,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2016-01-05 09:13:13,2015-12-31,CFFN,Haag Natalie G.,EVP,D - Sale to issuer,12.56,-309,39897,-1%,-3881.0,1.0,-4.0,-3.0,15.0,CFFN
165,D,2016-01-05 09:13:13,2015-12-31,CFFN,Haag Natalie G.,EVP,M - OptEx,11.69,309,39897,+1%,3612.0,1.0,-4.0,-3.0,15.0,CFFN
166,D,2016-01-04 17:38:09,2015-12-31,CFFN,Ricketts Carlton A.,EVP,D - Sale to issuer,12.56,-1818,84856,-2%,-22834.0,1.0,-4.0,-2.0,16.0,CFFN
167,D,2016-01-04 17:38:09,2015-12-31,CFFN,Ricketts Carlton A.,EVP,M - OptEx,11.69,1818,84856,+2%,21252.0,1.0,-4.0,-2.0,16.0,CFFN
168,D,2016-01-04 14:20:16,2015-12-31,CFFN,Wright Frank H,EVP,D - Sale to issuer,12.56,-2635,55607,-5%,-33096.0,-2.0,-5.0,-4.0,14.0,CFFN
169,D,2016-01-04 14:20:16,2015-12-31,CFFN,Wright Frank H,EVP,M - OptEx,11.69,2635,55607,+5%,30803.0,-2.0,-5.0,-4.0,14.0,CFFN
170,D,2016-01-04 11:46:14,2015-12-31,CFFN,Van Houweling Tara,Principal Accounting Officer,D - Sale to issuer,12.56,-1359,47996,-3%,-17069.0,-2.0,-5.0,-4.0,14.0,CFFN
171,D,2016-01-04 11:46:14,2015-12-31,CFFN,Van Houweling Tara,Principal Accounting Officer,M - OptEx,11.69,1359,47996,+3%,15887.0,-2.0,-5.0,-4.0,14.0,CFFN
172,D,2015-12-08 16:32:56,2015-12-07,CFFN,Morris James G.,Dir,P - Purchase,12.73,355,21495,+2%,4521.0,0.0,-3.0,-5.0,10.0,CFFN
173,D,2015-08-04 15:23:25,2015-08-03,CFFN,Haag Natalie G.,EVP,P - Purchase,12.06,3200,37650,+9%,38592.0,0.0,2.0,-2.0,4.0,CFFN
174,D,2015-08-04 11:18:46,2015-08-03,CFFN,Morris James G.,Dir,P - Purchase,12.02,350,21140,+2%,4207.0,0.0,2.0,-2.0,4.0,CFFN
175,D,2015-05-27 16:41:47,2015-05-26,CFFN,Haag Natalie G.,EVP,P - Purchase,12.02,3200,34450,+10%,38464.0,-1.0,1.0,2.0,11.0,CFFN
176,D,2015-05-15 17:04:52,2015-05-15,CFFN,Wright Frank H,EVP,S - Sale+OE,12.09,-6443,53269,-11%,-77904.0,1.0,0.0,0.0,11.0,CFFN
177,D,2015-05-05 16:18:29,2015-05-04,CFFN,Haag Natalie G.,EVP,P - Purchase,12.06,3200,31250,+11%,38592.0,0.0,1.0,2.0,11.0,CFFN
178,D,2015-05-04 16:38:52,2015-05-01,CFFN,Morris James G.,Dir,P - Purchase,12.02,3000,20790,+17%,36045.0,0.0,1.0,2.0,13.0,CFFN
179,D,2015-05-01 14:18:28,2015-04-30,CFFN,Wright Frank H,EVP,F - Tax,12.0,-309,59712,-1%,-3708.0,0.0,1.0,1.0,12.0,CFFN
180,D,2015-04-30 16:34:40,2015-04-28,CFFN,Haag Natalie G.,EVP,P - Purchase,12.1,3200,28050,+13%,38720.0,0.0,0.0,1.0,10.0,CFFN
181,D,2015-02-03 16:47:30,2015-02-02,CFFN,Morris James G.,Dir,P - Purchase,12.44,3000,17790,+20%,37320.0,0.0,0.0,0.0,-1.0,CFFN
182,D,2015-01-13 14:59:53,2015-01-09,CFFN,Townsend Kent G,EVP,F - Tax,12.44,-2074,196750,-1%,-25801.0,1.0,0.0,3.0,3.0,CFFN
183,D,2015-01-13 10:16:04,2015-01-09,CFFN,Van Houweling Tara,Principal Accounting Officer,F - Tax,12.44,-653,46843,-1%,-8123.0,1.0,0.0,3.0,3.0,CFFN
184,D,2015-01-12 16:37:03,2015-01-09,CFFN,Dicus John B,"COB, Pres",F - Tax,12.44,-3522,1382815,0%,-43814.0,1.0,2.0,3.0,2.0,CFFN
185,D,2015-01-12 15:18:42,2015-01-09,CFFN,Wright Frank H,EVP,F - Tax,12.44,-1211,60021,-2%,-15065.0,0.0,1.0,3.0,2.0,CFFN
186,D,2015-01-05 16:18:32,2014-12-31,CFFN,Jackson Rick C,EVP,D - Sale to issuer,12.78,-3347,126157,-3%,-42775.0,-2.0,-1.0,1.0,0.0,CFFN
187,D,2015-01-05 16:18:32,2014-12-31,CFFN,Jackson Rick C,EVP,M - OptEx,11.54,3347,126157,+3%,38624.0,-2.0,-1.0,1.0,0.0,CFFN
188,D,2015-01-05 12:36:50,2014-12-31,CFFN,Townsend Kent G,EVP,D - Sale to issuer,12.78,-4467,198824,-2%,-57088.0,-2.0,-3.0,-1.0,-2.0,CFFN
189,D,2015-01-05 12:36:50,2014-12-31,CFFN,Townsend Kent G,EVP,M - OptEx,11.54,4467,198824,+2%,51549.0,-2.0,-3.0,-1.0,-2.0,CFFN
190,D,2015-01-05 10:44:07,2014-12-31,CFFN,Ricketts Carlton A.,EVP,D - Sale to issuer,12.78,-1276,77523,-2%,-16307.0,-2.0,-3.0,-1.0,-2.0,CFFN
191,D,2015-01-05 10:44:07,2014-12-31,CFFN,Ricketts Carlton A.,EVP,M - OptEx,11.54,1276,77523,+2%,14725.0,-2.0,-3.0,-1.0,-2.0,CFFN
192,D,2015-01-02 17:02:38,2014-12-31,CFFN,Dicus John B,"COB, Pres",D - Sale to issuer,12.78,-12998,1386337,-1%,-166114.0,-2.0,-1.0,-2.0,-2.0,CFFN
193,D,2015-01-02 17:02:38,2014-12-31,CFFN,Dicus John B,"COB, Pres",M - OptEx,11.54,12998,1386337,+1%,149997.0,-2.0,-1.0,-2.0,-2.0,CFFN
194,D,2015-01-02 15:04:42,2014-12-31,CFFN,Wright Frank H,EVP,D - Sale to issuer,12.78,-2282,61232,-4%,-29164.0,0.0,-1.0,-2.0,-2.0,CFFN
195,D,2015-01-02 15:04:42,2014-12-31,CFFN,Wright Frank H,EVP,M - OptEx,11.54,2282,61232,+4%,26334.0,0.0,-1.0,-2.0,-2.0,CFFN
196,D,2015-01-02 12:41:34,2014-12-31,CFFN,Van Houweling Tara,Principal Accounting Officer,D - Sale to issuer,12.78,-1213,47496,-2%,-15502.0,0.0,-1.0,-2.0,-2.0,CFFN
197,D,2015-01-02 12:41:34,2014-12-31,CFFN,Van Houweling Tara,Principal Accounting Officer,M - OptEx,11.54,1213,47496,+3%,13998.0,0.0,-1.0,-2.0,-2.0,CFFN
198,D,2014-11-19 17:25:42,2014-11-18,CFFN,Morris James G.,Dir,P - Purchase,12.86,3000,14790,+25%,38580.0,2.0,2.0,4.0,-1.0,CFFN
199,D,2014-08-18 16:57:31,2014-08-14,CFFN,Haag Natalie G.,EVP,P - Purchase,12.09,2000,22321,+10%,24180.0,1.0,1.0,0.0,8.0,CFFN
200,D,2014-08-08 16:24:28,2014-08-07,CFFN,Morris James G.,Dir,P - Purchase,11.96,3000,11790,+34%,35880.0,1.0,1.0,2.0,10.0,CFFN
201,DM,2014-08-04 16:43:03,2014-07-31,CFFN,Haag Natalie G.,EVP,P - Purchase,11.74,2000,20321,+11%,23470.0,1.0,1.0,4.0,9.0,CFFN
202,D,2014-04-30 16:27:38,2014-04-30,CFFN,Wright Frank H,EVP,F - Tax,11.95,-318,59862,-1%,-3800.0,0.0,-1.0,0.0,6.0,CFFN
203,D,2014-01-14 16:23:45,2014-01-10,CFFN,Dicus John B,"COB, Pres",F - Tax,11.87,-3554,1384585,0%,-42186.0,1.0,3.0,0.0,3.0,CFFN
204,D,2014-01-14 11:48:02,2014-01-10,CFFN,Wright Frank H,EVP,F - Tax,11.87,-1213,60180,-2%,-14398.0,1.0,3.0,1.0,3.0,CFFN
205,D,2014-01-13 15:50:55,2014-01-10,CFFN,Townsend Kent G,EVP,F - Tax,11.87,-2101,197073,-1%,-24939.0,1.0,2.0,2.0,4.0,CFFN
206,D,2014-01-13 14:35:38,2014-01-10,CFFN,Van Houweling Tara,Principal Accounting Officer,F - Tax,11.87,-625,46456,-1%,-7419.0,1.0,2.0,2.0,4.0,CFFN
207,D,2014-01-03 16:25:22,2013-12-31,CFFN,Dicus John B,"COB, Pres",D - Sale to issuer,12.11,-12594,1388139,-1%,-152513.0,-1.0,0.0,-1.0,5.0,CFFN
208,D,2014-01-03 16:25:22,2013-12-31,CFFN,Dicus John B,"COB, Pres",M - OptEx,11.91,12594,1388139,+1%,149995.0,-1.0,0.0,-1.0,5.0,CFFN
209,D,2014-01-03 12:15:14,2013-12-31,CFFN,Ricketts Carlton A.,EVP,D - Sale to issuer,12.11,-1261,73914,-2%,-15271.0,0.0,-1.0,-1.0,5.0,CFFN
210,D,2014-01-03 12:15:14,2013-12-31,CFFN,Ricketts Carlton A.,EVP,M - OptEx,11.91,1261,73914,+2%,15019.0,0.0,-1.0,-1.0,5.0,CFFN
211,D,2014-01-03 10:47:05,2013-12-31,CFFN,Wright Frank H,EVP,D - Sale to issuer,12.11,-1115,61393,-2%,-13503.0,0.0,-1.0,-1.0,5.0,CFFN
212,D,2014-01-03 10:47:05,2013-12-31,CFFN,Wright Frank H,EVP,M - OptEx,11.91,1115,61393,+2%,13280.0,0.0,-1.0,-1.0,5.0,CFFN
213,D,2014-01-02 18:12:30,2013-12-31,CFFN,Jackson Rick C,EVP,D - Sale to issuer,12.11,-2542,121848,-2%,-30784.0,0.0,-1.0,0.0,3.0,CFFN
214,D,2014-01-02 18:12:30,2013-12-31,CFFN,Jackson Rick C,EVP,M - OptEx,11.91,2542,121848,+2%,30275.0,0.0,-1.0,0.0,3.0,CFFN
215,D,2014-01-02 16:17:49,2013-12-31,CFFN,Townsend Kent G,Exec Vice Presiden,D - Sale to issuer,12.11,-4309,199174,-2%,-52182.0,0.0,-1.0,0.0,3.0,CFFN
216,D,2014-01-02 16:17:49,2013-12-31,CFFN,Townsend Kent G,Exec Vice Presiden,M - OptEx,11.91,4309,199174,+2%,51320.0,0.0,-1.0,0.0,3.0,CFFN
217,D,2014-01-02 12:09:05,2013-12-31,CFFN,Van Houweling Tara,Principal Accounting Officer,D - Sale to issuer,12.11,-1182,47081,-2%,-14314.0,-1.0,-1.0,-1.0,3.0,CFFN
218,D,2014-01-02 12:09:05,2013-12-31,CFFN,Van Houweling Tara,Principal Accounting Officer,M - OptEx,11.91,1182,47081,+3%,14078.0,-1.0,-1.0,-1.0,3.0,CFFN
219,D,2013-11-27 16:17:21,2013-11-25,CFFN,Morris James G.,Dir,A - Grant,0.0,5000,8790,+132%,0.0,0.0,-2.0,3.0,4.0,CFFN
220,D,2013-11-15 16:21:50,2013-08-08,CFFN,McCoy Michael T,Dir,S - Sale+OE,12.69,-2000,29109,-6%,-25380.0,-1.0,0.0,2.0,2.0,CFFN
221,AD,2013-11-05 17:16:27,2013-10-29,CFFN,Wright Frank H,EVP,A - Grant,0.0,4000,61030,+7%,0.0,1.0,0.0,-3.0,2.0,CFFN
222,D,2013-10-31 16:56:21,2013-10-29,CFFN,Wright Frank H,EVP,A - Grant,0.0,4000,61030,+7%,0.0,-1.0,-1.0,-3.0,0.0,CFFN
223,,2013-08-02 16:50:20,2013-07-31,CFFN,Morris James G.,Dir,P - Purchase,12.69,500,3790,+15%,6345.0,0.0,0.0,-4.0,-2.0,CFFN
224,M,2013-06-14 16:05:14,2013-04-18,CFFN,Morris James G.,Dir,P - Purchase,11.93,1290,3290,+65%,15387.0,1.0,0.0,4.0,4.0,CFFN
225,D,2013-05-17 16:53:03,2013-05-17,CFFN,Haag Natalie G.,EVP,P - Purchase,11.99,1600,18321,+10%,19184.0,1.0,0.0,0.0,4.0,CFFN
226,D,2013-05-16 14:02:41,2013-05-14,CFFN,Aleshire R Joe,EVP,F - Tax,12.0,-1568,121801,-1%,-18816.0,0.0,0.0,-1.0,4.0,CFFN
227,,2013-05-06 16:30:29,2013-05-02,CFFN,Morris James G.,Dir,P - Purchase,11.74,500,2000,+33%,5870.0,1.0,1.0,0.0,8.0,CFFN
228,,2013-04-01 16:21:52,2013-02-14,CFFN,Morris James G.,Dir,P - Purchase,11.86,500,1500,+50%,5930.0,0.0,-1.0,-1.0,5.0,CFFN
229,D,2013-01-15 16:58:03,2013-01-10,CFFN,Dicus John B,"COB, Pres",F - Tax,11.86,-2741,1381785,0%,-32508.0,0.0,0.0,1.0,5.0,CFFN
230,D,2013-01-15 16:09:21,2013-01-10,CFFN,Townsend Kent G,EVP,F - Tax,11.86,-2038,193007,-1%,-24171.0,0.0,0.0,1.0,5.0,CFFN
231,D,2013-01-04 16:47:55,2012-12-31,CFFN,Dicus John B,"COB, Pres",D - Sale to issuer,11.69,-6487,1384526,0%,-75833.0,-1.0,0.0,0.0,5.0,CFFN
232,D,2013-01-04 16:47:55,2012-12-31,CFFN,Dicus John B,"COB, Pres",M - OptEx,13.9,6487,1384526,0%,90169.0,-1.0,0.0,0.0,5.0,CFFN
233,D,2013-01-04 13:14:28,2012-12-31,CFFN,Townsend Kent G,EVP,D - Sale to issuer,11.69,-1964,195045,-1%,-22959.0,1.0,1.0,1.0,5.0,CFFN
234,D,2013-01-04 13:14:28,2012-12-31,CFFN,Townsend Kent G,EVP,M - OptEx,13.9,1964,195045,+1%,27300.0,1.0,1.0,1.0,5.0,CFFN
235,D,2013-01-04 11:02:47,2012-12-31,CFFN,Jackson Rick C,EVP,D - Sale to issuer,11.69,-249,116832,0%,-2911.0,1.0,1.0,1.0,5.0,CFFN
236,D,2013-01-04 11:02:47,2012-12-31,CFFN,Jackson Rick C,EVP,M - OptEx,13.89,249,116832,0%,3459.0,1.0,1.0,1.0,5.0,CFFN
237,D,2013-01-03 18:21:47,2012-12-31,CFFN,Ricketts Carlton A.,EVP,D - Sale to issuer,11.69,-341,66234,-1%,-3986.0,1.0,0.0,1.0,5.0,CFFN
238,D,2013-01-03 18:21:47,2012-12-31,CFFN,Ricketts Carlton A.,EVP,M - OptEx,13.89,341,66234,+1%,4736.0,1.0,0.0,1.0,5.0,CFFN
239,D,2013-01-03 16:07:15,2012-12-31,CFFN,Van Houweling Tara,Principal Accounting Officer,D - Sale to issuer,11.69,-330,43571,-1%,-3858.0,1.0,0.0,1.0,5.0,CFFN
240,D,2013-01-03 16:07:15,2012-12-31,CFFN,Van Houweling Tara,Principal Accounting Officer,M - OptEx,13.9,330,43571,+1%,4587.0,1.0,0.0,1.0,5.0,CFFN
241,D,2012-11-20 17:31:23,2012-11-20,CFFN,Aleshire R Joe,EVP,S - Sale+OE,11.58,-100000,121412,-45%,-1158000.0,0.0,1.0,-1.0,3.0,CFFN
242,D,2012-11-06 17:43:54,2012-11-06,CFFN,Aleshire R Joe,EVP,S - Sale+OE,11.84,-100000,221412,-31%,-1184000.0,0.0,-1.0,1.0,4.0,CFFN
243,D,2012-10-11 16:10:26,2012-09-25,CFFN,Haag Natalie G.,EVP,A - Grant,0.0,16000,16721,>999%,0.0,-2.0,-2.0,0.0,3.0,CFFN
244,D,2012-08-17 16:41:38,2012-08-16,CFFN,Aleshire R Joe,EVP,S - Sale+OE,11.8,-50000,315692,-14%,-590000.0,0.0,-1.0,0.0,2.0,CFFN
245,D,2012-08-17 16:16:11,2012-08-16,CFFN,McCoy Michael T,Dir,S - Sale+OE,11.84,-2000,31109,-6%,-23680.0,0.0,-1.0,0.0,2.0,CFFN
246,D,2012-05-23 16:38:53,2012-05-18,CFFN,Aleshire R Joe,EVP,F - Tax,11.91,-1572,365692,0%,-18723.0,0.0,0.0,1.0,3.0,CFFN
247,D,2012-05-22 17:01:17,2012-05-18,CFFN,Aleshire R Joe,EVP,S - Sale+OE,11.76,-40803,367264,-10%,-479843.0,-1.0,-1.0,0.0,3.0,CFFN
248,D,2012-05-18 15:33:07,2012-05-16,CFFN,Thompson Jeffrey R,Dir,A - Grant,0.0,5000,45353,+12%,0.0,-1.0,-2.0,-1.0,0.0,CFFN
249,D,2012-05-18 14:53:20,2012-05-16,CFFN,McCoy Michael T,Dir,A - Grant,0.0,5000,33109,+18%,0.0,-1.0,-2.0,-1.0,0.0,CFFN
250,D,2012-05-18 14:12:27,2012-05-16,CFFN,Dicus John B,"COB, Pres",A - Grant,0.0,44600,1378834,+3%,0.0,-1.0,-2.0,-1.0,0.0,CFFN
251,D,2012-05-18 12:45:59,2012-05-16,CFFN,Ward Marilyn S,Dir,A - Grant,0.0,5000,177338,+3%,0.0,-1.0,-2.0,-1.0,0.0,CFFN
252,D,2012-05-18 12:05:43,2012-05-16,CFFN,Townsend Kent G,EVP,A - Grant,0.0,30000,189353,+19%,0.0,-1.0,-2.0,-1.0,0.0,CFFN
253,D,2012-05-18 09:19:35,2012-05-16,CFFN,Huey Morris J II,Dir,A - Grant,0.0,5000,250658,+2%,0.0,-1.0,-2.0,-1.0,0.0,CFFN
254,D,2012-05-18 08:50:16,2012-05-16,CFFN,Robinson Reginald L,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-2.0,-1.0,0.0,CFFN
255,D,2012-05-18 08:35:57,2012-05-16,CFFN,Johnson Jeffrey M,Dir,A - Grant,0.0,5000,49900,+11%,0.0,-1.0,-2.0,-1.0,0.0,CFFN
256,D,2012-05-17 18:48:57,2012-05-16,CFFN,Van Houweling Tara,Principal Accounting Officer,A - Grant,0.0,12950,40271,+47%,0.0,-1.0,-1.0,-2.0,0.0,CFFN
257,D,2012-05-17 18:04:20,2012-05-16,CFFN,Jackson Rick C,EVP,A - Grant,0.0,17000,112248,+18%,0.0,-1.0,-1.0,-2.0,0.0,CFFN
258,D,2012-05-17 16:56:52,2012-05-16,CFFN,Aleshire R Joe,EVP,A - Grant,11.91,10000,408067,+3%,119100.0,-1.0,-1.0,-2.0,0.0,CFFN
259,D,2012-05-17 16:19:06,2012-05-16,CFFN,Brubaker Larry K,EVP,A - Grant,11.91,5125,477628,+1%,61039.0,-1.0,-1.0,-2.0,0.0,CFFN
260,,2012-02-07 17:14:18,2012-02-03,CFFN,Aleshire R Joe,EVP,S - Sale,11.68,-50000,397958,-11%,-584000.0,0.0,0.0,2.0,1.0,CFFN
261,,2010-12-27 14:17:55,2010-12-21,CFFN,Andersen B B,Dir,P - Purchase,10.0,15000,155003,+11%,150000.0,1.0,3.0,3.0,8.0,CFFN
262,D,2010-12-23 18:04:08,2010-12-21,CFFN,McCoy Michael T,Dir,P - Purchase,10.0,10000,28109,+55%,100000.0,1.0,2.0,2.0,8.0,CFFN
263,,2010-12-23 17:58:43,2010-12-21,CFFN,Huey Morris J II,EVP,P - Purchase,10.0,5000,245658,+2%,50000.0,1.0,2.0,2.0,8.0,CFFN
264,D,2010-12-23 17:51:02,2010-12-21,CFFN,Van Houweling Tara,Principal Accounting Officer,P - Purchase,10.0,1500,24186,+7%,15000.0,1.0,2.0,2.0,8.0,CFFN
265,D,2010-12-23 17:41:33,2010-12-21,CFFN,Johnson Jeffrey M,Dir,P - Purchase,10.0,20000,44900,+80%,200000.0,1.0,2.0,2.0,8.0,CFFN
266,,2010-12-23 17:34:57,2010-12-21,CFFN,Ward Marilyn S,Dir,P - Purchase,10.0,10000,172338,+6%,100000.0,1.0,2.0,2.0,8.0,CFFN
267,D,2010-12-23 17:19:09,2010-12-21,CFFN,Thompson Jeffrey R,Dir,P - Purchase,10.0,15000,40353,+59%,150000.0,1.0,2.0,2.0,8.0,CFFN
268,D,2010-12-23 17:02:23,2010-12-21,CFFN,Brubaker Larry K,EVP,P - Purchase,10.0,5000,462254,+1%,50000.0,1.0,2.0,2.0,8.0,CFFN
269,,2010-12-23 16:50:00,2010-12-21,CFFN,Aleshire R Joe,EVP,P - Purchase,10.0,5000,440065,+1%,50000.0,1.0,2.0,2.0,8.0,CFFN
270,D,2010-12-23 16:39:02,2010-12-21,CFFN,Dicus John B,"COB, Pres",P - Purchase,10.0,50000,1328665,+4%,500000.0,1.0,2.0,2.0,8.0,CFFN
271,D,2010-12-23 16:13:14,2010-12-21,CFFN,Jackson Rick C,EVP,P - Purchase,10.0,5000,90990,+6%,50000.0,1.0,2.0,2.0,8.0,CFFN
272,D,2010-12-23 15:21:58,2010-12-21,CFFN,Townsend Kent G,EVP,P - Purchase,10.0,3000,153838,+2%,30000.0,-1.0,1.0,1.0,7.0,CFFN
