,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,,2021-05-20 18:36:39,2021-05-18,RUSH,Mendoza Elaine,Dir,A - Grant,0.0,2013,6743,+43%,0.0,,,,,RUSHB
22,,2021-05-20 18:36:06,2021-05-18,RUSH,Guglielmo Kennon,Dir,A - Grant,0.0,2875,38521,+8%,0.0,,,,,RUSHB
23,,2021-05-20 18:35:15,2021-05-18,RUSH,Underwood James C,Dir,A - Grant,0.0,2875,51205,+6%,0.0,,,,,RUSHB
24,,2021-05-20 18:34:45,2021-05-18,RUSH,Cary William H,Dir,A - Grant,0.0,2013,24146,+9%,0.0,,,,,RUSHB
25,,2021-03-18 19:06:44,2021-03-16,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,45.46,855,3283394,0%,38868.0,,,,,RUSHB
26,,2021-03-18 19:06:26,2021-03-16,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,45.04,204,194442,0%,9182.0,,,,,RUSHB
27,,2021-03-18 19:06:07,2021-03-16,RUSH,Anderson Scott T,SVP,A - Grant,45.0,197,136490,0%,8860.0,,,,,RUSHB
28,,2021-03-18 19:05:45,2021-03-16,RUSH,Akin Thomas A,Dir,A - Grant,49.33,18,202778,0%,904.0,,,,,RUSHB
29,,2021-03-18 19:05:32,2021-03-16,RUSH,Weaver Derrek,EVP,A - Grant,44.82,340,155866,0%,15254.0,,,,,RUSHB
30,,2021-03-18 19:05:11,2021-03-16,RUSH,McRoberts Michael,COO,A - Grant,44.5,33,144179,0%,1447.0,,,,,RUSHB
31,D,2021-03-16 20:46:29,2021-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,0.0,65000,3282539,+2%,0.0,,,,,RUSHB
32,DM,2021-03-16 20:46:29,2021-03-13,RUSH,Rush William M Rusty,"CEO, Pres, 10%",F - Tax,44.59,-32861,3282539,-1%,-1465272.0,,,,,RUSHB
33,D,2021-03-16 20:46:12,2021-03-15,RUSH,McRoberts Michael,COO,A - Grant,0.0,23000,144147,+19%,0.0,,,,,RUSHB
34,DM,2021-03-16 20:46:12,2021-03-13,RUSH,McRoberts Michael,COO,F - Tax,44.59,-10601,144147,-7%,-472699.0,,,,,RUSHB
35,D,2021-03-16 20:45:47,2021-03-15,RUSH,Anderson Scott T,SVP,A - Grant,0.0,13400,130716,+11%,0.0,,,,,RUSHB
36,DM,2021-03-16 20:45:47,2021-03-13,RUSH,Anderson Scott T,SVP,F - Tax,44.59,-3140,130716,-2%,-140013.0,,,,,RUSHB
37,D,2021-03-16 20:45:29,2021-03-15,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,0.0,15000,138310,+12%,0.0,,,,,RUSHB
38,DM,2021-03-16 20:45:29,2021-03-13,RUSH,Keller Steven L,"CFO, Treasurer",F - Tax,44.59,-5112,138310,-4%,-227944.0,,,,,RUSHB
39,D,2021-03-16 20:45:13,2021-03-15,RUSH,Weaver Derrek,EVP,A - Grant,0.0,15000,146678,+11%,0.0,,,,,RUSHB
40,DM,2021-03-16 20:45:13,2021-03-13,RUSH,Weaver Derrek,EVP,F - Tax,44.59,-5112,146678,-3%,-227944.0,,,,,RUSHB
41,D,2021-03-09 17:07:34,2021-03-08,RUSH,McRoberts Michael,COO,M - OptEx,15.2,2750,9823,+39%,41790.0,,,,,RUSHB
42,D,2021-03-09 17:07:34,2021-03-08,RUSH,McRoberts Michael,COO,S - Sale+OE,46.06,-3750,9823,-28%,-172731.0,,,,,RUSHB
43,,2021-03-05 16:39:40,2021-03-04,RUSH,Weaver Derrek,EVP,G - Gift,0.0,-1250,8847,-12%,-0.0,,,,,RUSHB
44,D,2021-02-23 20:27:33,2021-02-19,RUSH,McRoberts Michael,COO,M - OptEx,18.55,13000,10823,-597%,241200.0,,,,,RUSHB
45,D,2021-02-23 20:27:33,2021-02-19,RUSH,McRoberts Michael,COO,S - Sale+OE,41.2,-14000,10823,-56%,-576759.0,,,,,RUSHB
46,,2020-12-14 18:20:02,2020-12-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,37.69,799,3250400,0%,30119.0,,,,,RUSHB
47,,2020-12-14 18:19:41,2020-12-10,RUSH,Weaver Derrek,EVP,A - Grant,37.18,318,146887,0%,11820.0,,,,,RUSHB
48,,2020-12-14 18:19:22,2020-12-10,RUSH,Thor James E,SVP,A - Grant,38.0,137,149714,0%,5217.0,,,,,RUSHB
49,,2020-12-14 18:19:04,2020-12-10,RUSH,McRoberts Michael,COO,A - Grant,36.92,30,131748,0%,1122.0,,,,,RUSHB
50,,2020-12-14 18:18:37,2020-12-10,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,37.35,190,184350,0%,7115.0,,,,,RUSHB
51,,2020-12-14 18:18:06,2020-12-10,RUSH,Anderson Scott T,SVP,A - Grant,37.32,184,126033,0%,6865.0,,,,,RUSHB
52,,2020-12-14 18:17:46,2020-12-10,RUSH,Akin Thomas A,Dir,A - Grant,40.77,17,202742,0%,701.0,,,,,RUSHB
53,DM,2020-11-25 16:43:06,2020-11-23,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,15.65,50282,3249601,+2%,786913.0,,,,,RUSHB
54,DM,2020-11-25 16:43:06,2020-11-23,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,39.03,-50282,3249601,-2%,-1962278.0,,,,,RUSHB
55,DM,2020-11-25 16:42:46,2020-11-23,RUSH,Keller Steven L,"CFO, Treasurer",M - OptEx,15.65,30000,184159,+19%,469500.0,,,,,RUSHB
56,DM,2020-11-25 16:42:46,2020-11-23,RUSH,Keller Steven L,"CFO, Treasurer",S - Sale+OE,38.8,-30000,184159,-14%,-1164000.0,,,,,RUSHB
57,ADM,2020-11-13 09:29:48,2020-11-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,15.65,62218,3249601,+2%,973712.0,,,,,RUSHB
58,ADM,2020-11-13 09:29:48,2020-11-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,39.39,-62218,3249601,-2%,-2450928.0,,,,,RUSHB
59,DM,2020-11-12 18:23:18,2020-11-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,15.65,112900,3249601,+4%,1766885.0,,,,,RUSHB
60,DM,2020-11-12 18:23:18,2020-11-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,39.39,-112900,3249601,-3%,-4447454.0,,,,,RUSHB
61,D,2020-11-12 18:22:00,2020-11-09,RUSH,Weaver Derrek,EVP,M - OptEx,11.76,13001,146569,+10%,152892.0,,,,,RUSHB
62,D,2020-11-12 18:22:00,2020-11-09,RUSH,Weaver Derrek,EVP,S - Sale+OE,38.5,-13001,146569,-8%,-500539.0,,,,,RUSHB
63,,2020-09-14 19:48:35,2020-09-10,RUSH,Weaver Derrek,EVP,A - Grant,42.69,184,97713,0%,7854.0,,,,,RUSHB
64,,2020-09-14 19:48:14,2020-09-10,RUSH,Thor James E,SVP,A - Grant,43.94,79,99718,0%,3467.0,,,,,RUSHB
65,,2020-09-14 19:47:53,2020-09-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,43.46,461,2166400,0%,20015.0,,,,,RUSHB
66,,2020-09-14 19:47:34,2020-09-10,RUSH,McRoberts Michael,COO,A - Grant,42.3,18,87788,0%,745.0,,,,,RUSHB
67,,2020-09-14 19:47:16,2020-09-10,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,42.95,110,122773,0%,4728.0,,,,,RUSHB
68,,2020-09-14 19:46:58,2020-09-10,RUSH,Anderson Scott T,SVP,A - Grant,42.9,106,83899,0%,4562.0,,,,,RUSHB
69,,2020-09-14 19:46:37,2020-09-10,RUSH,Akin Thomas A,Dir,A - Grant,48.3,10,135161,0%,466.0,,,,,RUSHB
70,DM,2020-08-03 18:30:24,2020-07-30,RUSH,Anderson Scott T,SVP,M - OptEx,26.46,40334,3694,-110%,1067160.0,,,,,RUSHB
71,DM,2020-08-03 18:30:24,2020-07-30,RUSH,Anderson Scott T,SVP,S - Sale+OE,48.56,-40334,3694,-92%,-1958459.0,,,,,RUSHB
72,DM,2020-07-28 19:06:13,2020-07-24,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,18.74,75000,2165940,+4%,1405500.0,,,,,RUSHB
73,DM,2020-07-28 19:06:13,2020-07-24,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,48.52,-75000,2165940,-3%,-3638661.0,,,,,RUSHB
74,D,2020-07-28 19:05:31,2020-07-24,RUSH,Keller Steven L,"CFO, Treasurer",M - OptEx,18.74,20000,37259,+116%,374800.0,,,,,RUSHB
75,D,2020-07-28 19:05:31,2020-07-24,RUSH,Keller Steven L,"CFO, Treasurer",S - Sale+OE,48.62,-20000,37259,-35%,-972474.0,,,,,RUSHB
76,D,2020-07-28 19:05:09,2020-07-24,RUSH,McRoberts Michael,COO,M - OptEx,20.35,3500,7608,+85%,71225.0,,,,,RUSHB
77,D,2020-07-28 19:05:09,2020-07-24,RUSH,McRoberts Michael,COO,S - Sale+OE,48.28,-3500,7608,-32%,-168981.0,,,,,RUSHB
78,,2020-06-12 20:12:43,2020-06-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,37.45,495,2165940,0%,18521.0,,,,,RUSHB
79,,2020-06-12 20:11:19,2020-06-10,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,36.91,119,122362,0%,4375.0,,,,,RUSHB
80,,2020-06-12 20:10:33,2020-06-10,RUSH,Weaver Derrek,EVP,A - Grant,36.63,198,97529,0%,7267.0,,,,,RUSHB
81,,2020-06-12 20:09:50,2020-06-10,RUSH,Thor James E,SVP,A - Grant,38.19,89,98649,0%,3382.0,,,,,RUSHB
82,,2020-06-12 20:08:54,2020-06-10,RUSH,McRoberts Michael,COO,A - Grant,36.22,19,87770,0%,690.0,,,,,RUSHB
83,,2020-06-12 20:07:37,2020-06-10,RUSH,Anderson Scott T,SVP,A - Grant,36.86,115,83793,0%,4221.0,,,,,RUSHB
84,,2020-06-12 20:04:44,2020-06-10,RUSH,Akin Thomas A,Dir,A - Grant,42.75,10,135152,0%,431.0,,,,,RUSHB
85,D,2020-06-09 19:28:05,2020-06-08,RUSH,Weaver Derrek,EVP,M - OptEx,28.19,22000,6693,-144%,620240.0,,,,,RUSHB
86,D,2020-06-09 19:28:05,2020-06-08,RUSH,Weaver Derrek,EVP,S - Sale+OE,46.43,-22000,6693,-77%,-1021568.0,,,,,RUSHB
87,D,2020-06-09 19:27:42,2020-06-05,RUSH,Thor James E,SVP,M - OptEx,26.46,40026,22299,-226%,1059244.0,,,,,RUSHB
88,D,2020-06-09 19:27:42,2020-06-05,RUSH,Thor James E,SVP,S - Sale+OE,46.0,-40026,22299,-64%,-1841384.0,,,,,RUSHB
89,,2020-05-14 18:46:35,2020-05-12,RUSH,Underwood James C,Dir,A - Grant,0.0,3490,32220,+12%,0.0,,,,,RUSHB
90,,2020-05-14 18:46:16,2020-05-12,RUSH,Chess Raymond Joseph,Dir,A - Grant,0.0,2094,18928,+12%,0.0,,,,,RUSHB
91,,2020-05-14 18:45:53,2020-05-12,RUSH,Akin Thomas A,Dir,A - Grant,0.0,3490,135142,+3%,0.0,,,,,RUSHB
92,,2020-05-14 18:45:30,2020-05-12,RUSH,Mendoza Elaine,Dir,A - Grant,0.0,2094,3153,+198%,0.0,,,,,RUSHB
93,,2020-05-14 18:45:07,2020-05-12,RUSH,Cary William H,Dir,A - Grant,0.0,2094,14755,+17%,0.0,,,,,RUSHB
94,,2020-05-14 18:44:46,2020-05-12,RUSH,Guglielmo Kennon,Dir,A - Grant,0.0,3490,23764,+17%,0.0,,,,,RUSHB
95,A,2020-03-31 20:24:20,2020-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",F - Tax,32.83,-15542,2165445,-1%,-510244.0,,,,,RUSHB
96,,2020-03-19 18:30:30,2020-03-17,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,29.81,539,2141486,0%,16068.0,,,,,RUSHB
97,M,2020-03-19 18:30:10,2018-08-29,RUSH,Akin Thomas A,Dir,A - Grant,38.18,107,130655,0%,4073.0,,,,,RUSHB
98,,2020-03-19 18:30:10,2019-05-22,RUSH,Akin Thomas A,Dir,F - Tax,36.54,-997,130655,-1%,-36424.0,,,,,RUSHB
99,,2020-03-19 18:29:50,2020-03-17,RUSH,Weaver Derrek,EVP,A - Grant,29.35,228,97330,0%,6700.0,,,,,RUSHB
100,,2020-03-19 18:29:21,2020-03-17,RUSH,Thor James E,SVP,A - Grant,29.96,107,98561,0%,3194.0,,,,,RUSHB
101,,2020-03-19 18:29:00,2020-03-17,RUSH,McRoberts Michael,COO,A - Grant,29.14,24,87751,0%,686.0,,,,,RUSHB
102,,2020-03-19 18:28:33,2020-03-17,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,29.51,129,121902,0%,3820.0,,,,,RUSHB
103,,2020-03-19 18:28:12,2020-03-17,RUSH,Anderson Scott T,SVP,A - Grant,29.49,124,83665,0%,3668.0,,,,,RUSHB
104,DM,2020-03-17 21:36:28,2018-08-29,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,1.5,67555,2140947,+3%,101433.0,,,,,RUSHB
105,DM,2020-03-17 21:36:28,2019-05-22,RUSH,Rush William M Rusty,"CEO, Pres, 10%",F - Tax,33.95,-50703,2140947,-2%,-1721267.0,,,,,RUSHB
106,DM,2020-03-17 21:36:05,2018-08-29,RUSH,Weaver Derrek,EVP,A - Grant,2.37,15947,97102,+20%,37841.0,,,,,RUSHB
107,DM,2020-03-17 21:36:05,2019-03-15,RUSH,Weaver Derrek,EVP,F - Tax,32.83,-2191,97102,-2%,-71931.0,,,,,RUSHB
108,DM,2020-03-17 21:35:43,2018-08-29,RUSH,Thor James E,SVP,A - Grant,1.3,13851,98454,+16%,17992.0,,,,,RUSHB
109,DM,2020-03-17 21:35:43,2019-03-15,RUSH,Thor James E,SVP,F - Tax,32.83,-2985,98454,-3%,-97998.0,,,,,RUSHB
110,DM,2020-03-17 21:35:21,2018-08-29,RUSH,McRoberts Michael,COO,A - Grant,0.16,23091,94341,+32%,3663.0,,,,,RUSHB
111,DM,2020-03-17 21:35:21,2019-03-15,RUSH,McRoberts Michael,COO,F - Tax,32.83,-5877,94341,-6%,-192942.0,,,,,RUSHB
112,DM,2020-03-17 21:34:55,2018-08-29,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,1.58,15621,121773,+15%,24671.0,,,,,RUSHB
113,DM,2020-03-17 21:34:55,2019-05-22,RUSH,Keller Steven L,"CFO, Treasurer",F - Tax,35.75,-5178,121773,-4%,-185108.0,,,,,RUSHB
114,DM,2020-03-17 21:34:27,2018-08-29,RUSH,Anderson Scott T,SVP,A - Grant,1.59,13957,83541,+20%,22162.0,,,,,RUSHB
115,DM,2020-03-17 21:34:27,2019-03-15,RUSH,Anderson Scott T,SVP,F - Tax,32.83,-1931,83541,-2%,-63395.0,,,,,RUSHB
116,D,2020-03-06 16:43:02,2020-03-04,RUSH,McRoberts Michael,COO,M - OptEx,25.88,9499,7307,-433%,245865.0,,,,,RUSHB
117,D,2020-03-06 16:43:02,2020-03-04,RUSH,McRoberts Michael,COO,S - Sale+OE,42.09,-9499,7307,-57%,-399842.0,,,,,RUSHB
118,,2020-02-19 19:22:42,2020-02-14,RUSH,Underwood James C,Dir,P - Purchase,42.03,461,28730,+2%,19375.0,,,,,RUSHB
119,DM,2019-10-30 17:28:05,2019-10-28,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,12.5,75000,2124095,+4%,937500.0,,,,,RUSHB
120,DM,2019-10-30 17:28:05,2019-10-28,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,45.03,-75000,2124095,-3%,-3377566.0,,,,,RUSHB
121,D,2019-10-29 19:25:25,2019-10-25,RUSH,Keller Steven L,"CFO, Treasurer",M - OptEx,12.5,18000,36513,+97%,225000.0,,,,,RUSHB
122,D,2019-10-29 19:25:25,2019-10-25,RUSH,Keller Steven L,"CFO, Treasurer",S - Sale+OE,43.98,-18000,36513,-33%,-791645.0,,,,,RUSHB
123,,2019-10-23 16:40:43,2019-10-21,RUSH,Mendoza Elaine,Dir,A - Grant,0.0,1056,1056,New,0.0,,,,,RUSHB
124,,2019-05-16 16:51:05,2019-05-14,RUSH,Guglielmo Kennon,Dir,A - Grant,0.0,3171,20274,+19%,0.0,,,,,RUSHB
125,,2019-05-16 16:50:46,2019-05-14,RUSH,Cary William H,Dir,A - Grant,0.0,1903,12661,+18%,0.0,,,,,RUSHB
126,,2019-05-16 16:50:25,2019-05-14,RUSH,Chess Raymond Joseph,Dir,A - Grant,0.0,1903,16834,+13%,0.0,,,,,RUSHB
127,,2019-05-16 16:49:08,2019-05-14,RUSH,Underwood James C,Dir,A - Grant,0.0,3171,28269,+13%,0.0,,,,,RUSHB
128,,2019-05-16 16:48:48,2019-05-14,RUSH,Akin Thomas A,Dir,A - Grant,0.0,3171,131545,+2%,0.0,,,,,RUSHB
129,D,2019-03-19 20:39:34,2019-03-15,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,0.0,14000,110978,+14%,0.0,,,,,RUSHB
130,D,2019-03-19 20:39:34,2019-03-15,RUSH,Keller Steven L,"CFO, Treasurer",F - Tax,40.4,-1392,110978,-1%,-56237.0,,,,,RUSHB
131,D,2019-03-19 20:39:17,2019-03-15,RUSH,Weaver Derrek,EVP,A - Grant,0.0,14000,83346,+20%,0.0,,,,,RUSHB
132,D,2019-03-19 20:39:17,2019-03-15,RUSH,Weaver Derrek,EVP,F - Tax,40.4,-1055,83346,-1%,-42622.0,,,,,RUSHB
133,D,2019-03-19 20:38:49,2019-03-15,RUSH,Thor James E,SVP,A - Grant,0.0,12400,87588,+16%,0.0,,,,,RUSHB
134,D,2019-03-19 20:38:49,2019-03-15,RUSH,Thor James E,SVP,F - Tax,40.4,-2856,87588,-3%,-115382.0,,,,,RUSHB
135,D,2019-03-19 20:38:32,2019-03-15,RUSH,McRoberts Michael,COO,A - Grant,0.0,18000,77127,+30%,0.0,,,,,RUSHB
136,D,2019-03-19 20:38:32,2019-03-15,RUSH,McRoberts Michael,COO,F - Tax,40.4,-4408,77127,-5%,-178083.0,,,,,RUSHB
137,D,2019-03-19 20:38:08,2019-03-15,RUSH,Anderson Scott T,SVP,A - Grant,0.0,12400,71528,+21%,0.0,,,,,RUSHB
138,D,2019-03-19 20:38:08,2019-03-15,RUSH,Anderson Scott T,SVP,F - Tax,40.4,-1769,71528,-2%,-71468.0,,,,,RUSHB
139,D,2019-03-19 20:33:11,2019-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,0.0,61000,2124095,+3%,0.0,,,,,RUSHB
140,D,2019-03-19 20:33:11,2019-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",F - Tax,40.4,-7542,2124095,0%,-304697.0,,,,,RUSHB
141,,2018-06-21 11:01:40,2018-06-19,RUSH,Keller Steven L,"CFO, Treasurer",F - Tax,45.58,-1400,35627,-4%,-63812.0,,,,,RUSHB
142,,2018-06-21 11:01:00,2018-06-19,RUSH,Weaver Derrek,EVP,F - Tax,45.58,-1400,6601,-17%,-63812.0,,,,,RUSHB
143,,2018-05-17 18:43:57,2018-05-15,RUSH,Guglielmo Kennon,Dir,A - Grant,0.0,2926,17103,+21%,0.0,,,,,RUSHB
144,,2018-05-17 18:43:24,2018-05-15,RUSH,Cary William H,Dir,A - Grant,0.0,1756,10758,+20%,0.0,,,,,RUSHB
145,,2018-05-17 18:42:54,2018-05-15,RUSH,Chess Raymond Joseph,Dir,A - Grant,0.0,2048,14931,+16%,0.0,,,,,RUSHB
146,,2018-05-17 18:42:29,2018-05-15,RUSH,Underwood James C,Dir,A - Grant,0.0,1756,25098,+8%,0.0,,,,,RUSHB
147,,2018-05-17 18:41:52,2018-05-15,RUSH,Akin Thomas A,Dir,A - Grant,0.0,2926,128374,+2%,0.0,,,,,RUSHB
148,D,2018-03-19 20:00:50,2018-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,0.0,57500,2070637,+3%,0.0,,,,,RUSHB
149,D,2018-03-19 20:00:11,2018-03-15,RUSH,Weaver Derrek,EVP,A - Grant,0.0,13000,71801,+22%,0.0,,,,,RUSHB
150,D,2018-03-19 19:59:54,2018-03-15,RUSH,Thor James E,SVP,A - Grant,0.0,12400,77510,+19%,0.0,,,,,RUSHB
151,D,2018-03-19 19:59:54,2018-03-15,RUSH,Thor James E,SVP,F - Tax,40.46,-1849,77510,-2%,-74811.0,,,,,RUSHB
152,D,2018-03-19 19:59:32,2018-03-15,RUSH,Anderson Scott T,SVP,A - Grant,0.0,12400,60897,+26%,0.0,,,,,RUSHB
153,D,2018-03-19 19:59:32,2018-03-15,RUSH,Anderson Scott T,SVP,F - Tax,40.46,-1768,60897,-3%,-71533.0,,,,,RUSHB
154,D,2018-03-19 19:59:12,2018-03-15,RUSH,McRoberts Michael,COO,A - Grant,0.0,15000,63001,+31%,0.0,,,,,RUSHB
155,D,2018-03-19 19:59:12,2018-03-15,RUSH,McRoberts Michael,COO,F - Tax,40.46,-2263,63001,-3%,-91561.0,,,,,RUSHB
156,D,2018-03-19 19:58:53,2018-03-15,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,0.0,13000,99236,+15%,0.0,,,,,RUSHB
157,D,2018-03-19 19:58:53,2018-03-15,RUSH,Keller Steven L,"CFO, Treasurer",F - Tax,40.46,-337,99236,0%,-13635.0,,,,,RUSHB
158,,2018-03-15 15:43:02,2018-03-13,RUSH,Rush William M Rusty,"CEO, Pres, 10%",F - Tax,38.83,-7214,2013138,0%,-280120.0,,,,,RUSHB
159,,2018-03-14 19:28:50,2018-03-13,RUSH,McRoberts Michael,COO,F - Tax,38.83,-1201,44208,-3%,-46635.0,,,,,RUSHB
160,,2018-03-14 19:28:25,2018-03-13,RUSH,Thor James E,SVP,F - Tax,38.83,-844,45361,-2%,-32773.0,,,,,RUSHB
161,,2017-12-08 17:11:09,2017-12-06,RUSH,Anderson Scott T,SVP,S - Sale,50.76,-12144,3600,-77%,-616429.0,,,,,RUSHB
162,D,2017-11-22 09:50:59,2017-11-20,RUSH,Thor James E,SVP,M - OptEx,24.04,24200,20882,-729%,581647.0,,,,,RUSHB
163,D,2017-11-22 09:50:59,2017-11-20,RUSH,Thor James E,SVP,S - Sale+OE,48.7,-24200,20882,-54%,-1178545.0,,,,,RUSHB
164,DM,2017-11-02 18:05:41,2017-11-01,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,7.67,25000,2020352,+1%,191750.0,,,,,RUSHB
165,DM,2017-11-02 18:05:41,2017-11-01,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,51.07,-25000,2020352,-1%,-1276857.0,,,,,RUSHB
166,D,2017-10-31 16:56:07,2017-10-27,RUSH,Weaver Derrek,EVP,M - OptEx,22.29,26732,8001,-143%,595758.0,,,,,RUSHB
167,D,2017-10-31 16:56:07,2017-10-27,RUSH,Weaver Derrek,EVP,S - Sale+OE,52.13,-26732,8001,-77%,-1393512.0,,,,,RUSHB
168,AD,2017-08-02 18:47:37,2017-07-28,RUSH,Thor James E,SVP,M - OptEx,18.74,18150,20882,+664%,340131.0,,,,,RUSHB
169,AD,2017-08-02 18:47:37,2017-07-28,RUSH,Thor James E,SVP,S - Sale+OE,41.8,-18150,20882,-47%,-758665.0,,,,,RUSHB
170,D,2017-08-01 19:53:23,2017-07-31,RUSH,McRoberts Michael,COO,M - OptEx,28.51,6500,5364,-572%,185330.0,,,,,RUSHB
171,D,2017-08-01 19:53:23,2017-07-31,RUSH,McRoberts Michael,COO,S - Sale+OE,42.83,-6500,5364,-55%,-278364.0,,,,,RUSHB
172,DM,2017-08-01 19:53:02,2017-07-28,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,8.58,56564,2020352,+3%,485373.0,,,,,RUSHB
