,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,M,2018-11-20 16:16:40,2018-11-16,NATH,Eide Robert J,Dir,S - Sale,69.87,-7362,17779,-29%,-514360.0,,,,,NATH
18,,2018-11-14 18:33:11,2018-11-13,NATH,Genson Brian S,Dir,S - Sale,70.36,-370,17244,-2%,-26035.0,,,,,NATH
19,D,2018-09-14 16:39:41,2018-09-12,NATH,Platte Leigh,"VP, Food Service",A - Grant,0.0,1000,1200,+500%,0.0,,,,,NATH
20,D,2018-09-13 16:52:25,2018-09-11,NATH,Eide Robert J,Dir,M - OptEx,33.44,4030,25141,+19%,134755.0,,,,,NATH
21,,2018-06-06 16:35:16,2018-06-04,NATH,Gatoff Eric,CEO,F - Tax,86.75,-2010,78752,-2%,-174368.0,,,,,NATH
22,,2017-11-17 18:11:10,2017-11-16,NATH,Genson Brian S,Dir,S - Sale,95.56,-2000,17614,-10%,-191116.0,,,,,NATH
23,,2017-11-13 18:51:06,2017-11-10,NATH,Petrocelli Attilio,Dir,G - Gift,0.0,-16000,108009,-13%,-0.0,,,,,NATH
24,D,2017-09-20 16:37:16,2017-09-19,NATH,Eide Robert J,Dir,F - Tax,68.95,-5862,21111,-22%,-404185.0,,,,,NATH
25,D,2017-09-20 16:37:16,2017-09-19,NATH,Eide Robert J,Dir,M - OptEx,35.58,11361,21111,+117%,404179.0,,,,,NATH
26,,2017-06-07 17:59:56,2017-06-05,NATH,Gatoff Eric,CEO,F - Tax,64.2,-2447,80762,-3%,-157097.0,,,,,NATH
27,,2017-01-03 16:25:30,2016-12-29,NATH,Lorber Howard M,"Exec COB, 10%",G - Gift,0.0,-10000,988016,-1%,-0.0,2.0,-1.0,-2.0,,NATH
28,M,2016-12-06 16:16:13,2016-12-02,NATH,Genson Brian S,Dir,S - Sale,61.6,-4000,19614,-17%,-246414.0,-3.0,1.0,3.0,,NATH
29,,2016-11-02 20:12:42,2016-11-01,NATH,Lorber Howard M,"Exec COB, 10%",F - Tax,0.0,-5558,998016,-1%,-0.0,0.0,-5.0,19.0,36.0,NATH
30,,2016-08-24 16:15:34,2016-08-23,NATH,Genson Brian S,Dir,S - Sale,48.1,-2500,23614,-10%,-120256.0,1.0,1.0,5.0,28.0,NATH
31,,2016-08-19 16:18:13,2016-08-18,NATH,Watts Randy,VP - Franchise Operations,S - Sale,48.06,-1400,6405,-18%,-67279.0,0.0,2.0,4.0,27.0,NATH
32,,2016-06-06 17:28:43,2016-06-05,NATH,Gatoff Eric,CEO,F - Tax,43.27,-2447,83209,-3%,-105882.0,-2.0,0.0,3.0,40.0,NATH
33,D,2016-06-02 18:32:51,2016-06-01,NATH,Raich Charles,Dir,F - Tax,43.09,-1030,29803,-3%,-44383.0,1.0,2.0,3.0,44.0,NATH
34,D,2016-06-02 18:32:51,2016-06-01,NATH,Raich Charles,Dir,M - OptEx,11.72,3787,29803,+15%,44384.0,1.0,2.0,3.0,44.0,NATH
35,D,2016-05-31 16:09:24,2016-05-26,NATH,Schedler Donald P,VP,F - Tax,44.23,-1062,22945,-4%,-46972.0,1.0,4.0,1.0,42.0,NATH
36,D,2016-05-31 16:09:24,2016-05-26,NATH,Schedler Donald P,VP,M - OptEx,11.72,1893,22945,+9%,22186.0,1.0,4.0,1.0,42.0,NATH
37,D,2016-05-27 16:02:09,2016-05-26,NATH,Gatoff Eric,CEO,F - Tax,44.23,-11820,85656,-12%,-522799.0,-4.0,-3.0,-5.0,35.0,NATH
38,D,2016-05-27 16:02:09,2016-05-26,NATH,Gatoff Eric,CEO,M - OptEx,11.72,18936,85656,+28%,221930.0,-4.0,-3.0,-5.0,35.0,NATH
39,D,2016-05-27 16:00:26,2016-05-25,NATH,Watts Randy,VP - Franchise Operations,F - Tax,43.51,-1067,7805,-12%,-46425.0,-4.0,-3.0,-5.0,35.0,NATH
40,D,2016-05-27 16:00:26,2016-05-25,NATH,Watts Randy,VP - Franchise Operations,M - OptEx,11.72,1893,7805,+32%,22186.0,-4.0,-3.0,-5.0,35.0,NATH
41,D,2016-05-24 19:00:05,2016-05-23,NATH,Lorber Howard M,"Exec COB, 10%",F - Tax,42.73,-6473,1003574,-1%,-276591.0,-1.0,-3.0,-6.0,30.0,NATH
42,D,2016-05-24 19:00:05,2016-05-23,NATH,Lorber Howard M,"Exec COB, 10%",M - OptEx,11.72,9468,1003574,+1%,110965.0,-1.0,-3.0,-6.0,30.0,NATH
43,D,2016-05-20 16:13:48,2016-05-18,NATH,Leistner Barry,Dir,M - OptEx,11.72,3787,28787,+15%,44384.0,-1.0,3.0,-3.0,30.0,NATH
44,D,2016-05-12 19:52:24,2016-05-11,NATH,Genson Brian S,Dir,F - Tax,44.78,-991,26114,-4%,-44377.0,-1.0,-4.0,-2.0,9.0,NATH
45,D,2016-05-12 19:52:24,2016-05-11,NATH,Genson Brian S,Dir,M - OptEx,11.72,3787,26114,+17%,44384.0,-1.0,-4.0,-2.0,9.0,NATH
46,AD,2016-05-10 16:02:18,2016-05-06,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",F - Tax,45.79,-3033,14809,-17%,-138881.0,-4.0,-6.0,-7.0,2.0,NATH
47,AD,2016-05-10 16:02:18,2016-05-06,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",M - OptEx,11.72,4734,14809,+47%,55482.0,-4.0,-6.0,-7.0,2.0,NATH
48,D,2016-05-09 16:10:22,2016-05-06,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",F - Tax,45.79,-3033,14809,-17%,-138881.0,1.0,-4.0,-6.0,11.0,NATH
49,D,2016-05-09 16:10:22,2016-05-06,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",M - OptEx,11.72,4734,14809,+47%,55482.0,1.0,-4.0,-6.0,11.0,NATH
50,D,2016-03-02 16:15:51,2016-02-29,NATH,Petrocelli Attilio,Dir,M - OptEx,11.72,3787,124009,+3%,44384.0,-9.0,-5.0,-8.0,3.0,NATH
51,,2016-02-19 16:15:23,2016-02-17,NATH,Eide Robert J,Dir,S - Sale,49.15,-12500,15612,-44%,-614361.0,3.0,2.0,-12.0,0.0,NATH
52,,2016-02-16 17:28:40,2016-02-12,NATH,Genson Brian S,Dir,S - Sale,48.09,-3651,23318,-14%,-175570.0,-1.0,0.0,-7.0,-3.0,NATH
53,,2016-02-16 16:15:31,2016-02-12,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",S - Sale,48.25,-14200,13108,-52%,-685150.0,-1.0,0.0,-7.0,-3.0,NATH
54,M,2016-02-12 16:15:38,2016-02-10,NATH,Genson Brian S,Dir,S - Sale,47.88,-6349,26969,-19%,-303959.0,1.0,-2.0,-5.0,-2.0,NATH
55,,2016-02-11 16:24:01,2016-02-09,NATH,Watts Randy,VP - Franchise Operations,S - Sale,46.35,-5200,6979,-43%,-241004.0,4.0,2.0,-5.0,1.0,NATH
56,,2015-12-21 16:50:34,2015-12-17,NATH,Lorber Howard M,"Exec COB, 10%",F - Tax,0.0,-4122,1000579,0%,-0.0,2.0,5.0,8.0,-15.0,NATH
57,D,2015-06-18 16:41:47,2015-06-17,NATH,Eide Robert J,Dir,M - OptEx,11.72,3787,103112,+4%,44384.0,-1.0,-9.0,-20.0,18.0,NATH
58,,2015-06-12 16:40:04,2015-06-10,NATH,Norbitz Wayne,Pres,D - Sale to issuer,40.28,-56933,0,-100%,-2293261.0,-8.0,-2.0,-12.0,20.0,NATH
59,D,2015-06-10 14:47:09,2015-06-08,NATH,Norbitz Wayne,Pres,F - Tax,39.74,-3156,56933,-5%,-125419.0,-1.0,-6.0,-12.0,17.0,NATH
60,D,2015-06-10 14:47:09,2015-06-08,NATH,Norbitz Wayne,Pres,M - OptEx,11.72,5680,56933,+11%,66570.0,-1.0,-6.0,-12.0,17.0,NATH
61,D,2015-04-03 11:30:49,2015-04-01,NATH,Petrocelli Attilio,Dir,G - Gift,0.0,-20000,120222,-14%,-0.0,-13.0,-15.0,-28.0,-36.0,NATH
62,D,2015-03-13 16:47:43,2015-03-13,NATH,Petrocelli Attilio,Dir,M - OptEx,14.64,22500,140222,+19%,329325.0,2.0,0.0,4.0,-31.0,NATH
63,D,2015-03-12 16:54:58,2015-03-11,NATH,Gatoff Eric,CEO,F - Tax,72.94,-13862,78540,-15%,-1011094.0,0.0,0.0,3.0,-32.0,NATH
64,D,2015-03-12 16:54:58,2015-03-11,NATH,Gatoff Eric,CEO,M - OptEx,17.75,25000,78540,+47%,443750.0,0.0,0.0,3.0,-32.0,NATH
65,D,2015-03-12 16:51:02,2015-03-10,NATH,Genson Brian S,Dir,F - Tax,71.63,-2589,33318,-7%,-185450.0,0.0,0.0,3.0,-32.0,NATH
66,D,2015-03-12 16:51:02,2015-03-10,NATH,Genson Brian S,Dir,M - OptEx,16.13,11500,33318,+53%,185445.0,0.0,0.0,3.0,-32.0,NATH
67,D,2015-03-12 16:46:53,2015-03-10,NATH,Lorber Howard M,"Exec COB, 10%",F - Tax,71.63,-26527,1004701,-3%,-1900129.0,0.0,0.0,3.0,-32.0,NATH
68,D,2015-03-12 16:46:53,2015-03-10,NATH,Lorber Howard M,"Exec COB, 10%",M - OptEx,15.08,43750,1004701,+5%,659813.0,0.0,0.0,3.0,-32.0,NATH
69,D,2015-03-10 14:07:03,2015-03-06,NATH,Norbitz Wayne,Pres,F - Tax,73.21,-5914,54409,-10%,-432964.0,-1.0,3.0,4.0,-30.0,NATH
70,D,2015-03-10 14:07:03,2015-03-06,NATH,Norbitz Wayne,Pres,M - OptEx,17.75,11250,54409,+26%,199688.0,-1.0,3.0,4.0,-30.0,NATH
71,D,2015-03-10 14:03:22,2015-03-06,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",F - Tax,73.21,-8567,27308,-24%,-627190.0,-1.0,3.0,4.0,-30.0,NATH
72,D,2015-03-10 14:03:22,2015-03-06,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",M - OptEx,15.67,16875,27308,+162%,264506.0,-1.0,3.0,4.0,-30.0,NATH
73,D,2015-03-09 15:11:01,2015-03-05,NATH,Watts Randy,VP - Franchise Operations,F - Tax,74.0,-5260,12179,-30%,-389240.0,-1.0,-1.0,5.0,-33.0,NATH
74,D,2015-03-09 15:11:01,2015-03-05,NATH,Watts Randy,VP - Franchise Operations,M - OptEx,14.64,11250,12179,>999%,164663.0,-1.0,-1.0,5.0,-33.0,NATH
75,D,2015-03-09 15:00:43,2015-03-05,NATH,Schedler Donald P,VP,F - Tax,74.0,-5450,22114,-20%,-403300.0,-1.0,-1.0,5.0,-33.0,NATH
76,D,2015-03-09 15:00:43,2015-03-05,NATH,Schedler Donald P,VP,M - OptEx,14.64,11250,22114,+104%,164663.0,-1.0,-1.0,5.0,-33.0,NATH
77,D,2015-03-04 16:08:29,2015-03-03,NATH,Raich Charles,Dir,M - OptEx,14.64,22500,32556,+224%,329325.0,-1.0,-4.0,14.0,-34.0,NATH
78,,2014-12-29 14:05:50,2014-12-24,NATH,Lorber Howard M,"Exec COB, 10%",G - Gift,0.0,-15000,987478,-1%,-0.0,2.0,1.0,2.0,-27.0,NATH
79,D,2014-12-10 18:12:44,2014-12-09,NATH,Genson Brian S,Dir,F - Tax,78.15,-1841,24407,-7%,-143874.0,0.0,0.0,5.0,-21.0,NATH
80,D,2014-12-10 18:12:44,2014-12-09,NATH,Genson Brian S,Dir,M - OptEx,13.08,11000,24407,+82%,143880.0,0.0,0.0,5.0,-21.0,NATH
81,,2014-12-05 12:17:12,2014-12-04,NATH,Petrocelli Attilio,Dir,G - Gift,0.0,-12500,117722,-10%,-0.0,2.0,3.0,4.0,-21.0,NATH
82,,2014-11-04 17:20:41,2014-11-01,NATH,Lorber Howard M,"Exec COB, 10%",F - Tax,0.0,-4122,1002478,0%,-0.0,-3.0,-2.0,4.0,-13.0,NATH
83,D,2014-09-22 15:27:13,2014-09-19,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",F - Tax,59.8,-3807,19000,-17%,-227659.0,-1.0,10.0,15.0,23.0,NATH
84,D,2014-09-22 15:27:13,2014-09-19,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",M - OptEx,13.08,7500,19000,+65%,98100.0,-1.0,10.0,15.0,23.0,NATH
85,,2014-09-10 14:29:42,2014-09-08,NATH,Watts Randy,VP - Franchise Operations,S - Sale,59.04,-900,6024,-13%,-53138.0,1.0,-1.0,14.0,21.0,NATH
86,D,2014-06-13 12:33:28,2014-06-11,NATH,Schedler Donald P,VP,F - Tax,51.2,-4381,16479,-21%,-224307.0,2.0,9.0,-1.0,50.0,NATH
87,D,2014-06-13 12:33:28,2014-06-11,NATH,Schedler Donald P,VP,M - OptEx,5.62,10000,16479,+154%,56200.0,2.0,9.0,-1.0,50.0,NATH
88,D,2014-06-10 10:31:29,2014-06-06,NATH,Leistner Barry,Dir,M - OptEx,17.75,2500,25000,+11%,44375.0,1.0,12.0,6.0,55.0,NATH
89,D,2014-06-10 10:29:16,2014-06-06,NATH,Eide Robert J,Dir,M - OptEx,17.75,2500,99325,+3%,44375.0,1.0,12.0,6.0,55.0,NATH
90,D,2014-05-23 15:56:28,2014-05-21,NATH,Watts Randy,VP - Franchise Operations,F - Tax,48.95,-2776,6924,-29%,-135885.0,1.0,0.0,14.0,46.0,NATH
91,D,2014-05-23 15:56:28,2014-05-21,NATH,Watts Randy,VP - Franchise Operations,M - OptEx,5.62,7000,6924,-9211%,39340.0,1.0,0.0,14.0,46.0,NATH
92,,2014-03-07 10:31:18,2014-03-05,NATH,Leistner Barry,Dir,S - Sale,49.05,-7500,22500,-25%,-367890.0,0.0,-1.0,-1.0,18.0,NATH
93,,2014-02-18 18:09:20,2014-02-14,NATH,Genson Brian S,Dir,S - Sale,49.4,-2600,15248,-15%,-128448.0,-1.0,-1.0,-5.0,7.0,NATH
94,D,2014-01-06 12:52:05,2014-01-02,NATH,Leistner Barry,Dir,M - OptEx,17.75,2500,30000,+9%,44375.0,-1.0,-1.0,-4.0,5.0,NATH
95,,2013-11-26 12:16:21,2013-11-25,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",S - Sale,51.61,-6997,15307,-31%,-361107.0,0.0,-1.0,0.0,-5.0,NATH
96,,2013-11-20 18:35:28,2013-11-18,NATH,Genson Brian S,Dir,S - Sale,52.34,-3000,17848,-14%,-157011.0,0.0,1.0,-3.0,-4.0,NATH
97,M,2013-08-26 12:22:48,2013-08-22,NATH,Norbitz Wayne,Pres,S - Sale,50.03,-4319,49073,-8%,-216084.0,-1.0,0.0,8.0,-2.0,NATH
98,,2013-08-23 09:46:13,2013-08-21,NATH,Norbitz Wayne,Pres,S - Sale,49.69,-1881,53392,-3%,-93468.0,5.0,3.0,14.0,3.0,NATH
99,,2013-08-21 16:30:34,2013-08-20,NATH,Norbitz Wayne,Pres,S - Sale,50.34,-3800,55273,-6%,-191292.0,-2.0,0.0,11.0,1.0,NATH
100,D,2013-06-07 13:24:18,2013-06-06,NATH,Eide Robert J,Dir,M - OptEx,14.25,20000,96825,+26%,284950.0,0.0,4.0,15.0,-1.0,NATH
101,,2013-06-06 13:30:04,2013-06-04,NATH,Gatoff Eric,CEO,A - Grant,0.0,25000,67402,+59%,0.0,1.0,4.0,15.0,2.0,NATH
102,D,2013-06-05 17:33:20,2013-06-04,NATH,Genson Brian S,Dir,F - Tax,49.8,-765,20848,-4%,-38097.0,1.0,2.0,10.0,4.0,NATH
103,D,2013-06-05 17:33:20,2013-06-04,NATH,Genson Brian S,Dir,M - OptEx,3.81,10000,20848,+92%,38100.0,1.0,2.0,10.0,4.0,NATH
104,,2013-05-24 15:04:50,2013-05-23,NATH,Gatoff Eric,CEO,W - Inherited,0.0,4000,42402,-9%,0.0,1.0,1.0,2.0,1.0,NATH
105,D,2013-05-20 17:15:28,2013-05-16,NATH,Leistner Barry,Dir,M - OptEx,13.75,17500,27500,+175%,240575.0,0.0,-3.0,-1.0,0.0,NATH
106,D,2013-05-13 14:10:22,2013-05-09,NATH,Petrocelli Attilio,Dir,F - Tax,48.97,-778,130222,-1%,-38099.0,2.0,10.0,5.0,10.0,NATH
107,D,2013-05-13 14:10:22,2013-05-09,NATH,Petrocelli Attilio,Dir,M - OptEx,3.81,10000,130222,+8%,38100.0,2.0,10.0,5.0,10.0,NATH
108,D,2013-05-13 10:40:44,2013-05-09,NATH,Norbitz Wayne,Pres,F - Tax,48.97,-13436,59073,-19%,-657961.0,2.0,10.0,5.0,10.0,NATH
109,D,2013-05-13 10:40:44,2013-05-09,NATH,Norbitz Wayne,Pres,M - OptEx,13.08,25000,59073,+73%,327000.0,2.0,10.0,5.0,10.0,NATH
110,D,2013-05-09 17:58:52,2013-05-08,NATH,Gatoff Eric,CEO,F - Tax,49.98,-11019,38402,-22%,-550730.0,0.0,10.0,4.0,10.0,NATH
111,D,2013-05-09 17:58:52,2013-05-08,NATH,Gatoff Eric,CEO,M - OptEx,4.38,25000,38402,+187%,109500.0,0.0,10.0,4.0,10.0,NATH
112,M,2013-03-04 17:32:07,2013-02-28,NATH,Norbitz Wayne,Pres,S - Sale,36.61,-938,47509,-2%,-34344.0,1.0,6.0,16.0,37.0,NATH
113,M,2013-02-28 15:44:09,2013-02-26,NATH,Norbitz Wayne,Pres,S - Sale,36.47,-1500,48447,-3%,-54700.0,-2.0,0.0,13.0,34.0,NATH
114,M,2013-02-26 13:35:08,2013-02-22,NATH,Norbitz Wayne,Pres,S - Sale,36.07,-3398,49947,-6%,-122562.0,2.0,3.0,15.0,43.0,NATH
115,M,2013-02-22 16:25:50,2013-02-20,NATH,Norbitz Wayne,Pres,S - Sale,37.71,-3000,53345,-5%,-113124.0,0.0,2.0,15.0,39.0,NATH
116,,2013-02-15 16:30:42,2013-02-13,NATH,Perlyn Donald L,EVP,D - Sale to issuer,36.87,-67619,0,-100%,-2493113.0,4.0,-2.0,8.0,34.0,NATH
117,,2013-02-07 14:16:04,2013-02-05,NATH,Norbitz Wayne,Pres,S - Sale,41.8,-1164,56345,-2%,-48655.0,-3.0,-8.0,-3.0,40.0,NATH
118,,2013-02-07 14:16:04,2013-01-30,NATH,Norbitz Wayne,Pres,W - Inherited,0.0,1500,56345,-3%,0.0,-3.0,-8.0,-3.0,40.0,NATH
119,,2013-02-07 12:50:41,2013-02-05,NATH,Perlyn Donald L,EVP,S - Sale,42.22,-2400,67619,-3%,-101328.0,-3.0,-8.0,-3.0,40.0,NATH
120,D,2013-01-02 13:04:32,2012-12-28,NATH,Gatoff Eric,CEO,F - Tax,33.65,-17862,24421,-42%,-601056.0,1.0,1.0,22.0,61.0,NATH
121,D,2013-01-02 13:04:32,2012-12-28,NATH,Gatoff Eric,CEO,M - OptEx,15.2,27500,24421,-893%,418075.0,1.0,1.0,22.0,61.0,NATH
122,D,2012-12-19 11:00:07,2012-12-17,NATH,Norbitz Wayne,Pres,F - Tax,34.0,-13991,59009,-19%,-475694.0,-2.0,-2.0,10.0,51.0,NATH
123,D,2012-12-19 11:00:07,2012-12-17,NATH,Norbitz Wayne,Pres,M - OptEx,5.62,30000,59009,+103%,168600.0,-2.0,-2.0,10.0,51.0,NATH
124,D,2012-12-19 10:53:31,2012-12-17,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",F - Tax,34.0,-6996,22304,-24%,-237864.0,-2.0,-2.0,10.0,51.0,NATH
125,D,2012-12-19 10:53:31,2012-12-17,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",M - OptEx,5.62,15000,22304,+205%,84300.0,-2.0,-2.0,10.0,51.0,NATH
126,,2012-11-02 16:24:10,2012-11-01,NATH,Lorber Howard M,"Exec COB, 10%",A - Grant,0.0,50000,1006600,+5%,0.0,0.0,-1.0,8.0,52.0,NATH
127,D,2012-08-22 15:09:35,2012-08-21,NATH,Petrocelli Attilio,Dir,M - OptEx,17.43,10000,121000,+9%,174300.0,0.0,-2.0,-6.0,7.0,NATH
128,D,2012-08-09 14:23:19,2012-08-09,NATH,Raich Charles,Dir,F - Tax,31.96,-5454,10056,-35%,-174310.0,0.0,-1.0,-4.0,16.0,NATH
129,D,2012-08-09 14:23:19,2012-08-09,NATH,Raich Charles,Dir,M - OptEx,17.43,10000,10056,>999%,174300.0,0.0,-1.0,-4.0,16.0,NATH
130,D,2012-06-20 12:48:17,2012-06-19,NATH,Gatoff Eric,CEO,F - Tax,28.36,-45217,14783,-75%,-1282354.0,1.0,-1.0,7.0,18.0,NATH
131,D,2012-06-20 12:48:17,2012-06-19,NATH,Gatoff Eric,CEO,M - OptEx,17.43,60000,14783,-133%,1045800.0,1.0,-1.0,7.0,18.0,NATH
132,D,2012-06-14 16:38:40,2012-06-13,NATH,Leistner Barry,Dir,M - OptEx,17.43,10000,10000,New,174300.0,4.0,6.0,13.0,23.0,NATH
133,D,2012-06-13 15:50:40,2012-06-12,NATH,Genson Brian S,Dir,F - Tax,28.02,-6221,11613,-35%,-174312.0,0.0,1.0,7.0,21.0,NATH
134,D,2012-06-13 15:50:40,2012-06-12,NATH,Genson Brian S,Dir,M - OptEx,17.43,10000,11613,+620%,174300.0,0.0,1.0,7.0,21.0,NATH
135,D,2012-06-07 12:57:31,2012-06-06,NATH,Petrocelli Attilio,Dir,M - OptEx,3.96,10000,111000,+10%,39600.0,5.0,10.0,19.0,20.0,NATH
136,,2012-03-05 15:49:32,2012-03-02,NATH,Perlyn Donald L,EVP,S - Sale,21.02,-2500,70019,-3%,-52551.0,0.0,-3.0,0.0,52.0,NATH
137,,2012-03-02 16:42:39,2012-02-29,NATH,Perlyn Donald L,EVP,S - Sale,20.98,-5000,72519,-6%,-104880.0,0.0,0.0,0.0,54.0,NATH
138,,2012-02-29 16:01:08,2012-02-28,NATH,Norbitz Wayne,Pres,S - Sale,21.02,-16476,43000,-28%,-346290.0,2.0,0.0,0.0,52.0,NATH
139,D,2012-02-23 14:25:40,2012-02-22,NATH,Eide Robert J,Dir,F - Tax,21.19,-8228,76825,-10%,-174310.0,0.0,-1.0,-1.0,57.0,NATH
140,D,2012-02-23 14:25:40,2012-02-22,NATH,Eide Robert J,Dir,M - OptEx,17.43,10000,76825,+15%,174300.0,0.0,-1.0,-1.0,57.0,NATH
141,D,2012-02-22 10:44:35,2012-02-17,NATH,Watts Randy,VP - Franchise Operations,M - OptEx,5.62,3000,2700,-1000%,16860.0,0.0,-1.0,-1.0,57.0,NATH
142,D,2012-02-22 10:44:35,2012-02-17,NATH,Watts Randy,VP - Franchise Operations,S - Sale+OE,20.99,-1900,2700,-41%,-39875.0,0.0,-1.0,-1.0,57.0,NATH
143,D,2012-02-15 09:27:25,2012-02-13,NATH,Genson Brian S,Dir,M - OptEx,3.96,10000,7834,-462%,39600.0,0.0,1.0,0.0,50.0,NATH
144,D,2012-02-15 09:27:25,2012-02-13,NATH,Genson Brian S,Dir,S - Sale+OE,20.79,-6666,7834,-46%,-138566.0,0.0,1.0,0.0,50.0,NATH
145,D,2011-03-08 11:22:55,2011-03-04,NATH,Genson Brian S,Dir,M - OptEx,3.33,7500,14934,+101%,24975.0,0.0,-1.0,0.0,8.0,NATH
146,D,2011-03-08 11:22:55,2011-03-04,NATH,Genson Brian S,Dir,S - Sale+OE,17.5,-3000,14934,-17%,-52511.0,0.0,-1.0,0.0,8.0,NATH
147,D,2011-02-11 16:53:30,2011-02-10,NATH,Norbitz Wayne,Pres,S - Sale+OE,16.99,-10000,59476,-14%,-169943.0,1.0,7.0,2.0,13.0,NATH
148,DM,2011-02-10 14:07:33,2011-02-08,NATH,Norbitz Wayne,Pres,S - Sale+OE,17.12,-10000,69476,-13%,-171158.0,0.0,2.0,2.0,12.0,NATH
149,D,2010-12-09 16:13:42,2010-12-08,NATH,Watts Randy,VP - Franchise Operations,M - OptEx,3.2,2150,1600,-391%,6880.0,1.0,0.0,4.0,11.0,NATH
150,D,2010-12-09 16:13:42,2010-12-08,NATH,Watts Randy,VP - Franchise Operations,S - Sale+OE,16.09,-850,1600,-35%,-13674.0,1.0,0.0,4.0,11.0,NATH
151,D,2010-12-03 14:43:17,2010-12-01,NATH,Watts Randy,VP-Franchise Operations,M - OptEx,3.2,1600,300,-123%,5120.0,0.0,0.0,4.0,13.0,NATH
152,D,2010-12-03 14:43:17,2010-12-01,NATH,Watts Randy,VP-Franchise Operations,S - Sale+OE,16.12,-1600,300,-84%,-25797.0,0.0,0.0,4.0,13.0,NATH
153,D,2010-08-27 10:06:16,2010-08-25,NATH,Perlyn Donald L,EVP,S - Sale+OE,15.56,-10000,77519,-11%,-155561.0,0.0,0.0,4.0,22.0,NATH
154,DM,2009-12-04 12:41:45,2009-12-02,NATH,Perlyn Donald L,EVP,S - Sale+OE,14.49,-6350,87519,-7%,-92040.0,0.0,0.0,4.0,3.0,NATH
155,D,2009-11-25 12:17:39,2009-11-23,NATH,Norbitz Wayne,Pres,S - Sale+OE,14.93,-2524,79476,-3%,-37696.0,0.0,0.0,5.0,3.0,NATH
