,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
463,D,2018-01-25 11:13:26,2018-01-23,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,121.84,-761,14588,-5%,-92720.0,,,,,ADP
464,D,2018-01-25 11:13:20,2018-01-23,ADP,Black Maria,Corp. VP,M - OptEx,69.72,711,10191,+8%,49569.0,,,,,ADP
465,D,2018-01-25 11:13:20,2018-01-23,ADP,Black Maria,Corp. VP,S - Sale+OE,121.84,-592,10191,-5%,-72129.0,,,,,ADP
466,DM,2018-01-24 15:33:23,2018-01-22,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,76.29,9775,25709,+61%,745711.0,,,,,ADP
467,DM,2018-01-24 15:33:23,2018-01-22,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,121.77,-9775,25709,-28%,-1190264.0,,,,,ADP
468,D,2018-01-24 15:33:19,2018-01-23,ADP,Bonarti Michael A,Corporate VP,M - OptEx,76.15,28930,43325,+201%,2202955.0,,,,,ADP
469,D,2018-01-24 15:33:19,2018-01-23,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,122.12,-28930,43325,-40%,-3532800.0,,,,,ADP
470,DM,2018-01-24 15:33:15,2018-01-22,ADP,Ayala John,Corp. VP,M - OptEx,77.14,7103,16093,+79%,547906.0,,,,,ADP
471,DM,2018-01-24 15:33:15,2018-01-22,ADP,Ayala John,Corp. VP,S - Sale+OE,121.76,-7103,16093,-31%,-864837.0,,,,,ADP
472,DM,2018-01-24 15:33:11,2018-01-22,ADP,Albinson Brock,Corp. VP,M - OptEx,75.34,1154,3781,+44%,86940.0,,,,,ADP
473,DM,2018-01-24 15:33:11,2018-01-22,ADP,Albinson Brock,Corp. VP,S - Sale+OE,121.77,-947,3781,-20%,-115319.0,,,,,ADP
474,,2018-01-23 15:16:34,2018-01-19,ADP,Sackman Stuart,Corp. VP,F - Tax,121.44,-628,18438,-3%,-76264.0,,,,,ADP
475,,2018-01-23 15:16:34,2018-01-22,ADP,Sackman Stuart,Corp. VP,S - Sale,121.65,-238,18438,-1%,-28953.0,,,,,ADP
476,D,2018-01-18 17:36:05,2018-01-16,ADP,Black Maria,Corp. VP,M - OptEx,69.72,2133,10072,+27%,148706.0,,,,,ADP
477,D,2018-01-18 17:36:05,2018-01-16,ADP,Black Maria,Corp. VP,S - Sale+OE,119.72,-1786,10072,-15%,-213820.0,,,,,ADP
478,,2018-01-10 10:09:12,2018-01-09,ADP,Flynn Edward B III,Corporate VP,S - Sale,117.74,-7886,40522,-16%,-928498.0,,,,,ADP
479,D,2018-01-05 10:18:57,2018-01-04,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,79.98,85756,124722,+220%,6858825.0,,,,,ADP
480,DM,2018-01-05 10:18:57,2018-01-03,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,118.09,-95756,124722,-43%,-11308255.0,,,,,ADP
481,D,2018-01-04 13:51:12,2018-01-02,ADP,Albinson Brock,Corp. VP,M - OptEx,75.1,1652,3574,+86%,124065.0,,,,,ADP
482,D,2018-01-04 13:51:12,2018-01-02,ADP,Albinson Brock,Corp. VP,S - Sale+OE,116.03,-1373,3574,-28%,-159309.0,,,,,ADP
483,D,2018-01-04 13:51:07,2018-01-02,ADP,Dyson Deborah L,Corp. VP,M - OptEx,35.41,2002,20306,+11%,70887.0,,,,,ADP
484,D,2018-01-04 13:51:07,2018-01-02,ADP,Dyson Deborah L,Corp. VP,S - Sale+OE,116.03,-1592,20306,-7%,-184720.0,,,,,ADP
485,D,2018-01-04 13:51:03,2018-01-02,ADP,Black Maria,Corp. VP,M - OptEx,52.65,2047,9094,+29%,107766.0,,,,,ADP
486,D,2018-01-04 13:51:03,2018-01-02,ADP,Black Maria,Corp. VP,S - Sale+OE,115.75,-2239,9094,-20%,-259156.0,,,,,ADP
487,D,2018-01-03 17:10:28,2018-01-02,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,83.33,22965,25709,+837%,1913573.0,,,,,ADP
488,D,2018-01-03 17:10:28,2018-01-02,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,115.81,-25115,25709,-49%,-2908653.0,,,,,ADP
489,D,2018-01-03 17:10:25,2018-01-02,ADP,Politi Douglas W,Corp. VP,M - OptEx,59.31,18532,20238,>999%,1099066.0,,,,,ADP
490,D,2018-01-03 17:10:25,2018-01-02,ADP,Politi Douglas W,Corp. VP,S - Sale+OE,115.96,-20909,20238,-51%,-2424662.0,,,,,ADP
491,D,2018-01-03 17:10:21,2017-12-31,ADP,Flynn Edward B III,Corporate VP,F - Tax,117.19,-3258,48408,-6%,-381805.0,,,,,ADP
492,D,2018-01-03 17:10:21,2018-01-02,ADP,Flynn Edward B III,Corporate VP,M - OptEx,67.82,20210,48408,+72%,1370659.0,,,,,ADP
493,D,2018-01-03 17:10:21,2018-01-02,ADP,Flynn Edward B III,Corporate VP,S - Sale+OE,115.85,-20210,48408,-29%,-2341219.0,,,,,ADP
494,D,2018-01-03 17:10:16,2018-01-02,ADP,Siegmund Jan,Corporate VP,M - OptEx,51.54,41238,58236,+243%,2125225.0,,,,,ADP
495,D,2018-01-03 17:10:16,2018-01-02,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,115.98,-48989,58236,-46%,-5681868.0,,,,,ADP
496,D,2018-01-03 17:10:09,2018-01-02,ADP,Jones John P III,Dir,M - OptEx,30.76,5688,48268,+13%,174952.0,,,,,ADP
497,D,2018-01-03 17:10:09,2018-01-02,ADP,Jones John P III,Dir,S - Sale+OE,116.03,-5688,48268,-11%,-659979.0,,,,,ADP
498,,2018-01-03 17:10:05,2018-01-02,ADP,Bonarti Michael A,Corporate VP,S - Sale,116.03,-3900,43325,-8%,-452517.0,,,,,ADP
499,D,2018-01-03 17:10:01,2018-01-02,ADP,Ayala John,Corp. VP,M - OptEx,90.63,4308,16093,+37%,390434.0,,,,,ADP
500,D,2018-01-03 17:10:01,2018-01-02,ADP,Ayala John,Corp. VP,S - Sale+OE,116.03,-6508,16093,-29%,-755123.0,,,,,ADP
501,D,2018-01-03 17:09:57,2018-01-02,ADP,Weinstein Donald,Corporate VP,M - OptEx,49.07,2275,25124,+10%,111630.0,,,,,ADP
502,D,2018-01-03 17:09:57,2018-01-02,ADP,Weinstein Donald,Corporate VP,S - Sale+OE,116.03,-2275,25124,-8%,-263968.0,,,,,ADP
503,,2017-12-04 09:46:06,2017-12-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,113.75,-1733,51553,-3%,-197129.0,,,,,ADP
504,,2017-11-08 17:09:18,2017-11-07,ADP,Wijnberg Sandra S,Dir,A - Grant,0.0,2572,6832,+60%,0.0,,,,,ADP
505,,2017-11-08 17:09:14,2017-11-07,ADP,Ready William J,Dir,A - Grant,0.0,2572,8446,+44%,0.0,,,,,ADP
506,,2017-11-08 17:09:10,2017-11-07,ADP,Jones John P III,Dir,A - Grant,0.0,4345,48268,+10%,0.0,,,,,ADP
507,,2017-11-08 17:09:06,2017-11-07,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,2705,44642,+6%,0.0,,,,,ADP
508,,2017-11-08 17:09:03,2017-11-07,ADP,Gregoire Michael P,Dir,A - Grant,0.0,2572,14079,+22%,0.0,,,,,ADP
509,,2017-11-08 17:08:59,2017-11-07,ADP,Gooden Linda R,Dir,A - Grant,0.0,1685,32756,+5%,0.0,,,,,ADP
510,,2017-11-08 17:08:55,2017-11-07,ADP,Fast Eric C,Dir,A - Grant,0.0,2239,38197,+6%,0.0,,,,,ADP
511,,2017-11-08 17:08:51,2017-11-07,ADP,Clark Richard T,Dir,A - Grant,0.0,2705,24745,+12%,0.0,,,,,ADP
512,,2017-11-08 17:08:47,2017-11-07,ADP,Bisson Peter,Dir,A - Grant,0.0,2572,9460,+37%,0.0,,,,,ADP
513,,2017-10-16 09:54:33,2017-10-13,ADP,Weinstein Donald,Corporate VP,F - Tax,113.86,-438,25124,-2%,-49871.0,,,,,ADP
514,D,2017-09-06 18:23:01,2017-09-02,ADP,Weinstein Donald,Corporate VP,F - Tax,107.35,-1003,25562,-4%,-107672.0,,,,,ADP
515,D,2017-09-06 18:22:57,2017-09-02,ADP,Siegmund Jan,Corporate VP,F - Tax,107.35,-7077,65875,-10%,-759716.0,,,,,ADP
516,D,2017-09-06 18:22:53,2017-09-02,ADP,Sackman Stuart,Corp. VP,F - Tax,107.35,-1232,19304,-6%,-132255.0,,,,,ADP
517,D,2017-09-06 18:22:53,2017-09-02,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,106.64,-519,19304,-3%,-55346.0,,,,,ADP
518,D,2017-09-06 18:22:49,2017-09-02,ADP,Rodriguez Carlos A,"Pres, CEO",F - Tax,107.35,-26361,134610,-16%,-2829853.0,,,,,ADP
519,D,2017-09-06 18:22:46,2017-09-02,ADP,Politi Douglas W,Corp. VP,F - Tax,107.35,-2184,22534,-9%,-234452.0,,,,,ADP
520,D,2017-09-06 18:22:42,2017-09-02,ADP,Perrotti Thomas J,Corp. VP,F - Tax,107.35,-1232,14323,-8%,-132255.0,,,,,ADP
521,D,2017-09-06 18:22:42,2017-09-01,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,75.1,2736,14323,+24%,205474.0,,,,,ADP
522,DM,2017-09-06 18:22:42,2017-09-01,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,106.55,-2991,14323,-17%,-318688.0,,,,,ADP
523,D,2017-09-06 18:22:38,2017-09-02,ADP,O'Brien Dermot J,Corp. VP,F - Tax,107.35,-4171,27746,-13%,-447757.0,,,,,ADP
524,D,2017-09-06 18:22:38,2017-09-02,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,106.64,-4098,27746,-13%,-437011.0,,,,,ADP
525,D,2017-09-06 18:22:34,2017-09-02,ADP,Flynn Edward B III,Corporate VP,F - Tax,107.35,-4140,53286,-7%,-444429.0,,,,,ADP
526,D,2017-09-06 18:22:31,2017-09-02,ADP,Ayala John,Corp. VP,F - Tax,107.35,-3485,18293,-16%,-374115.0,,,,,ADP
527,D,2017-09-06 18:22:31,2017-09-01,ADP,Ayala John,Corp. VP,M - OptEx,75.1,6952,18293,+61%,522095.0,,,,,ADP
528,DM,2017-09-06 18:22:31,2017-09-01,ADP,Ayala John,Corp. VP,S - Sale+OE,106.64,-6843,18293,-27%,-729738.0,,,,,ADP
529,D,2017-09-06 18:22:27,2017-09-02,ADP,Eberhard Michael C,Corporate VP,F - Tax,107.35,-2793,35878,-7%,-299829.0,,,,,ADP
530,D,2017-09-06 18:22:23,2017-09-02,ADP,Dyson Deborah L,Corp. VP,F - Tax,107.35,-1376,19896,-6%,-147714.0,,,,,ADP
531,D,2017-09-06 18:22:19,2017-09-02,ADP,Bonarti Michael A,Corporate VP,F - Tax,107.35,-4083,47225,-8%,-438310.0,,,,,ADP
532,D,2017-09-06 18:22:15,2017-09-02,ADP,Black Maria,Corp. VP,F - Tax,107.35,-1264,9286,-12%,-135690.0,,,,,ADP
533,D,2017-09-06 18:22:15,2017-09-02,ADP,Black Maria,Corp. VP,S - Sale+OE,106.64,-631,9286,-6%,-67290.0,,,,,ADP
534,D,2017-09-06 18:22:12,2017-09-01,ADP,Albinson Brock,Corp. VP,F - Tax,107.35,-982,3295,-23%,-105418.0,,,,,ADP
535,D,2017-09-06 18:22:12,2017-09-01,ADP,Albinson Brock,Corp. VP,M - OptEx,83.25,3480,3295,-1877%,289721.0,,,,,ADP
536,D,2017-09-06 18:22:12,2017-09-01,ADP,Albinson Brock,Corp. VP,S - Sale+OE,106.54,-3663,3295,-53%,-390267.0,,,,,ADP
537,,2017-08-03 16:46:14,2017-08-01,ADP,Siegmund Jan,Corporate VP,A - Grant,0.0,20511,72952,+39%,0.0,,,,,ADP
538,,2017-08-03 16:46:10,2017-08-01,ADP,Weinstein Donald,Corporate VP,A - Grant,0.0,2760,26565,+12%,0.0,,,,,ADP
539,,2017-08-03 16:46:06,2017-08-01,ADP,Sackman Stuart,Corp. VP,A - Grant,0.0,3307,21055,+19%,0.0,,,,,ADP
540,,2017-08-03 16:46:02,2017-08-01,ADP,Rodriguez Carlos A,"Pres, CEO",A - Grant,0.0,50840,160971,+46%,0.0,,,,,ADP
541,,2017-08-03 16:45:58,2017-08-01,ADP,Politi Douglas W,Vice President,A - Grant,0.0,4562,24718,+23%,0.0,,,,,ADP
542,,2017-08-03 16:45:54,2017-08-01,ADP,Perrotti Thomas J,Corp. VP,A - Grant,0.0,3307,15810,+26%,0.0,,,,,ADP
543,,2017-08-03 16:45:51,2017-08-01,ADP,O'Brien Dermot J,Corp. VP,A - Grant,0.0,8270,36015,+30%,0.0,,,,,ADP
544,,2017-08-03 16:45:47,2017-08-01,ADP,Flynn Edward B III,Corporate VP,A - Grant,0.0,7983,57426,+16%,0.0,,,,,ADP
545,,2017-08-03 16:45:43,2017-08-01,ADP,Eberhard Michael C,Corporate VP,A - Grant,0.0,6720,38671,+21%,0.0,,,,,ADP
546,,2017-08-03 16:45:39,2017-08-01,ADP,Dyson Deborah L,Corp. VP,A - Grant,0.0,10211,21272,+92%,0.0,,,,,ADP
547,,2017-08-03 16:45:35,2017-08-01,ADP,Bonarti Michael A,Corporate VP,A - Grant,0.0,7983,51308,+18%,0.0,,,,,ADP
548,,2017-08-03 16:45:32,2017-08-01,ADP,Black Maria,Corp. VP,A - Grant,0.0,3789,11181,+51%,0.0,,,,,ADP
549,,2017-08-03 16:45:28,2017-08-01,ADP,Ayala John,Corp. VP,A - Grant,0.0,6720,21669,+45%,0.0,,,,,ADP
550,D,2017-07-31 12:59:19,2017-07-27,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,86.61,36363,110131,+49%,3149399.0,,,,,ADP
551,D,2017-07-31 12:59:19,2017-07-27,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,110.0,-36363,110131,-25%,-3999987.0,,,,,ADP
552,,2017-07-05 13:59:44,2017-07-01,ADP,Eberhard Michael C,Corporate VP,A - Grant,0.0,4881,31951,+18%,0.0,,,,,ADP
553,D,2017-07-05 13:59:40,2017-07-03,ADP,Weinstein Donald,Corporate VP,M - OptEx,43.53,1933,23804,+9%,84143.0,,,,,ADP
554,D,2017-07-05 13:59:40,2017-07-03,ADP,Weinstein Donald,Corporate VP,S - Sale+OE,101.98,-1933,23804,-8%,-197127.0,,,,,ADP
555,,2017-07-05 13:59:36,2017-06-30,ADP,Bonarti Michael A,Corporate VP,F - Tax,102.46,-1742,43324,-4%,-178485.0,,,,,ADP
556,,2017-07-05 13:59:36,2017-07-03,ADP,Bonarti Michael A,Corporate VP,S - Sale,101.98,-2932,43324,-6%,-299005.0,,,,,ADP
557,D,2017-05-26 16:26:23,2017-05-24,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,75.1,49392,110011,+81%,3709339.0,,,,,ADP
558,D,2017-05-26 16:26:23,2017-05-24,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,100.01,-49392,110011,-31%,-4939703.0,,,,,ADP
559,D,2017-03-21 10:34:28,2017-03-17,ADP,Eberhard Michael C,Corporate VP,M - OptEx,43.53,7463,27070,+38%,324864.0,-1.0,-1.0,-2.0,,ADP
560,D,2017-03-21 10:34:28,2017-03-17,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,105.0,-7463,27070,-22%,-783615.0,-1.0,-1.0,-2.0,,ADP
561,D,2017-03-21 10:34:24,2017-03-17,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,86.61,3041,12503,+32%,263381.0,-1.0,-1.0,-2.0,,ADP
562,D,2017-03-21 10:34:24,2017-03-17,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,105.02,-2868,12503,-19%,-301197.0,-1.0,-1.0,-2.0,,ADP
563,,2017-03-07 09:10:58,2017-03-06,ADP,Flynn Edward B III,Corporate VP,S - Sale,103.88,-8873,49323,-15%,-921727.0,-1.0,0.0,-3.0,,ADP
564,D,2017-03-07 09:10:54,2017-03-06,ADP,Eberhard Michael C,Corporate VP,M - OptEx,43.53,500,27070,+2%,21765.0,-1.0,0.0,-3.0,,ADP
565,D,2017-03-07 09:10:54,2017-03-06,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,105.0,-500,27070,-2%,-52500.0,-1.0,0.0,-3.0,,ADP
566,D,2017-03-02 09:26:09,2017-03-01,ADP,Jones John P III,Dir,M - OptEx,41.46,5688,43923,+15%,235802.0,0.0,0.0,-2.0,,ADP
567,D,2017-03-02 09:26:09,2017-03-01,ADP,Jones John P III,Dir,S - Sale+OE,104.46,-5688,43923,-11%,-594150.0,0.0,0.0,-2.0,,ADP
568,D,2017-02-17 08:36:58,2017-02-15,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,59.84,79606,110011,+262%,4763362.0,0.0,3.0,5.0,,ADP
569,D,2017-02-17 08:36:58,2017-02-15,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,98.95,-79606,110011,-42%,-7877389.0,0.0,3.0,5.0,,ADP
570,D,2017-02-02 11:25:16,2017-02-01,ADP,Flynn Edward B III,Corporate VP,M - OptEx,55.95,41521,58196,+249%,2323181.0,1.0,1.0,10.0,,ADP
571,D,2017-02-02 11:25:16,2017-02-01,ADP,Flynn Edward B III,Corporate VP,S - Sale+OE,96.0,-41521,58196,-42%,-3985850.0,1.0,1.0,10.0,,ADP
572,D,2017-01-31 09:32:27,2017-01-27,ADP,Ayala John,Corp. VP,M - OptEx,66.88,24442,14949,-257%,1634662.0,-1.0,-5.0,3.0,,ADP
573,D,2017-01-31 09:32:27,2017-01-27,ADP,Ayala John,Corp. VP,S - Sale+OE,101.44,-24028,14949,-62%,-2437400.0,-1.0,-5.0,3.0,,ADP
574,D,2017-01-27 11:39:02,2017-01-25,ADP,Bonarti Michael A,Corporate VP,M - OptEx,61.84,11092,47998,+30%,685897.0,0.0,-6.0,1.0,,ADP
575,D,2017-01-27 11:38:59,2017-01-25,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,65.92,23036,27625,+502%,1518597.0,0.0,-6.0,1.0,,ADP
576,D,2017-01-27 11:38:59,2017-01-25,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,103.39,-23036,27625,-45%,-2381792.0,0.0,-6.0,1.0,,ADP
577,D,2017-01-27 11:38:55,2017-01-25,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,52.65,1139,12330,+10%,59964.0,0.0,-6.0,1.0,,ADP
578,D,2017-01-27 11:38:55,2017-01-25,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,103.46,-957,12330,-7%,-99011.0,0.0,-6.0,1.0,,ADP
579,D,2017-01-27 11:38:51,2017-01-25,ADP,Albinson Brock,Corp. VP,M - OptEx,52.65,484,4460,+12%,25481.0,0.0,-6.0,1.0,,ADP
580,D,2017-01-27 11:38:51,2017-01-25,ADP,Albinson Brock,Corp. VP,S - Sale+OE,103.46,-407,4460,-8%,-42108.0,0.0,-6.0,1.0,,ADP
581,D,2017-01-25 11:30:50,2017-01-23,ADP,Albinson Brock,Corp. VP,M - OptEx,75.36,1152,4383,+36%,86818.0,-1.0,-2.0,-2.0,,ADP
582,D,2017-01-25 11:30:50,2017-01-23,ADP,Albinson Brock,Corp. VP,S - Sale+OE,102.81,-1051,4383,-19%,-108053.0,-1.0,-2.0,-2.0,,ADP
583,D,2017-01-25 11:30:47,2017-01-23,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,69.72,1023,12148,+9%,71320.0,-1.0,-2.0,-2.0,,ADP
584,D,2017-01-25 11:30:47,2017-01-23,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,102.81,-915,12148,-7%,-94071.0,-1.0,-2.0,-2.0,,ADP
585,,2017-01-20 09:39:35,2017-01-19,ADP,Sackman Stuart,Corp. VP,F - Tax,102.97,-572,17747,-3%,-58899.0,0.0,-1.0,-3.0,,ADP
586,D,2017-01-05 17:40:58,2017-01-04,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,75.1,240,12040,+2%,18024.0,0.0,0.0,-6.0,,ADP
587,D,2017-01-05 17:40:54,2017-01-04,ADP,Sackman Stuart,Corp. VP,M - OptEx,35.78,559,18319,+3%,19999.0,0.0,0.0,-6.0,,ADP
588,D,2017-01-05 17:40:51,2017-01-04,ADP,Black Maria,Corp. VP,M - OptEx,46.21,610,7392,+9%,28187.0,0.0,0.0,-6.0,,ADP
589,D,2017-01-05 17:40:47,2017-01-04,ADP,Dyson Deborah L,Corp. VP,M - OptEx,35.41,1155,11062,+12%,40896.0,0.0,0.0,-6.0,,ADP
590,D,2017-01-04 12:02:44,2017-01-03,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,102.38,-2057,17760,-10%,-210596.0,0.0,-1.0,-7.0,,ADP
591,D,2017-01-04 12:02:44,2017-01-03,ADP,Sackman Stuart,Corp. VP,M - OptEx,35.78,2057,17760,+13%,73593.0,0.0,-1.0,-7.0,,ADP
592,D,2017-01-04 12:02:40,2017-01-03,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,102.38,-4266,52321,-8%,-436753.0,0.0,-1.0,-7.0,,ADP
593,D,2017-01-04 12:02:40,2017-01-03,ADP,Siegmund Jan,Corporate VP,M - OptEx,49.07,4266,52321,+9%,209324.0,0.0,-1.0,-7.0,,ADP
594,D,2017-01-04 12:02:37,2017-01-03,ADP,Black Maria,Corp. VP,S - Sale+OE,102.38,-2631,6782,-28%,-269362.0,0.0,-1.0,-7.0,,ADP
595,D,2017-01-04 12:02:37,2017-01-03,ADP,Black Maria,Corp. VP,M - OptEx,46.38,2631,6782,+63%,122026.0,0.0,-1.0,-7.0,,ADP
596,D,2017-01-04 12:02:33,2017-01-03,ADP,Ayala John,Corp. VP,S - Sale+OE,102.38,-8814,14535,-38%,-902377.0,0.0,-1.0,-7.0,,ADP
597,D,2017-01-04 12:02:33,2017-01-03,ADP,Ayala John,Corp. VP,M - OptEx,46.51,8814,14535,+154%,409897.0,0.0,-1.0,-7.0,,ADP
598,D,2017-01-04 12:02:29,2017-01-03,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,102.38,-2495,11800,-17%,-255438.0,0.0,-1.0,-7.0,,ADP
599,D,2017-01-04 12:02:29,2017-01-03,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,75.1,2495,11800,+27%,187375.0,0.0,-1.0,-7.0,,ADP
600,D,2017-01-04 12:02:26,2017-01-03,ADP,Dyson Deborah L,Corp. VP,S - Sale+OE,102.38,-2087,9907,-17%,-213667.0,0.0,-1.0,-7.0,,ADP
601,D,2017-01-04 12:02:26,2017-01-03,ADP,Dyson Deborah L,Corp. VP,M - OptEx,35.68,2087,9907,+27%,74456.0,0.0,-1.0,-7.0,,ADP
602,D,2017-01-04 12:02:22,2017-01-03,ADP,Politi Douglas W,Vice President,S - Sale+OE,102.38,-6370,20064,-24%,-652161.0,0.0,-1.0,-7.0,,ADP
603,D,2017-01-04 12:02:22,2017-01-03,ADP,Politi Douglas W,Vice President,M - OptEx,34.41,6370,20064,+47%,219166.0,0.0,-1.0,-7.0,,ADP
604,,2017-01-03 14:37:58,2016-12-30,ADP,Flynn Edward B III,Corporate VP,F - Tax,102.78,-2249,58196,-4%,-231152.0,1.0,0.0,-7.0,,ADP
605,D,2016-12-19 16:22:26,2016-12-16,ADP,Eberhard Michael C,Corporate VP,M - OptEx,35.78,11376,27070,+72%,406999.0,1.0,2.0,2.0,,ADP
606,D,2016-12-19 16:22:26,2016-12-16,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,100.32,-11376,27070,-30%,-1141240.0,1.0,2.0,2.0,,ADP
607,D,2016-12-19 16:22:22,2016-12-16,ADP,Sackman Stuart,Corp. VP,M - OptEx,33.04,2616,17760,+17%,86420.0,1.0,2.0,2.0,,ADP
608,D,2016-12-19 16:22:22,2016-12-16,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,100.32,-2616,17760,-13%,-262437.0,1.0,2.0,2.0,,ADP
609,D,2016-12-14 09:40:58,2016-12-13,ADP,Siegmund Jan,Corporate VP,M - OptEx,43.53,11376,52193,+28%,495197.0,-1.0,4.0,5.0,,ADP
610,D,2016-12-14 09:40:58,2016-12-13,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,99.0,-11376,52193,-18%,-1126224.0,-1.0,4.0,5.0,,ADP
611,,2016-12-02 09:38:59,2016-12-01,ADP,Flynn Edward B III,Corporate VP,A - Grant,0.0,20883,60317,+53%,0.0,-1.0,3.0,9.0,,ADP
612,,2016-11-09 15:53:23,2016-11-08,ADP,Wijnberg Sandra S,Dir,A - Grant,0.0,3181,4260,+295%,0.0,0.0,1.0,8.0,7.0,ADP
613,,2016-11-09 15:53:19,2016-11-08,ADP,Ready William J,Dir,A - Grant,0.0,3181,5874,+118%,0.0,0.0,1.0,8.0,7.0,ADP
614,,2016-11-09 15:53:16,2016-11-08,ADP,Jones John P III,Dir,A - Grant,0.0,4991,43923,+13%,0.0,0.0,1.0,8.0,7.0,ADP
615,,2016-11-09 15:53:11,2016-11-08,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,3345,41937,+9%,0.0,0.0,1.0,8.0,7.0,ADP
616,,2016-11-09 15:53:07,2016-11-08,ADP,Gregoire Michael P,Dir,A - Grant,0.0,3181,11507,+38%,0.0,0.0,1.0,8.0,7.0,ADP
617,,2016-11-09 15:53:03,2016-11-08,ADP,Gooden Linda R,Dir,A - Grant,0.0,2083,31071,+7%,0.0,0.0,1.0,8.0,7.0,ADP
618,,2016-11-09 15:52:59,2016-11-08,ADP,Fast Eric C,Dir,A - Grant,0.0,3400,35958,+10%,0.0,0.0,1.0,8.0,7.0,ADP
619,,2016-11-09 15:52:55,2016-11-08,ADP,Clark Richard T,Dir,A - Grant,0.0,3290,22040,+18%,0.0,0.0,1.0,8.0,7.0,ADP
620,,2016-11-09 15:52:49,2016-11-08,ADP,Bisson Peter,Dir,A - Grant,0.0,3181,6888,+86%,0.0,0.0,1.0,8.0,7.0,ADP
621,,2016-09-08 11:09:05,2016-09-07,ADP,Siegmund Jan,Corporate VP,S - Sale,89.2,-6592,52193,-11%,-588006.0,-1.0,-4.0,-3.0,16.0,ADP
622,D,2016-09-06 19:24:34,2016-09-03,ADP,Weinstein Donald,Corporate VP,F - Tax,90.39,-863,23804,-3%,-78007.0,1.0,-1.0,-2.0,17.0,ADP
623,D,2016-09-06 19:24:30,2016-09-03,ADP,Siegmund Jan,Corporate VP,F - Tax,90.39,-8472,58785,-13%,-765784.0,1.0,-1.0,-2.0,17.0,ADP
624,D,2016-09-06 19:24:27,2016-09-03,ADP,Sackman Stuart,Corp. VP,F - Tax,90.39,-1078,17760,-6%,-97440.0,1.0,-1.0,-2.0,17.0,ADP
625,D,2016-09-06 19:24:27,2016-09-06,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,89.72,-2060,17760,-10%,-184823.0,1.0,-1.0,-2.0,17.0,ADP
626,D,2016-09-06 19:24:24,2016-09-03,ADP,Rodriguez Carlos A,"Pres, CEO",F - Tax,90.39,-21877,109883,-17%,-1977462.0,1.0,-1.0,-2.0,17.0,ADP
627,D,2016-09-06 19:24:24,2016-09-06,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,89.91,-10000,109883,-8%,-899100.0,1.0,-1.0,-2.0,17.0,ADP
628,D,2016-09-06 19:24:20,2016-09-03,ADP,Politi Douglas W,Vice President,F - Tax,90.39,-1637,19972,-8%,-147968.0,1.0,-1.0,-2.0,17.0,ADP
