,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
57,,2016-05-19 09:42:47,2016-05-18,LNCE,Warehime Patricia A,"Dir, 10%",P - Purchase,29.31,17240,7716877,0%,505322.0,2.0,5.0,9.0,29.0,LNCE
58,,2016-05-18 15:13:34,2016-05-16,LNCE,Swander Dan C,Dir,S - Sale,31.0,-2500,19500,-11%,-77500.0,-2.0,3.0,7.0,27.0,LNCE
59,,2016-05-17 16:01:36,2016-05-13,LNCE,Carlucci C Peter Jr,Dir,A - Grant,0.0,4000,62970,+7%,0.0,-2.0,1.0,7.0,25.0,LNCE
60,,2016-05-17 16:00:42,2016-05-13,LNCE,Denton John E,Dir,A - Grant,0.0,4000,33120,+14%,0.0,-2.0,1.0,7.0,25.0,LNCE
61,,2016-05-17 15:59:50,2016-05-13,LNCE,Moran David Charles,Dir,A - Grant,0.0,4000,8000,+100%,0.0,-3.0,-2.0,4.0,22.0,LNCE
62,,2016-05-17 15:58:02,2016-05-13,LNCE,Prezzano Wilbur J,Dir,A - Grant,0.0,4000,29000,+16%,0.0,-3.0,-2.0,4.0,22.0,LNCE
63,,2016-05-17 15:56:51,2016-05-13,LNCE,Brubaker Peter P,Dir,A - Grant,0.0,4000,48000,+9%,0.0,-3.0,-2.0,4.0,22.0,LNCE
64,D,2016-03-22 17:46:05,2016-03-07,LNCE,Frohning Andrea L.,CHRO,A - Grant,0.0,2043,2043,New,0.0,0.0,1.0,2.0,10.0,LNCE
65,M,2016-03-17 16:32:46,2016-03-15,LNCE,Driscoll Brian J,Dir,S - Sale,31.54,-31850,139694,-19%,-1004558.0,-2.0,-5.0,-2.0,5.0,LNCE
66,DM,2016-03-17 16:29:14,2016-02-29,LNCE,Driscoll Brian J,Dir,F - Tax,31.81,-99486,93868,-51%,-3164931.0,-2.0,-5.0,-2.0,5.0,LNCE
67,D,2016-03-17 16:29:14,2016-03-08,LNCE,Driscoll Brian J,Dir,M - OptEx,0.0,86162,93868,>999%,0.0,-2.0,-5.0,-2.0,5.0,LNCE
68,D,2016-03-14 14:29:19,2016-03-11,LNCE,McInerney Patrick S,"SVP, Supply Chain",G - Gift,0.0,-1700,95722,-2%,-0.0,1.0,2.0,-1.0,9.0,LNCE
69,D,2016-03-14 14:29:19,2016-03-11,LNCE,McInerney Patrick S,"SVP, Supply Chain",M - OptEx,3.72,21650,95722,+29%,80473.0,1.0,2.0,-1.0,9.0,LNCE
70,D,2016-03-09 18:08:12,2016-03-08,LNCE,Driscoll Brian J,Dir,M - OptEx,0.0,86162,193354,+80%,0.0,-4.0,-2.0,-2.0,13.0,LNCE
71,D,2016-03-03 15:48:52,2016-03-01,LNCE,Wicklund Margaret E,"VP, Controller, PAO, Asst Sec",A - Grant,0.0,876,12875,+7%,0.0,0.0,2.0,1.0,14.0,LNCE
72,D,2016-03-03 15:48:52,2016-03-02,LNCE,Wicklund Margaret E,"VP, Controller, PAO, Asst Sec",F - Tax,31.5,-108,12875,-1%,-3402.0,0.0,2.0,1.0,14.0,LNCE
73,D,2016-03-03 15:48:04,2016-03-01,LNCE,Schuster Frank B,"SVP, Chief Sales Officer",A - Grant,0.0,2043,4866,+72%,0.0,0.0,2.0,1.0,14.0,LNCE
74,D,2016-03-03 15:48:04,2016-03-02,LNCE,Schuster Frank B,"SVP, Chief Sales Officer",F - Tax,31.5,-152,4866,-3%,-4788.0,0.0,2.0,1.0,14.0,LNCE
75,D,2016-03-03 15:47:19,2016-03-01,LNCE,Troni Pena Rodrigo F,"SVP, Chief Marketing Ofc.",A - Grant,0.0,2043,1404,-320%,0.0,0.0,2.0,1.0,14.0,LNCE
76,D,2016-03-03 15:47:19,2016-03-02,LNCE,Troni Pena Rodrigo F,"SVP, Chief Marketing Ofc.",F - Tax,0.0,-137,1404,-9%,-0.0,0.0,2.0,1.0,14.0,LNCE
77,D,2016-03-03 15:46:22,2016-03-01,LNCE,Myers Gail Sharps,"SVP, GC, Sec",A - Grant,0.0,1839,980,-214%,0.0,0.0,2.0,1.0,14.0,LNCE
78,D,2016-03-03 15:46:22,2016-03-02,LNCE,Myers Gail Sharps,"SVP, GC, Sec",F - Tax,31.5,-145,980,-13%,-4568.0,0.0,2.0,1.0,14.0,LNCE
79,D,2016-03-03 15:45:28,2016-03-01,LNCE,Puckett Rick D,"EVP, CFO, Chief Admin. Ofc.",A - Grant,0.0,6126,59297,+12%,0.0,0.0,2.0,1.0,14.0,LNCE
80,D,2016-03-03 15:45:28,2016-03-02,LNCE,Puckett Rick D,"EVP, CFO, Chief Admin. Ofc.",F - Tax,31.5,-625,59297,-1%,-19688.0,0.0,2.0,1.0,14.0,LNCE
81,D,2016-03-03 15:44:42,2016-03-01,LNCE,McInerney Patrick S,"SVP, Supply Chain",A - Grant,0.0,2043,75815,+3%,0.0,0.0,2.0,1.0,14.0,LNCE
82,D,2016-03-03 15:43:31,2016-03-01,LNCE,Lee Carl E Jr,"Pres, CEO",A - Grant,0.0,20424,294236,+7%,0.0,0.0,2.0,1.0,14.0,LNCE
83,D,2016-03-03 15:43:31,2016-03-02,LNCE,Lee Carl E Jr,"Pres, CEO",F - Tax,31.5,-1784,294236,-1%,-56196.0,0.0,2.0,1.0,14.0,LNCE
84,,2016-03-02 15:59:00,2016-02-29,LNCE,Johnston James W,Dir,A - Grant,0.0,387,29187,+1%,0.0,3.0,3.0,3.0,18.0,LNCE
85,,2016-02-25 17:15:36,2016-02-24,LNCE,Wicklund Margaret E,"VP, Controller, PAO, Asst Sec",F - Tax,30.91,-118,12447,-1%,-3647.0,1.0,-1.0,-4.0,13.0,LNCE
86,,2016-02-25 17:14:19,2016-02-24,LNCE,Schuster Frank B,"SVP, Chief Sales Officer",F - Tax,30.91,-171,4434,-4%,-5286.0,1.0,-1.0,-4.0,13.0,LNCE
87,,2016-02-25 17:13:41,2016-02-24,LNCE,Troni Pena Rodrigo F,"SVP, Chief Marketing Ofc.",F - Tax,30.91,-150,864,-15%,-4637.0,1.0,-1.0,-4.0,13.0,LNCE
88,,2016-02-25 17:12:51,2016-02-24,LNCE,Puckett Rick D,"EVP, CFO, Chief Admin. Ofc.",F - Tax,30.91,-607,56154,-1%,-18762.0,1.0,-1.0,-4.0,13.0,LNCE
89,,2016-02-25 17:10:35,2016-02-24,LNCE,Lee Carl E Jr,"Pres, CEO",F - Tax,30.91,-1557,284590,-1%,-48127.0,1.0,-1.0,-4.0,13.0,LNCE
90,,2016-02-24 13:34:34,2016-02-22,LNCE,Wicklund Margaret E,"VP, Controller, PAO, Asst Sec",F - Tax,30.6,-118,11957,-1%,-3611.0,0.0,-1.0,-1.0,15.0,LNCE
91,,2016-02-24 13:33:43,2016-02-22,LNCE,Schuster Frank B,"SVP, Chief Sales Officer",F - Tax,30.6,-171,3901,-4%,-5233.0,0.0,-1.0,-1.0,15.0,LNCE
92,,2016-02-24 13:32:49,2016-02-22,LNCE,Puckett Rick D,"EVP, CFO, Chief Admin. Ofc.",F - Tax,30.6,-698,53011,-1%,-21359.0,0.0,-1.0,-1.0,15.0,LNCE
93,,2016-02-24 13:31:20,2016-02-22,LNCE,Lee Carl E Jr,"Pres, CEO",F - Tax,30.6,-1604,276769,-1%,-49082.0,0.0,-1.0,-1.0,15.0,LNCE
94,,2016-02-04 16:43:56,2016-01-29,LNCE,Warehime Patricia A,"Dir, 10%",G - Gift,0.0,-3207204,9928836,+48%,-0.0,-3.0,-4.0,6.0,16.0,LNCE
95,D,2016-01-29 16:09:30,2016-01-28,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,0.0,2330,54970,+4%,0.0,0.0,-6.0,4.0,10.0,LNCE
96,D,2016-01-05 17:54:00,2016-01-04,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,0.0,2000,52640,+4%,0.0,2.0,6.0,-9.0,1.0,LNCE
97,M,2015-11-23 15:04:12,2015-11-17,LNCE,Warehime Patricia A,"Dir, 10%",G - Gift,0.0,847524,10906341,+8%,0.0,0.0,-4.0,-8.0,-20.0,LNCE
98,,2015-11-05 16:21:14,2015-11-04,LNCE,Warehime Patricia A,"Dir, 10%",G - Gift,0.0,558321,10058817,+6%,0.0,-1.0,4.0,-1.0,-9.0,LNCE
99,,2015-11-03 16:26:29,2015-11-02,LNCE,McInerney Patrick S,"SVP, Supply Chain",G - Gift,0.0,-1500,72539,-2%,-0.0,1.0,0.0,0.0,-9.0,LNCE
100,M,2015-08-28 10:02:53,2015-08-20,LNCE,Warehime Patricia A,"Dir, 10%",G - Gift,0.0,273505,273505,New,0.0,1.0,2.0,2.0,-2.0,LNCE
101,,2015-07-29 11:39:33,2015-07-21,LNCE,Warehime Patricia A,"Dir, 10%",G - Gift,0.0,-1625000,7946382,-17%,-0.0,0.0,2.0,5.0,11.0,LNCE
102,,2015-06-17 08:43:58,2015-05-13,LNCE,Brubaker Peter P,Dir,G - Gift,0.0,-122024,77012,-271%,-0.0,0.0,5.0,6.0,14.0,LNCE
103,D,2015-06-08 16:22:22,2015-06-04,LNCE,Denton John E,Dir,M - OptEx,6.75,3460,29120,+13%,23371.0,1.0,2.0,7.0,21.0,LNCE
104,,2015-05-19 14:32:22,2015-05-15,LNCE,Brubaker Peter P,Dir,A - Grant,0.0,4000,77012,+5%,0.0,0.0,-2.0,4.0,25.0,LNCE
105,D,2015-05-19 14:31:44,2015-05-15,LNCE,Carlucci C Peter Jr,Dir,A - Grant,0.0,4000,54640,+8%,0.0,0.0,-2.0,4.0,25.0,LNCE
106,D,2015-05-19 14:30:56,2015-05-15,LNCE,Denton John E,Dir,A - Grant,0.0,4000,25660,+18%,0.0,0.0,-2.0,4.0,25.0,LNCE
107,,2015-05-19 14:28:28,2015-05-15,LNCE,Moran David Charles,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,-2.0,4.0,25.0,LNCE
108,,2015-05-19 14:27:45,2015-05-15,LNCE,Prezzano Wilbur J,Dir,A - Grant,0.0,4000,29000,+16%,0.0,0.0,-2.0,4.0,25.0,LNCE
109,D,2015-05-15 16:08:35,2015-05-14,LNCE,Wicklund Margaret E,"VP, Controller, PAO, Asst Sec",S - Sale+OE,29.75,-3500,13453,-21%,-104125.0,2.0,2.0,3.0,31.0,LNCE
110,,2015-05-06 14:03:13,2015-05-04,LNCE,Warehime Patricia A,"Dir, 10%",G - Gift,0.0,-4000,11817356,0%,-0.0,1.0,0.0,2.0,26.0,LNCE
111,D,2015-03-31 11:54:32,2015-03-30,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,0.0,1330,50640,+3%,0.0,0.0,0.0,-5.0,7.0,LNCE
112,A,2015-03-25 18:10:46,2015-01-12,LNCE,Warehime Patricia A,"Dir, 10%",W - Inherited,0.0,42400,2248974,-2%,0.0,-1.0,3.0,-1.0,14.0,LNCE
113,D,2015-03-25 18:07:39,2015-03-11,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,0.0,1000,49310,+2%,0.0,-1.0,3.0,-1.0,14.0,LNCE
114,D,2015-03-10 12:13:35,2015-03-06,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,0.0,1000,48310,+2%,0.0,-1.0,1.0,8.0,15.0,LNCE
115,D,2015-03-04 17:00:28,2015-03-02,LNCE,Lee Carl E Jr,"Pres, CEO",A - Grant,0.0,16119,303870,+6%,0.0,0.0,-2.0,7.0,13.0,LNCE
116,D,2015-03-04 16:59:05,2015-03-02,LNCE,Puckett Rick D,"EVP, CFO, Chief Admin. Ofc.",A - Grant,0.0,5643,66435,+9%,0.0,0.0,-2.0,7.0,13.0,LNCE
117,D,2015-03-04 16:58:10,2015-03-02,LNCE,Good Charles E,SVP,A - Grant,0.0,1149,306561,0%,0.0,0.0,-2.0,7.0,13.0,LNCE
118,D,2015-03-04 16:56:21,2015-03-02,LNCE,McInerney Patrick S,"SVP, Supply Chain",A - Grant,0.0,1200,78488,+2%,0.0,0.0,-2.0,7.0,13.0,LNCE
119,D,2015-03-04 16:55:33,2015-03-02,LNCE,Morgan Daniel J,"SVP, Chief Sales Officer",A - Grant,0.0,1137,12000,+10%,0.0,0.0,-2.0,7.0,13.0,LNCE
120,D,2015-03-04 16:54:41,2015-03-02,LNCE,Troni Pena Rodrigo F,"SVP, Chief Marketing Ofc.",A - Grant,0.0,1065,12375,+9%,0.0,0.0,-2.0,7.0,13.0,LNCE
121,D,2015-03-04 16:52:27,2015-03-02,LNCE,Wicklund Margaret E,"VP, Controller, PAO, Asst Sec",A - Grant,0.0,840,16953,+5%,0.0,0.0,-2.0,7.0,13.0,LNCE
122,,2015-02-26 16:10:53,2015-02-25,LNCE,Atkins Jeffrey A,Dir,S - Sale,30.5,-5800,16000,-27%,-176908.0,0.0,-3.0,1.0,9.0,LNCE
123,,2015-02-25 19:03:01,2015-02-24,LNCE,Atkins Jeffrey A,Dir,S - Sale,30.52,-1200,21800,-5%,-36626.0,1.0,1.0,2.0,10.0,LNCE
124,D,2015-02-25 19:00:49,2015-02-24,LNCE,Troni Pena Rodrigo F,"SVP, Chief Marketing Ofc.",F - Tax,30.51,-150,11310,-1%,-4577.0,1.0,1.0,2.0,10.0,LNCE
125,D,2015-02-25 18:59:29,2015-02-24,LNCE,Morgan Daniel J,"SVP, Chief Sales Officer",F - Tax,30.51,-131,10863,-1%,-3997.0,1.0,1.0,2.0,10.0,LNCE
126,D,2015-02-25 18:57:55,2015-02-24,LNCE,Wicklund Margaret E,"VP, Controller, PAO, Asst Sec",F - Tax,30.51,-117,16113,-1%,-3570.0,1.0,1.0,2.0,10.0,LNCE
127,D,2015-02-25 18:56:37,2015-02-24,LNCE,Puckett Rick D,"EVP, CFO, Chief Admin. Ofc.",F - Tax,30.51,-621,60792,-1%,-18947.0,1.0,1.0,2.0,10.0,LNCE
128,D,2015-02-25 18:55:01,2015-02-24,LNCE,Lee Carl E Jr,"Pres, CEO",F - Tax,30.51,-1553,287751,-1%,-47382.0,1.0,1.0,2.0,10.0,LNCE
129,DM,2015-02-24 15:21:22,2015-02-23,LNCE,Lee Carl E Jr,"Pres, CEO",F - Tax,30.67,-2574,289304,-1%,-78936.0,0.0,2.0,2.0,13.0,LNCE
130,DM,2015-02-24 15:19:46,2015-02-23,LNCE,Puckett Rick D,"EVP, CFO, Chief Admin. Ofc.",F - Tax,30.62,-1478,61413,-2%,-45249.0,0.0,2.0,2.0,13.0,LNCE
131,DM,2015-02-24 15:13:59,2015-02-23,LNCE,Morgan Daniel J,"SVP, Chief Sales Officer",F - Tax,30.63,-270,10994,-2%,-8270.0,0.0,2.0,2.0,13.0,LNCE
132,DM,2015-02-24 15:12:26,2015-02-23,LNCE,Wicklund Margaret E,"VP, Controller, PAO, Asst Sec",F - Tax,30.61,-297,16230,-2%,-9090.0,0.0,2.0,2.0,13.0,LNCE
133,D,2015-02-12 16:12:44,2015-02-10,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,0.0,1000,47310,+2%,0.0,-1.0,-1.0,-3.0,10.0,LNCE
134,,2015-01-14 16:19:52,2015-01-12,LNCE,"Michael A. Warehime Revocable Deed of Trust Dated November 26, 2012",10%,W - Inherited,0.0,31800,9571382,0%,0.0,0.0,0.0,4.0,11.0,LNCE
135,,2015-01-14 16:18:37,2015-01-12,LNCE,Warehime Patricia A,"Dir, 10%",W - Inherited,0.0,42400,2308974,-2%,0.0,0.0,0.0,4.0,11.0,LNCE
136,,2014-12-17 16:56:34,2014-12-16,LNCE,Warehime Patricia A,"Dir, 10%",W - Inherited,0.0,1227545,11901556,-9%,0.0,0.0,3.0,3.0,8.0,LNCE
137,D,2014-12-09 21:53:05,2014-12-08,LNCE,McInerney Patrick S,"SVP, Supply Chain",G - Gift,0.0,-1800,77288,-2%,-0.0,-2.0,-5.0,0.0,2.0,LNCE
138,D,2014-12-09 21:53:05,2014-12-05,LNCE,McInerney Patrick S,"SVP, Supply Chain",S - Sale+OE,30.01,-3000,77288,-4%,-90029.0,-2.0,-5.0,0.0,2.0,LNCE
139,M,2014-12-04 16:34:52,2014-12-02,LNCE,Johnston James W,Dir,S - Sale,30.26,-12000,771620,-2%,-363177.0,1.0,0.0,-1.0,1.0,LNCE
140,D,2014-11-14 16:11:14,2014-11-12,LNCE,Puckett Rick D,"EVP, CFO, Chief Admin. Ofc.",A - Grant,0.0,3333,62891,+6%,0.0,0.0,0.0,-2.0,2.0,LNCE
141,,2014-11-13 16:19:49,2014-11-12,LNCE,Tidwell Isaiah,Dir,S - Sale,30.02,-2500,25909,-9%,-75055.0,-1.0,-1.0,-1.0,0.0,LNCE
142,,2014-11-12 15:59:35,2014-10-31,LNCE,Johnston James W,Dir,G - Gift,0.0,-511,783620,0%,-0.0,0.0,0.0,2.0,1.0,LNCE
143,D,2014-11-06 16:27:06,2014-11-06,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",S - Sale+OE,30.0,-500,16503,-3%,-15000.0,-1.0,-1.0,0.0,-1.0,LNCE
144,D,2014-10-31 16:26:33,2014-10-29,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",S - Sale+OE,29.0,-500,17003,-3%,-14500.0,-1.0,2.0,1.0,1.0,LNCE
145,D,2014-10-29 11:54:36,2014-10-28,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",S - Sale+OE,28.5,-500,17503,-3%,-14250.0,0.0,-4.0,6.0,4.0,LNCE
146,,2014-09-25 17:05:12,2014-01-14,LNCE,Warehime Patricia A,"Dir, 10%",G - Gift,0.0,98804,10674011,-1%,0.0,0.0,-3.0,3.0,16.0,LNCE
