,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,,2018-05-21 17:05:18,2018-05-17,HTLD,Hira Tahira K,Dir,P - Purchase,18.28,36500,36500,New,667220.0,,,,,HTLD
40,,2018-01-08 21:44:50,2018-01-02,HTLD,Strain Christopher Alan,"Vice Pres, CFO, Secretary",F - Tax,23.64,-450,14175,-3%,-10638.0,,,,,HTLD
41,,2017-12-20 19:39:00,2017-12-20,HTLD,Strain Christopher Alan,"Vice Pres, CFO, Secretary",A - Grant,0.0,5000,14625,+52%,0.0,,,,,HTLD
42,,2017-09-13 16:49:20,2017-09-11,HTLD,Cosaert John P,Exec VP,S - Sale,22.54,-7146,57668,-11%,-161071.0,,,,,HTLD
43,,2017-06-02 18:51:15,2017-06-01,HTLD,Rigdon Kent Daryl,VP of Sales,F - Tax,19.55,-483,3145,-13%,-9443.0,,,,,HTLD
44,,2017-02-10 12:36:36,2017-02-08,HTLD,Gordon Larry J.,Dir,S - Sale,20.01,-95386,381547,-20%,-1908903.0,3.0,3.0,-1.0,,HTLD
45,,2016-11-18 16:37:42,2016-11-16,HTLD,Rigdon Kent Daryl,VP of Sales,S - Sale,22.04,-1500,3628,-29%,-33065.0,-1.0,0.0,-2.0,,HTLD
46,,2016-08-25 13:24:00,2016-08-24,HTLD,Cosaert John P,Exec VP,S - Sale,19.85,-4000,64814,-6%,-79394.0,-3.0,-4.0,-5.0,5.0,HTLD
47,M,2016-06-16 12:02:21,2016-06-14,HTLD,Gordon Larry J.,Dir,S - Sale,17.74,-95934,476933,-17%,-1701977.0,0.0,-4.0,3.0,19.0,HTLD
48,,2016-06-09 11:14:32,2016-06-01,HTLD,Trimble Todd Allan,VP of Operations,F - Tax,18.48,-622,12100,-5%,-11495.0,-2.0,-6.0,-4.0,15.0,HTLD
49,,2016-06-09 11:11:56,2016-06-01,HTLD,Strain Christopher Alan,"Vice Pres, Controller, Sec",F - Tax,18.48,-600,9625,-6%,-11088.0,-2.0,-6.0,-4.0,15.0,HTLD
50,,2016-06-09 11:08:18,2016-06-01,HTLD,Cosaert John P,Exec VP,F - Tax,18.48,-1964,68814,-3%,-36295.0,-2.0,-6.0,-4.0,15.0,HTLD
51,,2015-12-21 17:52:23,2015-12-18,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-5893295,27817738,+27%,-0.0,1.0,1.0,-5.0,3.0,HTLD
52,,2015-12-21 17:46:29,2015-12-18,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,2107282,11597654,+22%,0.0,1.0,1.0,-5.0,3.0,HTLD
53,M,2015-12-16 16:12:09,2015-12-14,HTLD,Gordon Larry J.,Dir,S - Sale,17.2,-131000,572867,-19%,-2253823.0,-1.0,-3.0,-8.0,1.0,HTLD
54,,2015-12-09 09:44:21,2015-12-07,HTLD,Gerdin Ann S,10%,G - Gift,0.0,-9000000,6510595,-58%,-0.0,-1.0,0.0,-7.0,6.0,HTLD
55,,2015-12-09 09:36:49,2015-12-07,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,9000000,29496469,+44%,0.0,-1.0,0.0,-7.0,6.0,HTLD
56,,2015-12-03 12:16:04,2015-11-30,HTLD,Gerdin Ann S,10%,G - Gift,0.0,260510,15510595,+2%,0.0,-1.0,-4.0,-7.0,3.0,HTLD
57,,2015-12-03 12:09:05,2015-11-30,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-260510,20496469,-1%,-0.0,-1.0,-4.0,-7.0,3.0,HTLD
58,,2015-10-13 12:51:50,2015-10-09,HTLD,Gerdin Ann S,10%,G - Gift,0.0,370092,15250085,+2%,0.0,-5.0,-2.0,-8.0,-18.0,HTLD
59,,2015-10-13 12:49:02,2015-10-09,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-370092,20756979,-2%,-0.0,-5.0,-2.0,-8.0,-18.0,HTLD
60,,2015-09-29 13:43:37,2015-09-25,HTLD,Wilkinson Dennis J,VP of Operations,A - Grant,0.0,10000,15480,+182%,0.0,0.0,2.0,0.0,-8.0,HTLD
61,,2015-08-21 12:07:58,2015-08-19,HTLD,Gerdin Ann S,10%,G - Gift,0.0,224939,14879993,+2%,0.0,-1.0,1.0,2.0,-6.0,HTLD
62,,2015-08-21 12:05:07,2015-08-19,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-224939,21127071,-1%,-0.0,-1.0,1.0,2.0,-6.0,HTLD
63,,2015-08-14 15:04:49,2015-08-11,HTLD,Gerdin Ann S,10%,G - Gift,0.0,235259,14655054,+2%,0.0,2.0,-3.0,-1.0,-9.0,HTLD
64,,2015-08-14 15:01:13,2015-08-11,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-235259,21352010,-1%,-0.0,2.0,-3.0,-1.0,-9.0,HTLD
65,,2015-06-16 18:20:29,2015-06-15,HTLD,Gordon Larry J.,Dir,S - Sale,20.58,-50000,703867,-7%,-1029000.0,0.0,1.0,-4.0,-17.0,HTLD
66,,2015-06-16 18:17:24,2015-06-15,HTLD,Gordon Steven M,COO of Subsidiary,S - Sale,20.58,-50000,964089,-5%,-1029000.0,0.0,1.0,-4.0,-17.0,HTLD
67,,2015-06-16 18:13:56,2015-06-01,HTLD,Cosaert John P,Exec VP,F - Tax,20.94,-1967,70778,-3%,-41189.0,0.0,1.0,-4.0,-17.0,HTLD
68,,2015-06-16 18:05:27,2015-06-12,HTLD,Pratt James G,Dir,P - Purchase,21.29,2000,3000,+200%,42580.0,0.0,1.0,-4.0,-17.0,HTLD
69,M,2015-06-12 18:55:20,2015-06-10,HTLD,Gordon Scott A.,CIO of Subsidiary,S - Sale,21.24,-200000,492168,-29%,-4248400.0,-2.0,-2.0,-2.0,-18.0,HTLD
70,M,2015-06-12 18:50:14,2015-06-10,HTLD,Gordon Steven M,COO of Subsidiary,S - Sale,21.25,-200000,1014089,-16%,-4249200.0,-2.0,-2.0,-2.0,-18.0,HTLD
71,M,2015-06-12 18:47:01,2015-06-10,HTLD,Gordon Larry J.,Dir,S - Sale,21.24,-200000,753867,-21%,-4248400.0,-2.0,-2.0,-2.0,-18.0,HTLD
72,,2015-06-12 15:50:53,2015-06-11,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,2600,21587269,0%,0.0,-2.0,-3.0,-4.0,-20.0,HTLD
73,,2015-06-12 15:45:32,2015-06-11,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,7800,9490372,0%,0.0,-2.0,-3.0,-4.0,-20.0,HTLD
74,,2015-06-12 15:41:17,2015-06-11,HTLD,Gerdin Ann S,10%,G - Gift,0.0,-7800,14419795,0%,-0.0,-2.0,-3.0,-4.0,-20.0,HTLD
75,,2015-06-10 10:24:23,2015-05-15,HTLD,Gordon Scott A.,CIO of Subsidiary,A - Grant,0.0,607372,692168,+716%,0.0,1.0,-4.0,-6.0,-18.0,HTLD
76,,2015-06-10 10:21:40,2015-05-15,HTLD,Gordon Steven M,COO of Subsidiary,A - Grant,0.0,607372,1214089,+100%,0.0,1.0,-4.0,-6.0,-18.0,HTLD
77,,2015-06-10 09:56:37,2015-05-15,HTLD,Gordon Larry J.,Dir,A - Grant,0.0,455402,953867,+91%,0.0,1.0,-4.0,-6.0,-18.0,HTLD
78,,2015-06-04 15:42:32,2015-06-04,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,1417738,21584669,-6%,0.0,1.0,1.0,-6.0,-11.0,HTLD
79,,2015-06-04 15:42:32,2015-03-10,HTLD,Gerdin Michael J,"CEO, 10%",S - Sale,23.04,-3737500,21584669,-15%,-86102656.0,1.0,1.0,-6.0,-11.0,HTLD
80,,2015-06-04 15:38:49,2015-06-04,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,493422,9482572,+5%,0.0,1.0,1.0,-6.0,-11.0,HTLD
81,,2015-06-04 15:24:08,2015-06-04,HTLD,Gerdin Ann S,10%,G - Gift,0.0,430894,14427595,+3%,0.0,1.0,1.0,-6.0,-11.0,HTLD
82,,2015-06-01 14:59:00,2015-05-28,HTLD,Strain Christopher Alan,"Vice Pres, Controller, Sec",S - Sale,21.5,-1000,10225,-9%,-21500.0,-1.0,2.0,-6.0,-9.0,HTLD
83,,2015-03-12 15:37:06,2015-03-10,HTLD,Crouse Lawrence D,"Dir, 10%",S - Sale,23.04,-3737500,8989150,-29%,-86102656.0,-1.0,1.0,-6.0,-17.0,HTLD
84,M,2015-03-03 18:07:22,2014-01-15,HTLD,Gerdin Ann S,10%,G - Gift,0.0,4847879,13996701,+53%,0.0,0.0,0.0,-3.0,-15.0,HTLD
85,,2015-01-20 08:51:31,2015-01-15,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-887407,25753063,-3%,-0.0,0.0,2.0,-4.0,-27.0,HTLD
86,,2014-12-29 18:54:08,2014-12-24,HTLD,Hill Thomas E,"Vice Pres, Controller, Sec",A - Grant,0.0,4000,28234,+17%,0.0,1.0,-3.0,0.0,-25.0,HTLD
87,,2014-12-16 09:52:16,2014-12-12,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-918165,26640470,-3%,-0.0,-1.0,3.0,2.0,-22.0,HTLD
88,M,2014-12-15 18:33:03,2014-12-12,HTLD,Cosaert John P,Exec VP,S - Sale,25.95,-5000,72745,-6%,-129760.0,-1.0,2.0,2.0,-22.0,HTLD
89,,2014-12-10 18:20:51,2014-12-09,HTLD,Cosaert John P,Exec VP,S - Sale,25.95,-1000,77745,-1%,-25950.0,0.0,2.0,3.0,-16.0,HTLD
90,,2014-12-03 18:02:01,2014-12-01,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-160213,27558635,-1%,-0.0,0.0,-1.0,3.0,-18.0,HTLD
91,,2014-11-18 08:48:42,2014-11-17,HTLD,Wilkinson Dennis J,VP of Operations,G - Gift,0.0,-800,5480,-13%,-0.0,0.0,3.0,3.0,-18.0,HTLD
92,M,2014-09-03 16:25:12,2014-08-11,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-3082198,27718848,+13%,-0.0,0.0,0.0,-2.0,3.0,HTLD
93,,2014-07-03 16:14:24,2014-06-30,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-286624,28994582,-1%,-0.0,0.0,1.0,4.0,26.0,HTLD
94,,2014-05-28 15:29:55,2014-05-21,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-364832,29281206,-1%,-0.0,1.0,-2.0,-2.0,22.0,HTLD
95,,2014-03-19 17:16:24,2013-12-02,HTLD,Cosaert John P,Exec VP,A - Grant,0.0,4000,78745,+5%,0.0,0.0,1.0,1.0,10.0,HTLD
96,,2014-03-10 16:14:52,2014-03-07,HTLD,Hill Thomas E,"Vice Pres, Controller, Sec",S - Sale,21.5,-5000,24234,-17%,-107500.0,0.0,0.0,0.0,9.0,HTLD
97,,2014-03-06 17:38:39,2014-03-05,HTLD,Hill Thomas E,"Vice Pres, Controller, Sec",S - Sale,21.0,-5000,29234,-15%,-105000.0,2.0,4.0,7.0,12.0,HTLD
98,,2014-03-05 15:27:54,2014-03-04,HTLD,Hill Thomas E,"Vice Pres, Controller, Sec",S - Sale,20.75,-5000,34234,-13%,-103750.0,0.0,6.0,11.0,15.0,HTLD
99,,2014-03-03 11:21:16,2014-02-28,HTLD,Hill Thomas E,"Vice Pres, Controller, Sec",S - Sale,20.5,-5000,39234,-11%,-102500.0,0.0,7.0,11.0,14.0,HTLD
100,,2014-02-19 16:59:49,2014-02-18,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,2760,29646038,0%,0.0,1.0,2.0,11.0,20.0,HTLD
101,,2014-02-19 16:57:09,2014-02-18,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,8280,11823418,0%,0.0,1.0,2.0,11.0,20.0,HTLD
102,,2014-01-17 16:11:27,2014-01-15,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-946624,29643278,-3%,-0.0,2.0,-1.0,-4.0,6.0,HTLD
103,,2013-12-13 16:39:18,2013-12-12,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-1081726,30589902,-3%,-0.0,1.0,3.0,15.0,23.0,HTLD
104,,2013-12-03 16:29:56,2013-12-02,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-78851,31671628,0%,-0.0,1.0,1.0,8.0,17.0,HTLD
105,,2013-12-03 16:27:50,2013-12-02,HTLD,Hill Thomas E,"Vice Pres, Controller, Sec",S - Sale,18.25,-12500,44234,-22%,-228125.0,1.0,1.0,8.0,17.0,HTLD
106,,2013-12-02 15:28:27,2013-11-29,HTLD,Wilkinson Dennis J,VP of Operations,S - Sale,18.51,-1000,6280,-14%,-18510.0,-1.0,0.0,7.0,15.0,HTLD
107,,2013-11-13 16:42:06,2013-11-11,HTLD,Gordon Larry J.,Dir,A - Grant,0.0,498465,498465,New,0.0,1.0,0.0,2.0,16.0,HTLD
108,,2013-11-13 16:39:03,2013-11-11,HTLD,Gordon Steven M,COO of Subsidiary,A - Grant,0.0,606717,606717,New,0.0,1.0,0.0,2.0,16.0,HTLD
109,,2013-11-13 16:33:59,2013-11-11,HTLD,Gordon Scott A.,CIO of Subsidiary,A - Grant,0.0,84796,84796,New,0.0,1.0,0.0,2.0,16.0,HTLD
110,,2013-08-20 16:41:21,2013-08-19,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-606492,31750479,-2%,-0.0,-1.0,0.0,-3.0,39.0,HTLD
111,,2013-08-13 15:41:02,2013-08-12,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-644887,32356971,-2%,-0.0,-1.0,-2.0,-1.0,40.0,HTLD
112,,2013-08-02 15:13:33,2013-07-31,HTLD,Wilkinson Dennis J,VP of Operations,S - Sale,14.8,-1000,7280,-12%,-14800.0,-2.0,-3.0,-8.0,40.0,HTLD
113,M,2013-07-05 16:59:31,2013-06-28,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-3055323,33001858,+10%,-0.0,0.0,3.0,3.0,38.0,HTLD
114,,2013-05-28 16:58:09,2013-05-28,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-310852,35956933,-1%,-0.0,-1.0,0.0,-4.0,22.0,HTLD
115,,2013-05-20 16:54:07,2013-05-16,HTLD,Wilkinson Dennis J,VP of Operations,S - Sale,14.35,-1500,8280,-15%,-21525.0,0.0,-1.0,-3.0,23.0,HTLD
116,,2013-02-21 17:41:38,2013-02-20,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,17806,11765014,0%,0.0,1.0,0.0,2.0,7.0,HTLD
117,,2013-02-21 17:39:40,2013-02-20,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,4000,36267785,0%,0.0,1.0,0.0,2.0,7.0,HTLD
118,,2013-01-17 16:01:23,2013-01-15,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-694444,36263785,-2%,-0.0,0.0,5.0,3.0,10.0,HTLD
119,,2013-01-17 16:01:23,2012-12-19,HTLD,Gerdin Michael J,"CEO, 10%",W - Inherited,0.0,78460,36263785,0%,0.0,0.0,5.0,3.0,10.0,HTLD
120,,2013-01-08 17:22:55,2013-01-07,HTLD,Wilkinson Dennis J,VP of Operations,G - Gift,0.0,-700,9780,-7%,-0.0,0.0,-1.0,4.0,10.0,HTLD
121,,2012-12-28 15:37:08,2012-12-19,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,78460,11747208,+1%,0.0,-1.0,3.0,6.0,7.0,HTLD
122,,2012-12-14 10:58:10,2012-12-12,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-699966,36879769,-2%,-0.0,0.0,4.0,6.0,11.0,HTLD
123,,2012-12-03 17:21:16,2012-11-30,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,1920000,37579735,+5%,0.0,0.0,1.0,5.0,12.0,HTLD
124,,2012-08-22 10:32:50,2012-08-20,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-741056,35659735,-2%,-0.0,0.0,-2.0,-2.0,8.0,HTLD
125,,2012-08-16 11:13:02,2012-08-13,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,-779473,36400791,-2%,-0.0,0.0,0.0,-1.0,11.0,HTLD
126,M,2012-07-02 13:29:50,2012-06-27,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,2005806,37180264,+6%,0.0,0.0,0.0,-3.0,1.0,HTLD
127,,2012-07-02 13:27:56,2012-06-27,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,5806,11668748,0%,0.0,0.0,0.0,-3.0,1.0,HTLD
128,,2012-06-25 17:32:02,2012-06-21,HTLD,Gerdin Michael J,"Pres, 10%",G - Gift,0.0,-2404660,35174458,-6%,-0.0,0.0,4.0,0.0,3.0,HTLD
129,,2012-05-22 15:37:03,2012-05-21,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,1600000,37579118,+4%,0.0,0.0,4.0,3.0,-3.0,HTLD
130,,2012-05-08 09:34:14,2012-05-02,HTLD,Wilkinson Dennis J,VP of Operations,S - Sale,14.5,-1000,10480,-9%,-14500.0,1.0,-2.0,1.0,0.0,HTLD
131,,2012-02-10 15:24:15,2012-02-03,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,8400,11662942,0%,0.0,0.0,1.0,-1.0,-10.0,HTLD
132,,2012-02-10 15:13:08,2012-02-03,HTLD,Gerdin Michael J,"CEO, 10%",G - Gift,0.0,2520,35979118,0%,0.0,0.0,1.0,-1.0,-10.0,HTLD
133,,2011-12-16 16:23:57,2011-12-14,HTLD,Meehan Richard L,Exec VP,A - Grant,0.0,25000,67976,+58%,0.0,-2.0,3.0,2.0,3.0,HTLD
134,,2011-12-16 14:14:30,2011-12-14,HTLD,Hill Thomas E,"Vice Pres, Controller, Sec",A - Grant,0.0,15000,56734,+36%,0.0,1.0,4.0,2.0,4.0,HTLD
135,,2011-12-16 13:54:10,2011-12-14,HTLD,Crouse Lawrence D,"Dir, 10%",P - Purchase,13.7,648000,11654542,+6%,8874360.0,1.0,4.0,2.0,4.0,HTLD
136,,2011-12-16 11:55:11,2011-12-14,HTLD,Cosaert John P,Exec VP,A - Grant,0.0,25000,74745,+50%,0.0,1.0,4.0,2.0,4.0,HTLD
137,,2011-12-02 16:48:40,2011-11-30,HTLD,Gerdin Michael J,"CEO, Pres, 10%",G - Gift,0.0,20077561,37065500,+118%,0.0,3.0,-1.0,6.0,4.0,HTLD
138,,2011-12-02 16:09:44,2011-11-30,HTLD,Gerdin Ann S,10%,G - Gift,0.0,-20077561,2709470,-88%,-0.0,3.0,-1.0,6.0,4.0,HTLD
139,,2011-08-22 17:20:56,2011-08-19,HTLD,Gerdin Michael J,Pres,G - Gift,0.0,4000000,16987939,+31%,0.0,4.0,10.0,5.0,11.0,HTLD
140,,2011-08-22 16:34:03,2011-08-19,HTLD,Gerdin Russell A,"CEO, 10%",G - Gift,0.0,-4000000,22787031,-15%,-0.0,4.0,10.0,5.0,11.0,HTLD
141,,2011-08-15 13:54:21,2011-08-11,HTLD,Gerdin Michael J,Pres,G - Gift,0.0,4000000,12987939,+45%,0.0,0.0,-8.0,2.0,7.0,HTLD
142,,2011-08-15 11:52:39,2011-08-11,HTLD,Gerdin Russell A,"CEO, 10%",G - Gift,0.0,-4000000,26787031,-13%,-0.0,0.0,-8.0,2.0,7.0,HTLD
143,,2011-02-24 13:32:34,2011-02-22,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,15000,11006542,0%,0.0,1.0,-1.0,3.0,-16.0,HTLD
144,,2011-02-24 11:52:46,2011-02-22,HTLD,Gerdin Michael J,Pres,G - Gift,0.0,4500,8987939,0%,0.0,1.0,-1.0,3.0,-16.0,HTLD
145,,2011-02-24 11:15:47,2011-02-22,HTLD,Gerdin Russell A,"CEO, 10%",G - Gift,0.0,-15000,30787031,0%,-0.0,1.0,-1.0,3.0,-16.0,HTLD
146,,2010-11-26 15:26:45,2010-11-24,HTLD,Meehan Richard L,EVP,S - Sale,15.28,-2977,42976,-6%,-45489.0,-1.0,3.0,3.0,5.0,HTLD
147,M,2010-08-27 15:38:56,2010-07-02,HTLD,Gerdin Russell A,"CEO, 10%",G - Gift,0.0,-6518000,31364700,-17%,-0.0,3.0,4.0,7.0,22.0,HTLD
148,M,2010-08-27 15:01:14,2010-07-02,HTLD,Crouse Lawrence D,"Dir, 10%",G - Gift,0.0,6518000,10394213,+168%,0.0,3.0,4.0,7.0,22.0,HTLD
149,M,2010-08-27 14:41:08,2010-07-02,HTLD,Gerdin Michael J,Pres,G - Gift,0.0,6505400,8420770,+340%,0.0,3.0,4.0,7.0,22.0,HTLD
150,,2010-06-25 15:28:25,2010-06-21,HTLD,Gerdin Russell A,CEO,G - Gift,0.0,-13000000,31231617,+71%,-0.0,1.0,-4.0,9.0,15.0,HTLD
