,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2019-01-08 07:19:41,2019-01-04,ASV,How Melissa Kay,"CFO, Secretary",F - Tax,2.67,-290,21948,-1%,-774.0,,,,,ASV
20,,2019-01-08 07:19:10,2019-01-04,ASV,Rooke Andrew M,CEO,F - Tax,2.67,-1752,69856,-2%,-4678.0,,,,,ASV
21,,2018-12-17 16:19:31,2018-12-14,ASV,Rooke Andrew M,CEO,F - Tax,2.32,-3744,71608,-5%,-8686.0,,,,,ASV
22,,2018-12-17 16:19:21,2018-12-14,ASV,How Melissa Kay,"CFO, Secretary",F - Tax,2.32,-1347,22238,-6%,-3125.0,,,,,ASV
23,,2018-06-04 11:36:36,2018-06-01,ASV,Rooke Andrew M,CEO,F - Tax,6.56,-2729,75352,-3%,-17902.0,,,,,ASV
24,,2018-06-04 11:36:27,2018-06-01,ASV,How Melissa Kay,"CFO, Secretary",F - Tax,6.56,-924,23585,-4%,-6061.0,,,,,ASV
25,,2018-05-14 20:33:33,2018-05-14,ASV,Rooke Andrew M,CEO,P - Purchase,7.25,850,78081,+1%,6163.0,,,,,ASV
26,,2018-03-16 14:47:37,2018-03-15,ASV,Rooney David Ross,Dir,A - Grant,0.0,2187,2187,New,0.0,,,,,ASV
27,,2018-03-16 14:45:55,2018-03-15,ASV,Nowicki Joseph M,Dir,A - Grant,0.0,2187,2187,New,0.0,,,,,ASV
28,,2018-03-16 14:44:04,2018-03-15,ASV,Lisi Michael Angelo,Dir,A - Grant,0.0,2187,2187,New,0.0,,,,,ASV
29,,2018-03-16 14:40:45,2018-03-15,ASV,Henry Brian J,Dir,A - Grant,0.0,2187,2187,New,0.0,,,,,ASV
30,M,2018-02-28 17:57:44,2018-02-26,ASV,"Manitex International, Inc.",10%,S - Sale,7.0,-1000000,1080000,-48%,-7000000.0,,,,,ASV
31,,2018-01-08 16:14:36,2018-01-04,ASV,Rooke Andrew M,CEO,F - Tax,8.8,-1839,77231,-2%,-16183.0,,,,,ASV
32,,2018-01-08 16:11:39,2018-01-04,ASV,How Melissa Kay,"CFO, Secretary",F - Tax,8.8,-311,24509,-1%,-2737.0,,,,,ASV
33,,2018-01-08 16:08:52,2018-01-04,ASV,Dibiagio James Joseph,COO,F - Tax,8.8,-719,36489,-2%,-6327.0,,,,,ASV
34,,2018-01-02 18:03:45,2018-01-01,ASV,How Melissa Kay,"CFO, Secretary",F - Tax,10.15,-252,24820,-1%,-2558.0,,,,,ASV
35,,2018-01-02 18:00:08,2018-01-01,ASV,Dibiagio James Joseph,COO,F - Tax,10.15,-582,37208,-2%,-5907.0,,,,,ASV
36,,2018-01-02 17:38:49,2018-01-01,ASV,Rooke Andrew M,CEO,F - Tax,10.15,-1066,79070,-1%,-10820.0,,,,,ASV
37,,2017-12-18 16:36:11,2017-12-14,ASV,Rooke Andrew M,CEO,A - Grant,0.0,24465,80136,+44%,0.0,,,,,ASV
38,,2017-12-18 16:36:11,2017-12-14,ASV,Rooke Andrew M,CEO,F - Tax,8.03,-1528,80136,-2%,-12270.0,,,,,ASV
39,,2017-12-18 16:30:25,2017-12-14,ASV,Dibiagio James Joseph,COO,A - Grant,0.0,14944,37790,+65%,0.0,,,,,ASV
40,,2017-12-18 16:30:25,2017-12-14,ASV,Dibiagio James Joseph,COO,F - Tax,8.03,-602,37790,-2%,-4834.0,,,,,ASV
41,,2017-12-18 16:27:24,2017-12-14,ASV,How Melissa Kay,"CFO, Secretary",A - Grant,0.0,11357,25072,+83%,0.0,,,,,ASV
42,,2017-12-18 16:27:24,2017-12-14,ASV,How Melissa Kay,"CFO, Secretary",F - Tax,8.03,-311,25072,-1%,-2497.0,,,,,ASV
43,A,2017-06-07 18:30:10,2017-06-02,ASV,How Melissa Kay,"CFO, Secretary",A - Grant,0.0,14026,14026,New,0.0,,,,,ASV
44,A,2017-06-07 18:28:26,2017-06-02,ASV,Dibiagio James Joseph,COO,A - Grant,0.0,23448,23448,New,0.0,,,,,ASV
45,A,2017-06-07 18:27:17,2017-06-02,ASV,Rooke Andrew M,CEO,A - Grant,0.0,57199,57199,New,0.0,,,,,ASV
46,,2017-06-06 16:32:10,2017-06-02,ASV,Rooke Andrew M,CEO,A - Grant,0.0,28291,28291,New,0.0,,,,,ASV
47,,2017-06-06 16:31:07,2017-06-02,ASV,How Melissa Kay,"CFO, Secretary",A - Grant,0.0,4597,4597,New,0.0,,,,,ASV
48,,2017-06-06 16:29:52,2017-06-02,ASV,Dibiagio James Joseph,COO,A - Grant,0.0,11042,11042,New,0.0,,,,,ASV
49,,2017-06-02 13:19:53,2017-05-23,ASV,"A.S.V. Holding, LLC",10%,S - Sale,6.51,-570000,3350000,-15%,-3710700.0,,,,,ASV
50,,2017-05-17 16:05:55,2017-05-17,ASV,"Manitex International, Inc.",10%,S - Sale,6.51,-2000000,2080000,-49%,-13020000.0,,,,,ASV
