,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,M,2021-06-04 16:43:10,2021-06-02,PFSW,Willoughby Michael C,"CEO, Pres",S - Sale,7.92,-12500,390828,-3%,-98973.0,,,,,PFSW
16,D,2021-06-02 16:06:18,2021-06-01,PFSW,Beatson David I,Dir,M - OptEx,4.7,10000,24383,+70%,47000.0,,,,,PFSW
17,D,2021-05-20 16:31:36,2021-05-18,PFSW,Delacruz Stephanie,"Chief Accounting Officer, VP",F - Tax,7.91,-4870,67093,-7%,-38522.0,,,,,PFSW
18,D,2021-05-20 16:31:36,2021-05-18,PFSW,Delacruz Stephanie,"Chief Accounting Officer, VP",M - OptEx,0.0,15130,67093,+29%,0.0,,,,,PFSW
19,D,2021-04-16 16:47:52,2021-04-14,PFSW,Butler James Joseph III,EVP,F - Tax,7.0,-5348,48461,-10%,-37436.0,,,,,PFSW
20,D,2021-04-16 16:47:52,2021-04-14,PFSW,Butler James Joseph III,EVP,M - OptEx,0.0,12351,48461,+34%,0.0,,,,,PFSW
21,D,2021-04-16 16:46:54,2021-04-14,PFSW,Madden Thomas J,"CFO, EVP",F - Tax,7.0,-25852,361163,-7%,-180964.0,,,,,PFSW
22,D,2021-04-16 16:46:54,2021-04-14,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.0,105504,361163,+41%,0.0,,,,,PFSW
23,D,2021-04-16 16:45:45,2021-04-14,PFSW,Delacruz Stephanie,"Chief Accounting Officer, VP",F - Tax,7.0,-5869,56833,-9%,-41083.0,,,,,PFSW
24,D,2021-04-16 16:45:45,2021-04-14,PFSW,Delacruz Stephanie,"Chief Accounting Officer, VP",M - OptEx,0.0,24354,56833,+75%,0.0,,,,,PFSW
25,D,2021-04-16 16:44:10,2021-04-14,PFSW,Fuentes Mark,"SVP, CIO",F - Tax,7.0,-8680,72708,-11%,-60760.0,,,,,PFSW
26,D,2021-04-16 16:44:10,2021-04-14,PFSW,Fuentes Mark,"SVP, CIO",M - OptEx,0.0,35747,72708,+97%,0.0,,,,,PFSW
27,D,2021-04-16 16:40:15,2021-04-14,PFSW,Thomann R Zach,EVP,F - Tax,7.0,-15101,87546,-15%,-105707.0,,,,,PFSW
28,D,2021-04-16 16:40:15,2021-04-14,PFSW,Thomann R Zach,EVP,M - OptEx,0.0,62006,87546,+243%,0.0,,,,,PFSW
29,D,2021-04-16 16:38:45,2021-04-14,PFSW,Willoughby Michael C,"CEO, Pres",F - Tax,7.0,-58603,403328,-13%,-410221.0,,,,,PFSW
30,D,2021-04-16 16:38:45,2021-04-14,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,203567,403328,+102%,0.0,,,,,PFSW
31,D,2021-03-29 07:48:06,2021-03-25,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.0,65000,281511,+30%,0.0,,,,,PFSW
32,,2021-03-05 16:55:16,2021-03-03,PFSW,Willoughby Michael C,"CEO, Pres",S - Sale,7.41,-12500,258364,-5%,-92625.0,,,,,PFSW
33,D,2020-12-04 17:01:45,2020-12-02,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,4182,270864,+2%,0.0,,,,,PFSW
34,DM,2020-12-04 17:01:45,2020-12-02,PFSW,Willoughby Michael C,"CEO, Pres",S - Sale+OE,6.62,-16682,270864,-6%,-110394.0,,,,,PFSW
35,D,2020-12-01 18:33:57,2020-11-27,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,200,283364,0%,0.0,,,,,PFSW
36,D,2020-12-01 18:33:57,2020-11-27,PFSW,Willoughby Michael C,"CEO, Pres",S - Sale+OE,7.01,-200,283364,0%,-1402.0,,,,,PFSW
37,DM,2020-11-25 17:54:22,2020-11-23,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,28500,283364,+11%,0.0,,,,,PFSW
38,DM,2020-11-25 17:54:22,2020-11-23,PFSW,Willoughby Michael C,"CEO, Pres",S - Sale+OE,7.04,-28500,283364,-9%,-200663.0,,,,,PFSW
39,D,2020-11-12 18:16:53,2020-11-10,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,4618,283364,+2%,0.0,,,,,PFSW
40,D,2020-11-12 18:16:53,2020-11-10,PFSW,Willoughby Michael C,"CEO, Pres",S - Sale+OE,7.1,-4618,283364,-2%,-32788.0,,,,,PFSW
41,D,2020-11-10 17:05:01,2020-11-09,PFSW,Stein Peter John,Dir,M - OptEx,0.0,89420,89420,New,0.0,,,,,PFSW
42,D,2020-09-04 16:39:56,2020-09-04,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,12500,283364,+5%,0.0,,,,,PFSW
43,D,2020-09-04 16:39:56,2020-09-02,PFSW,Willoughby Michael C,"CEO, Pres",S - Sale+OE,8.73,-12500,283364,-4%,-109125.0,,,,,PFSW
44,D,2020-08-05 16:42:00,2020-07-21,PFSW,Reilly James F,Dir,M - OptEx,0.0,103608,162130,+177%,0.0,,,,,PFSW
45,D,2020-07-23 16:58:36,2020-07-21,PFSW,Madden Thomas J,"CFO, EVP",F - Tax,6.68,-3873,216511,-2%,-25872.0,,,,,PFSW
46,D,2020-07-23 16:58:36,2020-07-21,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.0,15906,216511,+8%,0.0,,,,,PFSW
47,D,2020-07-23 16:56:21,2020-07-21,PFSW,Fuentes Mark,"SVP, CIO",F - Tax,6.68,-1391,44250,-3%,-9292.0,,,,,PFSW
48,D,2020-07-23 16:56:21,2020-07-21,PFSW,Fuentes Mark,"SVP, CIO",M - OptEx,0.0,5870,44250,+15%,0.0,,,,,PFSW
49,D,2020-07-23 16:53:50,2020-07-21,PFSW,Willoughby Michael C,"CEO, Pres",F - Tax,6.68,-8428,283364,-3%,-56299.0,,,,,PFSW
50,D,2020-07-23 16:53:50,2020-07-21,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,34611,283364,+14%,0.0,,,,,PFSW
51,D,2020-07-23 16:50:42,2020-07-21,PFSW,Thomann R Zach,EVP,F - Tax,6.68,-2823,40641,-6%,-18858.0,,,,,PFSW
52,D,2020-07-23 16:50:42,2020-07-21,PFSW,Thomann R Zach,EVP,M - OptEx,0.0,11593,40641,+40%,0.0,,,,,PFSW
53,D,2020-07-23 16:47:22,2020-07-21,PFSW,Delacruz Stephanie,"Chief Accounting Officer, VP",F - Tax,6.68,-2182,38348,-5%,-14576.0,,,,,PFSW
54,D,2020-07-23 16:47:22,2020-07-21,PFSW,Delacruz Stephanie,"Chief Accounting Officer, VP",M - OptEx,0.0,8962,38348,+30%,0.0,,,,,PFSW
55,D,2020-06-03 17:07:59,2020-06-02,PFSW,Beatson David I,Dir,M - OptEx,3.43,10000,14383,+228%,34300.0,,,,,PFSW
56,D,2020-06-03 17:07:59,2020-06-02,PFSW,Beatson David I,Dir,S - Sale+OE,6.3,-10000,14383,-41%,-63000.0,,,,,PFSW
57,D,2020-05-20 17:31:38,2020-05-18,PFSW,Thomann R Zach,SVP,F - Tax,4.09,-1770,31871,-5%,-7239.0,,,,,PFSW
58,D,2020-05-20 17:31:38,2020-05-18,PFSW,Thomann R Zach,SVP,M - OptEx,0.0,7211,31871,+29%,0.0,,,,,PFSW
59,D,2020-05-20 17:30:27,2020-05-18,PFSW,Willoughby Michael C,"CEO, Pres",F - Tax,4.09,-4220,257181,-2%,-17260.0,,,,,PFSW
60,D,2020-05-20 17:30:27,2020-05-18,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,17332,257181,+7%,0.0,,,,,PFSW
61,D,2020-05-20 17:28:54,2020-05-18,PFSW,Fuentes Mark,"SVP, CIO",F - Tax,4.09,-1558,34607,-4%,-6372.0,,,,,PFSW
62,D,2020-05-20 17:28:54,2020-05-18,PFSW,Fuentes Mark,"SVP, CIO",M - OptEx,0.0,5254,34607,+18%,0.0,,,,,PFSW
63,D,2020-05-20 17:27:07,2020-05-18,PFSW,Madden Thomas J,"CFO, EVP",F - Tax,4.09,-1868,204478,-1%,-7640.0,,,,,PFSW
64,D,2020-05-20 17:27:07,2020-05-18,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.0,7966,204478,+4%,0.0,,,,,PFSW
65,D,2020-05-20 17:25:20,2020-05-18,PFSW,Butler James Joseph III,EVP,F - Tax,4.09,-21231,41458,-34%,-86835.0,,,,,PFSW
66,D,2020-05-20 17:25:20,2020-05-18,PFSW,Butler James Joseph III,EVP,M - OptEx,0.0,62689,41458,-295%,0.0,,,,,PFSW
67,DM,2020-05-20 17:23:18,2020-05-18,PFSW,Delacruz Stephanie,"Chief Accounting Officer, VP",F - Tax,4.09,-8137,31568,-20%,-33280.0,,,,,PFSW
68,DM,2020-05-20 17:23:18,2020-05-18,PFSW,Delacruz Stephanie,"Chief Accounting Officer, VP",M - OptEx,0.0,32141,31568,-5609%,0.0,,,,,PFSW
69,,2020-05-18 17:31:16,2020-05-14,PFSW,Reilly James F,Dir,M - OptEx,0.0,10000,58522,+21%,0.0,,,,,PFSW
70,,2020-05-18 17:31:16,2020-05-14,PFSW,Reilly James F,Dir,S - Sale,5.84,-6900,58522,-11%,-40296.0,,,,,PFSW
71,,2020-03-18 16:49:17,2020-03-16,PFSW,Rosenzweig Benjamin L,Dir,P - Purchase,2.12,5000,19868,+34%,10600.0,,,,,PFSW
72,,2019-09-17 18:01:51,2019-09-16,PFSW,Reilly James F,Dir,P - Purchase,2.79,29039,55422,+110%,80961.0,,,,,PFSW
73,,2019-09-17 17:27:51,2019-09-13,PFSW,Beatson David I,Dir,P - Purchase,2.58,3000,14383,+26%,7755.0,,,,,PFSW
74,M,2019-09-17 17:26:53,2019-09-13,PFSW,Willoughby Michael C,"CEO, Pres",P - Purchase,2.57,18407,244069,+8%,47324.0,,,,,PFSW
75,,2019-09-03 17:18:17,2019-08-30,PFSW,Madden Thomas J,"CFO, EVP",P - Purchase,2.14,15000,198380,+8%,32123.0,,,,,PFSW
76,,2019-08-27 17:13:38,2019-08-23,PFSW,Rosenzweig Benjamin L,Dir,P - Purchase,2.21,2500,14868,+20%,5525.0,,,,,PFSW
77,,2019-08-20 16:53:59,2019-08-20,PFSW,Thomann R Zach,SVP,P - Purchase,2.4,1000,26430,+4%,2400.0,,,,,PFSW
78,,2019-08-16 13:41:27,2019-08-14,PFSW,Rosenzweig Benjamin L,Dir,P - Purchase,2.74,2500,12368,+25%,6845.0,,,,,PFSW
79,M,2019-05-23 16:33:32,2019-05-22,PFSW,Willoughby Michael C,"CEO, Pres",P - Purchase,4.0,1235,225662,+1%,4940.0,,,,,PFSW
80,D,2019-05-23 16:32:18,2019-05-15,PFSW,Hess Christopher Travis,Former EVP,F - Tax,4.14,-2708,18011,-13%,-11211.0,,,,,PFSW
81,D,2019-05-23 16:32:18,2019-05-15,PFSW,Hess Christopher Travis,Former EVP,M - OptEx,0.0,11546,18011,+179%,0.0,,,,,PFSW
82,,2019-05-21 20:02:12,2019-05-16,PFSW,Thomann R Zach,EVP,P - Purchase,4.2,1000,25430,+4%,4200.0,,,,,PFSW
83,D,2019-04-19 16:53:20,2019-04-17,PFSW,Willoughby Michael C,"CEO, Pres",A - Grant,0.0,18037,224427,+9%,0.0,,,,,PFSW
84,D,2019-04-19 16:53:20,2019-04-17,PFSW,Willoughby Michael C,"CEO, Pres",F - Tax,4.76,-10572,224427,-4%,-50323.0,,,,,PFSW
85,D,2019-04-19 16:53:20,2019-04-17,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,25674,224427,+13%,0.0,,,,,PFSW
86,D,2019-04-19 16:52:29,2019-04-17,PFSW,Madden Thomas J,"CFO, EVP",A - Grant,0.0,10775,183380,+6%,0.0,,,,,PFSW
87,D,2019-04-19 16:52:29,2019-04-17,PFSW,Madden Thomas J,"CFO, EVP",F - Tax,4.76,-5599,183380,-3%,-26651.0,,,,,PFSW
88,D,2019-04-19 16:52:29,2019-04-17,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.0,11757,183380,+7%,0.0,,,,,PFSW
89,D,2019-04-19 16:51:41,2019-04-17,PFSW,Thomann R Zach,SVP,A - Grant,0.0,12338,24430,+102%,0.0,,,,,PFSW
90,D,2019-04-19 16:51:41,2019-04-17,PFSW,Thomann R Zach,SVP,F - Tax,4.76,-5541,24430,-18%,-26375.0,,,,,PFSW
91,D,2019-04-19 16:51:41,2019-04-17,PFSW,Thomann R Zach,SVP,M - OptEx,0.0,8916,24430,+57%,0.0,,,,,PFSW
92,D,2019-04-19 16:50:58,2019-04-17,PFSW,Fuentes Mark,"SVP, CIO",A - Grant,0.0,9615,36165,+36%,0.0,,,,,PFSW
93,D,2019-04-19 16:50:58,2019-04-17,PFSW,Fuentes Mark,"SVP, CIO",F - Tax,4.76,-4476,36165,-11%,-21306.0,,,,,PFSW
94,D,2019-04-19 16:50:58,2019-04-17,PFSW,Fuentes Mark,"SVP, CIO",M - OptEx,0.0,6393,36165,+21%,0.0,,,,,PFSW
95,M,2019-03-26 15:02:37,2019-03-22,PFSW,Rosenzweig Benjamin L,Dir,P - Purchase,5.02,9868,9868,New,49585.0,,,,,PFSW
96,D,2018-06-11 17:25:18,2018-06-08,PFSW,Reilly James F,Dir,M - OptEx,5.28,4255,26383,+19%,22466.0,,,,,PFSW
97,D,2018-06-11 17:24:27,2018-06-08,PFSW,Beatson David I,Dir,M - OptEx,5.28,4255,11383,+60%,22466.0,,,,,PFSW
98,D,2018-05-22 16:26:16,2018-05-18,PFSW,Johnson Elizabeth,Former Senior Vice President,M - OptEx,5.0,10000,25706,+64%,50000.0,,,,,PFSW
99,D,2018-05-09 14:40:27,2018-04-03,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,4.14,8723,166447,+6%,36113.0,,,,,PFSW
100,D,2018-04-02 18:07:53,2018-03-29,PFSW,Walters Jonathan,Former Senior Vice President,F - Tax,8.74,-1168,4899,-19%,-10208.0,,,,,PFSW
101,D,2018-04-02 18:07:53,2018-03-29,PFSW,Walters Jonathan,Former Senior Vice President,M - OptEx,0.0,3939,4899,+410%,0.0,,,,,PFSW
102,D,2018-04-02 18:03:40,2018-03-29,PFSW,Thomann R Zach,SVP,A - Grant,0.0,4711,8717,+118%,0.0,,,,,PFSW
103,D,2018-04-02 18:03:40,2018-03-29,PFSW,Thomann R Zach,SVP,F - Tax,8.74,-2458,8717,-22%,-21483.0,,,,,PFSW
104,D,2018-04-02 18:03:40,2018-03-29,PFSW,Thomann R Zach,SVP,M - OptEx,0.0,4311,8717,+98%,0.0,,,,,PFSW
105,D,2018-04-02 18:01:33,2018-03-29,PFSW,Johnson Elizabeth,SVP,F - Tax,8.74,-1423,15706,-8%,-12437.0,,,,,PFSW
106,D,2018-04-02 18:01:33,2018-03-29,PFSW,Johnson Elizabeth,SVP,M - OptEx,0.0,4934,15706,+46%,0.0,,,,,PFSW
107,D,2018-04-02 17:59:26,2018-03-29,PFSW,Hess Christopher Travis,Chief Revenue Officer,A - Grant,0.0,2692,8531,+46%,0.0,,,,,PFSW
108,D,2018-04-02 17:59:26,2018-03-29,PFSW,Hess Christopher Travis,Chief Revenue Officer,F - Tax,8.74,-2356,8531,-22%,-20591.0,,,,,PFSW
109,D,2018-04-02 17:59:26,2018-03-29,PFSW,Hess Christopher Travis,Chief Revenue Officer,M - OptEx,0.0,7178,8531,+531%,0.0,,,,,PFSW
110,D,2018-04-02 17:54:11,2018-03-29,PFSW,Fuentes Mark,"SVP, CIO",A - Grant,0.0,4038,23492,+21%,0.0,,,,,PFSW
111,D,2018-04-02 17:54:11,2018-03-29,PFSW,Fuentes Mark,"SVP, CIO",F - Tax,8.74,-2254,23492,-9%,-19700.0,,,,,PFSW
112,D,2018-04-02 17:54:11,2018-03-29,PFSW,Fuentes Mark,"SVP, CIO",M - OptEx,0.0,3939,23492,+20%,0.0,,,,,PFSW
113,D,2018-04-02 17:51:23,2018-03-29,PFSW,Madden Thomas J,"CFO, EVP",F - Tax,8.74,-1936,157724,-1%,-16921.0,,,,,PFSW
114,D,2018-04-02 17:51:23,2018-03-29,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.0,8129,157724,+5%,0.0,,,,,PFSW
115,D,2018-04-02 17:49:22,2018-03-29,PFSW,Willoughby Michael C,"CEO, Pres",F - Tax,8.74,-4689,188839,-2%,-40982.0,,,,,PFSW
116,D,2018-04-02 17:49:22,2018-03-29,PFSW,Willoughby Michael C,"CEO, Pres",M - OptEx,0.0,19256,188839,+11%,0.0,,,,,PFSW
117,D,2017-08-23 17:54:22,2017-08-09,PFSW,Dawson Gibson T,VP,M - OptEx,3.78,35500,0,-100%,134100.0,,,,,PFSW
118,D,2017-08-23 17:54:22,2017-08-09,PFSW,Dawson Gibson T,VP,S - Sale+OE,7.59,-35500,0,-100%,-269488.0,,,,,PFSW
119,DM,2017-07-10 16:30:34,2017-07-06,PFSW,Almond Cynthia D,Former EVP,M - OptEx,4.7,57654,77209,+295%,270708.0,,,,,PFSW
120,DM,2017-07-10 16:30:34,2017-07-06,PFSW,Almond Cynthia D,Former EVP,S - Sale+OE,8.0,-57654,77209,-43%,-461408.0,,,,,PFSW
121,D,2017-06-09 17:03:55,2017-06-09,PFSW,Beatson David I,Dir,M - OptEx,4.47,4255,7128,+148%,19020.0,,,,,PFSW
122,D,2017-06-09 17:03:55,2017-06-09,PFSW,Beatson David I,Dir,S - Sale+OE,7.22,-4255,7128,-37%,-30721.0,,,,,PFSW
123,D,2017-05-19 16:54:03,2017-05-17,PFSW,Reilly James F,Dir,M - OptEx,4.47,4255,22128,+24%,19020.0,,,,,PFSW
124,D,2017-05-19 16:54:03,2017-05-17,PFSW,Reilly James F,Dir,S - Sale+OE,6.95,-4255,22128,-16%,-29572.0,,,,,PFSW
125,,2017-05-19 16:53:07,2017-05-17,PFSW,Hess Christopher Travis,EVP,S - Sale,7.0,-3908,1017,-79%,-27356.0,,,,,PFSW
126,D,2017-05-16 18:01:57,2017-05-16,PFSW,Almond Cynthia D,Former EVP,F - Tax,7.32,-8045,77209,-9%,-58889.0,,,,,PFSW
127,DM,2017-05-16 18:01:57,2017-05-12,PFSW,Almond Cynthia D,Former EVP,M - OptEx,0.8,23590,77209,+44%,18807.0,,,,,PFSW
128,D,2017-05-16 18:01:57,2017-05-12,PFSW,Almond Cynthia D,Former EVP,S - Sale+OE,7.57,-4255,77209,-5%,-32210.0,,,,,PFSW
129,D,2017-04-17 16:22:14,2017-04-17,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,4.42,4255,151531,+3%,18807.0,-1.0,6.0,,,PFSW
130,,2017-04-17 16:18:41,2017-04-13,PFSW,Johnson Elizabeth,SVP,S - Sale,6.39,-4611,12195,-27%,-29464.0,-1.0,6.0,,,PFSW
131,D,2017-04-04 17:33:50,2017-03-31,PFSW,Thomann R Zach,SVP,F - Tax,6.4,-142,2153,-6%,-909.0,5.0,4.0,24.0,,PFSW
132,D,2017-04-04 17:33:50,2017-03-31,PFSW,Thomann R Zach,SVP,M - OptEx,0.0,438,2153,+26%,0.0,5.0,4.0,24.0,,PFSW
133,D,2017-04-04 17:32:40,2017-03-31,PFSW,Walters Jonathan,VP,F - Tax,6.4,-1030,2128,-33%,-6592.0,5.0,4.0,24.0,,PFSW
134,D,2017-04-04 17:32:40,2017-03-31,PFSW,Walters Jonathan,VP,M - OptEx,0.0,3158,2128,-307%,0.0,5.0,4.0,24.0,,PFSW
135,D,2017-04-04 17:31:40,2017-03-31,PFSW,Johnson Elizabeth,SVP,F - Tax,6.4,-1455,16806,-8%,-9312.0,5.0,4.0,24.0,,PFSW
136,D,2017-04-04 17:31:40,2017-03-31,PFSW,Johnson Elizabeth,SVP,M - OptEx,0.0,4459,16806,+36%,0.0,5.0,4.0,24.0,,PFSW
137,D,2017-04-04 17:30:25,2017-03-31,PFSW,Fuentes Mark,"SVP, CIO",F - Tax,6.4,-1332,17769,-7%,-8525.0,5.0,4.0,24.0,,PFSW
138,D,2017-04-04 17:30:25,2017-03-31,PFSW,Fuentes Mark,"SVP, CIO",M - OptEx,0.0,4084,17769,+30%,0.0,5.0,4.0,24.0,,PFSW
139,D,2017-04-04 17:29:23,2017-03-31,PFSW,Hess Christopher Travis,EVP,F - Tax,6.4,-492,4925,-9%,-3149.0,5.0,4.0,24.0,,PFSW
140,D,2017-04-04 17:29:23,2017-03-31,PFSW,Hess Christopher Travis,EVP,M - OptEx,0.0,1509,4925,+44%,0.0,5.0,4.0,24.0,,PFSW
141,D,2017-04-04 17:28:35,2017-03-31,PFSW,Almond Cynthia D,EVP,F - Tax,6.4,-5780,65919,-8%,-36992.0,5.0,4.0,24.0,,PFSW
142,D,2017-04-04 17:28:35,2017-03-31,PFSW,Almond Cynthia D,EVP,M - OptEx,0.0,13279,65919,+25%,0.0,5.0,4.0,24.0,,PFSW
143,D,2017-04-04 17:27:43,2017-03-31,PFSW,Madden Thomas J,"CFO, EVP",F - Tax,6.4,-7649,147276,-5%,-48954.0,5.0,4.0,24.0,,PFSW
144,D,2017-04-04 17:27:43,2017-03-31,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.0,17983,147276,+14%,0.0,5.0,4.0,24.0,,PFSW
145,D,2017-04-04 17:26:49,2017-03-31,PFSW,Willoughby Michael C,CEO,F - Tax,6.4,-16763,174272,-9%,-107283.0,5.0,4.0,24.0,,PFSW
146,D,2017-04-04 17:26:49,2017-03-31,PFSW,Willoughby Michael C,CEO,M - OptEx,0.0,40160,174272,+30%,0.0,5.0,4.0,24.0,,PFSW
147,M,2016-11-08 18:10:43,2016-11-04,PFSW,Stephan Steven,SVP,S - Sale,7.15,-16077,0,-100%,-114931.0,0.0,9.0,23.0,8.0,PFSW
148,,2016-08-17 17:16:22,2016-08-16,PFSW,Beatson David I,Dir,S - Sale,10.12,-2000,7128,-22%,-20242.0,-1.0,1.0,-2.0,-20.0,PFSW
149,M,2016-05-27 16:28:06,2016-05-25,PFSW,Stephan Steven,SVP,S - Sale,13.15,-27047,16077,-63%,-355611.0,-4.0,-6.0,-29.0,-35.0,PFSW
150,,2016-05-26 17:41:33,2016-05-24,PFSW,Willoughby Michael C,CEO,S - Sale,13.04,-17777,150875,-11%,-231812.0,-1.0,-3.0,-24.0,-36.0,PFSW
151,D,2016-04-15 17:48:37,2016-04-14,PFSW,Johnson Elizabeth,SVP,M - OptEx,4.0,6000,13802,+77%,24000.0,2.0,-2.0,-13.0,-44.0,PFSW
152,D,2016-04-15 17:48:37,2016-04-14,PFSW,Johnson Elizabeth,SVP,S - Sale+OE,14.67,-6000,13802,-30%,-88020.0,2.0,-2.0,-13.0,-44.0,PFSW
153,D,2016-04-01 16:47:05,2016-03-31,PFSW,Willoughby Michael C,CEO,A - Grant,0.0,77998,168652,+86%,0.0,0.0,-1.0,9.0,-29.0,PFSW
154,D,2016-04-01 16:47:05,2016-03-31,PFSW,Willoughby Michael C,CEO,F - Tax,13.2,-54609,168652,-24%,-720839.0,0.0,-1.0,9.0,-29.0,PFSW
155,D,2016-04-01 16:47:05,2016-03-31,PFSW,Willoughby Michael C,CEO,M - OptEx,0.0,52178,168652,+45%,0.0,0.0,-1.0,9.0,-29.0,PFSW
156,D,2016-04-01 16:46:17,2016-03-31,PFSW,Madden Thomas J,"CFO, EVP",A - Grant,0.0,31868,136942,+30%,0.0,0.0,-1.0,9.0,-29.0,PFSW
157,D,2016-04-01 16:46:17,2016-03-31,PFSW,Madden Thomas J,"CFO, EVP",F - Tax,13.2,-15532,136942,-10%,-205022.0,0.0,-1.0,9.0,-29.0,PFSW
158,D,2016-04-01 16:46:17,2016-03-31,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.0,24349,136942,+22%,0.0,0.0,-1.0,9.0,-29.0,PFSW
159,D,2016-04-01 16:45:25,2016-03-31,PFSW,Hess Christopher Travis,EVP,A - Grant,0.0,3898,3908,>999%,0.0,0.0,-1.0,9.0,-29.0,PFSW
160,D,2016-04-01 16:45:25,2016-03-31,PFSW,Hess Christopher Travis,EVP,F - Tax,13.2,-1031,3908,-21%,-13609.0,0.0,-1.0,9.0,-29.0,PFSW
161,D,2016-04-01 16:44:34,2016-03-31,PFSW,Almond Cynthia D,EVP,A - Grant,0.0,27866,58421,+91%,0.0,0.0,-1.0,9.0,-29.0,PFSW
162,D,2016-04-01 16:44:34,2016-03-31,PFSW,Almond Cynthia D,EVP,F - Tax,13.2,-12142,58421,-17%,-160274.0,0.0,-1.0,9.0,-29.0,PFSW
163,DM,2016-04-01 16:44:34,2016-03-30,PFSW,Almond Cynthia D,EVP,M - OptEx,2.1,38043,58421,+187%,80000.0,0.0,-1.0,9.0,-29.0,PFSW
164,D,2016-04-01 16:44:34,2016-03-30,PFSW,Almond Cynthia D,EVP,S - Sale+OE,13.13,-32766,58421,-36%,-430311.0,0.0,-1.0,9.0,-29.0,PFSW
