,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,,2021-11-05 17:25:59,2021-11-03,CHEF,Leddy James,CFO,S - Sale,37.0,-1000,112573,-1%,-37000.0,,,,,CHEF
22,,2021-11-02 16:55:05,2021-10-29,CHEF,Leddy James,CFO,S - Sale,35.0,-1000,113573,-1%,-35000.0,,,,,CHEF
23,,2021-09-14 19:55:39,2021-09-11,CHEF,Leddy James,CFO,F - Tax,27.42,-285,114573,0%,-7815.0,,,,,CHEF
24,,2021-08-13 17:01:22,2021-08-11,CHEF,Pappas Christopher,"Pres, CEO",G - Gift,0.0,-500,2910826,0%,-0.0,,,,,CHEF
25,,2021-08-05 16:29:32,2021-08-04,CHEF,Pappas Christopher,"Pres, CEO",G - Gift,0.0,-425000,2911326,-13%,-0.0,,,,,CHEF
26,,2021-06-08 21:34:38,2021-06-07,CHEF,Lecouras Patricia,CHRO,S - Sale,32.04,-2000,122153,-2%,-64080.0,,,,,CHEF
27,,2021-05-18 17:33:13,2021-05-14,CHEF,Guarino Alan C.,Dir,A - Grant,0.0,3189,42371,+8%,0.0,,,,,CHEF
28,,2021-05-18 17:27:42,2021-05-14,CHEF,Goldstone Steven F,Dir,A - Grant,0.0,3189,23150,+16%,0.0,,,,,CHEF
29,,2021-05-18 17:21:16,2021-05-14,CHEF,Cugine Joseph M.,Dir,A - Grant,0.0,3189,35246,+10%,0.0,,,,,CHEF
30,,2021-05-18 17:12:49,2021-05-14,CHEF,Cerbone Dominick,Dir,A - Grant,0.0,3189,31695,+11%,0.0,,,,,CHEF
31,,2021-05-18 17:06:35,2021-05-14,CHEF,Brown Ivy,Dir,A - Grant,0.0,3189,6033,+112%,0.0,,,,,CHEF
32,,2021-05-18 17:01:07,2021-05-14,CHEF,Oliver Katherine,Dir,A - Grant,0.0,3189,27011,+13%,0.0,,,,,CHEF
33,,2021-05-18 16:54:29,2021-05-14,CHEF,Lewis Aylwin B,Dir,A - Grant,0.0,3189,6033,+112%,0.0,,,,,CHEF
34,,2021-05-18 16:50:11,2021-05-14,CHEF,Hanson Stephen P,Dir,A - Grant,0.0,3189,72962,+5%,0.0,,,,,CHEF
35,M,2021-04-29 20:52:54,2021-04-27,CHEF,Pappas John,Vice COB,S - Sale,33.26,-300000,758128,-28%,-9979061.0,,,,,CHEF
36,,2021-04-20 20:41:28,2021-04-19,CHEF,McCauley Tim,Chief Accounting Officer,S - Sale,33.18,-2000,62300,-3%,-66360.0,,,,,CHEF
37,,2021-03-19 19:00:20,2021-03-18,CHEF,Aldous Alexandros,GC,S - Sale,30.69,-20000,121472,-14%,-613814.0,,,,,CHEF
38,A,2021-03-03 21:28:10,2021-02-23,CHEF,Pappas John,Vice COB,A - Grant,0.0,66726,1458128,+5%,0.0,,,,,CHEF
39,A,2021-03-03 21:28:10,2021-02-25,CHEF,Pappas John,Vice COB,F - Tax,30.62,-3478,1458128,0%,-106496.0,,,,,CHEF
40,A,2021-03-03 21:24:18,2021-02-23,CHEF,Leddy James,CFO,A - Grant,0.0,41705,114858,+57%,0.0,,,,,CHEF
41,A,2021-03-03 21:24:18,2021-02-25,CHEF,Leddy James,CFO,F - Tax,30.62,-2229,114858,-2%,-68252.0,,,,,CHEF
42,A,2021-03-03 21:20:31,2021-02-23,CHEF,Aldous Alexandros,GC,A - Grant,0.0,38924,141472,+38%,0.0,,,,,CHEF
43,A,2021-03-03 21:20:31,2021-02-25,CHEF,Aldous Alexandros,GC,F - Tax,30.62,-1926,141472,-1%,-58974.0,,,,,CHEF
44,A,2021-03-03 21:15:58,2021-02-23,CHEF,McCauley Tim,Chief Accounting Officer,A - Grant,0.0,19648,64300,+44%,0.0,,,,,CHEF
45,A,2021-03-03 21:15:58,2021-02-25,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,30.62,-1066,64300,-2%,-32641.0,,,,,CHEF
46,A,2021-03-03 21:12:05,2021-02-23,CHEF,Lecouras Patricia,CHRO,A - Grant,0.0,30361,124153,+32%,0.0,,,,,CHEF
47,A,2021-03-03 21:12:05,2021-02-25,CHEF,Lecouras Patricia,CHRO,F - Tax,30.62,-1558,124153,-1%,-47706.0,,,,,CHEF
48,A,2021-03-03 21:06:41,2021-02-23,CHEF,Pappas Christopher,"Pres, CEO",A - Grant,0.0,121418,3336326,+4%,0.0,,,,,CHEF
49,A,2021-03-03 21:06:41,2021-02-25,CHEF,Pappas Christopher,"Pres, CEO",F - Tax,30.62,-4398,3336326,0%,-134667.0,,,,,CHEF
50,,2021-03-01 20:52:40,2021-02-25,CHEF,Pappas John,Vice COB,F - Tax,30.62,-3478,1391402,0%,-106496.0,,,,,CHEF
51,,2021-03-01 20:43:21,2021-02-25,CHEF,Pappas Christopher,"Pres, CEO",F - Tax,30.62,-4398,3214908,0%,-134667.0,,,,,CHEF
52,,2021-03-01 20:39:06,2021-02-25,CHEF,Leddy James,CFO,F - Tax,30.62,-2229,73153,-3%,-68252.0,,,,,CHEF
53,,2021-03-01 20:32:45,2021-02-25,CHEF,Lecouras Patricia,CHRO,F - Tax,30.62,-1558,93792,-2%,-47706.0,,,,,CHEF
54,,2021-03-01 20:27:58,2021-02-25,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,30.62,-1066,44652,-2%,-32641.0,,,,,CHEF
55,,2021-03-01 20:18:39,2021-02-25,CHEF,Aldous Alexandros,GC,F - Tax,30.62,-1926,102548,-2%,-58974.0,,,,,CHEF
56,,2021-01-06 20:38:34,2021-01-04,CHEF,Brown Ivy,Dir,A - Grant,0.0,2844,2844,New,0.0,,,,,CHEF
57,,2021-01-06 20:26:49,2021-01-04,CHEF,Lewis Aylwin B,Dir,A - Grant,0.0,2844,2844,New,0.0,,,,,CHEF
58,,2020-12-21 19:53:42,2020-12-17,CHEF,Aldous Alexandros,GC,F - Tax,24.39,-3540,104474,-3%,-86341.0,,,,,CHEF
59,,2020-12-21 19:50:57,2020-12-17,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,24.39,-1046,45718,-2%,-25512.0,,,,,CHEF
60,,2020-12-21 19:47:34,2020-12-17,CHEF,Lecouras Patricia,CHRO,F - Tax,24.39,-1861,95350,-2%,-45390.0,,,,,CHEF
61,,2020-12-21 19:44:24,2020-12-17,CHEF,Pappas John,Vice COB,F - Tax,24.39,-5764,1394880,0%,-140584.0,,,,,CHEF
62,,2020-12-21 19:40:43,2020-12-17,CHEF,Leddy James,CFO,F - Tax,24.39,-2798,75382,-4%,-68243.0,,,,,CHEF
63,,2020-12-21 19:36:44,2020-12-17,CHEF,Pappas Christopher,"Pres, CEO",F - Tax,24.39,-11045,3219306,0%,-269388.0,,,,,CHEF
64,,2020-12-04 19:57:01,2020-12-03,CHEF,Pappas Christopher,"Pres, CEO",A - Grant,0.0,20463,3230351,+1%,0.0,,,,,CHEF
65,,2020-12-04 19:57:01,2020-12-03,CHEF,Pappas Christopher,"Pres, CEO",D - Sale to issuer,0.0,-8434,3230351,0%,-0.0,,,,,CHEF
66,,2020-12-04 19:53:34,2020-12-03,CHEF,Pappas John,Vice COB,A - Grant,0.0,11245,1400644,+1%,0.0,,,,,CHEF
67,,2020-12-04 19:53:34,2020-12-03,CHEF,Pappas John,Vice COB,D - Sale to issuer,0.0,-4635,1400644,0%,-0.0,,,,,CHEF
68,,2020-12-04 19:51:11,2020-12-03,CHEF,Leddy James,CFO,A - Grant,0.0,7028,78180,+10%,0.0,,,,,CHEF
69,,2020-12-04 19:51:11,2020-12-03,CHEF,Leddy James,CFO,D - Sale to issuer,0.0,-2897,78180,-4%,-0.0,,,,,CHEF
70,,2020-12-04 19:46:39,2020-12-03,CHEF,Lecouras Patricia,CHRO,A - Grant,0.0,5117,97211,+6%,0.0,,,,,CHEF
71,,2020-12-04 19:46:39,2020-12-03,CHEF,Lecouras Patricia,CHRO,D - Sale to issuer,0.0,-2109,97211,-2%,-0.0,,,,,CHEF
72,,2020-12-04 19:43:26,2020-12-03,CHEF,McCauley Tim,Chief Accounting Officer,A - Grant,0.0,2874,46764,+7%,0.0,,,,,CHEF
73,,2020-12-04 19:43:26,2020-12-03,CHEF,McCauley Tim,Chief Accounting Officer,D - Sale to issuer,0.0,-1365,46764,-3%,-0.0,,,,,CHEF
74,,2020-12-04 19:40:14,2020-12-03,CHEF,Aldous Alexandros,GC,A - Grant,0.0,6559,108014,+6%,0.0,,,,,CHEF
75,,2020-12-04 19:40:14,2020-12-03,CHEF,Aldous Alexandros,GC,D - Sale to issuer,0.0,-2704,108014,-2%,-0.0,,,,,CHEF
76,M,2020-12-04 19:40:14,2020-06-25,CHEF,Aldous Alexandros,GC,G - Gift,0.0,-1050,108014,-1%,-0.0,,,,,CHEF
77,,2020-11-19 16:36:33,2020-11-18,CHEF,McCauley Tim,Chief Accounting Officer,S - Sale,20.84,-2000,45255,-4%,-41680.0,,,,,CHEF
78,,2020-09-14 19:18:58,2020-09-11,CHEF,Leddy James,CFO,F - Tax,16.6,-232,74049,0%,-3851.0,,,,,CHEF
79,,2020-05-18 19:19:01,2020-05-15,CHEF,Oliver Katherine,Dir,A - Grant,0.0,7746,23822,+48%,0.0,,,,,CHEF
80,,2020-05-18 19:16:51,2020-05-15,CHEF,Hanson Stephen P,Dir,A - Grant,0.0,7746,69773,+12%,0.0,,,,,CHEF
81,,2020-05-18 19:14:38,2020-05-15,CHEF,Guarino Alan C.,Dir,A - Grant,0.0,7746,39182,+25%,0.0,,,,,CHEF
82,,2020-05-18 19:12:15,2020-05-15,CHEF,Goldstone Steven F,Dir,A - Grant,0.0,7746,19961,+63%,0.0,,,,,CHEF
83,,2020-05-18 19:08:44,2020-05-15,CHEF,Cugine Joseph M.,Dir,A - Grant,0.0,7746,32057,+32%,0.0,,,,,CHEF
84,,2020-05-18 19:04:52,2020-05-15,CHEF,Cerbone Dominick,Dir,A - Grant,0.0,7746,28506,+37%,0.0,,,,,CHEF
85,,2020-04-08 17:41:15,2020-04-07,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,3.6,-7007,47255,-13%,-25225.0,,,,,CHEF
86,,2020-04-08 17:37:52,2020-04-07,CHEF,Leddy James,CFO,F - Tax,3.6,-9915,74281,-12%,-35694.0,,,,,CHEF
87,,2020-04-08 17:33:48,2020-04-07,CHEF,Lecouras Patricia,CHRO,F - Tax,3.6,-7218,94203,-7%,-25985.0,,,,,CHEF
88,,2020-04-08 17:29:44,2020-04-07,CHEF,Aldous Alexandros,GC,F - Tax,3.6,-9254,105209,-8%,-33314.0,,,,,CHEF
89,,2020-04-08 17:25:47,2020-04-07,CHEF,Pappas John,Vice COB,F - Tax,3.6,-11898,1394034,-1%,-42833.0,,,,,CHEF
90,,2020-04-08 17:23:56,2020-04-07,CHEF,Pappas Christopher,"Pres, CEO, 10%",F - Tax,3.6,-21650,3218322,-1%,-77940.0,,,,,CHEF
91,M,2020-03-27 21:20:50,2019-02-25,CHEF,Aldous Alexandros,GC,A - Grant,0.0,16692,114463,+17%,0.0,,,,,CHEF
92,,2020-03-27 21:20:50,2020-03-25,CHEF,Aldous Alexandros,GC,F - Tax,11.56,-2521,114463,-2%,-29143.0,,,,,CHEF
93,M,2020-03-27 21:18:27,2019-02-25,CHEF,Pappas Christopher,"Pres, CEO, 10%",A - Grant,0.0,52066,3239972,+2%,0.0,,,,,CHEF
94,,2020-03-27 21:18:27,2020-03-25,CHEF,Pappas Christopher,"Pres, CEO, 10%",F - Tax,11.56,-7865,3239972,0%,-90919.0,,,,,CHEF
95,M,2020-03-27 21:15:33,2019-02-25,CHEF,McCauley Tim,Chief Accounting Officer,A - Grant,0.0,8425,54262,+18%,0.0,,,,,CHEF
96,,2020-03-27 21:15:33,2020-03-25,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,11.56,-1273,54262,-2%,-14716.0,,,,,CHEF
97,M,2020-03-27 21:12:55,2019-02-25,CHEF,Pappas John,Vice COB,A - Grant,0.0,28614,1405932,+2%,0.0,,,,,CHEF
98,,2020-03-27 21:12:55,2020-03-25,CHEF,Pappas John,Vice COB,F - Tax,11.56,-4322,1405932,0%,-49962.0,,,,,CHEF
99,M,2020-03-27 21:09:42,2019-02-25,CHEF,Leddy James,CFO,A - Grant,0.0,17883,84196,+27%,0.0,,,,,CHEF
100,,2020-03-27 21:09:42,2020-03-25,CHEF,Leddy James,CFO,F - Tax,11.56,-2701,84196,-3%,-31224.0,,,,,CHEF
101,M,2020-03-27 21:06:44,2019-02-25,CHEF,Lecouras Patricia,CHRO,A - Grant,0.0,13019,101421,+15%,0.0,,,,,CHEF
102,,2020-03-27 21:06:44,2020-03-25,CHEF,Lecouras Patricia,CHRO,F - Tax,11.56,-1967,101421,-2%,-22739.0,,,,,CHEF
103,,2020-03-19 21:41:27,2020-03-18,CHEF,Aldous Alexandros,GC,A - Grant,0.0,42064,100292,+72%,0.0,,,,,CHEF
104,,2020-03-19 21:34:31,2020-03-18,CHEF,Leddy James,CFO,A - Grant,0.0,45068,69014,+188%,0.0,,,,,CHEF
105,,2020-03-19 21:30:02,2020-03-18,CHEF,Lecouras Patricia,CHRO,A - Grant,0.0,32810,90369,+57%,0.0,,,,,CHEF
106,,2020-03-19 21:24:35,2020-03-18,CHEF,Pappas John,Vice COB,A - Grant,0.0,54082,1381640,+4%,0.0,,,,,CHEF
107,,2020-03-19 21:17:59,2020-03-18,CHEF,Pappas Christopher,"Pres, CEO, 10%",A - Grant,0.0,98411,3195771,+3%,0.0,,,,,CHEF
108,,2020-03-19 21:11:51,2020-03-18,CHEF,McCauley Tim,Chief Accounting Officer,A - Grant,0.0,31848,47110,+209%,0.0,,,,,CHEF
109,,2020-03-12 19:56:11,2020-03-12,CHEF,Cugine Joseph M.,Dir,P - Purchase,19.81,955,24311,+4%,18919.0,,,,,CHEF
110,,2020-03-09 19:46:35,2020-03-05,CHEF,Pappas Christopher,"Pres, CEO, 10%",F - Tax,27.02,-1093,3097360,0%,-29533.0,,,,,CHEF
111,M,2020-03-09 19:44:36,2020-03-05,CHEF,Leddy James,CFO,F - Tax,26.93,-418,23946,-2%,-11255.0,,,,,CHEF
112,M,2020-03-09 19:42:39,2020-03-05,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,26.54,-451,15262,-3%,-11970.0,,,,,CHEF
113,,2020-03-09 19:41:02,2020-03-05,CHEF,Pappas John,Vice COB,F - Tax,27.03,-643,1327558,0%,-17380.0,,,,,CHEF
114,M,2020-03-09 19:38:19,2020-03-05,CHEF,Lecouras Patricia,CHRO,F - Tax,26.45,-942,57559,-2%,-24920.0,,,,,CHEF
115,M,2020-03-09 19:35:56,2020-03-05,CHEF,Aldous Alexandros,GC,F - Tax,26.46,-1165,58228,-2%,-30830.0,,,,,CHEF
116,,2020-02-27 19:18:20,2020-02-25,CHEF,Leddy James,CFO,A - Grant,0.0,9656,24364,+66%,0.0,,,,,CHEF
117,,2020-02-27 19:18:20,2020-02-25,CHEF,Leddy James,CFO,F - Tax,33.0,-1088,24364,-4%,-35904.0,,,,,CHEF
118,,2020-02-27 19:16:42,2020-02-25,CHEF,Pappas John,Vice COB,A - Grant,0.0,15450,1328201,+1%,0.0,,,,,CHEF
119,,2020-02-27 19:16:42,2020-02-25,CHEF,Pappas John,Vice COB,F - Tax,33.0,-1850,1328201,0%,-61050.0,,,,,CHEF
120,,2020-02-27 19:14:56,2020-02-25,CHEF,Pappas Christopher,"Pres, CEO, 10%",A - Grant,0.0,28114,3098453,+1%,0.0,,,,,CHEF
121,,2020-02-27 19:14:56,2020-02-25,CHEF,Pappas Christopher,"Pres, CEO, 10%",F - Tax,33.0,-2923,3098453,0%,-96459.0,,,,,CHEF
122,,2020-02-27 19:12:50,2020-02-25,CHEF,McCauley Tim,Chief Accounting Officer,A - Grant,0.0,4549,15713,+41%,0.0,,,,,CHEF
123,,2020-02-27 19:12:50,2020-02-25,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,33.0,-515,15713,-3%,-16995.0,,,,,CHEF
124,,2020-02-27 19:10:32,2020-02-25,CHEF,Lecouras Patricia,CHRO,A - Grant,0.0,7030,58501,+14%,0.0,,,,,CHEF
125,,2020-02-27 19:10:32,2020-02-25,CHEF,Lecouras Patricia,CHRO,F - Tax,33.0,-679,58501,-1%,-22407.0,,,,,CHEF
126,,2020-02-27 19:08:46,2020-02-25,CHEF,Aldous Alexandros,GC,A - Grant,0.0,9013,59393,+18%,0.0,,,,,CHEF
127,,2020-02-27 19:08:46,2020-02-25,CHEF,Aldous Alexandros,GC,F - Tax,33.0,-871,59393,-1%,-28743.0,,,,,CHEF
128,A,2020-02-20 20:57:57,2019-10-03,CHEF,Pappas Christopher,"Pres, CEO, 10%",G - Gift,0.0,0,3073262,0%,-0.0,,,,,CHEF
129,,2020-02-05 19:09:43,2020-02-03,CHEF,Aldous Alexandros,GC,A - Grant,0.0,10180,50999,+25%,0.0,,,,,CHEF
130,,2020-02-05 19:09:43,2020-02-03,CHEF,Aldous Alexandros,GC,F - Tax,0.0,-3341,50999,-6%,-0.0,,,,,CHEF
131,,2020-02-05 19:04:20,2020-02-03,CHEF,Leddy James,CFO,A - Grant,0.0,1103,15796,+8%,0.0,,,,,CHEF
132,,2020-02-05 19:04:20,2020-02-03,CHEF,Leddy James,CFO,F - Tax,0.0,-400,15796,-2%,-0.0,,,,,CHEF
133,,2020-02-05 18:58:55,2020-02-03,CHEF,Lecouras Patricia,CHRO,A - Grant,0.0,8300,52138,+19%,0.0,,,,,CHEF
134,,2020-02-05 18:58:55,2020-02-03,CHEF,Lecouras Patricia,CHRO,F - Tax,0.0,-2757,52138,-5%,-0.0,,,,,CHEF
135,D,2019-10-09 08:42:37,2019-10-07,CHEF,Pappas John,Vice COB,M - OptEx,20.23,44757,1314601,+4%,905434.0,,,,,CHEF
136,D,2019-10-09 08:42:37,2019-10-07,CHEF,Pappas John,Vice COB,S - Sale+OE,36.61,-44757,1314601,-3%,-1638601.0,,,,,CHEF
137,,2019-10-03 17:24:34,2019-10-03,CHEF,Pappas Christopher,"Pres, CEO, 10%",G - Gift,0.0,-293973,2779289,-10%,-0.0,,,,,CHEF
138,,2019-09-12 19:02:57,2019-08-04,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,37.02,-582,13349,-4%,-21546.0,,,,,CHEF
139,,2019-09-12 19:00:51,2019-09-11,CHEF,Leddy James,CFO,F - Tax,40.68,-232,15093,-2%,-9438.0,,,,,CHEF
140,,2019-05-28 17:03:39,2019-05-28,CHEF,Pappas Christopher,"Pres, CEO, 10%",G - Gift,0.0,-3520,3073262,0%,-0.0,,,,,CHEF
141,,2019-05-28 16:56:40,2019-05-24,CHEF,Aldous Alexandros,GC,G - Gift,0.0,-420,44160,-1%,-0.0,,,,,CHEF
142,,2019-05-23 16:56:35,2019-05-22,CHEF,McCauley Tim,Chief Accounting Officer,S - Sale,33.99,-1000,13931,-7%,-33990.0,,,,,CHEF
143,,2019-05-21 17:45:23,2019-05-17,CHEF,Oliver Katherine,Dir,A - Grant,0.0,2020,16076,+14%,0.0,,,,,CHEF
144,,2019-05-21 17:40:30,2019-05-17,CHEF,Hanson Stephen P,Dir,A - Grant,0.0,2020,62027,+3%,0.0,,,,,CHEF
145,,2019-05-21 17:36:12,2019-05-17,CHEF,Guarino Alan C.,Dir,A - Grant,0.0,2020,31436,+7%,0.0,,,,,CHEF
146,,2019-05-21 17:33:54,2019-05-17,CHEF,Goldstone Steven F,Dir,A - Grant,0.0,2020,12215,+20%,0.0,,,,,CHEF
147,,2019-05-21 17:30:41,2019-05-17,CHEF,Cerbone Dominick,Dir,A - Grant,0.0,2020,20760,+11%,0.0,,,,,CHEF
148,,2019-05-21 17:25:53,2019-05-17,CHEF,Cugine Joseph M.,Dir,A - Grant,0.0,2020,23356,+9%,0.0,,,,,CHEF
149,,2019-05-17 17:46:22,2019-05-17,CHEF,McCauley Tim,Chief Accounting Officer,A - Grant,0.0,4252,14931,+40%,0.0,,,,,CHEF
150,D,2019-05-17 17:44:30,2019-05-17,CHEF,Lecouras Patricia,CHRO,A - Grant,0.0,6570,46595,+16%,0.0,,,,,CHEF
151,D,2019-05-17 17:44:30,2019-05-15,CHEF,Lecouras Patricia,CHRO,M - OptEx,20.23,7193,46595,+18%,145514.0,,,,,CHEF
152,D,2019-05-17 17:44:30,2019-05-15,CHEF,Lecouras Patricia,CHRO,S - Sale+OE,34.31,-7193,46595,-13%,-246792.0,,,,,CHEF
153,,2019-05-17 17:42:34,2019-05-17,CHEF,Aldous Alexandros,GC,A - Grant,0.0,8423,44580,+23%,0.0,,,,,CHEF
154,,2019-05-17 17:40:34,2019-05-17,CHEF,Leddy James,CFO,A - Grant,0.0,9025,15325,+143%,0.0,,,,,CHEF
155,,2019-05-17 17:37:50,2019-05-17,CHEF,Pappas John,Vice COB,A - Grant,0.0,14439,1314601,+1%,0.0,,,,,CHEF
156,,2019-05-17 17:35:51,2019-05-17,CHEF,Pappas Christopher,"Pres, CEO, 10%",A - Grant,0.0,26275,3076782,+1%,0.0,,,,,CHEF
157,,2019-05-10 09:18:38,2019-05-09,CHEF,Cugine Joseph M.,Dir,P - Purchase,33.01,905,21336,+4%,29874.0,,,,,CHEF
158,,2019-04-08 17:18:53,2019-04-06,CHEF,Aldous Alexandros,GC,F - Tax,31.67,-3501,36157,-9%,-110877.0,,,,,CHEF
159,D,2019-03-13 17:23:13,2019-03-11,CHEF,Aldous Alexandros,GC,M - OptEx,20.23,8632,39658,+28%,174625.0,,,,,CHEF
160,D,2019-03-13 17:23:13,2019-03-11,CHEF,Aldous Alexandros,GC,S - Sale+OE,31.05,-8632,39658,-18%,-268024.0,,,,,CHEF
161,,2019-03-11 20:20:43,2019-03-07,CHEF,Aldous Alexandros,GC,F - Tax,30.33,-618,39658,-2%,-18744.0,,,,,CHEF
162,,2019-03-11 20:14:08,2019-03-07,CHEF,Lecouras Patricia,CHRO,F - Tax,30.33,-598,40025,-1%,-18137.0,,,,,CHEF
163,,2019-03-11 20:02:38,2019-03-07,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,30.33,-272,10679,-2%,-8250.0,,,,,CHEF
164,,2019-03-07 20:33:59,2019-03-05,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,31.97,-179,10951,-2%,-5723.0,,,,,CHEF
165,,2019-03-07 20:31:07,2019-03-05,CHEF,Pappas John,Vice COB,F - Tax,31.97,-759,1300162,0%,-24265.0,,,,,CHEF
166,M,2019-03-07 20:23:35,2019-03-05,CHEF,Lecouras Patricia,CHRO,F - Tax,30.88,-938,40623,-2%,-28967.0,,,,,CHEF
167,M,2019-03-07 20:19:23,2019-03-05,CHEF,Leddy James,CFO,F - Tax,31.76,-543,6300,-8%,-17246.0,,,,,CHEF
168,M,2019-03-07 20:16:37,2019-03-05,CHEF,Aldous Alexandros,GC,F - Tax,30.91,-1140,40276,-3%,-35241.0,,,,,CHEF
169,,2019-03-07 20:14:17,2019-03-05,CHEF,Pappas Christopher,"Pres, CEO, 10%",F - Tax,31.97,-1279,3050507,0%,-40890.0,,,,,CHEF
170,,2019-02-14 17:21:35,2019-02-13,CHEF,Lecouras Patricia,CHRO,S - Sale,36.07,-2500,41561,-6%,-90175.0,,,,,CHEF
171,,2018-12-14 17:20:03,2018-12-14,CHEF,Pappas John,Vice COB,G - Gift,0.0,-5000,1300921,0%,-0.0,,,,,CHEF
172,,2018-11-26 17:12:13,2018-11-23,CHEF,Couri John A,Dir,S - Sale,36.01,-9000,16007,-36%,-324090.0,,,,,CHEF
173,,2018-11-09 16:26:39,2018-11-07,CHEF,Pappas Christopher,"Pres, CEO, 10%",S - Sale,36.95,-200000,3051786,-6%,-7390000.0,,,,,CHEF
174,,2018-11-09 16:19:49,2018-11-07,CHEF,Pappas John,Vice COB,S - Sale,35.01,-59506,1305921,-4%,-2083305.0,,,,,CHEF
175,M,2018-11-06 19:06:32,2018-11-02,CHEF,Pappas John,Vice COB,S - Sale,35.03,-232783,1365427,-15%,-8154831.0,,,,,CHEF
176,,2018-10-26 16:02:45,2018-08-04,CHEF,McCauley Tim,Chief Accounting Officer,F - Tax,28.25,-582,11130,-5%,-16442.0,,,,,CHEF
177,,2018-10-26 16:02:02,2018-09-11,CHEF,Leddy James,CFO,F - Tax,32.2,-254,6843,-4%,-8179.0,,,,,CHEF
