,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,DM,2014-03-10 17:36:45,2014-03-06,SALM,Anderson Greg,Pres Salem Radio Network,M - OptEx,2.52,8333,0,-100%,21032.0,-4.0,0.0,-3.0,-20.0,SALM
161,DM,2014-03-10 17:36:45,2014-03-06,SALM,Anderson Greg,Pres Salem Radio Network,S - Sale+OE,9.43,-8333,0,-100%,-78597.0,-4.0,0.0,-3.0,-20.0,SALM
162,,2013-12-26 18:49:09,2013-12-23,SALM,Evans David,"Division Pres, New Media",S - Sale,9.5,-2235,9925,-18%,-21233.0,-2.0,-1.0,-7.0,4.0,SALM
163,D,2013-12-23 18:53:19,2013-12-23,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,2.38,6700,1187,-122%,15946.0,0.0,-6.0,-6.0,-1.0,SALM
164,D,2013-12-23 18:53:19,2013-12-23,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,9.5,-6700,1187,-85%,-63650.0,0.0,-6.0,-6.0,-1.0,SALM
165,D,2013-12-19 17:42:01,2013-12-17,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,2.38,300,1185,+34%,714.0,4.0,1.0,-2.0,4.0,SALM
166,D,2013-12-19 17:42:01,2013-12-17,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,9.5,-300,1185,-20%,-2850.0,4.0,1.0,-2.0,4.0,SALM
167,,2013-12-17 16:49:54,2013-12-16,SALM,Evans David,"Division Pres, New Media",S - Sale,9.25,-2381,12160,-16%,-22024.0,0.0,0.0,-2.0,1.0,SALM
168,,2013-12-12 16:45:21,2013-12-06,SALM,Evans David,"Division Pres, New Media",S - Sale,9.25,-3399,14541,-19%,-31441.0,1.0,5.0,0.0,-2.0,SALM
169,M,2013-12-02 15:30:30,2013-11-27,SALM,Hinz Roland S,Dir,S - Sale,9.0,-6655,20650,-24%,-59922.0,0.0,2.0,-3.0,-5.0,SALM
170,M,2013-11-27 17:39:21,2013-11-25,SALM,Hinz Roland S,Dir,S - Sale,9.0,-45778,27305,-63%,-412103.0,0.0,-1.0,1.0,-4.0,SALM
171,D,2013-11-27 16:38:38,2013-11-25,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,5.2,12000,1183,-111%,62400.0,0.0,-1.0,1.0,-4.0,SALM
172,D,2013-11-27 16:38:38,2013-11-25,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,9.0,-12000,1183,-91%,-108000.0,0.0,-1.0,1.0,-4.0,SALM
173,D,2013-11-25 19:15:06,2013-11-21,SALM,Masyr Evan D,"SVP, CFO",M - OptEx,4.3,9890,7018,-344%,42527.0,0.0,0.0,5.0,-3.0,SALM
174,D,2013-11-25 19:15:06,2013-11-21,SALM,Masyr Evan D,"SVP, CFO",S - Sale+OE,9.0,-9890,7018,-58%,-89010.0,0.0,0.0,5.0,-3.0,SALM
175,M,2013-11-25 19:14:23,2013-11-21,SALM,Hinz Roland S,Dir,S - Sale,9.0,-500,73083,-1%,-4500.0,0.0,0.0,5.0,-3.0,SALM
176,M,2013-11-25 18:48:14,2013-11-21,SALM,Evans David,"Division Pres, New Media",S - Sale,8.96,-11780,17940,-40%,-105540.0,0.0,0.0,5.0,-3.0,SALM
177,DM,2013-11-12 17:26:09,2013-11-08,SALM,Santrella David P,Pres - Radio Division,M - OptEx,2.96,20750,6720,-148%,61385.0,0.0,2.0,6.0,1.0,SALM
178,DM,2013-11-12 17:26:09,2013-11-08,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,8.82,-20750,6720,-76%,-182961.0,0.0,2.0,6.0,1.0,SALM
179,D,2013-11-12 17:24:46,2013-11-08,SALM,Masyr Evan D,"SVP, CFO",M - OptEx,4.3,110,7018,+2%,473.0,0.0,2.0,6.0,1.0,SALM
180,D,2013-11-12 17:24:46,2013-11-08,SALM,Masyr Evan D,"SVP, CFO",S - Sale+OE,9.0,-110,7018,-2%,-990.0,0.0,2.0,6.0,1.0,SALM
181,D,2013-11-07 19:14:31,2013-11-07,SALM,Evans David,"Division Pres, New Media",M - OptEx,3.81,35500,29720,-614%,135250.0,-2.0,-5.0,3.0,1.0,SALM
182,DM,2013-11-07 19:14:31,2013-11-06,SALM,Evans David,"Division Pres, New Media",S - Sale+OE,8.81,-13225,29720,-31%,-116559.0,-2.0,-5.0,3.0,1.0,SALM
183,DM,2013-11-07 18:18:13,2013-11-05,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,4.58,6943,1178,-120%,31832.0,-2.0,-5.0,3.0,1.0,SALM
184,DM,2013-11-07 18:18:13,2013-11-05,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,8.72,-6943,1178,-85%,-60516.0,-2.0,-5.0,3.0,1.0,SALM
185,D,2013-10-24 17:17:46,2013-10-22,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,0.67,1218,1176,-2900%,816.0,0.0,-3.0,6.0,3.0,SALM
186,D,2013-10-24 17:17:46,2013-10-22,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,8.5,-1218,1176,-51%,-10353.0,0.0,-3.0,6.0,3.0,SALM
187,DM,2013-10-22 16:40:36,2013-10-18,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,0.67,109,1176,+10%,73.0,-2.0,-1.0,0.0,5.0,SALM
188,DM,2013-10-22 16:40:36,2013-10-18,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,8.5,-109,1176,-8%,-927.0,-2.0,-1.0,0.0,5.0,SALM
189,DM,2013-09-24 17:46:21,2013-09-20,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,0.67,5730,1163,-125%,3839.0,-1.0,-1.0,1.0,21.0,SALM
190,DM,2013-09-24 17:46:21,2013-09-20,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,8.5,-5730,1163,-83%,-48705.0,-1.0,-1.0,1.0,21.0,SALM
191,,2013-09-18 18:33:41,2013-09-17,SALM,Evans David,"Division Pres, New Media",S - Sale,8.25,-1225,10195,-11%,-10106.0,0.0,0.0,0.0,24.0,SALM
192,DM,2013-09-18 18:18:36,2013-09-16,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,0.67,15000,1163,-108%,10050.0,0.0,0.0,0.0,24.0,SALM
193,DM,2013-09-18 18:18:36,2013-09-16,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,8.25,-15000,1163,-93%,-123750.0,0.0,0.0,0.0,24.0,SALM
194,,2013-08-28 15:20:24,2013-08-26,SALM,Anderson Greg,Pres Salem Radio Network,S - Sale,8.02,-3970,0,-100%,-31839.0,0.0,2.0,6.0,14.0,SALM
195,,2013-08-09 16:18:45,2013-08-08,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale,8.01,-1157,1156,-50%,-9269.0,0.0,-2.0,2.0,7.0,SALM
196,DM,2013-07-03 14:52:44,2013-07-01,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,0.56,5000,2268,-183%,2800.0,-3.0,-3.0,-2.0,11.0,SALM
197,DM,2013-07-03 14:52:44,2013-07-01,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,8.0,-5000,2268,-69%,-40000.0,-3.0,-3.0,-2.0,11.0,SALM
198,AD,2013-06-05 17:09:54,2013-05-24,SALM,Anderson Greg,Pres Salem Radio Network,M - OptEx,4.06,19584,3970,-125%,79535.0,3.0,0.0,5.0,22.0,SALM
199,AD,2013-06-05 17:09:54,2013-05-24,SALM,Anderson Greg,Pres Salem Radio Network,S - Sale+OE,7.69,-19584,3970,-83%,-150630.0,3.0,0.0,5.0,22.0,SALM
200,D,2013-05-29 18:51:43,2013-05-24,SALM,Anderson Greg,Pres Salem Radio Network,M - OptEx,4.06,19584,0,-100%,79535.0,-1.0,-3.0,-8.0,17.0,SALM
201,D,2013-05-29 18:51:43,2013-05-24,SALM,Anderson Greg,Pres Salem Radio Network,S - Sale+OE,7.69,-19584,0,-100%,-150630.0,-1.0,-3.0,-8.0,17.0,SALM
202,D,2013-05-29 18:22:43,2013-05-24,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,0.56,3000,2255,-403%,1680.0,-1.0,-3.0,-8.0,17.0,SALM
203,D,2013-05-29 18:22:43,2013-05-24,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,7.75,-3000,2255,-57%,-23250.0,-1.0,-3.0,-8.0,17.0,SALM
204,,2013-05-29 18:21:02,2013-05-24,SALM,Santrella David P,Pres - Radio Division,S - Sale,7.67,-77,6720,-1%,-591.0,-1.0,-3.0,-8.0,17.0,SALM
205,D,2013-05-17 12:25:03,2013-05-15,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,0.56,2000,2255,+784%,1120.0,1.0,0.0,4.0,15.0,SALM
206,D,2013-05-17 12:25:03,2013-05-15,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,7.44,-2000,2255,-47%,-14880.0,1.0,0.0,4.0,15.0,SALM
207,,2013-05-15 17:50:59,2013-05-13,SALM,Santrella David P,Pres - Radio Division,S - Sale,7.55,-1230,6797,-15%,-9287.0,1.0,-1.0,5.0,20.0,SALM
208,,2013-05-15 17:50:02,2013-05-14,SALM,Masyr Evan D,"SVP, CFO",S - Sale,7.54,-1282,7018,-15%,-9666.0,1.0,-1.0,5.0,20.0,SALM
209,,2013-05-15 17:48:05,2013-05-13,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale,7.51,-503,2255,-18%,-3778.0,1.0,-1.0,5.0,20.0,SALM
210,D,2013-03-27 10:41:10,2013-03-25,SALM,Weinberg Dennis M,Dir,M - OptEx,2.74,2500,60770,+4%,6850.0,-1.0,3.0,10.0,2.0,SALM
211,DM,2013-03-11 19:09:41,2013-03-08,SALM,Santrella David P,Pres - Radio Division,M - OptEx,3.38,8165,8027,-5917%,27598.0,-1.0,-3.0,38.0,19.0,SALM
212,DM,2013-03-11 19:09:41,2013-03-08,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,7.0,-8165,8027,-50%,-57155.0,-1.0,-3.0,38.0,19.0,SALM
213,,2013-03-11 18:44:52,2013-03-08,SALM,Masyr Evan D,"SVP, CFO",S - Sale,7.0,-2471,8300,-23%,-17297.0,-1.0,-3.0,38.0,19.0,SALM
214,D,2013-03-07 20:01:45,2013-03-05,SALM,Santrella David P,Pres - Radio Division,M - OptEx,3.38,3835,8027,+91%,12962.0,0.0,-3.0,30.0,18.0,SALM
215,D,2013-03-07 20:01:45,2013-03-05,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,7.0,-3835,8027,-32%,-26845.0,0.0,-3.0,30.0,18.0,SALM
216,M,2013-03-07 18:05:36,2013-03-05,SALM,Masyr Evan D,"SVP, CFO",S - Sale,7.0,-22529,10771,-68%,-157703.0,0.0,-3.0,30.0,18.0,SALM
217,,2013-02-14 18:57:32,2013-02-12,SALM,Anderson Greg,Pres Salem Radio Network,A - Grant,0.0,3970,3970,New,0.0,6.0,6.0,9.0,30.0,SALM
218,,2013-02-14 18:54:50,2013-02-12,SALM,Santrella David P,Pres - Radio Division,A - Grant,0.0,5960,8027,+288%,0.0,6.0,6.0,9.0,30.0,SALM
219,,2013-02-14 18:52:35,2013-02-12,SALM,Masyr Evan D,"SVP, CFO",A - Grant,0.0,4300,33300,+15%,0.0,6.0,6.0,9.0,30.0,SALM
220,,2013-02-14 18:43:28,2013-02-12,SALM,Evans David,Pres - New Business Devel,A - Grant,0.0,5620,11420,+97%,0.0,6.0,6.0,9.0,30.0,SALM
221,,2013-02-14 18:39:09,2013-02-12,SALM,Atsinger Edward G III,"CEO, 10%",A - Grant,0.0,18850,4326580,0%,0.0,6.0,6.0,9.0,30.0,SALM
222,,2013-02-14 18:36:20,2013-02-12,SALM,Epperson Stuart W,"COB, 10%",A - Grant,0.0,8270,3867455,0%,0.0,6.0,6.0,9.0,30.0,SALM
223,,2013-02-14 18:26:16,2013-02-12,SALM,Henderson Christopher J,"SVP, GC, Secy",A - Grant,0.0,1660,2744,+153%,0.0,6.0,6.0,9.0,30.0,SALM
224,D,2013-01-18 14:53:39,2013-01-17,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.67,3063,2067,-308%,2052.0,-3.0,-3.0,22.0,50.0,SALM
225,D,2013-01-18 14:53:39,2013-01-17,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,5.5,-3063,2067,-60%,-16847.0,-3.0,-3.0,22.0,50.0,SALM
226,AD,2013-01-10 16:31:17,2013-01-02,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.67,3603,2067,-235%,2414.0,0.0,1.0,10.0,47.0,SALM
227,AD,2013-01-10 16:31:17,2013-01-02,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,5.5,-3603,2067,-64%,-19817.0,0.0,1.0,10.0,47.0,SALM
228,D,2013-01-04 13:33:46,2013-01-02,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.67,3514,2067,-243%,2354.0,1.0,1.0,6.0,48.0,SALM
229,D,2013-01-04 13:33:46,2013-01-02,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,5.5,-3514,2067,-63%,-19327.0,1.0,1.0,6.0,48.0,SALM
230,D,2012-12-27 16:12:40,2012-12-24,SALM,Atsinger Edward G III,"CEO, 10%",M - OptEx,2.38,120000,4307730,+3%,285600.0,0.0,2.0,8.0,42.0,SALM
231,D,2012-08-21 19:12:05,2012-08-17,SALM,Henderson Christopher J,"SVP, GC, Secy",M - OptEx,0.67,2000,0,-100%,1340.0,0.0,-2.0,3.0,40.0,SALM
232,D,2012-08-21 19:12:05,2012-08-17,SALM,Henderson Christopher J,"SVP, GC, Secy",S - Sale+OE,5.01,-2000,0,-100%,-10020.0,0.0,-2.0,3.0,40.0,SALM
233,,2012-08-14 19:31:11,2012-08-10,SALM,Riddle Richard A,Dir,S - Sale,4.85,-32000,99891,-24%,-155224.0,1.0,5.0,7.0,30.0,SALM
234,D,2012-04-18 16:53:34,2012-04-16,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.67,6667,2067,-145%,4467.0,3.0,1.0,-15.0,0.0,SALM
235,D,2012-04-18 16:53:34,2012-04-16,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,5.5,-6667,2067,-76%,-36669.0,3.0,1.0,-15.0,0.0,SALM
236,,2012-03-20 17:48:22,2012-03-19,SALM,Atsinger Edward G III,"CEO, 10%",P - Purchase,4.32,35000,4187730,+1%,151026.0,3.0,7.0,28.0,23.0,SALM
237,M,2012-03-15 18:48:01,2012-03-13,SALM,Epperson Stuart W,"COB, 10%",P - Purchase,3.8,28723,5810007,0%,109047.0,1.0,12.0,32.0,31.0,SALM
238,,2012-03-13 19:47:03,2012-03-12,SALM,Venverloh Jonathan,Dir,P - Purchase,3.05,33000,33000,New,100589.0,4.0,18.0,36.0,42.0,SALM
239,,2012-03-13 19:45:59,2012-03-12,SALM,Riddle Richard A,Dir,P - Purchase,3.07,50000,104891,+91%,153416.0,4.0,18.0,36.0,42.0,SALM
240,M,2012-03-13 19:34:40,2012-03-12,SALM,Weinberg Dennis M,Dir,P - Purchase,3.21,22500,58270,+63%,72300.0,4.0,18.0,36.0,42.0,SALM
241,,2012-03-13 19:33:59,2012-03-12,SALM,Epperson Stuart W,"COB, 10%",P - Purchase,3.06,25000,2888342,+1%,76422.0,4.0,18.0,36.0,42.0,SALM
242,,2011-08-24 19:25:16,2011-08-23,SALM,Weinberg Dennis M,Dir,P - Purchase,2.55,7800,35770,+28%,19918.0,-3.0,-1.0,2.0,6.0,SALM
243,DM,2010-12-28 12:31:48,2010-12-23,SALM,Evans David,Pres - New Business Dev,M - OptEx,0.67,8937,5800,-285%,5988.0,-3.0,-1.0,-2.0,20.0,SALM
244,DM,2010-12-28 12:31:48,2010-12-23,SALM,Evans David,Pres - New Business Dev,S - Sale+OE,3.29,-8937,5800,-61%,-29409.0,-3.0,-1.0,-2.0,20.0,SALM
245,DM,2010-12-07 18:53:35,2010-12-03,SALM,Evans David,Pres - New Business Devel,M - OptEx,0.64,21563,5800,-137%,13842.0,-1.0,-2.0,2.0,10.0,SALM
246,DM,2010-12-07 18:53:35,2010-12-03,SALM,Evans David,Pres - New Business Devel,S - Sale+OE,3.3,-21563,5800,-79%,-71129.0,-1.0,-2.0,2.0,10.0,SALM
247,D,2010-12-02 19:29:40,2010-11-30,SALM,Evans David,Pres - New Business Devel,M - OptEx,0.56,6200,5800,-1550%,3472.0,-2.0,-8.0,-6.0,7.0,SALM
248,D,2010-12-02 19:29:40,2010-11-30,SALM,Evans David,Pres - New Business Devel,S - Sale+OE,3.48,-6200,5800,-52%,-21606.0,-2.0,-8.0,-6.0,7.0,SALM
249,D,2010-12-02 19:08:22,2010-11-30,SALM,Masyr Evan D,"SVP, CFO",M - OptEx,0.67,25000,29000,+625%,16750.0,-2.0,-8.0,-6.0,7.0,SALM
250,D,2010-12-02 19:07:45,2010-11-22,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.67,2067,2067,New,1385.0,-2.0,-8.0,-6.0,7.0,SALM
251,D,2010-08-06 18:18:12,2010-08-04,SALM,Epperson Stuart W,"COB, 10%",M - OptEx,0.62,100000,3915742,+3%,61500.0,-5.0,-9.0,-19.0,-2.0,SALM
252,DM,2010-07-20 20:15:02,2010-07-16,SALM,Atsinger Edward G III,"CEO, 10%",M - OptEx,0.62,200000,5242808,+4%,123000.0,-9.0,8.0,13.0,20.0,SALM
253,D,2010-05-17 19:23:09,2010-05-13,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.67,1600,0,-100%,1072.0,-2.0,-7.0,-11.0,-30.0,SALM
254,D,2010-05-17 19:23:09,2010-05-13,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,4.5,-1600,0,-100%,-7200.0,-2.0,-7.0,-11.0,-30.0,SALM
255,D,2010-05-12 19:12:37,2010-05-10,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.67,3000,0,-100%,2010.0,0.0,-4.0,-11.0,-32.0,SALM
256,D,2010-05-12 19:12:37,2010-05-10,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,4.67,-3000,0,-100%,-14010.0,0.0,-4.0,-11.0,-32.0,SALM
257,D,2010-03-17 18:36:53,2010-03-15,SALM,Evans David,Pres - New Business Devel,M - OptEx,0.56,1900,5800,+49%,1064.0,-2.0,-21.0,5.0,-47.0,SALM
258,D,2010-03-17 18:36:53,2010-03-15,SALM,Evans David,Pres - New Business Devel,S - Sale+OE,5.38,-1900,5800,-25%,-10213.0,-2.0,-21.0,5.0,-47.0,SALM
259,DM,2010-03-12 19:24:19,2010-03-11,SALM,Masyr Evan D,"SVP, CFO",M - OptEx,0.56,6400,4000,-267%,3584.0,-7.0,-6.0,-5.0,-49.0,SALM
260,DM,2010-03-12 19:24:19,2010-03-11,SALM,Masyr Evan D,"SVP, CFO",S - Sale+OE,5.25,-6400,4000,-62%,-33595.0,-7.0,-6.0,-5.0,-49.0,SALM
261,DM,2010-03-12 19:23:06,2010-03-10,SALM,Evans David,Pres - New Business Devel,M - OptEx,0.56,16400,5800,-155%,9184.0,-7.0,-6.0,-5.0,-49.0,SALM
262,DM,2010-03-12 19:23:06,2010-03-10,SALM,Evans David,Pres - New Business Devel,S - Sale+OE,5.23,-16400,5800,-74%,-85779.0,-7.0,-6.0,-5.0,-49.0,SALM
263,D,2010-03-12 19:17:01,2010-03-10,SALM,Henderson Christopher J,"VP, Secretary",M - OptEx,0.56,10000,0,-100%,5600.0,-7.0,-6.0,-5.0,-49.0,SALM
264,D,2010-03-12 19:17:01,2010-03-10,SALM,Henderson Christopher J,"VP, Secretary",S - Sale+OE,5.33,-10000,0,-100%,-53256.0,-7.0,-6.0,-5.0,-49.0,SALM
265,DM,2010-03-11 18:03:59,2010-03-09,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.56,12047,0,-100%,6746.0,0.0,-4.0,-10.0,-49.0,SALM
266,DM,2010-03-11 18:03:59,2010-03-09,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,5.21,-12047,0,-100%,-62789.0,0.0,-4.0,-10.0,-49.0,SALM
267,DM,2010-03-11 17:19:52,2010-03-09,SALM,Masyr Evan D,"SVP, CFO",M - OptEx,0.56,14457,4000,-138%,8096.0,0.0,-4.0,-10.0,-49.0,SALM
268,DM,2010-03-11 17:19:52,2010-03-09,SALM,Masyr Evan D,"SVP, CFO",S - Sale+OE,5.28,-14457,4000,-78%,-76281.0,0.0,-4.0,-10.0,-49.0,SALM
269,,2010-03-10 20:55:52,2010-03-03,SALM,Riddle Richard A,Dir,A - Grant,0.0,2000,81891,+3%,0.0,-1.0,-6.0,-26.0,-53.0,SALM
270,,2010-03-10 20:54:18,2010-03-03,SALM,Pressler Judge Paul,Dir,A - Grant,0.0,2000,14000,+17%,0.0,-1.0,-6.0,-26.0,-53.0,SALM
271,,2010-03-10 20:52:32,2010-03-03,SALM,Hinz Roland S,Dir,A - Grant,0.0,2000,73583,+3%,0.0,-1.0,-6.0,-26.0,-53.0,SALM
272,,2010-03-10 20:50:09,2010-03-03,SALM,Weinberg Dennis M,Dir,A - Grant,0.0,2000,27970,+8%,0.0,-1.0,-6.0,-26.0,-53.0,SALM
273,,2010-03-10 20:48:15,2010-03-03,SALM,Davenport David,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-1.0,-6.0,-26.0,-53.0,SALM
274,D,2010-03-09 17:49:55,2010-03-05,SALM,Santrella David P,Pres - Radio Division,M - OptEx,0.56,7953,0,-100%,4454.0,4.0,-4.0,-28.0,-45.0,SALM
275,D,2010-03-09 17:49:55,2010-03-05,SALM,Santrella David P,Pres - Radio Division,S - Sale+OE,5.53,-7953,0,-100%,-43959.0,4.0,-4.0,-28.0,-45.0,SALM
276,D,2010-03-09 17:00:05,2010-03-05,SALM,Masyr Evan D,"SVP, CFO",M - OptEx,0.56,9143,4000,-178%,5120.0,4.0,-4.0,-28.0,-45.0,SALM
277,D,2010-03-09 17:00:05,2010-03-05,SALM,Masyr Evan D,"SVP, CFO",S - Sale+OE,5.53,-9143,4000,-70%,-50555.0,4.0,-4.0,-28.0,-45.0,SALM
278,,2009-04-02 15:13:45,2009-03-31,SALM,Epperson Stuart W,"COB, 10%",G - Gift,0.0,-15000,3815742,0%,-0.0,8.0,10.0,37.0,343.0,SALM
279,,2009-04-02 15:13:45,2009-03-31,SALM,Epperson Stuart W,"COB, 10%",P - Purchase,0.52,15000,3815742,0%,7800.0,8.0,10.0,37.0,343.0,SALM
280,,2009-03-25 20:13:14,2009-03-25,SALM,Riddle Richard A,Dir,S - Sale,0.5,-17778,79891,-18%,-8902.0,0.0,11.0,17.0,406.0,SALM
281,,2009-03-13 12:41:13,2009-03-11,SALM,Weinberg Dennis M,Dir,A - Grant,0.0,1000,25970,+4%,0.0,-8.0,24.0,29.0,721.0,SALM
282,,2009-03-13 12:36:01,2009-03-11,SALM,Riddle Richard A,Dir,A - Grant,0.0,1000,97669,+1%,0.0,-8.0,24.0,29.0,721.0,SALM
283,,2009-03-13 12:34:08,2009-03-11,SALM,Pressler Judge Paul,Dir,A - Grant,0.0,1000,12000,+9%,0.0,-8.0,24.0,29.0,721.0,SALM
284,,2009-03-13 12:27:23,2009-03-11,SALM,Hinz Roland S,Dir,A - Grant,0.0,1000,71583,+1%,0.0,-8.0,24.0,29.0,721.0,SALM
285,,2009-03-13 12:20:19,2009-03-11,SALM,Davenport David,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-8.0,24.0,29.0,721.0,SALM
286,,2008-08-14 14:09:33,2008-08-13,SALM,Halvorson Eric H,"Pres, COO",P - Purchase,1.66,4000,64300,+7%,6630.0,10.0,14.0,-5.0,-55.0,SALM
287,M,2008-08-13 18:55:39,2008-08-11,SALM,Halvorson Eric H,"Pres, COO",P - Purchase,1.81,10300,60300,+21%,18686.0,10.0,22.0,-3.0,-58.0,SALM
288,,2008-08-12 18:47:26,2008-08-11,SALM,Masyr Evan D,"SVP, CFO",P - Purchase,1.85,4000,4000,New,7400.0,4.0,26.0,2.0,-58.0,SALM
289,,2008-03-21 13:45:14,2008-03-19,SALM,Halvorson Eric H,"Pres, COO",A - Grant,3.49,5003,50000,+11%,17467.0,14.0,9.0,-1.0,-62.0,SALM
290,,2008-03-21 12:09:21,2008-03-20,SALM,Pressler Judge Paul,Dir,A - Grant,3.78,4000,11000,+57%,15116.0,14.0,9.0,-1.0,-62.0,SALM
291,A,2008-03-21 11:56:18,2008-03-18,SALM,Pressler Judge Paul,Dir,A - Grant,3.25,4000,7000,+133%,13000.0,14.0,9.0,-1.0,-62.0,SALM
292,,2008-03-20 13:09:34,2008-03-18,SALM,Pressler Judge Paul,Dir,A - Grant,3.25,4000,7000,+133%,13000.0,8.0,20.0,7.0,-59.0,SALM
293,,2008-03-20 13:03:47,2008-03-18,SALM,Riddle Richard A,Dir,A - Grant,3.3,34792,96669,+56%,114859.0,8.0,20.0,7.0,-59.0,SALM
294,,2008-03-20 12:55:13,2008-03-18,SALM,Halvorson Eric H,"Pres, COO",A - Grant,3.32,13300,44997,+42%,44200.0,8.0,20.0,7.0,-59.0,SALM
295,,2008-03-19 16:41:13,2008-03-17,SALM,Riddle Richard A,Dir,A - Grant,3.24,5210,61877,+9%,16866.0,8.0,21.0,3.0,-55.0,SALM
296,,2008-03-19 13:50:26,2008-03-17,SALM,Halvorson Eric H,"Pres, COO",A - Grant,3.06,2197,31697,+7%,6714.0,3.0,24.0,6.0,-52.0,SALM
297,,2008-03-12 17:02:58,2008-03-10,SALM,Davenport David,Dir,S - Sale,2.97,-500,3000,-14%,-1483.0,0.0,2.0,27.0,-49.0,SALM
298,,2007-11-13 15:43:37,2007-11-12,SALM,Halvorson Eric H,"Pres, COO",A - Grant,8.08,10000,29500,+51%,80777.0,1.0,-5.0,-12.0,-63.0,SALM
299,D,2007-09-07 19:20:21,2007-09-05,SALM,Pressler Judge Paul,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-5.0,-10.0,-18.0,-72.0,SALM
300,D,2007-09-07 19:08:36,2007-09-05,SALM,Riddle Richard A,Dir,A - Grant,0.0,1000,56667,+2%,0.0,-5.0,-10.0,-18.0,-72.0,SALM
301,D,2007-09-07 19:05:27,2007-09-05,SALM,Hinz Roland S,Dir,A - Grant,0.0,1000,71027,+1%,0.0,-5.0,-10.0,-18.0,-72.0,SALM
302,D,2007-09-07 18:59:54,2007-09-05,SALM,Davenport David,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-5.0,-10.0,-18.0,-72.0,SALM
303,D,2007-09-07 18:36:19,2007-09-05,SALM,Weinberg Dennis M,Dir,A - Grant,0.0,1000,24970,+4%,0.0,-5.0,-10.0,-18.0,-72.0,SALM
304,,2007-08-15 19:23:55,2007-08-14,SALM,Weinberg Dennis M,Dir,A - Grant,7.76,6330,23970,+36%,49146.0,23.0,27.0,23.0,-48.0,SALM
305,,2007-08-14 19:25:47,2007-08-13,SALM,Halvorson Eric H,"Pres, COO",A - Grant,8.63,15000,19500,+333%,129513.0,1.0,22.0,21.0,-44.0,SALM
306,D,2007-02-22 19:05:16,2007-02-20,SALM,Davis Joe D,"Exec VP, COO",M - OptEx,11.81,2500,2500,New,29531.0,-1.0,-11.0,1.0,-26.0,SALM
307,D,2007-02-22 19:05:16,2007-02-20,SALM,Davis Joe D,"Exec VP, COO",S - Sale+OE,13.36,-3500,2500,-58%,-46750.0,-1.0,-11.0,1.0,-26.0,SALM
