,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2012-06-12 18:18:17,2012-06-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,60000,0,-100%,1241400.0,-2.0,5.0,-5.0,-23.0,MSTR
161,D,2012-06-12 18:18:17,2012-06-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,121.62,-60000,0,-100%,-7296910.0,-2.0,5.0,-5.0,-23.0,MSTR
162,D,2012-06-11 17:25:36,2012-06-08,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,10000,0,-100%,0.0,-1.0,3.0,-6.0,-25.0,MSTR
163,DM,2012-06-11 17:25:36,2012-06-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,120.92,-10000,0,-100%,-1209179.0,-1.0,3.0,-6.0,-25.0,MSTR
164,D,2012-06-07 18:31:46,2012-06-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,30000,0,-100%,0.0,0.0,-4.0,-2.0,-27.0,MSTR
165,DM,2012-06-07 18:31:46,2012-06-05,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,122.44,-30000,0,-100%,-3673080.0,0.0,-4.0,-2.0,-27.0,MSTR
166,D,2012-05-29 18:45:24,2012-05-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,200,0,-100%,0.0,-4.0,-6.0,0.0,-32.0,MSTR
167,D,2012-05-29 18:45:24,2012-05-24,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,129.18,-200,0,-100%,-25836.0,-4.0,-6.0,0.0,-32.0,MSTR
168,D,2012-05-23 17:02:13,2012-05-23,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,3467,0,-100%,0.0,-3.0,-7.0,-5.0,-35.0,MSTR
169,D,2012-05-23 17:02:13,2012-05-21,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,132.12,-3467,0,-100%,-458059.0,-3.0,-7.0,-5.0,-35.0,MSTR
170,D,2012-05-21 18:07:57,2012-05-21,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,3631,0,-100%,0.0,-1.0,-4.0,-3.0,-35.0,MSTR
171,D,2012-05-21 18:07:57,2012-05-17,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,135.14,-3631,0,-100%,-490694.0,-1.0,-4.0,-3.0,-35.0,MSTR
172,D,2012-05-17 16:28:14,2012-05-17,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,1500,0,-100%,0.0,-5.0,-4.0,-8.0,-31.0,MSTR
173,D,2012-05-17 16:28:14,2012-05-15,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,143.0,-1500,0,-100%,-214498.0,-5.0,-4.0,-8.0,-31.0,MSTR
174,D,2012-05-11 16:12:34,2012-05-11,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,5000,0,-100%,0.0,-1.0,-5.0,-16.0,-33.0,MSTR
175,D,2012-05-11 16:12:34,2012-05-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,146.1,-5000,0,-100%,-730493.0,-1.0,-5.0,-16.0,-33.0,MSTR
176,D,2012-05-11 16:10:36,2012-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,12700,0,-100%,262763.0,-1.0,-5.0,-16.0,-33.0,MSTR
177,D,2012-05-11 16:10:36,2012-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,146.47,-12700,0,-100%,-1860106.0,-1.0,-5.0,-16.0,-33.0,MSTR
178,D,2012-05-09 18:11:33,2012-05-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,20000,0,-100%,413800.0,-3.0,-3.0,-16.0,-33.0,MSTR
179,D,2012-05-09 18:11:33,2012-05-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,149.68,-20000,0,-100%,-2993578.0,-3.0,-3.0,-16.0,-33.0,MSTR
180,,2012-05-07 18:29:24,2012-05-03,MSTR,Spahr Thomas P,Dir,S - Sale,155.0,-1935,8565,-18%,-299925.0,-1.0,-4.0,-19.0,-33.0,MSTR
181,,2012-03-13 18:13:50,2012-03-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,133.43,-900,0,-100%,-120088.0,-4.0,-2.0,6.0,-6.0,MSTR
182,D,2012-03-13 18:12:34,2012-03-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,15300,900,-106%,316557.0,-4.0,-2.0,6.0,-6.0,MSTR
183,D,2012-03-13 18:12:34,2012-03-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,133.06,-14400,900,-94%,-1916078.0,-4.0,-2.0,6.0,-6.0,MSTR
184,,2012-03-12 18:57:37,2012-03-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,133.18,-7484,0,-100%,-996736.0,3.0,-1.0,8.0,-2.0,MSTR
185,M,2012-03-12 18:56:04,2012-03-08,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,130.37,-5016,0,-100%,-653941.0,3.0,-1.0,8.0,-2.0,MSTR
186,D,2012-03-09 19:52:36,2012-03-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,17523,12500,-58%,0.0,1.0,0.0,9.0,-2.0,MSTR
187,D,2012-03-09 19:52:36,2012-03-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,129.14,-5023,12500,-29%,-648667.0,1.0,0.0,9.0,-2.0,MSTR
188,,2012-03-05 18:14:22,2012-03-02,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,139.19,-300,0,-100%,-41758.0,-3.0,-1.0,8.0,-5.0,MSTR
189,M,2012-03-05 18:11:06,2012-03-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,141.57,-6500,0,-100%,-920184.0,-3.0,-1.0,8.0,-5.0,MSTR
190,,2012-03-05 18:09:23,2012-03-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,139.93,-7100,0,-100%,-993514.0,-3.0,-1.0,8.0,-5.0,MSTR
191,D,2012-03-05 18:07:29,2012-03-05,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,23100,0,-100%,0.0,-3.0,-1.0,8.0,-5.0,MSTR
192,D,2012-03-05 18:07:29,2012-03-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,138.58,-9200,0,-100%,-1274908.0,-3.0,-1.0,8.0,-5.0,MSTR
193,,2012-03-02 19:04:33,2012-03-01,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,142.41,-5126,0,-100%,-729985.0,-2.0,-3.0,3.0,-6.0,MSTR
194,M,2012-03-02 19:03:07,2012-02-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,140.29,-6174,0,-100%,-866165.0,-2.0,-3.0,3.0,-6.0,MSTR
195,D,2012-03-02 19:00:44,2012-03-02,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,18982,0,-100%,0.0,-2.0,-3.0,3.0,-6.0,MSTR
196,D,2012-03-02 19:00:44,2012-02-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,136.6,-7682,0,-100%,-1049346.0,-2.0,-3.0,3.0,-6.0,MSTR
197,D,2012-03-01 17:06:08,2012-03-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,1000,0,-100%,0.0,-3.0,-8.0,0.0,-10.0,MSTR
198,D,2012-03-01 17:06:08,2012-02-28,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,138.22,-1000,0,-100%,-138223.0,-3.0,-8.0,0.0,-10.0,MSTR
199,D,2012-02-28 18:46:21,2012-02-28,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,21400,0,-100%,0.0,0.0,-2.0,3.0,-8.0,MSTR
200,DM,2012-02-28 18:46:21,2012-02-24,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,138.66,-21400,0,-100%,-2967256.0,0.0,-2.0,3.0,-8.0,MSTR
201,D,2012-02-27 18:10:22,2012-02-23,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,4.7,12500,20270,+161%,58750.0,-1.0,-1.0,4.0,-9.0,MSTR
202,D,2012-02-27 18:10:22,2012-02-23,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,138.3,-426,20270,-2%,-58916.0,-1.0,-1.0,4.0,-9.0,MSTR
203,D,2012-02-23 16:07:04,2012-02-23,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,4700,0,-100%,0.0,0.0,-2.0,0.0,-7.0,MSTR
204,D,2012-02-23 16:07:04,2012-02-21,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,135.24,-4700,0,-100%,-635625.0,0.0,-2.0,0.0,-7.0,MSTR
205,,2012-02-21 19:28:32,2012-02-16,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,129.07,-1302,0,-100%,-168054.0,0.0,2.0,0.0,-6.0,MSTR
206,D,2012-02-21 19:24:59,2012-02-21,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,0.0,10000,0,-100%,0.0,0.0,2.0,0.0,-6.0,MSTR
207,D,2012-02-21 19:24:59,2012-02-16,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,128.84,-8698,0,-100%,-1120646.0,0.0,2.0,0.0,-6.0,MSTR
208,,2012-02-15 17:37:33,2012-02-13,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,124.64,-3495,0,-100%,-435620.0,4.0,9.0,6.0,1.0,MSTR
209,D,2012-02-15 17:35:44,2012-02-13,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,20.69,10000,3495,-154%,206900.0,4.0,9.0,6.0,1.0,MSTR
210,D,2012-02-15 17:35:44,2012-02-13,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,124.18,-6505,3495,-65%,-807757.0,4.0,9.0,6.0,1.0,MSTR
211,,2012-02-13 17:37:17,2012-02-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,125.56,-1232,0,-100%,-154684.0,-1.0,1.0,10.0,2.0,MSTR
212,D,2012-02-13 17:34:52,2012-02-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,20.69,10000,1232,-114%,206900.0,-1.0,1.0,10.0,2.0,MSTR
213,D,2012-02-13 17:34:52,2012-02-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,125.2,-8768,1232,-88%,-1097708.0,-1.0,1.0,10.0,2.0,MSTR
214,D,2011-12-12 19:01:31,2011-12-09,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,4.7,12500,8196,-290%,58750.0,-5.0,-10.0,-12.0,-1.0,MSTR
215,D,2011-12-12 19:01:31,2011-12-09,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,121.03,-12500,8196,-60%,-1512902.0,-5.0,-10.0,-12.0,-1.0,MSTR
216,,2011-12-12 18:54:33,2011-12-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,120.87,-11040,0,-100%,-1334409.0,-5.0,-10.0,-12.0,-1.0,MSTR
217,D,2011-12-12 18:53:34,2011-12-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,50952,0,-100%,0.0,-5.0,-10.0,-12.0,-1.0,MSTR
218,DM,2011-12-12 18:53:34,2011-12-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,120.2,-39912,0,-100%,-4797333.0,-5.0,-10.0,-12.0,-1.0,MSTR
219,D,2011-12-09 18:19:53,2011-12-08,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,23.0,1610,8196,+24%,37030.0,-1.0,-12.0,-13.0,-1.0,MSTR
220,D,2011-12-09 18:19:53,2011-12-08,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,120.18,-1610,8196,-16%,-193496.0,-1.0,-12.0,-13.0,-1.0,MSTR
221,,2011-12-08 20:07:33,2011-12-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,123.01,-5500,0,-100%,-676578.0,2.0,-10.0,-12.0,2.0,MSTR
222,M,2011-12-08 20:06:18,2011-12-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,123.5,-21401,0,-100%,-2643061.0,2.0,-10.0,-12.0,2.0,MSTR
223,D,2011-12-08 20:02:46,2011-12-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,49048,0,-100%,0.0,2.0,-10.0,-12.0,2.0,MSTR
224,D,2011-12-08 20:02:46,2011-12-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,124.57,-22147,0,-100%,-2758797.0,2.0,-10.0,-12.0,2.0,MSTR
225,,2011-11-17 14:59:29,2011-11-15,MSTR,Spahr Thomas P,Dir,S - Sale,131.84,-1500,10500,-13%,-197758.0,-3.0,-14.0,-17.0,-2.0,MSTR
226,D,2011-11-15 18:56:02,2011-11-13,MSTR,Spahr Thomas P,Dir,C - Converted deriv,0.0,15000,12000,-56%,0.0,-1.0,-8.0,-20.0,4.0,MSTR
227,DM,2011-11-15 18:56:02,2011-11-11,MSTR,Spahr Thomas P,Dir,S - Sale+OE,129.01,-3000,12000,-20%,-387034.0,-1.0,-8.0,-20.0,4.0,MSTR
228,DM,2011-08-30 16:15:42,2011-08-26,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,18.09,30000,0,-100%,542781.0,1.0,-10.0,-4.0,12.0,MSTR
229,DM,2011-08-30 16:15:42,2011-08-26,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,117.42,-30000,0,-100%,-3522500.0,1.0,-10.0,-4.0,12.0,MSTR
230,DM,2011-08-25 20:09:03,2011-08-23,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,4.7,20000,0,-100%,94000.0,3.0,10.0,4.0,23.0,MSTR
231,DM,2011-08-25 20:09:03,2011-08-23,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,113.75,-20000,0,-100%,-2275000.0,3.0,10.0,4.0,23.0,MSTR
232,DM,2011-06-13 18:02:43,2011-06-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,7360,0,-100%,0.0,2.0,0.0,12.0,-15.0,MSTR
233,DM,2011-06-13 18:02:43,2011-06-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,142.16,-7360,0,-100%,-1046268.0,2.0,0.0,12.0,-15.0,MSTR
234,,2011-06-01 16:56:29,2011-05-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,146.2,-11,0,-100%,-1608.0,-4.0,-6.0,9.0,-22.0,MSTR
235,,2011-06-01 16:52:34,2011-05-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,145.93,-15253,11,-100%,-2225791.0,-4.0,-6.0,9.0,-22.0,MSTR
236,,2011-06-01 16:48:42,2011-05-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,145.22,-25208,15264,-62%,-3660624.0,-4.0,-6.0,9.0,-22.0,MSTR
237,DM,2011-06-01 16:43:28,2011-05-27,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,55472,40472,-58%,0.0,-4.0,-6.0,9.0,-22.0,MSTR
238,D,2011-06-01 16:43:28,2011-05-27,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,143.52,-15000,40472,-27%,-2152799.0,-4.0,-6.0,9.0,-22.0,MSTR
239,,2011-05-24 17:19:54,2011-05-20,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,140.59,-900,0,-100%,-126529.0,2.0,9.0,11.0,-7.0,MSTR
240,D,2011-05-24 17:18:51,2011-05-20,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,30000,900,-97%,0.0,2.0,9.0,11.0,-7.0,MSTR
241,D,2011-05-24 17:18:51,2011-05-20,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,140.21,-29100,900,-97%,-4080012.0,2.0,9.0,11.0,-7.0,MSTR
242,,2011-05-16 17:09:49,2011-05-13,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,3332,0,-100%,0.0,-1.0,5.0,8.0,-6.0,MSTR
243,M,2011-05-16 17:09:49,2011-05-12,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,138.23,-3662,0,-100%,-506194.0,-1.0,5.0,8.0,-6.0,MSTR
244,D,2011-05-16 17:08:38,2011-05-12,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,8657,330,-96%,0.0,-1.0,5.0,8.0,-6.0,MSTR
245,D,2011-05-16 17:08:38,2011-05-12,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,138.18,-8327,330,-96%,-1150597.0,-1.0,5.0,8.0,-6.0,MSTR
246,,2011-05-12 17:27:56,2011-05-11,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,9209,0,-100%,0.0,-2.0,-5.0,1.0,-13.0,MSTR
247,M,2011-05-12 17:27:56,2011-05-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,136.79,-14929,0,-100%,-2042104.0,-2.0,-5.0,1.0,-13.0,MSTR
248,,2011-05-12 17:26:25,2011-05-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,136.56,-19179,5720,-77%,-2619011.0,-2.0,-5.0,1.0,-13.0,MSTR
249,D,2011-05-12 17:24:41,2011-05-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,38113,24899,-60%,0.0,-2.0,-5.0,1.0,-13.0,MSTR
250,D,2011-05-12 17:24:41,2011-05-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,136.14,-13214,24899,-35%,-1798927.0,-2.0,-5.0,1.0,-13.0,MSTR
251,,2011-05-11 16:18:33,2011-05-09,MSTR,Rickertsen Carl J,Dir,S - Sale,134.39,-3000,0,-100%,-403164.0,1.0,-4.0,4.0,-15.0,MSTR
252,,2011-05-10 19:35:01,2011-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,135.97,-2700,0,-100%,-367115.0,0.0,-4.0,4.0,-15.0,MSTR
253,,2011-05-10 19:34:03,2011-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,135.38,-10068,2700,-79%,-1363001.0,0.0,-4.0,4.0,-15.0,MSTR
254,,2011-05-10 19:32:38,2011-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,26300,12768,-67%,0.0,0.0,-4.0,4.0,-15.0,MSTR
255,M,2011-05-10 19:32:38,2011-05-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,135.17,-13932,12768,-52%,-1883194.0,0.0,-4.0,4.0,-15.0,MSTR
256,,2011-05-10 19:31:32,2011-05-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,136.24,-9739,400,-96%,-1326868.0,0.0,-4.0,4.0,-15.0,MSTR
257,D,2011-05-10 19:30:20,2011-05-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,23089,10139,-69%,0.0,0.0,-4.0,4.0,-15.0,MSTR
258,D,2011-05-10 19:30:20,2011-05-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,135.65,-12950,10139,-56%,-1756720.0,0.0,-4.0,4.0,-15.0,MSTR
259,DM,2011-02-07 19:13:57,2011-02-03,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,12.7,9500,0,-100%,120618.0,0.0,4.0,8.0,13.0,MSTR
260,DM,2011-02-07 19:13:57,2011-02-03,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,111.74,-9500,0,-100%,-1061535.0,0.0,4.0,8.0,13.0,MSTR
261,D,2011-02-04 17:51:07,2011-02-02,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,12.7,5500,0,-100%,69823.0,1.0,3.0,9.0,23.0,MSTR
262,D,2011-02-04 17:51:07,2011-02-02,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,110.31,-5500,0,-100%,-606680.0,1.0,3.0,9.0,23.0,MSTR
263,D,2011-02-02 19:00:10,2011-01-31,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,12.7,5000,0,-100%,63475.0,1.0,3.0,9.0,38.0,MSTR
264,D,2011-02-02 19:00:10,2011-01-31,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,106.76,-5000,0,-100%,-533789.0,1.0,3.0,9.0,38.0,MSTR
265,,2010-12-14 18:18:15,2010-12-10,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale,89.21,-7041,8196,-46%,-628094.0,0.0,-1.0,3.0,62.0,MSTR
266,D,2010-12-14 18:17:05,2010-12-10,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,24.8,12500,15237,+457%,310000.0,0.0,-1.0,3.0,62.0,MSTR
267,D,2010-12-14 18:17:05,2010-12-10,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,88.81,-5459,15237,-26%,-484801.0,0.0,-1.0,3.0,62.0,MSTR
268,D,2010-12-10 17:48:57,2010-12-08,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,24.8,12500,8196,-290%,310000.0,-1.0,-1.0,0.0,57.0,MSTR
269,D,2010-12-10 17:48:57,2010-12-08,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,88.07,-12500,8196,-60%,-1100931.0,-1.0,-1.0,0.0,57.0,MSTR
270,,2010-09-14 16:58:45,2010-09-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,82.74,-5702,0,-100%,-471755.0,0.0,4.0,5.0,38.0,MSTR
271,,2010-09-14 16:56:22,2010-09-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,82.47,-9510,5702,-63%,-784246.0,0.0,4.0,5.0,38.0,MSTR
272,,2010-09-14 16:47:05,2010-09-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,82.17,-14794,15212,-49%,-1215613.0,0.0,4.0,5.0,38.0,MSTR
273,,2010-09-14 16:31:50,2010-09-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,81.85,-9994,30006,-25%,-818007.0,0.0,4.0,5.0,38.0,MSTR
274,,2010-09-13 20:42:28,2010-09-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,82.57,-10000,40000,-20%,-825709.0,0.0,0.0,5.0,41.0,MSTR
275,DM,2010-09-08 16:19:58,2010-09-03,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,12.71,3807,0,-100%,48386.0,0.0,2.0,7.0,48.0,MSTR
276,DM,2010-09-08 16:19:58,2010-09-03,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,81.35,-3807,0,-100%,-309718.0,0.0,2.0,7.0,48.0,MSTR
277,D,2009-12-10 18:11:07,2009-12-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,250,0,-100%,5173.0,0.0,-1.0,4.0,-13.0,MSTR
278,D,2009-12-10 18:11:07,2009-12-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,88.8,-250,0,-100%,-22200.0,0.0,-1.0,4.0,-13.0,MSTR
279,D,2009-12-09 19:08:47,2009-12-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,20.69,6404,0,-100%,132499.0,1.0,2.0,10.0,-13.0,MSTR
280,D,2009-12-09 19:08:47,2009-12-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,90.05,-6404,0,-100%,-576700.0,1.0,2.0,10.0,-13.0,MSTR
281,D,2009-12-07 18:03:44,2009-12-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,11214,0,-100%,0.0,-1.0,-2.0,8.0,-19.0,MSTR
282,D,2009-12-07 18:03:44,2009-12-04,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,90.01,-11214,0,-100%,-1009379.0,-1.0,-2.0,8.0,-19.0,MSTR
283,D,2009-12-07 17:52:49,2009-12-03,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,1424,0,-100%,0.0,-1.0,-2.0,8.0,-19.0,MSTR
284,D,2009-12-07 17:52:49,2009-12-03,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,89.76,-1424,0,-100%,-127812.0,-1.0,-2.0,8.0,-19.0,MSTR
285,D,2009-12-03 17:23:54,2009-12-02,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,8641,0,-100%,0.0,2.0,-2.0,9.0,-15.0,MSTR
286,D,2009-12-03 17:23:54,2009-12-02,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,90.18,-8641,0,-100%,-779233.0,2.0,-2.0,9.0,-15.0,MSTR
287,DM,2009-12-03 17:18:05,2009-12-01,MSTR,Zolfaghari Paul N,"EVP, Worldwide Sales, Ops",M - OptEx,13.49,5000,166,-103%,67473.0,2.0,-2.0,9.0,-15.0,MSTR
288,DM,2009-12-03 17:18:05,2009-12-01,MSTR,Zolfaghari Paul N,"EVP, Worldwide Sales, Ops",S - Sale+OE,89.69,-5000,166,-97%,-448468.0,2.0,-2.0,9.0,-15.0,MSTR
289,D,2009-12-02 19:06:47,2009-12-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,22515,0,-100%,0.0,-1.0,-2.0,5.0,-13.0,MSTR
290,D,2009-12-02 19:06:47,2009-12-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,89.5,-22515,0,-100%,-2015199.0,-1.0,-2.0,5.0,-13.0,MSTR
291,D,2009-12-02 17:21:23,2009-11-30,MSTR,Spahr Thomas P,Dir,C - Converted deriv,0.0,5000,0,-100%,0.0,-1.0,-2.0,5.0,-13.0,MSTR
292,D,2009-12-02 17:21:23,2009-11-30,MSTR,Spahr Thomas P,Dir,S - Sale+OE,87.07,-5000,0,-100%,-435328.0,-1.0,-2.0,5.0,-13.0,MSTR
293,D,2009-11-30 20:20:14,2009-11-30,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,14200,0,-100%,0.0,2.0,3.0,8.0,-14.0,MSTR
