,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,,2021-01-21 12:40:35,2021-01-19,CFFI,Crone S Dustin,"Pres, CEO of C, F Finance",F - Tax,40.03,-751,10557,-7%,-30063.0,,,,,CFFI
52,,2021-01-21 12:32:40,2021-01-19,CFFI,Cherry Thomas F,"Pres, CEO",F - Tax,40.03,-1757,36118,-5%,-70333.0,,,,,CFFI
53,,2020-12-18 11:37:46,2020-12-16,CFFI,Long Jason E,CFO,F - Tax,36.87,-266,5407,-5%,-9807.0,,,,,CFFI
54,,2020-03-17 16:58:49,2020-03-13,CFFI,Peay D Anthony,Dir,P - Purchase,35.0,200,725,+38%,7000.0,,,,,CFFI
55,,2020-03-13 12:39:24,2020-03-12,CFFI,Dillon Larry G,Exec COB,P - Purchase,32.0,1000,43812,+2%,32000.0,,,,,CFFI
56,,2020-03-13 11:43:52,2020-03-12,CFFI,Long Jason E,CFO,P - Purchase,32.11,145,5673,+3%,4656.0,,,,,CFFI
57,,2020-03-11 12:19:48,2020-03-10,CFFI,Seaman John A III,"EVP, Chief Credit Officer",P - Purchase,38.72,1000,6353,+19%,38720.0,,,,,CFFI
58,,2020-03-11 12:16:19,2020-03-10,CFFI,Cherry Thomas F,"Pres, CEO",P - Purchase,37.0,1000,37635,+3%,37000.0,,,,,CFFI
59,,2020-02-24 10:12:38,2020-02-18,CFFI,Sisson George R III,Dir,A - Grant,0.0,425,2505,+20%,0.0,,,,,CFFI
60,,2020-02-20 21:37:14,2020-02-18,CFFI,Seaman John A III,"EVP, Chief Credit Officer",A - Grant,0.0,710,5353,+15%,0.0,,,,,CFFI
61,,2020-02-20 21:31:47,2020-02-18,CFFI,Robinson Paul C,Dir,A - Grant,0.0,425,13947,+3%,0.0,,,,,CFFI
62,,2020-02-20 21:16:25,2020-02-18,CFFI,Peay D Anthony,Dir,A - Grant,0.0,425,525,+425%,0.0,,,,,CFFI
63,,2020-02-20 21:12:54,2020-02-18,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,425,12253,+4%,0.0,,,,,CFFI
64,,2020-02-20 20:56:01,2020-02-18,CFFI,Napier James T,Dir,A - Grant,0.0,425,3505,+14%,0.0,,,,,CFFI
65,,2020-02-20 20:52:26,2020-02-18,CFFI,McKernon Bryan Edwin,"Pres, CEO C, F Mortgage",A - Grant,0.0,1050,14816,+8%,0.0,,,,,CFFI
66,,2020-02-20 17:33:01,2020-02-18,CFFI,Long Jason E,CFO,A - Grant,0.0,1300,5528,+31%,0.0,,,,,CFFI
67,,2020-02-20 17:28:06,2020-02-18,CFFI,Kelley Elizabeth R,Dir,A - Grant,0.0,425,2042,+26%,0.0,,,,,CFFI
68,,2020-02-20 17:24:38,2020-02-18,CFFI,Hudson James H III,Dir,A - Grant,0.0,425,13186,+3%,0.0,,,,,CFFI
69,,2020-02-20 16:53:06,2020-02-18,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,425,14606,+3%,0.0,,,,,CFFI
70,,2020-02-20 16:44:22,2020-02-18,CFFI,Dillon Larry G,Exec COB,A - Grant,0.0,990,42812,+2%,0.0,,,,,CFFI
71,,2020-02-20 16:39:43,2020-02-18,CFFI,Crone S Dustin,"Pres, CEO of C, F Finance",A - Grant,0.0,1400,11308,+14%,0.0,,,,,CFFI
72,,2020-02-20 16:31:55,2020-02-18,CFFI,Cherry Thomas F,"Pres, CEO",A - Grant,0.0,3050,36635,+9%,0.0,,,,,CFFI
73,,2020-02-20 16:23:45,2020-02-18,CFFI,Causey J P Jr,Dir,A - Grant,0.0,425,27541,+2%,0.0,,,,,CFFI
74,,2020-02-20 16:00:29,2020-02-18,CFFI,Agnew Julie R,Dir,A - Grant,0.0,425,2042,+26%,0.0,,,,,CFFI
75,,2020-01-22 18:01:17,2020-01-20,CFFI,McKernon Bryan Edwin,"Pres, CEO C, F Mortgage",F - Tax,52.15,-334,13766,-2%,-17418.0,,,,,CFFI
76,,2020-01-22 17:57:48,2020-01-20,CFFI,Crone S Dustin,"Pres C, F Finance",F - Tax,52.15,-762,9908,-7%,-39738.0,,,,,CFFI
77,,2020-01-22 17:52:34,2020-01-20,CFFI,Seaman John A III,"EVP, Chief Credit Officer",F - Tax,52.15,-325,4643,-7%,-16949.0,,,,,CFFI
78,,2020-01-22 17:47:55,2020-01-20,CFFI,Cherry Thomas F,"Pres, CEO",F - Tax,52.15,-1773,33437,-5%,-92462.0,,,,,CFFI
79,,2020-01-22 17:43:37,2020-01-20,CFFI,Dillon Larry G,Exec COB,F - Tax,52.15,-1812,42567,-4%,-94496.0,,,,,CFFI
80,,2019-12-17 12:57:07,2019-12-16,CFFI,Long Jason E,CFO,F - Tax,56.88,-60,4228,-1%,-3413.0,,,,,CFFI
81,,2019-10-08 15:12:53,2019-10-06,CFFI,Long Jason E,CFO,F - Tax,51.2,-407,4288,-9%,-20838.0,,,,,CFFI
82,,2019-06-13 16:26:12,2019-06-13,CFFI,Robinson Paul C,Dir,G - Gift,0.0,-233,13195,-2%,-0.0,,,,,CFFI
83,,2019-02-21 20:02:15,2019-02-19,CFFI,McKernon Bryan Edwin,"Pres, CEO C, F Mortgage",A - Grant,0.0,1000,14100,+8%,0.0,,,,,CFFI
84,,2019-02-21 19:53:51,2019-02-19,CFFI,Crone S Dustin,"Pres C, F Finance",A - Grant,0.0,1350,10670,+14%,0.0,,,,,CFFI
85,,2019-02-21 19:46:22,2019-02-19,CFFI,Chernack Barry R,Dir,A - Grant,0.0,425,13001,+3%,0.0,,,,,CFFI
86,,2019-02-21 19:42:49,2019-02-19,CFFI,Causey J P Jr,Dir,A - Grant,0.0,425,27116,+2%,0.0,,,,,CFFI
87,,2019-02-21 19:40:44,2019-02-19,CFFI,Agnew Julie R,Dir,A - Grant,0.0,425,1617,+36%,0.0,,,,,CFFI
88,,2019-02-21 19:39:35,2019-02-19,CFFI,Kelley Elizabeth R,Dir,A - Grant,0.0,425,1617,+36%,0.0,,,,,CFFI
89,,2019-02-21 19:38:21,2019-02-19,CFFI,Napier James T,Dir,A - Grant,0.0,425,3080,+16%,0.0,,,,,CFFI
90,,2019-02-21 19:36:47,2019-02-19,CFFI,Seaman John A III,"EVP, Chief Credit Officer",A - Grant,0.0,700,4968,+16%,0.0,,,,,CFFI
91,,2019-02-21 19:34:48,2019-02-19,CFFI,Cherry Thomas F,"Pres, CEO",A - Grant,0.0,3000,35210,+9%,0.0,,,,,CFFI
92,,2019-02-21 19:32:36,2019-02-19,CFFI,Dillon Larry G,Exec COB,A - Grant,0.0,3000,44379,+7%,0.0,,,,,CFFI
93,,2019-02-21 19:29:35,2019-02-19,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,425,14181,+3%,0.0,,,,,CFFI
94,,2019-02-21 19:25:52,2019-02-19,CFFI,Long Jason E,CFO,A - Grant,0.0,1220,4695,+35%,0.0,,,,,CFFI
95,,2019-02-21 19:23:37,2019-02-19,CFFI,Robinson Paul C,Dir,A - Grant,0.0,425,13428,+3%,0.0,,,,,CFFI
96,,2019-02-21 19:15:03,2019-02-19,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,425,11802,+4%,0.0,,,,,CFFI
97,,2019-02-21 19:10:32,2019-02-19,CFFI,Hudson James H III,Dir,A - Grant,0.0,425,12761,+3%,0.0,,,,,CFFI
98,,2019-01-23 15:37:59,2019-01-20,CFFI,Dillon Larry G,COB,S - Sale,51.0,-1749,41379,-4%,-89199.0,,,,,CFFI
99,,2019-01-23 15:32:27,2019-01-20,CFFI,Cherry Thomas F,"Pres, CEO",S - Sale,51.0,-1772,32084,-5%,-90372.0,,,,,CFFI
100,,2019-01-23 15:17:59,2019-01-20,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,51.0,-255,13100,-2%,-13005.0,,,,,CFFI
101,,2018-12-20 10:09:36,2018-12-17,CFFI,Crone S Dustin,President of Major Subsidiary,D - Sale to issuer,49.44,-762,9320,-8%,-37673.0,,,,,CFFI
102,,2018-12-19 16:30:27,2018-12-17,CFFI,Seaman John A III,Chief Credit Officer,D - Sale to issuer,49.44,-284,4268,-6%,-14041.0,,,,,CFFI
103,,2018-12-12 14:55:25,2018-12-10,CFFI,Dillon Larry G,"COB, CEO",G - Gift,0.0,-300,43128,-1%,-0.0,,,,,CFFI
104,,2018-08-20 16:40:00,2018-08-16,CFFI,Causey J P Jr,Dir,S - Sale,62.17,-4353,26691,-14%,-270626.0,,,,,CFFI
105,,2018-08-16 16:21:45,2018-08-14,CFFI,Causey J P Jr,Dir,S - Sale,62.02,-1199,31044,-4%,-74362.0,,,,,CFFI
106,,2018-08-08 18:40:49,2018-08-06,CFFI,Causey J P Jr,Dir,S - Sale,62.07,-320,32243,-1%,-19862.0,,,,,CFFI
107,,2018-08-02 16:09:09,2018-07-31,CFFI,Causey J P Jr,Dir,S - Sale,62.25,-8295,32563,-20%,-516364.0,,,,,CFFI
108,,2018-07-31 15:45:53,2018-07-27,CFFI,Causey J P Jr,Dir,S - Sale,65.77,-833,40858,-2%,-54786.0,,,,,CFFI
109,,2018-06-14 11:57:11,2018-06-12,CFFI,Dillon Larry G,"COB, CEO",G - Gift,0.0,-425,43428,-1%,-0.0,,,,,CFFI
110,M,2018-06-04 16:01:55,2018-05-31,CFFI,Crone S Dustin,President of Major Subsidiary,S - Sale,60.83,-934,10082,-8%,-56817.0,,,,,CFFI
111,M,2018-05-31 14:34:17,2018-05-29,CFFI,Crone S Dustin,President of Major Subsidiary,S - Sale,60.35,-1000,11016,-8%,-60348.0,,,,,CFFI
112,A,2018-02-27 08:53:39,2018-01-16,CFFI,Hudson James H III,Dir,A - Grant,0.0,350,12182,+3%,0.0,,,,,CFFI
113,,2018-01-18 11:22:24,2018-01-16,CFFI,Robinson Paul C,Dir,A - Grant,0.0,350,12479,+3%,0.0,,,,,CFFI
114,,2018-01-18 11:19:00,2018-01-16,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,350,11309,+3%,0.0,,,,,CFFI
115,,2018-01-18 11:14:23,2018-01-16,CFFI,Napier James T,Dir,A - Grant,0.0,350,2655,+15%,0.0,,,,,CFFI
116,,2018-01-18 11:12:10,2018-01-16,CFFI,Kelley Elizabeth R,Dir,A - Grant,0.0,350,1192,+42%,0.0,,,,,CFFI
117,,2018-01-18 11:09:14,2018-01-16,CFFI,Hudson James H III,Dir,A - Grant,0.0,350,11666,+3%,0.0,,,,,CFFI
118,,2018-01-18 11:06:43,2018-01-16,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,350,13756,+3%,0.0,,,,,CFFI
119,,2018-01-18 10:59:45,2018-01-16,CFFI,Chernack Barry R,Dir,A - Grant,0.0,350,12576,+3%,0.0,,,,,CFFI
120,,2018-01-18 10:53:48,2018-01-16,CFFI,Causey J P Jr,Dir,A - Grant,0.0,350,41691,+1%,0.0,,,,,CFFI
121,,2018-01-18 10:46:52,2018-01-16,CFFI,Agnew Julie R,Dir,A - Grant,0.0,350,1202,+41%,0.0,,,,,CFFI
122,,2018-01-18 10:13:32,2018-01-16,CFFI,Seaman John A III,Chief Credit Officer,A - Grant,0.0,460,4552,+11%,0.0,,,,,CFFI
123,,2018-01-17 15:15:15,2018-01-16,CFFI,Crone S Dustin,President of Major Subsidiary,A - Grant,0.0,1070,12016,+10%,0.0,,,,,CFFI
124,,2018-01-17 15:05:49,2018-01-16,CFFI,Long Jason E,CFO,A - Grant,0.0,750,3475,+28%,0.0,,,,,CFFI
125,,2018-01-17 14:56:01,2018-01-16,CFFI,Cherry Thomas F,Pres,A - Grant,0.0,2440,33727,+8%,0.0,,,,,CFFI
126,,2018-01-17 14:56:01,2018-01-15,CFFI,Cherry Thomas F,Pres,S - Sale,58.6,-1748,33727,-5%,-102433.0,,,,,CFFI
127,,2018-01-17 14:48:16,2018-01-16,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,800,13355,+6%,0.0,,,,,CFFI
128,,2018-01-17 14:48:16,2018-01-15,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,58.6,-240,13355,-2%,-14064.0,,,,,CFFI
129,,2018-01-17 14:32:28,2018-01-16,CFFI,Dillon Larry G,"COB, CEO",A - Grant,0.0,2440,43853,+6%,0.0,,,,,CFFI
130,,2018-01-17 14:32:28,2018-01-15,CFFI,Dillon Larry G,"COB, CEO",S - Sale,58.6,-1749,43853,-4%,-102491.0,,,,,CFFI
131,,2017-12-26 17:02:59,2017-12-18,CFFI,Crone S Dustin,President of Major Subsidiary,D - Sale to issuer,64.0,-1046,10946,-9%,-66944.0,,,,,CFFI
132,,2017-12-20 15:32:55,2017-12-18,CFFI,Seaman John A III,Chief Credit Officer,D - Sale to issuer,64.0,-320,4092,-7%,-20480.0,,,,,CFFI
133,,2017-12-14 15:17:22,2017-12-14,CFFI,Dillon Larry G,"COB, CEO",G - Gift,0.0,-425,43162,-1%,-0.0,,,,,CFFI
134,M,2017-11-29 15:32:40,2017-11-27,CFFI,Dillon Larry G,"COB, CEO",G - Gift,0.0,-1410,43587,-3%,-0.0,,,,,CFFI
135,,2017-11-21 11:53:48,2017-11-16,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,59.63,-2000,12795,-14%,-119250.0,,,,,CFFI
136,,2017-11-01 09:44:51,2017-10-31,CFFI,Chernack Barry R,Dir,S - Sale,58.28,-1000,12226,-8%,-58280.0,,,,,CFFI
137,AD,2017-03-13 13:28:59,2016-08-01,CFFI,Hudson James H III,Dir,M - OptEx,37.17,1500,11316,+15%,55755.0,-4.0,0.0,4.0,,CFFI
138,AD,2017-03-13 13:28:59,2016-08-01,CFFI,Hudson James H III,Dir,S - Sale+OE,45.32,-1500,11316,-12%,-67975.0,-4.0,0.0,4.0,,CFFI
139,D,2017-03-03 11:46:39,2017-03-02,CFFI,Chernack Barry R,Dir,M - OptEx,37.17,1500,13226,+13%,55755.0,-1.0,-3.0,-3.0,,CFFI
140,D,2017-02-27 15:08:34,2017-02-24,CFFI,Holmes Audrey Dale,Dir,M - OptEx,37.17,750,13406,+6%,27878.0,-1.0,-1.0,-6.0,,CFFI
141,D,2017-02-27 15:08:34,2017-02-24,CFFI,Holmes Audrey Dale,Dir,S - Sale+OE,47.53,-592,13406,-4%,-28136.0,-1.0,-1.0,-6.0,,CFFI
142,M,2017-02-10 13:12:17,2017-02-09,CFFI,Cherry Thomas F,Pres,S - Sale,47.77,-1483,33035,-4%,-70843.0,0.0,0.0,-8.0,,CFFI
143,,2017-01-19 17:04:23,2017-01-17,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,460,10959,+4%,0.0,1.0,0.0,7.0,,CFFI
144,,2017-01-19 16:51:07,2017-01-17,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,460,35611,+1%,0.0,1.0,0.0,7.0,,CFFI
145,,2017-01-19 16:36:05,2017-01-17,CFFI,Robinson Paul C,Dir,A - Grant,0.0,460,12129,+4%,0.0,1.0,0.0,7.0,,CFFI
146,,2017-01-19 16:26:50,2017-01-17,CFFI,Hudson James H III,Dir,A - Grant,0.0,460,12332,+4%,0.0,1.0,0.0,7.0,,CFFI
147,,2017-01-19 16:09:55,2017-01-17,CFFI,Cherry Thomas F,Pres,A - Grant,0.0,3200,34518,+10%,0.0,1.0,0.0,7.0,,CFFI
148,,2017-01-19 16:09:55,2017-01-17,CFFI,Cherry Thomas F,Pres,S - Sale,45.4,-1617,34518,-4%,-73412.0,1.0,0.0,7.0,,CFFI
149,,2017-01-19 15:47:10,2017-01-17,CFFI,Napier James T,Dir,A - Grant,0.0,460,2305,+25%,0.0,-1.0,-1.0,6.0,,CFFI
150,,2017-01-19 15:39:31,2017-01-17,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,460,13248,+4%,0.0,-1.0,-1.0,6.0,,CFFI
151,,2017-01-19 15:33:18,2017-01-17,CFFI,Chernack Barry R,Dir,A - Grant,0.0,460,11726,+4%,0.0,-1.0,-1.0,6.0,,CFFI
152,,2017-01-19 15:25:38,2017-01-17,CFFI,Causey J P Jr,Dir,A - Grant,0.0,460,41341,+1%,0.0,-1.0,-1.0,6.0,,CFFI
153,,2017-01-19 15:08:45,2017-01-17,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,900,14795,+6%,0.0,-1.0,-1.0,6.0,,CFFI
154,,2017-01-19 15:08:45,2017-01-17,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,45.4,-225,14795,-1%,-10215.0,-1.0,-1.0,6.0,,CFFI
155,,2017-01-19 14:52:38,2016-12-13,CFFI,Seaman John A III,Chief Credit Officer,A - Grant,0.0,600,4412,+16%,0.0,-1.0,-1.0,6.0,,CFFI
156,M,2017-01-19 14:52:38,2016-09-29,CFFI,Seaman John A III,Chief Credit Officer,D - Sale to issuer,43.94,-388,4412,-8%,-17050.0,-1.0,-1.0,6.0,,CFFI
157,,2017-01-19 14:39:50,2017-01-17,CFFI,Crone S Dustin,President of Major Subsidiary,A - Grant,0.0,1400,11992,+13%,0.0,-1.0,-1.0,6.0,,CFFI
158,,2017-01-19 14:39:50,2016-12-20,CFFI,Crone S Dustin,President of Major Subsidiary,S - Sale,50.0,-1039,11992,-8%,-51950.0,-1.0,-1.0,6.0,,CFFI
159,,2017-01-19 14:24:03,2017-01-17,CFFI,Long Jason E,CFO,A - Grant,0.0,775,2725,+40%,0.0,-1.0,-1.0,6.0,,CFFI
160,,2017-01-19 14:13:57,2017-01-17,CFFI,Dillon Larry G,"COB, CEO",A - Grant,0.0,3200,44997,+8%,0.0,-1.0,-1.0,6.0,,CFFI
161,,2017-01-19 14:13:57,2017-01-17,CFFI,Dillon Larry G,"COB, CEO",S - Sale,45.4,-1607,44997,-3%,-72958.0,-1.0,-1.0,6.0,,CFFI
162,,2016-12-15 15:14:41,2016-12-14,CFFI,Dillon Larry G,"COB, CEO",G - Gift,0.0,-110,43404,0%,-0.0,0.0,3.0,-9.0,,CFFI
163,,2016-12-13 10:31:46,2016-12-09,CFFI,Olsson Charles Elis,Dir,G - Gift,0.0,-420,10499,-4%,-0.0,2.0,3.0,-5.0,,CFFI
164,,2016-12-05 16:07:52,2016-12-05,CFFI,Robinson Paul C,Dir,G - Gift,0.0,-225,11474,-2%,-0.0,-1.0,7.0,6.0,,CFFI
165,,2016-12-05 16:02:25,2016-12-02,CFFI,Dillon Larry G,"COB, CEO",G - Gift,0.0,-264,43514,-1%,-0.0,-1.0,7.0,6.0,,CFFI
166,D,2016-12-05 15:56:10,2016-12-01,CFFI,Holmes Audrey Dale,Dir,M - OptEx,37.17,750,12788,+6%,27878.0,4.0,11.0,10.0,,CFFI
167,D,2016-11-30 15:52:18,2016-11-28,CFFI,Robinson Paul C,Dir,M - OptEx,37.17,1500,11699,+15%,55755.0,0.0,2.0,12.0,,CFFI
168,D,2016-11-30 15:52:18,2016-11-28,CFFI,Robinson Paul C,Dir,S - Sale+OE,44.65,-1260,11699,-10%,-56259.0,0.0,2.0,12.0,,CFFI
169,D,2016-11-30 15:37:25,2016-11-28,CFFI,Causey J P Jr,Dir,M - OptEx,37.17,1100,40881,+3%,40887.0,0.0,2.0,12.0,,CFFI
170,D,2016-11-30 15:37:25,2016-11-28,CFFI,Causey J P Jr,Dir,S - Sale+OE,44.0,-932,40881,-2%,-41008.0,0.0,2.0,12.0,,CFFI
171,DM,2016-08-15 14:52:36,2015-08-10,CFFI,Lawson Joshua H,Dir,M - OptEx,37.17,1070,35151,+3%,39772.0,0.0,-2.0,-2.0,11.0,CFFI
