,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
48,D,2016-02-04 16:32:48,2016-02-02,CLSN,Martinez Alberto R Jr,Dir,A - Grant,1.33,5000,65081,+8%,6650.0,-4.0,-16.0,1.0,-8.0,CLSN
49,D,2016-02-04 16:32:28,2016-02-02,CLSN,Chow Pok Yu Augustine,Dir,A - Grant,1.33,5000,12676,+65%,6650.0,-4.0,-16.0,1.0,-8.0,CLSN
50,D,2016-02-04 16:32:10,2016-02-02,CLSN,Fritz Frederick J.,Dir,A - Grant,1.33,5000,39331,+15%,6650.0,-4.0,-16.0,1.0,-8.0,CLSN
51,,2015-12-04 16:25:55,2015-12-03,CLSN,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,2.08,-5556,2421867,0%,-11578.0,-5.0,2.0,-2.0,-26.0,CLSN
52,,2015-12-03 14:39:43,2015-12-01,CLSN,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,2.15,-15000,2427423,-1%,-32202.0,-2.0,-8.0,-7.0,-34.0,CLSN
53,,2015-12-01 13:11:24,2015-11-30,CLSN,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,2.15,-20000,2442423,-1%,-43048.0,-3.0,-18.0,-15.0,-39.0,CLSN
54,,2015-09-09 13:28:30,2015-09-08,CLSN,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,2.11,-10000,2462423,0%,-21121.0,-2.0,-2.0,-20.0,-32.0,CLSN
55,,2015-08-19 16:00:57,2015-08-17,CLSN,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,2.19,-10000,2472423,0%,-21900.0,-4.0,-10.0,-4.0,-38.0,CLSN
56,,2015-08-17 15:23:23,2015-08-13,CLSN,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,2.23,-20000,2482423,-1%,-44500.0,-2.0,-10.0,-5.0,-46.0,CLSN
57,,2015-08-11 16:03:52,2015-08-10,CLSN,Tardugno Michael H,CEO,P - Purchase,2.29,5000,79521,+7%,11425.0,-2.0,-3.0,-6.0,-50.0,CLSN
58,,2015-08-07 13:10:00,2015-08-05,CLSN,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,2.26,-10000,2502423,0%,-22600.0,-5.0,-3.0,-16.0,-47.0,CLSN
59,,2015-05-13 11:31:36,2015-05-13,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,2.5,5000,60081,+9%,12500.0,1.0,7.0,-2.0,-24.0,CLSN
60,,2015-02-24 14:45:41,2015-02-20,CLSN,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,3.3,-199765,2512423,-7%,-659225.0,-4.0,-8.0,-12.0,-35.0,CLSN
61,,2014-12-22 10:03:11,2014-12-18,CLSN,Fritz Frederick J.,Dir,P - Purchase,2.34,4000,34331,+13%,9358.0,-3.0,-3.0,-9.0,4.0,CLSN
62,,2014-11-14 09:27:58,2014-11-13,CLSN,Hooper Robert W,Dir,P - Purchase,2.5,4000,23999,+20%,10000.0,2.0,-1.0,-4.0,7.0,CLSN
63,AD,2014-09-23 10:39:37,2014-06-20,CLSN,Tardugno Michael H,CEO,A - Grant,0.0,15000,74521,+25%,0.0,-1.0,1.0,-11.0,-9.0,CLSN
64,AD,2014-09-23 10:39:37,2014-06-20,CLSN,Tardugno Michael H,CEO,F - Tax,3.5,-3000,74521,-4%,-10500.0,-1.0,1.0,-11.0,-9.0,CLSN
65,A,2014-08-15 12:33:16,2014-08-15,CLSN,Tardugno Michael H,CEO,P - Purchase,3.12,4000,74521,+6%,12476.0,-3.0,-2.0,-4.0,-25.0,CLSN
66,,2014-08-15 11:58:25,2014-08-15,CLSN,Tardugno Michael H,CEO,P - Purchase,3.12,4000,66521,+6%,12476.0,-3.0,-2.0,-4.0,-25.0,CLSN
67,,2014-08-15 11:16:03,2014-08-15,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,3.12,5000,55081,+10%,15600.0,-3.0,-2.0,-4.0,-25.0,CLSN
68,,2014-08-14 15:08:38,2014-08-14,CLSN,Fritz Frederick J.,Dir,P - Purchase,3.2,4000,30311,+15%,12800.0,0.0,-3.0,0.0,-28.0,CLSN
69,,2014-06-26 12:54:18,2014-06-26,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,3.36,5000,50081,+11%,16800.0,3.0,2.0,2.0,-30.0,CLSN
70,D,2014-06-24 17:22:53,2014-06-20,CLSN,Anwer Khursheed,Chief Scientific Officer,A - Grant,3.5,5000,5000,New,17500.0,-3.0,1.0,-6.0,-29.0,CLSN
71,D,2014-06-24 17:05:26,2014-06-20,CLSN,Church Jeffrey Wayne,CFO,A - Grant,3.5,10500,20228,+108%,36750.0,-3.0,1.0,-6.0,-29.0,CLSN
72,D,2014-06-24 17:03:04,2014-06-20,CLSN,Tardugno Michael H,CEO,A - Grant,3.5,12000,74521,+19%,42000.0,-3.0,1.0,-6.0,-29.0,CLSN
73,,2014-06-12 11:30:32,2014-06-11,CLSN,Fritz Frederick J.,Dir,P - Purchase,3.2,5000,26331,+23%,15994.0,2.0,11.0,-2.0,-25.0,CLSN
74,,2014-06-11 13:35:39,2014-06-11,CLSN,Tardugno Michael H,CEO,P - Purchase,3.2,5000,62521,+9%,15990.0,1.0,11.0,-3.0,-24.0,CLSN
75,,2014-06-11 13:27:46,2014-06-11,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,3.2,5000,45081,+12%,16000.0,1.0,11.0,-3.0,-24.0,CLSN
76,,2014-03-14 11:32:37,2014-03-14,CLSN,Fritz Frederick J.,Dir,P - Purchase,3.86,2500,21331,+13%,9650.0,2.0,-2.0,-19.0,-16.0,CLSN
77,,2014-03-14 11:14:39,2014-03-14,CLSN,Tardugno Michael H,"Pres, CEO",P - Purchase,3.84,4000,57521,+7%,15360.0,2.0,-2.0,-19.0,-16.0,CLSN
78,,2014-02-26 18:01:36,2014-02-26,CLSN,Fritz Frederick J.,Dir,A - Grant,3.72,4500,18831,+31%,16740.0,-1.0,3.0,-9.0,-14.0,CLSN
79,,2013-11-19 10:35:50,2013-11-19,CLSN,Tardugno Michael H,"Pres, CEO",P - Purchase,3.59,2800,53521,+6%,10052.0,-1.0,-3.0,3.0,-14.0,CLSN
80,,2013-11-15 11:30:29,2013-11-15,CLSN,Fritz Frederick J.,Dir,P - Purchase,3.8,3000,14331,+26%,11400.0,3.0,-4.0,4.0,-18.0,CLSN
81,,2013-08-19 09:15:32,2013-08-16,CLSN,Fritz Frederick J.,Dir,P - Purchase,1.09,10000,51000,+24%,10900.0,0.0,6.0,10.0,-25.0,CLSN
82,,2013-08-16 13:29:26,2013-08-16,CLSN,Tardugno Michael H,CEO,P - Purchase,1.08,5000,228285,+2%,5400.0,-6.0,0.0,8.0,-29.0,CLSN
83,,2013-08-16 13:01:29,2013-08-16,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,1.07,5000,180375,+3%,5350.0,-6.0,0.0,8.0,-29.0,CLSN
84,,2013-06-12 10:25:59,2013-06-12,CLSN,Tardugno Michael H,CEO,P - Purchase,1.35,10000,223285,+5%,13457.0,-10.0,-18.0,-29.0,-48.0,CLSN
85,,2013-05-21 11:34:42,2013-05-21,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,0.93,5000,175375,+3%,4650.0,-4.0,16.0,24.0,-12.0,CLSN
86,,2013-05-21 11:33:50,2013-05-21,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,0.93,5000,175375,+3%,4650.0,-4.0,16.0,24.0,-12.0,CLSN
87,,2013-05-13 13:54:46,2013-05-13,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,0.96,5000,170375,+3%,4800.0,-1.0,4.0,64.0,-7.0,CLSN
88,,2013-05-10 14:33:27,2013-05-10,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,0.92,5000,165375,+3%,4600.0,4.0,1.0,80.0,-3.0,CLSN
89,,2013-03-21 17:01:02,2013-03-19,CLSN,Weaver Gregory L,CFO,S - Sale,1.06,-37272,0,-100%,-39508.0,-2.0,-3.0,-25.0,9.0,CLSN
90,,2013-03-21 10:49:52,2013-03-20,CLSN,Martinez Alberto R Jr,Dir,P - Purchase,1.06,3750,160375,+2%,3975.0,-2.0,-5.0,-27.0,7.0,CLSN
91,,2013-03-20 13:22:44,2013-03-20,CLSN,Fritz Frederick J.,Dir,P - Purchase,1.06,20000,41000,+95%,21200.0,4.0,-1.0,-21.0,14.0,CLSN
92,D,2012-12-19 11:08:29,2012-12-18,CLSN,Weaver Gregory L,"SVP, CFO",M - OptEx,2.77,8636,37272,+30%,23922.0,-1.0,3.0,-11.0,-83.0,CLSN
93,,2012-12-11 13:13:43,2012-12-10,CLSN,Link Max,Dir,P - Purchase,7.6,14000,380385,+4%,106400.0,13.0,7.0,18.0,-81.0,CLSN
94,D,2012-12-07 10:55:12,2012-12-07,CLSN,Tardugno Michael H,"Pres, CEO",M - OptEx,2.77,17271,213285,+9%,47841.0,-1.0,19.0,6.0,-78.0,CLSN
95,D,2012-12-06 11:41:29,2012-12-05,CLSN,Martinez Alberto R Jr,Dir,M - OptEx,3.25,34583,156625,+28%,112395.0,1.0,13.0,8.0,-77.0,CLSN
96,,2012-11-15 12:37:39,2012-11-15,CLSN,Hooper Robert W,Dir,P - Purchase,5.2,11600,90027,+15%,60320.0,-4.0,17.0,53.0,-82.0,CLSN
97,D,2012-10-15 10:39:05,2012-10-15,CLSN,Martinez Alberto R,Dir,M - OptEx,2.74,37042,122042,+44%,101581.0,-6.0,-6.0,10.0,-83.0,CLSN
98,D,2012-09-21 09:27:40,2012-09-20,CLSN,Link Max,Dir,M - OptEx,3.27,70360,366385,+24%,230263.0,1.0,-5.0,-18.0,-82.0,CLSN
99,D,2012-09-20 13:20:32,2012-09-20,CLSN,Link Max,Dir,M - OptEx,2.72,35000,296025,+13%,95200.0,-1.0,-3.0,-15.0,-81.0,CLSN
100,,2012-09-17 08:54:02,2012-09-14,CLSN,Church Jeffrey Wayne,"SVP Corp Bus Strategy, IR",P - Purchase,4.93,2000,18787,+12%,9859.0,1.0,14.0,-8.0,-78.0,CLSN
101,,2012-09-14 14:43:52,2012-09-14,CLSN,Tardugno Michael H,CEO,P - Purchase,5.03,5000,196014,+3%,25169.0,3.0,16.0,1.0,-79.0,CLSN
102,,2012-09-10 17:41:34,2012-09-10,CLSN,Hooper Robert W,Dir,P - Purchase,4.95,10000,78427,+15%,49536.0,-1.0,4.0,21.0,-80.0,CLSN
103,,2012-08-30 08:39:19,2012-08-29,CLSN,Hooper Robert W,Dir,P - Purchase,4.65,2500,68427,+4%,11625.0,-1.0,-4.0,18.0,-79.0,CLSN
104,,2012-05-21 11:10:12,2012-05-19,CLSN,Hooper Robert W,Dir,P - Purchase,1.77,4520,65927,+7%,8000.0,7.0,8.0,26.0,223.0,CLSN
105,,2012-05-17 12:32:57,2012-05-17,CLSN,Fritz Frederick J.,Dir,P - Purchase,1.93,5000,21000,+31%,9650.0,-2.0,3.0,16.0,183.0,CLSN
106,,2012-03-22 09:33:32,2012-03-21,CLSN,Hooper Robert W,Dir,P - Purchase,1.95,4500,61407,+8%,8775.0,-4.0,-1.0,-1.0,198.0,CLSN
107,,2012-03-20 09:17:16,2012-03-19,CLSN,Fritz Frederick J.,Dir,P - Purchase,1.86,4000,16000,+33%,7420.0,5.0,2.0,-1.0,176.0,CLSN
108,,2011-12-21 10:46:59,2011-12-20,CLSN,Martinez Alberto R,Dir,P - Purchase,1.8,5000,85000,+6%,8985.0,1.0,-7.0,-7.0,44.0,CLSN
109,,2011-12-15 12:44:32,2011-12-15,CLSN,Martinez Alberto R,Dir,P - Purchase,1.8,5875,80000,+8%,10575.0,6.0,0.0,-7.0,18.0,CLSN
110,,2011-12-12 14:47:27,2011-12-12,CLSN,Borys Nicholas,CMO,P - Purchase,2.0,5000,35687,+16%,9995.0,-3.0,-4.0,-13.0,0.0,CLSN
111,,2011-12-07 17:39:44,2011-12-07,CLSN,Fritz Frederick J.,Dir,P - Purchase,2.07,5000,12000,+71%,10356.0,-2.0,-2.0,-5.0,12.0,CLSN
112,,2011-12-07 09:39:19,2011-12-06,CLSN,Weaver Gregory L,CFO,P - Purchase,2.15,5000,28636,+21%,10750.0,0.0,-3.0,-5.0,11.0,CLSN
113,M,2011-12-07 09:29:35,2011-12-05,CLSN,Hooper Robert W,Dir,P - Purchase,2.1,10000,56907,+21%,21000.0,0.0,-3.0,-5.0,11.0,CLSN
114,,2011-12-07 09:14:56,2011-12-05,CLSN,Tardugno Michael H,CEO,P - Purchase,2.18,5000,166016,+3%,10899.0,0.0,-3.0,-5.0,11.0,CLSN
115,D,2011-12-06 16:15:11,2011-12-06,CLSN,Martinez Alberto R,Dir,P - Purchase,2.31,5000,74125,+7%,11563.0,0.0,-1.0,-8.0,7.0,CLSN
116,D,2011-12-06 13:50:20,2011-12-06,CLSN,Fritz Frederick J.,Dir,P - Purchase,2.31,5000,7000,+250%,11563.0,-9.0,-10.0,-17.0,-2.0,CLSN
117,,2011-08-18 09:31:28,2011-08-16,CLSN,Hooper Robert W,Dir,P - Purchase,3.0,5000,46907,+12%,15000.0,-4.0,0.0,-2.0,-33.0,CLSN
118,D,2011-08-09 17:40:06,2011-08-09,CLSN,Link Max,Dir,C - Converted deriv,2.4,17083,261025,-6%,40999.0,-5.0,6.0,24.0,-23.0,CLSN
119,D,2011-07-27 16:46:18,2011-07-25,CLSN,Link Max,Dir,P - Purchase,4.27,46838,243942,+24%,199998.0,4.0,4.0,-13.0,-47.0,CLSN
120,,2011-06-13 16:10:30,2011-06-13,CLSN,Hooper Robert W,Dir,P - Purchase,3.1,8000,41907,+24%,24800.0,5.0,-1.0,23.0,-34.0,CLSN
121,D,2011-05-31 14:49:34,2011-05-26,CLSN,Tumminello Timothy J,"Controller, CAO",P - Purchase,2.77,1727,12800,+16%,4784.0,1.0,1.0,-1.0,-8.0,CLSN
122,D,2011-05-31 14:38:25,2011-05-26,CLSN,Church Jeffrey Wayne,CFO,P - Purchase,2.77,3454,16787,+26%,9568.0,1.0,1.0,-1.0,-8.0,CLSN
123,D,2011-05-31 14:17:35,2011-05-26,CLSN,Hooper Robert W,Dir,P - Purchase,2.77,25907,33907,+324%,71762.0,1.0,1.0,-1.0,-8.0,CLSN
124,D,2011-05-31 13:43:37,2011-05-26,CLSN,Martinez Alberto R,Dir,P - Purchase,2.77,34542,69125,+100%,95681.0,1.0,1.0,-1.0,-8.0,CLSN
125,D,2011-05-31 13:12:24,2011-05-26,CLSN,Tardugno Michael H,CEO,P - Purchase,2.77,17271,161016,+12%,47841.0,1.0,1.0,-1.0,-8.0,CLSN
126,D,2011-05-31 12:00:50,2011-05-26,CLSN,Weaver Gregory L,Dir,P - Purchase,2.77,8636,23636,+58%,23922.0,1.0,1.0,-1.0,-8.0,CLSN
127,D,2011-05-31 11:43:36,2011-05-26,CLSN,Chow Pok Yu Augustine,Dir,P - Purchase,2.77,34542,34542,New,95681.0,1.0,1.0,-1.0,-8.0,CLSN
128,D,2011-05-31 11:23:28,2011-05-26,CLSN,Link Max,Dir,P - Purchase,2.77,34542,197104,+21%,95681.0,1.0,1.0,-1.0,-8.0,CLSN
129,D,2011-03-24 09:12:58,2011-03-23,CLSN,Tardugno Michael H,CEO,C - Converted deriv,2.4,17083,143745,-11%,40999.0,-1.0,-5.0,-5.0,28.0,CLSN
130,D,2011-03-24 08:58:12,2011-03-23,CLSN,Martinez Alberto R,Dir,C - Converted deriv,2.4,34583,34583,-50%,82999.0,-1.0,-5.0,-5.0,28.0,CLSN
131,D,2011-03-24 08:48:31,2011-03-23,CLSN,Hooper Robert W,Dir,C - Converted deriv,2.4,5000,8000,-38%,12000.0,-1.0,-5.0,-5.0,28.0,CLSN
132,D,2011-03-23 17:47:38,2011-03-23,CLSN,Borys Nicholas,CMO,C - Converted deriv,2.4,2500,30687,-8%,6000.0,-1.0,-1.0,-4.0,29.0,CLSN
133,D,2011-03-23 17:32:08,2011-03-23,CLSN,Tumminello Timothy J,"Controller, CAO",C - Converted deriv,2.4,3333,11073,-23%,7999.0,-1.0,-1.0,-4.0,29.0,CLSN
134,D,2011-03-23 17:19:56,2011-03-23,CLSN,Church Jeffrey Wayne,CFO,C - Converted deriv,2.4,3333,13333,-20%,7999.0,-1.0,-1.0,-4.0,29.0,CLSN
135,D,2011-03-01 16:56:59,2011-02-25,CLSN,Church Jeffrey Wayne,CFO,A - Grant,0.0,10000,35000,+40%,0.0,0.0,-7.0,-3.0,29.0,CLSN
136,,2010-09-22 17:08:23,2010-09-22,CLSN,Borys Nicholas,Chief Medical Officer,P - Purchase,3.03,1650,28187,+6%,5001.0,-1.0,-3.0,4.0,-18.0,CLSN
137,,2010-09-16 17:37:54,2010-09-16,CLSN,Weaver Gregory L,Dir,P - Purchase,3.1,5000,15000,+50%,15500.0,-3.0,-2.0,12.0,-28.0,CLSN
138,,2010-08-11 08:46:29,2010-08-10,CLSN,Hooper Robert W,Dir,P - Purchase,3.35,3000,3000,New,10050.0,-2.0,0.0,-3.0,-22.0,CLSN
139,D,2010-07-07 17:23:28,2010-07-06,CLSN,Church Jeffrey Wayne,CFO,A - Grant,0.0,25000,25000,New,0.0,1.0,4.0,6.0,-28.0,CLSN
140,,2010-05-07 11:08:38,2010-05-07,CLSN,Tardugno Michael H,"Pres, CEO",P - Purchase,3.95,4000,126662,+3%,15800.0,0.0,15.0,-15.0,-21.0,CLSN
141,D,2010-04-30 13:20:07,2008-01-19,CLSN,Tardugno Michael H,CEO,M - OptEx,0.0,33333,122662,+37%,0.0,2.0,-20.0,-26.0,-39.0,CLSN
142,D,2010-04-15 17:31:43,2010-04-13,CLSN,Tumminello Timothy J,Interim Chief Accounting Offic,M - OptEx,0.0,700,7700,+10%,0.0,5.0,-1.0,-12.0,-31.0,CLSN
143,D,2010-04-15 17:05:16,2010-01-19,CLSN,Tardugno Michael H,CEO,M - OptEx,0.0,16667,114329,+17%,0.0,5.0,-1.0,-12.0,-31.0,CLSN
144,D,2010-02-23 17:08:15,2010-02-19,CLSN,Tumminello Timothy J,"Interim CAO, Controller",A - Grant,2.94,2040,2040,New,5998.0,6.0,3.0,49.0,3.0,CLSN
145,D,2010-02-23 16:50:41,2010-02-19,CLSN,Borys Nicholas,Chief Medical Officer,A - Grant,2.94,7537,26537,+40%,22159.0,6.0,3.0,49.0,3.0,CLSN
146,D,2010-02-23 16:39:14,2010-02-19,CLSN,Tardugno Michael H,Chief Exec Offier,A - Grant,2.94,17412,89328,+24%,51191.0,6.0,3.0,49.0,3.0,CLSN
147,,2009-12-23 12:38:19,2009-12-22,CLSN,Link Max,Dir,P - Purchase,3.0,10000,162562,+7%,29967.0,-4.0,2.0,-3.0,8.0,CLSN
148,,2009-11-19 13:59:50,2009-11-19,CLSN,Tardugno Michael H,"Pres, CEO",P - Purchase,3.21,6000,71917,+9%,19260.0,-4.0,-6.0,-14.0,21.0,CLSN
149,,2009-08-17 14:11:18,2009-08-17,CLSN,Tardugno Michael H,"Pres, CEO",P - Purchase,3.3,5000,65917,+8%,16500.0,2.0,8.0,33.0,-14.0,CLSN
150,,2009-08-11 10:35:15,2009-08-10,CLSN,Link Max,Dir,P - Purchase,3.71,15000,152562,+11%,55689.0,-6.0,-8.0,-3.0,-26.0,CLSN
151,,2009-05-14 17:43:46,2009-05-13,CLSN,Link Max,Dir,P - Purchase,3.9,15000,137562,+12%,58565.0,-4.0,-4.0,11.0,-24.0,CLSN
