,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
38,,2022-03-01 09:33:14,2022-02-25,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",F - Tax,82.2,-269,9386,-3%,-22112.0,,,,,THRM
39,,2022-03-01 09:28:22,2022-02-25,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",F - Tax,82.2,-453,11435,-4%,-37237.0,,,,,THRM
40,,2022-01-04 08:29:49,2022-01-02,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",F - Tax,86.9,-457,11888,-4%,-39713.0,,,,,THRM
41,M,2021-12-08 16:22:07,2021-12-07,THRM,Eyler Phillip,"Pres, CEO",S - Sale,85.84,-4000,70677,-5%,-343346.0,,,,,THRM
42,,2021-12-07 16:42:22,2021-12-06,THRM,Eyler Phillip,"Pres, CEO",S - Sale,86.95,-2000,74677,-3%,-173900.0,,,,,THRM
43,M,2021-12-03 16:06:56,2021-12-01,THRM,Eyler Phillip,"Pres, CEO",S - Sale,86.64,-4000,76677,-5%,-346560.0,,,,,THRM
44,,2021-11-04 17:08:29,2021-11-04,THRM,Xu Hui (Helen),"SVP, GM Electronics",F - Tax,82.81,-449,8339,-5%,-37182.0,,,,,THRM
45,,2021-10-27 16:34:41,2021-10-25,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",A - Grant,0.0,2108,9655,+28%,0.0,,,,,THRM
46,,2021-10-27 16:34:41,2021-10-25,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",F - Tax,87.41,-603,9655,-6%,-52708.0,,,,,THRM
47,,2021-10-18 16:15:46,2021-10-15,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",F - Tax,87.83,-134,8150,-2%,-11769.0,,,,,THRM
48,,2021-10-12 11:33:28,2021-10-08,THRM,Brentano Yijing,"SVP, Strategy, Corp Dev, IR",A - Grant,0.0,1206,12025,+11%,0.0,,,,,THRM
49,,2021-10-12 11:15:21,2021-10-08,THRM,Wilson Jaymi,"SVP, Global Sales",A - Grant,0.0,1206,9718,+14%,0.0,,,,,THRM
50,,2021-09-01 16:01:44,2021-09-01,THRM,Stocker Thomas,"SVP, GM Automotive",F - Tax,85.82,-986,10212,-9%,-84619.0,,,,,THRM
51,,2021-08-18 16:41:33,2021-08-17,THRM,Kauffman Wayne S III,"SVP, GC",F - Tax,85.62,-455,11296,-4%,-38957.0,,,,,THRM
52,,2021-08-18 16:33:09,2021-08-16,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",S - Sale,85.66,-1171,8284,-12%,-100304.0,,,,,THRM
53,,2021-08-16 16:03:13,2021-08-13,THRM,Runyon Barbara J,"SVP, CHRO",F - Tax,84.58,-1836,13978,-12%,-155289.0,,,,,THRM
54,,2021-08-06 16:40:23,2021-08-06,THRM,Zoldos Jennifer L.,Chief Accounting Officer,S - Sale,83.09,-285,1235,-19%,-23681.0,,,,,THRM
55,A,2021-08-04 16:11:35,2021-07-29,THRM,Giberson Paul Cameron,SVP Global Sales,S - Sale,81.98,-841,9932,-8%,-68945.0,,,,,THRM
56,,2021-08-03 16:21:19,2021-08-02,THRM,Giberson Paul Cameron,SVP Global Sales,S - Sale,83.98,-3788,6144,-38%,-318116.0,,,,,THRM
57,,2021-08-02 16:31:58,2021-08-01,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",F - Tax,82.93,-238,9455,-2%,-19737.0,,,,,THRM
58,,2021-07-30 16:21:26,2021-07-29,THRM,Giberson Paul Cameron,SVP Global Sales,S - Sale,81.98,-841,9932,-8%,-68945.0,,,,,THRM
59,M,2021-07-30 16:19:12,2021-07-29,THRM,Brentano Yijing,"SVP IR, FPA",S - Sale,80.62,-2326,10819,-18%,-187512.0,,,,,THRM
60,,2021-07-06 11:59:19,2021-07-01,THRM,Kauffman Wayne S III,"SVP, GC",F - Tax,71.05,-627,11751,-5%,-44548.0,,,,,THRM
61,,2021-06-24 11:18:09,2021-06-22,THRM,Zoldos Jennifer L.,Chief Accounting Officer,F - Tax,69.46,-121,1520,-7%,-8405.0,,,,,THRM
62,,2021-06-23 16:25:45,2021-06-21,THRM,Runyon Barbara J,"SVP, CHRO",A - Grant,0.0,5250,15814,+50%,0.0,,,,,THRM
63,,2021-06-23 16:21:27,2021-06-21,THRM,Kauffman Wayne S III,"SVP, GC",A - Grant,0.0,1300,12378,+12%,0.0,,,,,THRM
64,,2021-06-23 16:15:16,2021-06-21,THRM,Giberson Paul Cameron,SVP Global Sales,A - Grant,0.0,6604,10773,+158%,0.0,,,,,THRM
65,,2021-06-23 16:15:16,2021-06-21,THRM,Giberson Paul Cameron,SVP Global Sales,F - Tax,67.97,-2816,10773,-21%,-191404.0,,,,,THRM
66,,2021-06-23 16:02:55,2021-06-21,THRM,Brentano Yijing,"SVP IR, FPA",A - Grant,0.0,6604,13145,+101%,0.0,,,,,THRM
67,,2021-06-23 16:02:55,2021-06-21,THRM,Brentano Yijing,"SVP IR, FPA",F - Tax,67.97,-2021,13145,-13%,-137367.0,,,,,THRM
68,,2021-06-14 15:19:07,2021-06-11,THRM,Giberson Paul Cameron,SVP Global Sales,F - Tax,71.65,-626,6985,-8%,-44853.0,,,,,THRM
69,,2021-06-14 15:13:51,2021-06-11,THRM,Brentano Yijing,"SVP IR, FPA",F - Tax,71.65,-449,8562,-5%,-32171.0,,,,,THRM
70,,2021-05-24 16:01:17,2021-05-20,THRM,Meter Elizabeth,Dir,A - Grant,0.0,1422,3788,+60%,0.0,,,,,THRM
71,,2021-05-24 15:57:41,2021-05-20,THRM,Heinzmann David W,Dir,A - Grant,0.0,1422,5489,+35%,0.0,,,,,THRM
72,,2021-05-24 15:54:52,2021-05-20,THRM,Stacey John,Dir,A - Grant,0.0,1422,11236,+14%,0.0,,,,,THRM
73,,2021-05-24 15:52:27,2021-05-20,THRM,Shaw Byron,Dir,A - Grant,0.0,1422,22873,+7%,0.0,,,,,THRM
74,,2021-05-24 15:48:39,2021-05-20,THRM,Kummeth Charles R.,Dir,A - Grant,0.0,1422,10061,+16%,0.0,,,,,THRM
75,,2021-05-24 15:45:54,2021-05-20,THRM,Hundzinski Ronald T,Dir,A - Grant,0.0,1422,19387,+8%,0.0,,,,,THRM
76,,2021-05-24 15:43:00,2021-05-20,THRM,Hao Yvonne,Dir,A - Grant,0.0,1422,16830,+9%,0.0,,,,,THRM
77,,2021-05-24 15:38:49,2021-05-20,THRM,Desormiere Sophie,Dir,A - Grant,0.0,1422,26427,+6%,0.0,,,,,THRM
78,,2021-04-08 08:36:39,2021-04-06,THRM,Fisch Matthew,"SVP, CTO",F - Tax,76.48,-1339,14818,-8%,-102407.0,,,,,THRM
79,,2021-03-31 14:34:51,2021-02-25,THRM,Giberson Paul Cameron,SVP Global Sales,F - Tax,72.84,-535,7611,-7%,-38969.0,,,,,THRM
80,,2021-03-29 17:02:21,2021-03-12,THRM,Zoldos Jennifer L.,Chief Accounting Officer,A - Grant,0.0,423,1641,+35%,0.0,,,,,THRM
81,,2021-03-22 20:00:51,2021-03-18,THRM,Stocker Thomas,"SVP, GM Automotive",S - Sale,80.58,-2106,11198,-16%,-169699.0,,,,,THRM
82,,2021-03-22 19:57:24,2021-03-19,THRM,Runyon Barbara J,"SVP, CHRO",S - Sale,76.85,-909,10564,-8%,-69853.0,,,,,THRM
83,,2021-03-22 19:54:13,2021-03-18,THRM,Kauffman Wayne S III,"VP, GC",S - Sale,80.78,-739,11078,-6%,-59699.0,,,,,THRM
84,,2021-03-22 19:50:31,2021-03-18,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",S - Sale,80.77,-1250,9693,-11%,-100963.0,,,,,THRM
85,,2021-03-16 17:13:38,2021-03-12,THRM,Fisch Matthew,"SVP, CTO",A - Grant,0.0,2256,16157,+16%,0.0,,,,,THRM
86,,2021-03-16 17:11:02,2021-03-12,THRM,Xu Hui (Helen),"SVP, GM Electronics",A - Grant,0.0,2256,8788,+35%,0.0,,,,,THRM
87,,2021-03-16 17:11:02,2021-03-12,THRM,Xu Hui (Helen),"SVP, GM Electronics",F - Tax,79.26,-474,8788,-5%,-37569.0,,,,,THRM
88,,2021-03-16 17:09:03,2021-03-12,THRM,Stocker Thomas,"SVP, GM Automotive",A - Grant,0.0,2820,13304,+27%,0.0,,,,,THRM
89,,2021-03-16 17:09:03,2021-03-12,THRM,Stocker Thomas,"SVP, GM Automotive",F - Tax,79.26,-738,13304,-5%,-58494.0,,,,,THRM
90,,2021-03-16 17:06:46,2021-03-12,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",A - Grant,0.0,3384,12345,+38%,0.0,,,,,THRM
91,,2021-03-16 17:06:46,2021-03-12,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",F - Tax,79.26,-715,12345,-5%,-56671.0,,,,,THRM
92,,2021-03-16 17:06:46,2021-03-16,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",S - Sale,80.74,-1500,12345,-11%,-121110.0,,,,,THRM
93,,2021-03-16 17:03:03,2021-03-12,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",A - Grant,0.0,2256,10943,+26%,0.0,,,,,THRM
94,,2021-03-16 17:03:03,2021-03-12,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",F - Tax,79.26,-402,10943,-4%,-31863.0,,,,,THRM
95,,2021-03-16 17:00:32,2021-03-12,THRM,Runyon Barbara J,"SVP, CHRO",A - Grant,0.0,2256,11473,+24%,0.0,,,,,THRM
96,,2021-03-16 17:00:32,2021-03-12,THRM,Runyon Barbara J,"SVP, CHRO",F - Tax,79.26,-402,11473,-3%,-31863.0,,,,,THRM
97,,2021-03-16 16:58:19,2021-03-12,THRM,Brentano Yijing,"SVP IR, FPA",A - Grant,0.0,1692,9011,+23%,0.0,,,,,THRM
98,,2021-03-16 16:58:19,2021-03-12,THRM,Brentano Yijing,"SVP IR, FPA",F - Tax,79.26,-302,9011,-3%,-23937.0,,,,,THRM
99,D,2021-03-16 16:55:28,2021-03-12,THRM,Eyler Phillip,"Pres, CEO",A - Grant,0.0,18045,80677,+29%,0.0,,,,,THRM
100,D,2021-03-16 16:55:28,2021-03-12,THRM,Eyler Phillip,"Pres, CEO",F - Tax,79.26,-4002,80677,-5%,-317199.0,,,,,THRM
101,D,2021-03-16 16:55:28,2021-03-15,THRM,Eyler Phillip,"Pres, CEO",M - OptEx,35.5,50000,80677,+163%,1775000.0,,,,,THRM
102,D,2021-03-16 16:55:28,2021-03-15,THRM,Eyler Phillip,"Pres, CEO",S - Sale+OE,78.95,-50000,80677,-38%,-3947653.0,,,,,THRM
103,,2021-03-16 16:52:27,2021-03-12,THRM,Kauffman Wayne S III,"VP, GC",A - Grant,0.0,2256,11817,+24%,0.0,,,,,THRM
104,,2021-03-16 16:52:27,2021-03-12,THRM,Kauffman Wayne S III,"VP, GC",F - Tax,79.26,-572,11817,-5%,-45337.0,,,,,THRM
105,,2021-03-16 16:49:17,2021-03-12,THRM,Giberson Paul Cameron,SVP Global Sales,A - Grant,0.0,2256,8146,+38%,0.0,,,,,THRM
106,,2021-03-16 16:49:17,2021-03-12,THRM,Giberson Paul Cameron,SVP Global Sales,F - Tax,79.26,-531,8146,-6%,-42087.0,,,,,THRM
107,,2021-03-16 16:49:17,2021-03-16,THRM,Giberson Paul Cameron,SVP Global Sales,S - Sale,80.72,-1622,8146,-17%,-130932.0,,,,,THRM
108,A,2021-03-11 17:15:57,2021-03-08,THRM,Brentano Yijing,"SVP IR, FPA",S - Sale,77.07,-500,2752,-15%,-38536.0,,,,,THRM
109,M,2021-03-10 17:44:10,2021-03-08,THRM,Brentano Yijing,"SVP IR, FPA",S - Sale,78.04,-1000,7621,-12%,-78036.0,,,,,THRM
110,D,2021-03-04 18:17:15,2021-03-02,THRM,Kauffman Wayne S III,"VP, GC",M - OptEx,40.13,7000,10133,+223%,280910.0,,,,,THRM
111,D,2021-03-04 18:17:15,2021-03-02,THRM,Kauffman Wayne S III,"VP, GC",S - Sale+OE,72.73,-7000,10133,-41%,-509141.0,,,,,THRM
112,D,2021-03-04 18:15:45,2021-03-02,THRM,Giberson Paul Cameron,SVP Global Sales,M - OptEx,39.05,39000,8043,-126%,1522800.0,,,,,THRM
113,D,2021-03-04 18:15:45,2021-03-02,THRM,Giberson Paul Cameron,SVP Global Sales,S - Sale+OE,72.67,-43182,8043,-84%,-3138189.0,,,,,THRM
114,,2021-02-26 18:19:15,2021-02-25,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",F - Tax,72.84,-687,11176,-6%,-50041.0,,,,,THRM
115,,2021-02-26 18:14:45,2021-02-25,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",F - Tax,72.84,-284,9089,-3%,-20687.0,,,,,THRM
116,,2021-02-26 18:10:34,2021-02-25,THRM,Runyon Barbara J,"SVP, CHRO",F - Tax,72.84,-442,9619,-4%,-32195.0,,,,,THRM
117,,2021-02-26 18:05:42,2021-02-25,THRM,Brentano Yijing,"SVP IR, FPA",F - Tax,72.84,-342,8621,-4%,-24911.0,,,,,THRM
118,,2021-02-26 18:00:09,2021-02-25,THRM,Eyler Phillip,"Pres, CEO",F - Tax,72.84,-3654,66634,-5%,-266157.0,,,,,THRM
119,,2021-02-23 15:30:13,2021-02-22,THRM,Giberson Paul Cameron,SVP Global Sales,F - Tax,72.8,-1144,12225,-9%,-83283.0,,,,,THRM
120,,2021-01-12 11:54:46,2021-01-08,THRM,Meter Elizabeth,Dir,A - Grant,0.0,2366,2366,New,0.0,,,,,THRM
121,,2021-01-05 16:15:48,2021-01-02,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",F - Tax,65.22,-484,11863,-4%,-31566.0,,,,,THRM
122,,2020-12-07 10:52:50,2020-12-04,THRM,Eyler Phillip,"Pres, CEO",F - Tax,58.85,-4360,70288,-6%,-256586.0,,,,,THRM
123,D,2020-11-12 15:09:17,2020-11-10,THRM,Giberson Paul Cameron,SVP Global Sales,M - OptEx,40.52,5000,13369,+60%,202600.0,,,,,THRM
124,D,2020-11-12 15:09:17,2020-11-10,THRM,Giberson Paul Cameron,SVP Global Sales,S - Sale+OE,51.98,-5000,13369,-27%,-259900.0,,,,,THRM
125,DM,2020-11-10 12:15:44,2020-11-06,THRM,Giberson Paul Cameron,SVP Global Sales,M - OptEx,40.52,5000,13369,+60%,202600.0,,,,,THRM
126,DM,2020-11-10 12:15:44,2020-11-06,THRM,Giberson Paul Cameron,SVP Global Sales,S - Sale+OE,50.49,-5000,13369,-27%,-252448.0,,,,,THRM
127,,2020-11-05 15:03:39,2020-11-04,THRM,Xu Hui (Helen),"SVP, GM Electronics",F - Tax,49.24,-425,7006,-6%,-20927.0,,,,,THRM
128,D,2020-11-05 08:46:50,2020-11-03,THRM,Giberson Paul Cameron,SVP Global Sales,M - OptEx,40.52,5000,13369,+60%,202600.0,,,,,THRM
129,D,2020-11-05 08:46:50,2020-11-03,THRM,Giberson Paul Cameron,SVP Global Sales,S - Sale+OE,47.98,-5000,13369,-27%,-239900.0,,,,,THRM
130,,2020-10-16 08:30:38,2020-10-15,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",F - Tax,45.55,-144,9627,-1%,-6559.0,,,,,THRM
131,,2020-09-02 08:39:23,2020-09-01,THRM,Stocker Thomas,"SVP, GM Automotive",F - Tax,45.23,-986,11222,-8%,-44597.0,,,,,THRM
132,,2020-08-18 16:04:01,2020-08-17,THRM,Kauffman Wayne S III,"VP, GC",F - Tax,44.5,-89,10133,-1%,-3961.0,,,,,THRM
133,,2020-08-17 15:04:50,2020-08-13,THRM,Runyon Barbara J,"SVP, CHRO",F - Tax,44.6,-358,10061,-3%,-15967.0,,,,,THRM
134,,2020-08-13 18:36:27,2020-08-11,THRM,Heinzmann David W,Dir,A - Grant,0.0,4067,4067,New,0.0,,,,,THRM
135,,2020-08-13 15:26:08,2020-08-11,THRM,Stacey John,Dir,A - Grant,0.0,120,9814,+1%,0.0,,,,,THRM
136,,2020-07-02 09:37:31,2020-07-01,THRM,Kauffman Wayne S III,"VP, GC",F - Tax,38.9,-627,10222,-6%,-24390.0,,,,,THRM
137,,2020-06-22 15:49:42,2020-06-22,THRM,Zoldos Jennifer L.,Chief Accounting Officer,A - Grant,0.0,1218,1218,New,0.0,,,,,THRM
138,,2020-06-15 15:11:17,2020-06-11,THRM,Giberson Paul Cameron,SVP Global Sales,F - Tax,43.0,-626,13369,-4%,-26918.0,,,,,THRM
139,,2020-06-15 15:06:34,2020-06-11,THRM,Brentano Yijing,"SVP IR, FPA",F - Tax,43.0,-450,8963,-5%,-19350.0,,,,,THRM
140,,2020-05-26 18:08:05,2020-05-21,THRM,Shaw Byron,Dir,A - Grant,0.0,4587,21451,+27%,0.0,,,,,THRM
141,,2020-05-26 18:02:44,2020-05-21,THRM,Hao Yvonne,Dir,A - Grant,0.0,4587,15408,+42%,0.0,,,,,THRM
142,,2020-05-26 16:35:07,2020-05-21,THRM,Stacey John,Dir,A - Grant,0.0,4347,9694,+81%,0.0,,,,,THRM
143,,2020-05-26 16:31:52,2020-05-21,THRM,Kummeth Charles R.,Dir,A - Grant,0.0,4467,8639,+107%,0.0,,,,,THRM
144,,2020-05-26 16:20:56,2020-05-21,THRM,Hundzinski Ronald T,Dir,A - Grant,0.0,5644,17965,+46%,0.0,,,,,THRM
145,,2020-05-26 16:16:27,2020-05-21,THRM,Desormiere Sophie,Dir,A - Grant,0.0,4587,25005,+22%,0.0,,,,,THRM
146,,2020-04-07 16:32:27,2020-04-06,THRM,Fisch Matthew,"SVP, CTO",A - Grant,0.0,13113,13901,>999%,0.0,,,,,THRM
147,,2020-03-16 13:16:00,2020-03-12,THRM,Xu Hui (Helen),"SVP, GM Electronics",A - Grant,0.0,3933,7431,+112%,0.0,,,,,THRM
148,,2020-03-16 13:12:27,2020-03-12,THRM,Stocker Thomas,"SVP, GM Automotive",A - Grant,0.0,4917,12208,+67%,0.0,,,,,THRM
149,,2020-03-16 13:09:07,2020-03-12,THRM,Runyon Barbara J,"SVP, CHRO",A - Grant,0.0,3933,10419,+61%,0.0,,,,,THRM
150,,2020-03-16 13:05:17,2020-03-12,THRM,Kauffman Wayne S III,"VP, GC",A - Grant,0.0,3933,10849,+57%,0.0,,,,,THRM
151,,2020-03-16 13:01:34,2020-03-12,THRM,Giberson Paul Cameron,SVP Global Sales,A - Grant,0.0,3933,13995,+39%,0.0,,,,,THRM
152,,2020-03-16 12:58:17,2020-03-12,THRM,Brentano Yijing,"SVP IR, FPA",A - Grant,0.0,2952,9413,+46%,0.0,,,,,THRM
153,,2020-03-16 12:54:19,2020-03-12,THRM,Barkas Rafael,"SVP, Global Ops, Supply Chain",A - Grant,0.0,3933,9771,+67%,0.0,,,,,THRM
154,,2020-03-16 12:49:40,2020-03-12,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",A - Grant,0.0,4917,12347,+66%,0.0,,,,,THRM
155,,2020-03-16 12:42:04,2020-03-12,THRM,Eyler Phillip,"Pres, CEO",A - Grant,0.0,27531,74648,+58%,0.0,,,,,THRM
156,,2020-02-27 09:24:49,2020-02-25,THRM,Giberson Paul Cameron,SVP Sales,F - Tax,46.27,-580,10062,-5%,-26837.0,,,,,THRM
157,,2020-02-27 09:20:58,2020-02-25,THRM,Eyler Phillip,CEO,F - Tax,46.27,-3690,47117,-7%,-170736.0,,,,,THRM
158,,2020-02-27 09:16:42,2020-02-25,THRM,Brentano Yijing,"SVP IR, FPA",F - Tax,46.27,-342,6461,-5%,-15824.0,,,,,THRM
159,,2020-02-27 09:12:35,2020-02-25,THRM,Runyon Barbara J,CHRO,F - Tax,46.27,-455,6486,-7%,-21053.0,,,,,THRM
160,,2020-02-27 09:08:11,2020-02-25,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",F - Tax,46.27,-698,7430,-9%,-32296.0,,,,,THRM
161,,2020-02-25 18:32:40,2020-02-22,THRM,Giberson Paul Cameron,SVP Sales,F - Tax,48.36,-1223,10642,-10%,-59144.0,,,,,THRM
162,,2020-01-06 16:01:58,2020-01-02,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",F - Tax,44.39,-659,8128,-7%,-29253.0,,,,,THRM
163,,2019-12-06 16:25:26,2019-12-04,THRM,Giberson Paul Cameron,SVP Sales,S - Sale,42.78,-6000,11865,-34%,-256663.0,,,,,THRM
164,,2019-12-06 16:22:00,2019-12-04,THRM,Eyler Phillip,CEO,F - Tax,41.98,-4360,50807,-8%,-183033.0,,,,,THRM
165,,2019-11-04 16:14:16,2019-11-04,THRM,Xu Hui (Helen),"SVP, GM",A - Grant,0.0,3498,3498,New,0.0,,,,,THRM
166,,2019-09-04 16:57:46,2019-09-01,THRM,Stocker Thomas,"SVP, GM",A - Grant,0.0,6571,7291,+913%,0.0,,,,,THRM
167,,2019-08-19 16:14:04,2019-08-17,THRM,Kauffman Wayne S III,"VP, GC",F - Tax,37.57,-89,6916,-1%,-3344.0,,,,,THRM
168,,2019-08-14 08:33:02,2019-08-13,THRM,Runyon Barbara J,CHRO,F - Tax,37.94,-358,6941,-5%,-13583.0,,,,,THRM
