,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2016-04-07 20:27:47,2016-04-07,ACAD,Gray Mary Ann,Dir,M - OptEx,1.33,132839,132839,New,176600.0,-1.0,3.0,-16.0,-10.0,ACAD
166,M,2016-04-01 16:21:42,2016-03-30,ACAD,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,27.08,1449090,41897946,+4%,39239808.0,5.0,13.0,13.0,18.0,ACAD
167,D,2016-03-04 16:54:13,2016-03-02,ACAD,Baity Glenn,"EVP, GC",M - OptEx,15.37,7000,62921,+13%,107590.0,3.0,-9.0,41.0,51.0,ACAD
168,D,2016-03-04 16:54:13,2016-03-02,ACAD,Baity Glenn,"EVP, GC",S - Sale+OE,20.8,-7000,62921,-10%,-145580.0,3.0,-9.0,41.0,51.0,ACAD
169,A,2016-01-08 19:07:06,2016-01-07,ACAD,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,29.0,2586206,20730548,+14%,74999974.0,-3.0,-14.0,-36.0,23.0,ACAD
170,,2016-01-08 18:07:10,2016-01-07,ACAD,"14159, L.P.","Dir, 10%",P - Purchase,29.0,2586206,20730548,+14%,74999974.0,-3.0,-14.0,-36.0,23.0,ACAD
171,D,2015-11-13 17:45:42,2015-11-11,ACAD,Iversen Leslie L,Dir,M - OptEx,7.86,30000,36127,+490%,235669.0,0.0,2.0,-4.0,-14.0,ACAD
172,D,2015-11-13 17:45:42,2015-11-11,ACAD,Iversen Leslie L,Dir,S - Sale+OE,36.01,-30000,36127,-45%,-1080327.0,0.0,2.0,-4.0,-14.0,ACAD
173,D,2015-08-21 16:26:28,2015-08-19,ACAD,Iversen Leslie L,Dir,M - OptEx,11.0,8500,36127,+31%,93500.0,-6.0,6.0,9.0,-43.0,ACAD
174,D,2015-08-21 16:26:26,2015-08-19,ACAD,Iversen Leslie L,Dir,M - OptEx,11.0,8500,36127,+31%,93500.0,-6.0,6.0,9.0,-43.0,ACAD
175,D,2015-08-13 17:10:12,2015-08-11,ACAD,Kaplan Lester J Ph D,Dir,M - OptEx,11.0,8500,17000,+100%,93500.0,0.0,0.0,9.0,-52.0,ACAD
176,D,2015-06-03 16:04:15,2015-06-01,ACAD,Iversen Leslie L,Dir,M - OptEx,8.85,14127,27627,+105%,125024.0,-1.0,-6.0,0.0,-9.0,ACAD
177,D,2015-02-19 18:00:08,2015-02-17,ACAD,Rasmussen Torsten,Dir,M - OptEx,4.9,19847,8500,-175%,97201.0,2.0,2.0,-5.0,6.0,ACAD
178,D,2015-02-19 18:00:08,2015-02-17,ACAD,Rasmussen Torsten,Dir,S - Sale+OE,35.05,-19847,8500,-70%,-695544.0,2.0,2.0,-5.0,6.0,ACAD
179,D,2015-02-19 17:58:47,2015-02-17,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-60000,115549,+108%,-0.0,2.0,2.0,-5.0,6.0,ACAD
180,D,2015-02-19 17:58:47,2015-02-17,ACAD,Hacksell Uli,CEO,M - OptEx,1.55,30000,115549,+35%,46500.0,2.0,2.0,-5.0,6.0,ACAD
181,D,2015-02-19 17:58:47,2015-02-17,ACAD,Hacksell Uli,CEO,S - Sale+OE,34.3,-30000,115549,-21%,-1028868.0,2.0,2.0,-5.0,6.0,ACAD
182,D,2015-02-13 17:57:17,2015-02-11,ACAD,Brege Laura,Dir,M - OptEx,1.75,10000,0,-100%,17500.0,2.0,10.0,3.0,11.0,ACAD
183,D,2015-02-13 17:57:17,2015-02-11,ACAD,Brege Laura,Dir,S - Sale+OE,33.63,-10000,0,-100%,-336349.0,2.0,10.0,3.0,11.0,ACAD
184,D,2015-01-16 17:52:18,2015-01-15,ACAD,Borer Michael T,Dir,M - OptEx,11.82,27973,0,-100%,330592.0,1.0,-2.0,7.0,54.0,ACAD
185,D,2015-01-16 17:52:18,2015-01-15,ACAD,Borer Michael T,Dir,S - Sale+OE,33.02,-27973,0,-100%,-923766.0,1.0,-2.0,7.0,54.0,ACAD
186,D,2015-01-16 17:51:00,2015-01-14,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-60000,115549,+108%,-0.0,1.0,-2.0,7.0,54.0,ACAD
187,D,2015-01-16 17:51:00,2015-01-14,ACAD,Hacksell Uli,CEO,M - OptEx,2.0,30000,115549,+35%,60000.0,1.0,-2.0,7.0,54.0,ACAD
188,D,2015-01-16 17:51:00,2015-01-14,ACAD,Hacksell Uli,CEO,S - Sale+OE,33.98,-30000,115549,-21%,-1019430.0,1.0,-2.0,7.0,54.0,ACAD
189,D,2015-01-15 18:03:46,2015-01-13,ACAD,Rasmussen Torsten,Dir,M - OptEx,11.06,11905,8500,-350%,131667.0,2.0,1.0,6.0,53.0,ACAD
190,D,2015-01-15 18:03:46,2015-01-13,ACAD,Rasmussen Torsten,Dir,S - Sale+OE,35.0,-11905,8500,-58%,-416676.0,2.0,1.0,6.0,53.0,ACAD
191,D,2015-01-15 18:02:53,2015-01-13,ACAD,Gray Mary Ann,Dir,M - OptEx,11.0,4250,0,-100%,46750.0,2.0,1.0,6.0,53.0,ACAD
192,D,2015-01-15 18:02:53,2015-01-13,ACAD,Gray Mary Ann,Dir,S - Sale+OE,35.0,-4250,0,-100%,-148750.0,2.0,1.0,6.0,53.0,ACAD
193,D,2014-12-17 17:38:44,2014-12-15,ACAD,Gray Mary Ann,Dir,M - OptEx,9.45,12250,0,-100%,115780.0,4.0,-4.0,4.0,34.0,ACAD
194,D,2014-12-17 17:38:44,2014-12-15,ACAD,Gray Mary Ann,Dir,S - Sale+OE,31.74,-12250,0,-100%,-388815.0,4.0,-4.0,4.0,34.0,ACAD
195,D,2014-12-17 17:37:12,2014-12-15,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-60000,115549,+108%,-0.0,4.0,-4.0,4.0,34.0,ACAD
196,D,2014-12-17 17:37:12,2014-12-15,ACAD,Hacksell Uli,CEO,M - OptEx,2.0,30000,115549,+35%,60000.0,4.0,-4.0,4.0,34.0,ACAD
197,D,2014-12-17 17:37:12,2014-12-15,ACAD,Hacksell Uli,CEO,S - Sale+OE,31.0,-30000,115549,-21%,-929916.0,4.0,-4.0,4.0,34.0,ACAD
198,D,2014-12-10 18:53:09,2014-12-09,ACAD,Baity Glenn,"EVP, GC",M - OptEx,1.55,8000,62423,+15%,12400.0,1.0,-7.0,3.0,23.0,ACAD
199,D,2014-11-26 18:29:45,2014-11-26,ACAD,Borer Michael T,Dir,M - OptEx,11.0,15000,0,-100%,165000.0,0.0,2.0,6.0,38.0,ACAD
200,D,2014-11-26 18:29:45,2014-11-26,ACAD,Borer Michael T,Dir,S - Sale+OE,30.05,-15000,0,-100%,-450765.0,0.0,2.0,6.0,38.0,ACAD
201,D,2014-11-26 18:29:02,2014-11-26,ACAD,Mills Roger,"EVP, DEVELOPMENT, CMO",M - OptEx,0.0,25000,18550,-388%,0.0,0.0,2.0,6.0,38.0,ACAD
202,D,2014-11-26 18:29:02,2014-11-26,ACAD,Mills Roger,"EVP, DEVELOPMENT, CMO",S - Sale+OE,30.09,-25000,18550,-57%,-752265.0,0.0,2.0,6.0,38.0,ACAD
203,D,2014-11-26 18:27:49,2014-11-24,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-60000,115549,+108%,-0.0,0.0,2.0,6.0,38.0,ACAD
204,D,2014-11-26 18:27:49,2014-11-24,ACAD,Hacksell Uli,CEO,M - OptEx,2.0,30000,115549,+35%,60000.0,0.0,2.0,6.0,38.0,ACAD
205,D,2014-11-26 18:27:49,2014-11-24,ACAD,Hacksell Uli,CEO,S - Sale+OE,29.28,-30000,115549,-21%,-878397.0,0.0,2.0,6.0,38.0,ACAD
206,D,2014-11-21 19:48:35,2014-11-21,ACAD,Wells William McDowall,Dir,M - OptEx,1.36,5810,0,-100%,7902.0,4.0,5.0,14.0,42.0,ACAD
207,D,2014-11-21 19:48:35,2014-11-21,ACAD,Wells William McDowall,Dir,S - Sale+OE,29.0,-5810,0,-100%,-168490.0,4.0,5.0,14.0,42.0,ACAD
208,D,2014-10-10 17:30:27,2014-10-08,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-60000,115549,+108%,-0.0,-2.0,8.0,18.0,58.0,ACAD
209,D,2014-10-10 17:30:27,2014-10-08,ACAD,Hacksell Uli,CEO,M - OptEx,2.0,30000,115549,+35%,60000.0,-2.0,8.0,18.0,58.0,ACAD
210,D,2014-10-10 17:30:27,2014-10-08,ACAD,Hacksell Uli,CEO,S - Sale+OE,24.15,-30000,115549,-21%,-724530.0,-2.0,8.0,18.0,58.0,ACAD
211,D,2014-09-16 18:05:34,2014-09-15,ACAD,Brege Laura,Dir,M - OptEx,1.75,10000,0,-100%,17500.0,2.0,-3.0,-16.0,27.0,ACAD
212,D,2014-09-16 18:05:34,2014-09-15,ACAD,Brege Laura,Dir,S - Sale+OE,28.07,-10000,0,-100%,-280669.0,2.0,-3.0,-16.0,27.0,ACAD
213,D,2014-09-16 18:04:06,2014-09-12,ACAD,Wells William McDowall,Dir,M - OptEx,1.36,9190,0,-100%,12498.0,2.0,-3.0,-16.0,27.0,ACAD
214,D,2014-09-16 18:04:06,2014-09-12,ACAD,Wells William McDowall,Dir,S - Sale+OE,29.15,-9190,0,-100%,-267873.0,2.0,-3.0,-16.0,27.0,ACAD
215,D,2014-09-12 17:56:56,2014-09-10,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-60000,115549,+108%,-0.0,-5.0,-3.0,-18.0,22.0,ACAD
216,D,2014-09-12 17:56:56,2014-09-10,ACAD,Hacksell Uli,CEO,M - OptEx,2.0,30000,115549,+35%,60000.0,-5.0,-3.0,-18.0,22.0,ACAD
217,D,2014-09-12 17:56:56,2014-09-10,ACAD,Hacksell Uli,CEO,S - Sale+OE,27.36,-30000,115549,-21%,-820821.0,-5.0,-3.0,-18.0,22.0,ACAD
218,D,2014-09-04 18:11:44,2014-09-02,ACAD,Kaplan Lester J Ph D,Dir,M - OptEx,1.3,57692,8500,-117%,75000.0,1.0,2.0,-6.0,47.0,ACAD
219,D,2014-09-04 18:11:44,2014-09-02,ACAD,Kaplan Lester J Ph D,Dir,S - Sale+OE,26.76,-57692,8500,-87%,-1543838.0,1.0,2.0,-6.0,47.0,ACAD
220,D,2014-09-04 18:06:00,2014-09-02,ACAD,Wells William McDowall,Dir,M - OptEx,1.36,30000,0,-100%,40800.0,1.0,2.0,-6.0,47.0,ACAD
221,D,2014-09-04 18:06:00,2014-09-02,ACAD,Wells William McDowall,Dir,S - Sale+OE,26.88,-30000,0,-100%,-806400.0,1.0,2.0,-6.0,47.0,ACAD
222,D,2014-08-15 17:44:37,2014-08-15,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-30000,115549,+35%,-0.0,-1.0,-3.0,18.0,51.0,ACAD
223,D,2014-08-15 17:44:37,2014-08-15,ACAD,Hacksell Uli,CEO,M - OptEx,6.86,15000,115549,+15%,102900.0,-1.0,-3.0,18.0,51.0,ACAD
224,D,2014-08-15 17:44:37,2014-08-15,ACAD,Hacksell Uli,CEO,S - Sale+OE,22.89,-15000,115549,-11%,-343371.0,-1.0,-3.0,18.0,51.0,ACAD
225,D,2014-07-16 18:00:57,2014-07-14,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-40000,115549,+53%,-0.0,-4.0,0.0,10.0,68.0,ACAD
226,D,2014-07-16 18:00:57,2014-07-14,ACAD,Hacksell Uli,CEO,M - OptEx,6.86,20000,115549,+21%,137200.0,-4.0,0.0,10.0,68.0,ACAD
227,D,2014-07-16 18:00:57,2014-07-14,ACAD,Hacksell Uli,CEO,S - Sale+OE,22.22,-20000,115549,-15%,-444374.0,-4.0,0.0,10.0,68.0,ACAD
228,D,2014-06-18 17:59:07,2014-06-16,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-40000,115549,+53%,-0.0,-2.0,-4.0,-18.0,29.0,ACAD
229,D,2014-06-18 17:59:07,2014-06-16,ACAD,Hacksell Uli,CEO,M - OptEx,6.86,20000,115549,+21%,137200.0,-2.0,-4.0,-18.0,29.0,ACAD
230,D,2014-06-18 17:59:07,2014-06-16,ACAD,Hacksell Uli,CEO,S - Sale+OE,23.1,-20000,115549,-15%,-462004.0,-2.0,-4.0,-18.0,29.0,ACAD
231,D,2014-06-10 18:08:54,2014-06-09,ACAD,Wells William McDowall,Dir,M - OptEx,1.6,15000,0,-100%,24000.0,-1.0,0.0,-6.0,35.0,ACAD
232,D,2014-06-10 18:08:54,2014-06-09,ACAD,Wells William McDowall,Dir,S - Sale+OE,23.03,-15000,0,-100%,-345456.0,-1.0,0.0,-6.0,35.0,ACAD
233,D,2014-06-04 17:05:31,2014-06-02,ACAD,Kaplan Lester J Ph D,Dir,M - OptEx,6.1,4450,8500,+110%,27145.0,2.0,9.0,11.0,37.0,ACAD
234,D,2014-06-04 17:05:31,2014-06-02,ACAD,Kaplan Lester J Ph D,Dir,S - Sale+OE,20.52,-4450,8500,-34%,-91336.0,2.0,9.0,11.0,37.0,ACAD
235,D,2014-05-02 18:01:52,2014-05-01,ACAD,Rasmussen Torsten,Dir,M - OptEx,10.46,32857,8500,-135%,343753.0,3.0,-8.0,4.0,40.0,ACAD
236,D,2014-05-02 18:01:52,2014-05-01,ACAD,Rasmussen Torsten,Dir,S - Sale+OE,20.03,-32857,8500,-79%,-658234.0,3.0,-8.0,4.0,40.0,ACAD
237,D,2014-04-17 18:00:00,2014-04-15,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-50000,115549,+76%,-0.0,2.0,6.0,-2.0,29.0,ACAD
238,D,2014-04-17 18:00:00,2014-04-15,ACAD,Hacksell Uli,CEO,M - OptEx,6.95,25000,115549,+28%,173750.0,2.0,6.0,-2.0,29.0,ACAD
239,D,2014-04-17 18:00:00,2014-04-15,ACAD,Hacksell Uli,CEO,S - Sale+OE,17.75,-25000,115549,-18%,-443835.0,2.0,6.0,-2.0,29.0,ACAD
240,D,2014-04-04 19:52:53,2014-04-04,ACAD,Brege Laura,Dir,M - OptEx,1.75,14285,0,-100%,24999.0,-3.0,-6.0,-5.0,17.0,ACAD
241,D,2014-04-04 19:52:53,2014-04-04,ACAD,Brege Laura,Dir,S - Sale+OE,22.54,-14285,0,-100%,-321925.0,-3.0,-6.0,-5.0,17.0,ACAD
242,D,2014-04-04 19:52:06,2014-04-04,ACAD,Rasmussen Torsten,Dir,M - OptEx,2.4,30000,8500,-140%,72075.0,-3.0,-6.0,-5.0,17.0,ACAD
243,D,2014-04-04 19:52:06,2014-04-04,ACAD,Rasmussen Torsten,Dir,S - Sale+OE,21.98,-30000,8500,-78%,-659385.0,-3.0,-6.0,-5.0,17.0,ACAD
244,D,2014-04-04 19:51:23,2014-04-04,ACAD,Aasen Thomas H,"EVP, CFO, CBO",G - Gift,0.0,-30000,23848,-488%,-0.0,-3.0,-6.0,-5.0,17.0,ACAD
245,D,2014-04-04 19:51:23,2014-04-04,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.55,7500,23848,+46%,11625.0,-3.0,-6.0,-5.0,17.0,ACAD
246,D,2014-04-04 19:51:23,2014-04-04,ACAD,Aasen Thomas H,"EVP, CFO, CBO",S - Sale+OE,22.48,-15000,23848,-39%,-337260.0,-3.0,-6.0,-5.0,17.0,ACAD
247,,2014-03-07 17:27:48,2014-03-05,ACAD,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,28.5,526316,452540,-713%,15000006.0,4.0,-2.0,-22.0,-2.0,ACAD
248,D,2014-02-28 17:48:33,2014-02-26,ACAD,Baity Glenn,"VP, GC",M - OptEx,6.17,42000,47788,+726%,259140.0,0.0,-4.0,-19.0,-16.0,ACAD
249,D,2014-02-28 17:48:33,2014-02-26,ACAD,Baity Glenn,"VP, GC",S - Sale+OE,30.28,-42000,47788,-47%,-1271718.0,0.0,-4.0,-19.0,-16.0,ACAD
250,D,2014-02-20 18:29:14,2014-02-18,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-50000,115549,+76%,-0.0,17.0,21.0,14.0,-8.0,ACAD
251,D,2014-02-20 18:29:14,2014-02-18,ACAD,Hacksell Uli,CEO,M - OptEx,6.95,25000,115549,+28%,173750.0,17.0,21.0,14.0,-8.0,ACAD
252,D,2014-02-20 18:29:14,2014-02-18,ACAD,Hacksell Uli,CEO,S - Sale+OE,24.14,-25000,115549,-18%,-603528.0,17.0,21.0,14.0,-8.0,ACAD
253,D,2014-01-17 17:43:53,2014-01-15,ACAD,Brege Laura,Dir,M - OptEx,1.36,10000,0,-100%,13600.0,0.0,-4.0,1.0,-16.0,ACAD
254,D,2014-01-17 17:43:53,2014-01-15,ACAD,Brege Laura,Dir,S - Sale+OE,24.18,-10000,0,-100%,-241764.0,0.0,-4.0,1.0,-16.0,ACAD
255,D,2014-01-17 17:43:03,2014-01-15,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-50000,115549,+76%,-0.0,0.0,-4.0,1.0,-16.0,ACAD
256,D,2014-01-17 17:43:03,2014-01-15,ACAD,Hacksell Uli,CEO,M - OptEx,6.95,25000,115549,+28%,173750.0,0.0,-4.0,1.0,-16.0,ACAD
257,D,2014-01-17 17:43:03,2014-01-15,ACAD,Hacksell Uli,CEO,S - Sale+OE,24.01,-25000,115549,-18%,-600288.0,0.0,-4.0,1.0,-16.0,ACAD
258,D,2014-01-03 19:04:17,2014-01-02,ACAD,Iversen Leslie L,Dir,M - OptEx,1.74,60000,13500,-129%,104230.0,-2.0,-6.0,-12.0,-6.0,ACAD
259,D,2014-01-03 19:04:17,2014-01-02,ACAD,Iversen Leslie L,Dir,S - Sale+OE,25.03,-60000,13500,-82%,-1501752.0,-2.0,-6.0,-12.0,-6.0,ACAD
260,D,2014-01-03 19:03:13,2014-01-02,ACAD,Aasen Thomas H,"EVP, CFO, CBO",G - Gift,0.0,-60000,31348,-209%,-0.0,-2.0,-6.0,-12.0,-6.0,ACAD
261,D,2014-01-03 19:03:13,2014-01-02,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.55,22000,31348,+235%,34100.0,-2.0,-6.0,-12.0,-6.0,ACAD
262,D,2014-01-03 19:03:13,2014-01-02,ACAD,Aasen Thomas H,"EVP, CFO, CBO",S - Sale+OE,24.88,-30000,31348,-49%,-746334.0,-2.0,-6.0,-12.0,-6.0,ACAD
263,D,2013-12-18 19:03:42,2013-12-17,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-13000,115549,+13%,-0.0,0.0,13.0,3.0,-1.0,ACAD
264,D,2013-12-18 19:03:42,2013-12-17,ACAD,Hacksell Uli,CEO,M - OptEx,1.55,6500,115549,+6%,10075.0,0.0,13.0,3.0,-1.0,ACAD
265,D,2013-12-16 17:43:06,2013-12-02,ACAD,Aasen Thomas H,"EVP, CFO, CBO",G - Gift,0.0,-2000,39348,-5%,-0.0,-1.0,4.0,3.0,0.0,ACAD
266,D,2013-12-16 17:43:06,2013-12-12,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,2.0,12000,39348,+44%,24000.0,-1.0,4.0,3.0,0.0,ACAD
267,D,2013-12-12 18:15:15,2013-12-10,ACAD,Brege Laura,Dir,M - OptEx,1.36,44117,0,-100%,59999.0,1.0,3.0,3.0,1.0,ACAD
268,D,2013-12-12 18:15:15,2013-12-10,ACAD,Brege Laura,Dir,S - Sale+OE,23.41,-44117,0,-100%,-1032911.0,1.0,3.0,3.0,1.0,ACAD
269,D,2013-12-04 18:11:49,2013-12-02,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-30000,109049,+38%,-0.0,1.0,-3.0,4.0,-11.0,ACAD
270,D,2013-12-04 18:11:49,2013-12-02,ACAD,Hacksell Uli,CEO,M - OptEx,2.0,15000,109049,+16%,30000.0,1.0,-3.0,4.0,-11.0,ACAD
271,D,2013-12-04 18:11:49,2013-12-02,ACAD,Hacksell Uli,CEO,S - Sale+OE,23.45,-15000,109049,-12%,-351807.0,1.0,-3.0,4.0,-11.0,ACAD
272,D,2013-11-01 19:59:51,2013-11-01,ACAD,Rasmussen Torsten,Dir,M - OptEx,1.3,37692,8500,-129%,49000.0,-1.0,-7.0,11.0,-10.0,ACAD
273,D,2013-11-01 19:59:51,2013-11-01,ACAD,Rasmussen Torsten,Dir,S - Sale+OE,23.0,-37692,8500,-82%,-867033.0,-1.0,-7.0,11.0,-10.0,ACAD
274,D,2013-11-01 19:59:10,2013-11-01,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-30000,109049,+38%,-0.0,-1.0,-7.0,11.0,-10.0,ACAD
275,D,2013-11-01 19:59:10,2013-11-01,ACAD,Hacksell Uli,CEO,M - OptEx,2.0,15000,109049,+16%,30000.0,-1.0,-7.0,11.0,-10.0,ACAD
276,D,2013-11-01 19:59:10,2013-11-01,ACAD,Hacksell Uli,CEO,S - Sale+OE,23.24,-15000,109049,-12%,-348638.0,-1.0,-7.0,11.0,-10.0,ACAD
277,D,2013-10-11 17:35:08,2013-10-10,ACAD,Brege Laura,Dir,M - OptEx,1.3,10000,0,-100%,13000.0,9.0,14.0,1.0,-11.0,ACAD
278,D,2013-10-11 17:35:08,2013-10-10,ACAD,Brege Laura,Dir,S - Sale+OE,21.63,-10000,0,-100%,-216256.0,9.0,14.0,1.0,-11.0,ACAD
279,D,2013-10-03 18:35:52,2013-10-01,ACAD,Aasen Thomas H,"EVP, CFO, CBO",G - Gift,0.0,-60000,24085,-167%,-0.0,2.0,-29.0,-19.0,-18.0,ACAD
280,D,2013-10-03 18:35:52,2013-10-01,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,2.75,22500,24085,>999%,61875.0,2.0,-29.0,-19.0,-18.0,ACAD
281,D,2013-10-03 18:35:52,2013-10-01,ACAD,Aasen Thomas H,"EVP, CFO, CBO",S - Sale+OE,27.87,-30000,24085,-55%,-836121.0,2.0,-29.0,-19.0,-18.0,ACAD
282,D,2013-09-20 18:52:41,2013-09-20,ACAD,Mills Roger,"EVP, DEVELOPMENT, CMO",M - OptEx,0.0,35965,15775,-178%,0.0,-1.0,5.0,-4.0,5.0,ACAD
283,D,2013-09-20 18:52:41,2013-09-20,ACAD,Mills Roger,"EVP, DEVELOPMENT, CMO",S - Sale+OE,25.01,-35965,15775,-70%,-899312.0,-1.0,5.0,-4.0,5.0,ACAD
284,D,2013-09-13 17:56:31,2013-09-12,ACAD,Iversen Leslie L,Dir,M - OptEx,1.66,60000,13500,-129%,99600.0,1.0,6.0,-7.0,17.0,ACAD
285,D,2013-09-13 17:56:31,2013-09-12,ACAD,Iversen Leslie L,Dir,S - Sale+OE,22.92,-60000,13500,-82%,-1375470.0,1.0,6.0,-7.0,17.0,ACAD
286,D,2013-09-13 17:53:28,2013-09-12,ACAD,Kaplan Lester J Ph D,Dir,M - OptEx,4.37,66356,8500,-115%,289823.0,1.0,6.0,-7.0,17.0,ACAD
287,D,2013-09-13 17:53:28,2013-09-12,ACAD,Kaplan Lester J Ph D,Dir,S - Sale+OE,22.9,-66356,8500,-89%,-1519672.0,1.0,6.0,-7.0,17.0,ACAD
288,D,2013-09-12 18:05:10,2013-09-10,ACAD,Brege Laura,Dir,M - OptEx,1.3,46153,0,-100%,59999.0,2.0,4.0,1.0,18.0,ACAD
289,D,2013-09-12 18:05:10,2013-09-10,ACAD,Brege Laura,Dir,S - Sale+OE,22.8,-46153,0,-100%,-1052145.0,2.0,4.0,1.0,18.0,ACAD
290,D,2013-09-05 18:14:19,2013-09-03,ACAD,Rasmussen Torsten,Dir,M - OptEx,1.52,40000,8500,-127%,60600.0,1.0,9.0,34.0,29.0,ACAD
291,D,2013-09-05 18:14:19,2013-09-03,ACAD,Rasmussen Torsten,Dir,S - Sale+OE,20.28,-40000,8500,-82%,-811100.0,1.0,9.0,34.0,29.0,ACAD
292,D,2013-08-28 19:04:14,2013-08-26,ACAD,Gray Mary Ann,Dir,M - OptEx,8.22,15000,0,-100%,123250.0,2.0,2.0,31.0,50.0,ACAD
293,D,2013-08-28 19:04:14,2013-08-26,ACAD,Gray Mary Ann,Dir,S - Sale+OE,20.68,-15000,0,-100%,-310211.0,2.0,2.0,31.0,50.0,ACAD
294,D,2013-08-15 18:59:36,2013-08-13,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-105542,109049,>999%,-0.0,0.0,3.0,17.0,24.0,ACAD
295,D,2013-08-15 18:59:36,2013-08-13,ACAD,Hacksell Uli,CEO,M - OptEx,1.08,52771,109049,+94%,56993.0,0.0,3.0,17.0,24.0,ACAD
296,D,2013-08-15 18:59:36,2013-08-13,ACAD,Hacksell Uli,CEO,S - Sale+OE,20.14,-52771,109049,-33%,-1063061.0,0.0,3.0,17.0,24.0,ACAD
297,D,2013-08-15 18:58:23,2013-08-13,ACAD,Aasen Thomas H,"EVP, CFO, CBO",G - Gift,0.0,-120000,31585,-136%,-0.0,0.0,3.0,17.0,24.0,ACAD
298,D,2013-08-15 18:58:23,2013-08-13,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.55,45000,31585,-335%,69750.0,0.0,3.0,17.0,24.0,ACAD
299,D,2013-08-15 18:58:23,2013-08-13,ACAD,Aasen Thomas H,"EVP, CFO, CBO",S - Sale+OE,20.15,-60000,31585,-66%,-1209180.0,0.0,3.0,17.0,24.0,ACAD
300,M,2013-06-05 18:47:54,2013-06-03,ACAD,Baker Felix,"Dir, 10%",P - Purchase,14.34,2340314,862628,-158%,33563306.0,13.0,28.0,22.0,70.0,ACAD
301,,2013-05-17 16:10:33,2013-05-15,ACAD,Baker Felix,"Dir, 10%",P - Purchase,12.5,1993000,389909,-124%,24912500.0,7.0,4.0,43.0,75.0,ACAD
302,DM,2013-05-03 18:08:17,2013-05-01,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-80000,109049,+275%,-0.0,-1.0,-3.0,18.0,81.0,ACAD
303,DM,2013-05-03 18:08:17,2013-05-01,ACAD,Hacksell Uli,CEO,M - OptEx,1.08,40000,109049,+58%,43200.0,-1.0,-3.0,18.0,81.0,ACAD
304,DM,2013-05-03 18:08:17,2013-05-01,ACAD,Hacksell Uli,CEO,S - Sale+OE,12.52,-40000,109049,-27%,-500914.0,-1.0,-3.0,18.0,81.0,ACAD
305,D,2013-04-24 17:56:33,2013-04-22,ACAD,Baity Glenn,"VP, GC",M - OptEx,1.62,10000,40000,+33%,16200.0,-1.0,-5.0,-1.0,71.0,ACAD
306,D,2013-04-24 17:56:33,2013-04-22,ACAD,Baity Glenn,"VP, GC",S - Sale+OE,13.15,-10000,40000,-20%,-131493.0,-1.0,-5.0,-1.0,71.0,ACAD
307,DM,2013-04-17 18:30:46,2013-04-15,ACAD,Baity Glenn,"VP, GC",M - OptEx,1.55,50000,40000,-500%,77500.0,-1.0,10.0,6.0,90.0,ACAD
308,DM,2013-04-17 18:30:46,2013-04-15,ACAD,Baity Glenn,"VP, GC",S - Sale+OE,12.37,-50000,40000,-56%,-618600.0,-1.0,10.0,6.0,90.0,ACAD
309,D,2013-04-17 18:29:37,2013-04-16,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-33458,109049,+44%,-0.0,-1.0,10.0,6.0,90.0,ACAD
310,D,2013-04-17 18:29:37,2013-04-16,ACAD,Hacksell Uli,CEO,M - OptEx,1.08,16729,109049,+18%,18067.0,-1.0,10.0,6.0,90.0,ACAD
311,D,2013-04-17 18:29:37,2013-04-16,ACAD,Hacksell Uli,CEO,S - Sale+OE,12.32,-16729,109049,-13%,-206048.0,-1.0,10.0,6.0,90.0,ACAD
312,DM,2013-04-12 19:36:05,2013-04-11,ACAD,Baity Glenn,"VP, GC",M - OptEx,1.57,60000,40000,-300%,94400.0,-3.0,-3.0,-4.0,56.0,ACAD
