,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,D,2021-01-15 12:26:18,2021-01-14,ITI,Massoumi Ramin M,SVP,S - Sale+OE,7.51,-4981,62171,-7%,-37407.0,,,,,ITI
25,D,2021-01-08 16:35:16,2021-01-07,ITI,Massoumi Ramin M,SVP,M - OptEx,2.37,20000,47152,+74%,47400.0,,,,,ITI
26,D,2021-01-08 16:35:16,2021-01-07,ITI,Massoumi Ramin M,SVP,S - Sale+OE,6.75,-7023,47152,-13%,-47405.0,,,,,ITI
27,D,2020-11-18 17:41:50,2020-11-17,ITI,Mooney Gerard,Dir,M - OptEx,1.92,40000,37988,-1988%,76600.0,,,,,ITI
28,D,2020-11-18 17:41:50,2020-11-17,ITI,Mooney Gerard,Dir,S - Sale+OE,4.77,-33860,37988,-47%,-161520.0,,,,,ITI
29,,2020-09-15 19:47:03,2020-09-14,ITI,Bergera J. Joseph,"Pres, CEO",P - Purchase,4.25,3500,7801,+81%,14872.0,,,,,ITI
30,D,2020-09-14 13:20:21,2020-09-10,ITI,Zank Dennis W,Dir,M - OptEx,0.0,4855,4855,New,0.0,,,,,ITI
31,D,2020-09-11 18:40:00,2020-09-10,ITI,Siegal Laura L,Dir,M - OptEx,0.0,8299,32847,+34%,0.0,,,,,ITI
32,D,2020-09-11 18:33:49,2020-09-10,ITI,Joshi Anjali,Dir,M - OptEx,0.0,2181,2181,New,0.0,,,,,ITI
33,D,2020-09-11 18:29:16,2020-09-10,ITI,Thomas Tom,Dir,M - OptEx,0.0,8299,165848,+5%,0.0,,,,,ITI
34,D,2020-09-11 18:23:12,2020-09-10,ITI,Mooney Gerard,Dir,M - OptEx,0.0,8299,31848,+35%,0.0,,,,,ITI
35,D,2020-09-11 18:22:05,2020-09-10,ITI,Schneider Lucas P,Dir,M - OptEx,0.0,1309,1309,New,0.0,,,,,ITI
36,,2020-06-30 17:13:57,2020-06-22,ITI,Thomas Tom,Dir,P - Purchase,4.88,10000,157549,+7%,48770.0,,,,,ITI
37,,2020-02-26 09:26:12,2020-02-25,ITI,Groves Douglas L,"SVP, CFO",P - Purchase,5.08,10000,10000,New,50800.0,,,,,ITI
38,D,2019-11-18 19:03:10,2019-09-12,ITI,Williams Mikel H,Dir,M - OptEx,0.0,9615,33549,+40%,0.0,,,,,ITI
39,D,2019-11-18 19:02:46,2019-09-12,ITI,Daly Kevin,Dir,M - OptEx,0.0,9615,451781,+2%,0.0,,,,,ITI
40,D,2019-11-18 19:02:19,2019-09-12,ITI,Siegal Laura L,Dir,M - OptEx,0.0,9615,24548,+64%,0.0,,,,,ITI
41,D,2019-11-18 19:02:06,2019-09-12,ITI,Thomas Tom,Dir,M - OptEx,0.0,9615,147549,+7%,0.0,,,,,ITI
42,D,2019-11-18 19:01:46,2019-09-12,ITI,Mooney Gerard,Dir,M - OptEx,0.0,9615,23549,+69%,0.0,,,,,ITI
43,D,2019-11-18 19:01:23,2019-09-12,ITI,Deeter Scott,Dir,M - OptEx,0.0,9615,22009,+78%,0.0,,,,,ITI
44,D,2019-08-28 16:53:21,2019-08-27,ITI,Daly Kevin,Dir,M - OptEx,1.73,5000,442166,+1%,8650.0,,,,,ITI
45,,2019-02-28 12:40:56,2019-02-27,ITI,Subin Neil S,Former 10% Owner,S - Sale,4.25,-2551273,1660967,-61%,-10842910.0,,,,,ITI
46,D,2018-12-18 17:35:50,2018-12-14,ITI,Mooney Gerard,Dir,M - OptEx,0.0,5788,13934,+71%,0.0,,,,,ITI
47,D,2018-12-18 17:35:26,2018-12-14,ITI,Williams Mikel H,Dir,M - OptEx,0.0,5788,23934,+32%,0.0,,,,,ITI
48,D,2018-12-18 17:34:52,2018-12-14,ITI,Thomas Tom,Dir,M - OptEx,0.0,5788,137934,+4%,0.0,,,,,ITI
49,D,2018-12-18 17:34:48,2018-12-14,ITI,Thomas Tom,Dir,M - OptEx,0.0,5788,137934,+4%,0.0,,,,,ITI
50,D,2018-12-18 17:33:54,2018-12-14,ITI,Daly Kevin,Dir,M - OptEx,0.0,5788,437166,+1%,0.0,,,,,ITI
51,D,2018-12-18 17:32:16,2018-12-14,ITI,Siegal Laura L,Dir,M - OptEx,0.0,4180,4180,New,0.0,,,,,ITI
52,D,2018-12-18 17:31:18,2018-12-14,ITI,Deeter Scott,Dir,M - OptEx,0.0,5788,12394,+88%,0.0,,,,,ITI
53,M,2018-10-29 14:24:24,2018-10-25,ITI,Subin Neil S,10%,S - Sale,4.07,-113866,4212240,-3%,-463390.0,,,,,ITI
54,,2018-10-25 15:42:34,2018-10-24,ITI,Subin Neil S,10%,S - Sale,4.16,-382,4326106,0%,-1589.0,,,,,ITI
55,,2018-10-23 15:59:23,2018-10-22,ITI,Subin Neil S,10%,S - Sale,4.18,-8616,4326488,0%,-35983.0,,,,,ITI
56,,2018-10-22 16:08:48,2018-10-19,ITI,Subin Neil S,10%,S - Sale,4.3,-38646,4335104,-1%,-166189.0,,,,,ITI
57,,2018-10-19 14:34:14,2018-10-18,ITI,Subin Neil S,10%,S - Sale,4.41,-5375,4373750,0%,-23704.0,,,,,ITI
58,,2018-10-18 15:37:38,2018-10-17,ITI,Subin Neil S,10%,S - Sale,4.42,-52830,4379125,-1%,-233324.0,,,,,ITI
59,,2018-10-17 14:59:52,2018-10-16,ITI,Subin Neil S,10%,S - Sale,4.42,-89374,4431955,-2%,-394836.0,,,,,ITI
60,,2018-10-16 15:59:37,2018-10-15,ITI,Subin Neil S,10%,S - Sale,4.41,-23323,4521329,-1%,-102901.0,,,,,ITI
61,D,2018-09-14 13:09:55,2018-09-13,ITI,Daly Kevin,Dir,M - OptEx,2.1,5000,431378,+1%,10500.0,,,,,ITI
62,D,2018-03-16 12:26:16,2018-03-15,ITI,Kreter Todd,SVP,M - OptEx,1.1,30000,33611,+831%,33000.0,,,,,ITI
63,D,2018-03-15 17:35:07,2018-03-13,ITI,Massoumi Ramin M,SVP,M - OptEx,1.81,30000,34175,+719%,54300.0,,,,,ITI
64,D,2018-03-13 16:15:27,2018-03-09,ITI,Blair Thomas N,SVP,M - OptEx,4.91,18750,0,-100%,92063.0,,,,,ITI
65,D,2018-03-13 16:15:27,2018-03-12,ITI,Blair Thomas N,SVP,S - Sale+OE,6.05,-18750,0,-100%,-113381.0,,,,,ITI
66,,2018-02-12 12:52:58,2018-02-08,ITI,Subin Neil S,10%,S - Sale,6.07,-113523,4544652,-2%,-689368.0,,,,,ITI
67,,2018-01-19 15:58:38,2018-01-17,ITI,Subin Neil S,10%,S - Sale,7.54,-99141,4658175,-2%,-747791.0,,,,,ITI
68,D,2017-12-19 16:28:17,2017-12-15,ITI,Williams Mikel H,Dir,M - OptEx,0.0,8146,18146,+81%,0.0,,,,,ITI
69,D,2017-12-19 16:27:58,2017-12-15,ITI,Mooney Gerard,Dir,M - OptEx,0.0,8146,8146,New,0.0,,,,,ITI
70,D,2017-12-19 16:27:42,2017-12-15,ITI,Deeter Scott,Dir,M - OptEx,0.0,6606,6606,New,0.0,,,,,ITI
71,D,2017-12-18 19:02:09,2017-12-15,ITI,Daly Kevin,Dir,M - OptEx,0.0,8146,426378,+2%,0.0,,,,,ITI
72,D,2017-12-18 19:01:22,2017-12-15,ITI,Thomas Tom,Dir,M - OptEx,0.0,8146,132146,+7%,0.0,,,,,ITI
73,D,2017-12-13 16:30:54,2017-12-12,ITI,Blair Thomas N,SVP,M - OptEx,2.17,31250,0,-100%,67813.0,,,,,ITI
74,D,2017-12-13 16:30:54,2017-12-12,ITI,Blair Thomas N,SVP,S - Sale+OE,6.88,-31250,0,-100%,-215019.0,,,,,ITI
75,D,2017-12-07 12:45:54,2017-12-06,ITI,Kreter Todd,SVP,M - OptEx,1.87,37500,3611,-111%,70125.0,,,,,ITI
76,D,2017-12-07 12:45:54,2017-12-06,ITI,Kreter Todd,SVP,S - Sale+OE,6.1,-37500,3611,-91%,-228638.0,,,,,ITI
77,,2017-09-18 12:38:23,2017-09-15,ITI,"Fundamental Global Investors, LLC",Dir,S - Sale,6.12,-110912,1757494,-6%,-679292.0,,,,,ITI
78,M,2017-09-14 21:24:38,2017-09-12,ITI,"Fundamental Global Investors, LLC",Dir,S - Sale,6.31,-269293,1868406,-13%,-1699658.0,,,,,ITI
79,D,2017-09-12 14:26:27,2017-09-08,ITI,Kreter Todd,SVP,M - OptEx,1.81,40000,3611,-110%,72400.0,,,,,ITI
80,DM,2017-09-12 14:26:27,2017-09-08,ITI,Kreter Todd,SVP,S - Sale+OE,6.19,-40000,3611,-92%,-247478.0,,,,,ITI
81,D,2017-09-01 13:07:08,2017-08-31,ITI,Daly Kevin,Dir,M - OptEx,2.21,5000,418232,+1%,11050.0,,,,,ITI
82,D,2017-08-25 17:48:28,2017-08-23,ITI,Blair Thomas N,SVP,M - OptEx,2.08,43750,0,-100%,91188.0,,,,,ITI
83,DM,2017-08-25 17:48:28,2017-08-24,ITI,Blair Thomas N,SVP,S - Sale+OE,5.99,-43750,0,-100%,-262021.0,,,,,ITI
84,M,2017-06-14 17:19:37,2017-06-12,ITI,"Fundamental Global Investors, LLC",Dir,S - Sale,5.49,-385218,2137699,-15%,-2116757.0,,,,,ITI
85,,2017-05-30 15:05:34,2017-05-26,ITI,Miller Lloyd I III,10%,S - Sale,6.5,-28226,4757316,-1%,-183469.0,,,,,ITI
86,,2017-04-13 16:30:52,2017-04-12,ITI,Miller Lloyd I III,10%,S - Sale,6.0,-100000,4785542,-2%,-600000.0,-1.0,-7.0,1.0,,ITI
87,,2017-04-13 16:27:04,2016-06-06,ITI,Miller Lloyd I III,10%,G - Gift,0.0,-17300,4885542,0%,-0.0,-1.0,-7.0,1.0,,ITI
88,,2017-04-05 15:44:52,2017-03-16,ITI,Kreter Todd,SVP,S - Sale,4.92,-28252,3611,-89%,-138957.0,0.0,10.0,-6.0,,ITI
89,,2017-03-15 18:23:56,2017-03-13,ITI,Schmidt Andrew C,"CFO, VP of Finance, Sec.",S - Sale,5.0,-10000,0,-100%,-50000.0,-1.0,1.0,13.0,,ITI
90,D,2017-03-14 19:14:39,2017-03-10,ITI,Blair Thomas N,SVP,M - OptEx,1.5,100000,0,-100%,150000.0,0.0,9.0,15.0,,ITI
91,D,2017-03-14 19:14:39,2017-03-13,ITI,Blair Thomas N,SVP,S - Sale+OE,5.04,-100000,0,-100%,-503650.0,0.0,9.0,15.0,,ITI
92,M,2017-03-14 19:13:42,2017-03-10,ITI,Massoumi Ramin M,SVP,S - Sale,5.13,-25650,4175,-86%,-131533.0,0.0,9.0,15.0,,ITI
93,,2017-03-07 18:55:43,2017-03-03,ITI,Cerminara Kyle,Dir,A - Grant,0.0,8146,10751,+313%,0.0,0.0,5.0,10.0,,ITI
94,D,2017-03-06 17:02:19,2017-03-02,ITI,Thomas Tom,Dir,M - OptEx,1.78,70000,124000,+130%,124450.0,0.0,3.0,9.0,,ITI
95,D,2017-03-01 15:56:13,2017-02-27,ITI,Massoumi Ramin M,SVP,M - OptEx,1.1,20000,29825,+204%,22000.0,3.0,5.0,14.0,,ITI
96,,2017-02-27 18:30:48,2017-02-22,ITI,Massoumi Ramin M,SVP,S - Sale,5.05,-2000,9825,-17%,-10100.0,-5.0,0.0,5.0,,ITI
97,D,2017-02-21 19:43:00,2017-02-16,ITI,Kreter Todd,SVP,M - OptEx,1.94,50000,31863,-276%,96750.0,-2.0,-3.0,2.0,,ITI
98,DM,2017-02-21 19:43:00,2017-02-17,ITI,Kreter Todd,SVP,S - Sale+OE,5.23,-50000,31863,-61%,-261401.0,-2.0,-3.0,2.0,,ITI
99,,2017-02-14 19:59:02,2017-02-13,ITI,Blair Thomas N,SVP,S - Sale,4.93,-32925,0,-100%,-162387.0,4.0,-3.0,-2.0,,ITI
100,AD,2016-09-14 09:47:33,2016-09-06,ITI,Daly Kevin,Dir,M - OptEx,2.54,5000,413232,+1%,12700.0,0.0,2.0,-3.0,35.0,ITI
101,D,2016-09-08 17:02:58,2016-09-06,ITI,Daly Kevin,Dir,M - OptEx,2.54,5000,0,-100%,12700.0,0.0,1.0,-3.0,33.0,ITI
102,D,2016-09-08 17:02:58,2016-09-08,ITI,Daly Kevin,Dir,S - Sale+OE,3.68,-5000,0,-100%,-18407.0,0.0,1.0,-3.0,33.0,ITI
103,M,2016-09-08 13:44:57,2016-09-06,ITI,"Fundamental Global Investors, LLC",Dir,P - Purchase,3.79,200000,2602799,+8%,757340.0,0.0,1.0,-2.0,33.0,ITI
104,,2016-09-06 20:03:09,2016-09-01,ITI,Cerminara Kyle,Dir,A - Grant,0.0,2605,2605,New,0.0,-2.0,-1.0,-3.0,28.0,ITI
105,M,2016-09-06 16:09:50,2016-09-01,ITI,"Fundamental Global Investors, LLC",Dir,P - Purchase,3.67,81100,2400194,+3%,297346.0,-2.0,-1.0,-3.0,28.0,ITI
106,D,2016-08-29 10:18:30,2016-08-25,ITI,Char Richard,Dir,M - OptEx,1.83,75000,75000,New,137150.0,3.0,15.0,15.0,44.0,ITI
107,D,2016-08-11 17:58:43,2016-08-10,ITI,Blair Thomas N,SVP,F - Tax,3.3,-4243,32925,-11%,-14002.0,1.0,-1.0,14.0,58.0,ITI
108,D,2016-08-11 17:58:43,2016-08-10,ITI,Blair Thomas N,SVP,M - OptEx,0.0,12500,32925,+61%,0.0,1.0,-1.0,14.0,58.0,ITI
109,D,2016-08-10 18:31:44,2016-08-09,ITI,Miner Greg,Dir,M - OptEx,2.54,5000,464921,+1%,12700.0,0.0,-1.0,14.0,57.0,ITI
110,,2015-09-08 18:08:16,2015-09-04,ITI,Schmidt Andrew C,"CFO, VP of Finance, Sec.",P - Purchase,2.2,10000,10000,New,22000.0,6.0,9.0,10.0,19.0,ITI
111,M,2015-08-27 14:04:43,2015-08-25,ITI,Daly Kevin,CEO,P - Purchase,2.08,15000,79100,+23%,31150.0,2.0,4.0,17.0,24.0,ITI
112,,2015-08-27 13:57:27,2015-08-20,ITI,Thomas Tom,Dir,P - Purchase,2.05,15000,54000,+38%,30720.0,2.0,4.0,17.0,24.0,ITI
113,,2015-08-25 17:44:44,2015-08-24,ITI,Miner Greg,Dir,P - Purchase,2.05,10000,459921,+2%,20500.0,2.0,2.0,17.0,28.0,ITI
114,M,2015-08-24 19:35:47,2015-08-20,ITI,Daly Kevin,CEO,P - Purchase,2.05,28800,64100,+82%,58956.0,2.0,6.0,21.0,27.0,ITI
115,A,2015-08-24 18:51:56,2015-08-18,ITI,Daly Kevin,CEO,P - Purchase,0.0,0,31000,0%,0.0,2.0,6.0,21.0,27.0,ITI
116,M,2015-08-20 19:12:22,2015-08-18,ITI,Daly Kevin,CEO,P - Purchase,2.01,14300,40300,+55%,28698.0,2.0,2.0,19.0,20.0,ITI
117,,2015-08-20 16:11:20,2015-08-18,ITI,Miner Greg,Dir,P - Purchase,2.0,10000,449921,+2%,20000.0,2.0,2.0,19.0,20.0,ITI
118,,2015-08-17 16:23:37,2015-08-14,ITI,Miner Greg,Dir,P - Purchase,1.88,15000,439921,+4%,28200.0,-1.0,5.0,15.0,18.0,ITI
119,D,2015-08-12 17:51:43,2015-08-10,ITI,Massoumi Ramin M,SVP,F - Tax,1.87,-826,9274,-8%,-1545.0,-2.0,3.0,31.0,12.0,ITI
120,D,2015-08-12 17:51:43,2015-08-10,ITI,Massoumi Ramin M,SVP,M - OptEx,0.0,2500,9274,+37%,0.0,-2.0,3.0,31.0,12.0,ITI
121,D,2015-08-12 17:50:45,2015-08-10,ITI,Blair Thomas N,SVP,F - Tax,1.87,-4233,24668,-15%,-7916.0,-2.0,3.0,31.0,12.0,ITI
122,D,2015-08-12 17:50:45,2015-08-10,ITI,Blair Thomas N,SVP,M - OptEx,0.0,12500,24668,+103%,0.0,-2.0,3.0,31.0,12.0,ITI
123,D,2015-08-12 17:50:18,2015-08-10,ITI,Kreter Todd,SVP,F - Tax,1.87,-1697,31863,-5%,-3173.0,-2.0,3.0,31.0,12.0,ITI
124,D,2015-08-12 17:50:18,2015-08-10,ITI,Kreter Todd,SVP,M - OptEx,0.0,5000,31863,+19%,0.0,-2.0,3.0,31.0,12.0,ITI
125,,2014-11-14 12:10:37,2014-11-14,ITI,Mohaddes Abbas,CEO,P - Purchase,1.78,15000,902588,+2%,26639.0,3.0,6.0,-4.0,1.0,ITI
126,D,2014-08-13 12:25:31,2014-08-11,ITI,Christensen Craig A,"Interim CFO, VP, Controller",M - OptEx,0.0,2500,7500,+50%,0.0,3.0,3.0,6.0,11.0,ITI
127,D,2014-08-13 12:13:23,2014-08-11,ITI,Kreter Todd,SVP,F - Tax,1.68,-3717,28560,-12%,-6245.0,3.0,3.0,6.0,11.0,ITI
128,D,2014-08-13 12:13:23,2014-08-11,ITI,Kreter Todd,SVP,M - OptEx,0.0,11250,28560,+65%,0.0,3.0,3.0,6.0,11.0,ITI
129,D,2014-08-13 12:13:02,2014-08-11,ITI,Blair Thomas N,SVP,F - Tax,1.68,-4131,16401,-20%,-6940.0,3.0,3.0,6.0,11.0,ITI
130,D,2014-08-13 12:13:02,2014-08-11,ITI,Blair Thomas N,SVP,M - OptEx,0.0,12500,16401,+320%,0.0,3.0,3.0,6.0,11.0,ITI
131,D,2014-08-13 12:12:10,2014-08-11,ITI,Mohaddes Abbas,CEO,F - Tax,1.68,-4243,887588,0%,-7128.0,3.0,3.0,6.0,11.0,ITI
132,D,2014-08-13 12:12:10,2014-08-11,ITI,Mohaddes Abbas,CEO,M - OptEx,0.0,12500,887588,+1%,0.0,3.0,3.0,6.0,11.0,ITI
133,D,2014-07-30 16:47:32,2014-07-29,ITI,Christensen Craig A,"Interim CFO, VP, Controller",M - OptEx,0.0,2500,2500,New,0.0,-3.0,-6.0,1.0,2.0,ITI
134,,2014-03-04 14:44:49,2014-03-03,ITI,Miller Lloyd I III,10%,S - Sale,2.25,-18721,4902842,0%,-42122.0,-1.0,-1.0,-10.0,-22.0,ITI
135,,2014-02-26 12:04:28,2014-02-25,ITI,Miller Lloyd I III,10%,S - Sale,2.25,-18226,4921563,0%,-41009.0,0.0,0.0,-8.0,-26.0,ITI
136,M,2014-02-20 15:20:40,2014-02-19,ITI,Mohaddes Abbas,CEO,P - Purchase,2.14,10000,879331,+1%,21398.0,3.0,5.0,0.0,-22.0,ITI
137,,2014-02-04 15:12:46,2014-02-03,ITI,Miller Lloyd I III,10%,S - Sale,2.25,-967,4939789,0%,-2176.0,1.0,-1.0,4.0,-21.0,ITI
138,,2014-02-03 13:12:09,2014-01-31,ITI,Miller Lloyd I III,10%,S - Sale,2.25,-26857,4940756,-1%,-60428.0,-7.0,-7.0,-3.0,-26.0,ITI
139,,2014-01-30 16:00:52,2014-01-29,ITI,Miller Lloyd I III,10%,S - Sale,2.35,-2100,4967613,0%,-4935.0,1.0,-4.0,0.0,-24.0,ITI
140,M,2014-01-23 14:32:01,2014-01-21,ITI,Miller Lloyd I III,10%,S - Sale,2.38,-120000,4969713,-2%,-285003.0,0.0,-9.0,-12.0,-31.0,ITI
141,,2014-01-17 15:24:06,2014-01-16,ITI,Miller Lloyd I III,10%,S - Sale,2.2,-200000,5089713,-4%,-440000.0,6.0,14.0,0.0,-26.0,ITI
142,,2013-12-23 14:57:44,2013-12-20,ITI,Miller Lloyd I III,10%,S - Sale,2.25,-2974,5289713,0%,-6692.0,-2.0,-4.0,9.0,-20.0,ITI
143,D,2013-08-29 17:14:23,2013-08-28,ITI,Daly Kevin,Dir,M - OptEx,0.78,5000,26000,+24%,3900.0,0.0,-1.0,1.0,23.0,ITI
144,D,2013-08-12 18:48:57,2013-08-10,ITI,Mohaddes Abbas,CEO,F - Tax,1.82,-4468,869331,-1%,-8132.0,0.0,-3.0,0.0,15.0,ITI
145,D,2013-08-12 18:48:57,2013-08-10,ITI,Mohaddes Abbas,CEO,M - OptEx,0.0,12500,869331,+1%,0.0,0.0,-3.0,0.0,15.0,ITI
146,D,2013-08-12 18:48:44,2013-08-10,ITI,Kreter Todd,SVP,F - Tax,1.82,-4021,21027,-16%,-7318.0,0.0,-3.0,0.0,15.0,ITI
147,D,2013-08-12 18:48:44,2013-08-10,ITI,Kreter Todd,SVP,M - OptEx,0.0,11250,21027,+115%,0.0,0.0,-3.0,0.0,15.0,ITI
148,D,2013-08-12 18:48:27,2013-08-10,ITI,Miele James,"VP, CFO, Secretary",F - Tax,1.82,-4021,21369,-16%,-7318.0,0.0,-3.0,0.0,15.0,ITI
149,D,2013-08-12 18:48:27,2013-08-10,ITI,Miele James,"VP, CFO, Secretary",M - OptEx,0.0,11250,21369,+111%,0.0,0.0,-3.0,0.0,15.0,ITI
150,D,2013-08-12 18:47:39,2013-08-10,ITI,Blair Thomas N,SVP,F - Tax,1.82,-4468,8032,-36%,-8132.0,0.0,-3.0,0.0,15.0,ITI
151,D,2013-08-12 18:47:39,2013-08-10,ITI,Blair Thomas N,SVP,M - OptEx,0.0,12500,8032,-280%,0.0,0.0,-3.0,0.0,15.0,ITI
152,D,2013-08-06 14:51:12,2013-08-05,ITI,Miner Greg,Dir,M - OptEx,0.65,200000,424921,+89%,130000.0,0.0,1.0,1.0,18.0,ITI
153,D,2013-07-31 13:31:00,2013-07-30,ITI,Thomas Tom,Dir,M - OptEx,0.78,5000,39000,+15%,3900.0,0.0,1.0,-1.0,25.0,ITI
154,M,2013-02-26 16:56:41,2013-02-22,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.76,-27124,3340929,-1%,-47703.0,0.0,-5.0,2.0,3.0,ITI
155,M,2013-02-20 15:41:22,2013-02-15,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.7,-321207,3368053,-9%,-545840.0,3.0,5.0,8.0,10.0,ITI
156,M,2013-02-11 16:21:41,2013-02-07,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.69,-56800,3689260,-2%,-95816.0,2.0,4.0,11.0,12.0,ITI
157,,2013-02-05 16:16:52,2013-02-01,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.65,-100000,3746060,-3%,-165000.0,1.0,0.0,3.0,11.0,ITI
158,M,2013-02-01 16:28:22,2013-01-30,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.63,-26100,3846060,-1%,-42566.0,1.0,6.0,3.0,14.0,ITI
159,M,2013-01-30 16:24:53,2013-01-28,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.69,-39426,3872160,-1%,-66452.0,0.0,-1.0,7.0,10.0,ITI
160,M,2013-01-28 16:52:26,2013-01-24,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.83,-20634,3911586,-1%,-37749.0,-4.0,-5.0,3.0,6.0,ITI
161,M,2013-01-24 17:01:29,2013-01-22,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.82,-76158,3932220,-2%,-138700.0,-6.0,-12.0,-6.0,-1.0,ITI
162,M,2012-10-09 12:42:22,2012-10-04,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.61,-73375,4008378,-2%,-118320.0,1.0,1.0,3.0,8.0,ITI
163,D,2012-09-17 15:39:26,2012-09-13,ITI,Daly Kevin,Dir,M - OptEx,1.02,5000,21000,+31%,5100.0,-2.0,6.0,-1.0,11.0,ITI
164,D,2012-08-14 12:17:46,2012-08-10,ITI,Mohaddes Abbas,CEO,F - Tax,1.48,-4456,861299,-1%,-6595.0,3.0,0.0,8.0,11.0,ITI
165,D,2012-08-14 12:17:46,2012-08-10,ITI,Mohaddes Abbas,CEO,M - OptEx,0.0,12500,861299,+1%,0.0,3.0,0.0,8.0,11.0,ITI
166,D,2012-08-14 12:13:26,2012-08-10,ITI,Miele James,"VP, CFO, Secretary",F - Tax,1.48,-4010,14140,-22%,-5935.0,3.0,0.0,8.0,11.0,ITI
167,D,2012-08-14 12:13:26,2012-08-10,ITI,Miele James,"VP, CFO, Secretary",M - OptEx,0.0,11250,14140,+389%,0.0,3.0,0.0,8.0,11.0,ITI
