,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2015-11-30 16:04:39,2015-11-25,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,8.81,-331,13863,-2%,-2916.0,4.0,3.0,-1.0,-14.0,TACT
169,DM,2015-11-19 18:43:23,2015-11-17,TACT,Hoffman Andrew John,"SVP, Operations",M - OptEx,7.9,4666,12500,+60%,36861.0,4.0,6.0,2.0,-10.0,TACT
170,DM,2015-11-19 18:43:23,2015-11-17,TACT,Hoffman Andrew John,"SVP, Operations",S - Sale+OE,8.62,-4666,12500,-27%,-40206.0,4.0,6.0,2.0,-10.0,TACT
171,DM,2015-11-19 18:26:56,2015-11-17,TACT,Demartino Steven A,"Pres, CFO, Treas., Secr.",M - OptEx,7.9,9331,37630,+33%,73715.0,4.0,6.0,2.0,-10.0,TACT
172,DM,2015-11-19 18:26:56,2015-11-17,TACT,Demartino Steven A,"Pres, CFO, Treas., Secr.",S - Sale+OE,8.62,-9331,37630,-20%,-80403.0,4.0,6.0,2.0,-10.0,TACT
173,DM,2015-11-19 18:06:01,2015-11-17,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,7.9,10264,13863,+285%,81086.0,4.0,6.0,2.0,-10.0,TACT
174,DM,2015-11-19 18:06:01,2015-11-17,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,8.62,-10264,13863,-43%,-88443.0,4.0,6.0,2.0,-10.0,TACT
175,D,2015-08-12 17:44:51,2015-08-12,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,7.9,1500,13863,+12%,11850.0,1.0,1.0,-3.0,-9.0,TACT
176,DM,2015-08-12 17:44:51,2015-08-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,7.86,-14000,13863,-50%,-110061.0,1.0,1.0,-3.0,-9.0,TACT
177,M,2015-06-11 15:52:31,2015-06-09,TACT,Newmark Andrew,"EVP, Sales, Marketing",P - Purchase,7.35,2017,9790,+26%,14824.0,0.0,-5.0,-1.0,25.0,TACT
178,M,2015-06-02 17:30:28,2015-05-29,TACT,Newmark Andrew,"EVP, Sales, Marketing",P - Purchase,6.51,7773,7773,New,50639.0,2.0,6.0,-1.0,34.0,TACT
179,D,2015-03-09 14:13:19,2015-03-05,TACT,Shuldman Bart C,"COB, CEO",A - Grant,0.0,9470,26363,+56%,0.0,-5.0,-3.0,-15.0,22.0,TACT
180,D,2015-03-09 13:50:00,2015-03-05,TACT,Demartino Steven A,"Pres, CFO, Treas., Secr.",A - Grant,0.0,4518,37630,+14%,0.0,-5.0,-3.0,-15.0,22.0,TACT
181,D,2014-03-11 10:16:57,2014-03-07,TACT,Shuldman Bart C,"COB, CEO",A - Grant,0.0,6843,16893,+68%,0.0,5.0,9.0,10.0,-22.0,TACT
182,D,2014-03-11 10:02:20,2014-03-07,TACT,Demartino Steven A,"Pres, CFO, Treas., Secr.",A - Grant,0.0,3096,33112,+10%,0.0,5.0,9.0,10.0,-22.0,TACT
183,,2013-12-16 17:18:04,2013-12-16,TACT,Tanaka Graham Y,Dir,S - Sale,12.0,-3000,208975,-1%,-36000.0,1.0,7.0,4.0,-14.0,TACT
184,DM,2013-11-25 18:08:53,2013-11-21,TACT,Chernay Tracey S,"EVP, Casino, Gaming Sales",M - OptEx,7.45,3750,0,-100%,27938.0,-1.0,0.0,-2.0,-18.0,TACT
185,DM,2013-11-25 18:08:53,2013-11-21,TACT,Chernay Tracey S,"EVP, Casino, Gaming Sales",S - Sale+OE,12.81,-3750,0,-100%,-48037.0,-1.0,0.0,-2.0,-18.0,TACT
186,DM,2013-11-25 17:53:17,2013-11-21,TACT,Hoffman Andrew John,"SVP, Operations",M - OptEx,6.68,5758,12500,+85%,38459.0,-1.0,0.0,-2.0,-18.0,TACT
187,DM,2013-11-25 17:53:17,2013-11-21,TACT,Hoffman Andrew John,"SVP, Operations",S - Sale+OE,12.67,-5758,12500,-32%,-72927.0,-1.0,0.0,-2.0,-18.0,TACT
188,DM,2013-11-22 17:12:45,2013-11-21,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",M - OptEx,2.18,8354,30016,+39%,18212.0,0.0,0.0,0.0,-17.0,TACT
189,DM,2013-11-22 17:12:45,2013-11-21,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",S - Sale+OE,12.63,-8354,30016,-22%,-105529.0,0.0,0.0,0.0,-17.0,TACT
190,DM,2013-11-20 16:58:00,2013-11-18,TACT,Wyatt Benjamin C,"VP, Business Development",M - OptEx,7.8,4200,0,-100%,32760.0,-2.0,-1.0,-1.0,-18.0,TACT
191,DM,2013-11-20 16:58:00,2013-11-18,TACT,Wyatt Benjamin C,"VP, Business Development",S - Sale+OE,13.0,-4200,0,-100%,-54600.0,-2.0,-1.0,-1.0,-18.0,TACT
192,DM,2013-11-19 19:04:30,2013-11-15,TACT,Hoffman Andrew John,"SVP, Operations",M - OptEx,2.9,8478,12500,+211%,24578.0,0.0,-1.0,-2.0,-17.0,TACT
193,DM,2013-11-19 19:04:30,2013-11-15,TACT,Hoffman Andrew John,"SVP, Operations",S - Sale+OE,12.94,-8478,12500,-40%,-109721.0,0.0,-1.0,-2.0,-17.0,TACT
194,DM,2013-11-19 18:35:41,2013-11-15,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",M - OptEx,2.18,11646,30016,+63%,25388.0,0.0,-1.0,-2.0,-17.0,TACT
195,DM,2013-11-19 18:35:41,2013-11-15,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",S - Sale+OE,13.0,-11646,30016,-28%,-151352.0,0.0,-1.0,-2.0,-17.0,TACT
196,DM,2013-11-15 16:39:06,2013-11-13,TACT,Chernay Tracey S,"EVP, Casino, Gaming Sales",M - OptEx,9.18,22500,0,-100%,206525.0,1.0,-2.0,-7.0,-21.0,TACT
197,DM,2013-11-15 16:39:06,2013-11-13,TACT,Chernay Tracey S,"EVP, Casino, Gaming Sales",S - Sale+OE,12.5,-22500,0,-100%,-281302.0,1.0,-2.0,-7.0,-21.0,TACT
198,D,2013-11-14 18:44:57,2013-11-12,TACT,Wyatt Benjamin C,"VP, Business Development",M - OptEx,7.8,300,0,-100%,2340.0,3.0,3.0,-5.0,-18.0,TACT
199,D,2013-11-14 18:44:57,2013-11-12,TACT,Wyatt Benjamin C,"VP, Business Development",S - Sale+OE,13.59,-300,0,-100%,-4077.0,3.0,3.0,-5.0,-18.0,TACT
200,,2013-11-14 18:21:22,2013-11-12,TACT,Tanaka Graham Y,Dir,S - Sale,12.46,-12119,211975,-5%,-151003.0,3.0,3.0,-5.0,-18.0,TACT
201,DM,2013-08-15 18:12:18,2013-08-13,TACT,Chernay Tracey S,"EVP, Casino, Gaming Sales",M - OptEx,4.53,13000,0,-100%,58940.0,2.0,2.0,24.0,38.0,TACT
202,DM,2013-08-15 18:12:18,2013-08-13,TACT,Chernay Tracey S,"EVP, Casino, Gaming Sales",S - Sale+OE,8.77,-13000,0,-100%,-114050.0,2.0,2.0,24.0,38.0,TACT
203,DM,2013-08-13 17:21:22,2013-08-09,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,2.18,18500,10050,-219%,40330.0,-1.0,0.0,23.0,33.0,TACT
204,DM,2013-08-13 17:21:22,2013-08-09,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,8.87,-23396,10050,-70%,-207553.0,-1.0,0.0,23.0,33.0,TACT
205,D,2013-05-17 15:30:19,2013-05-16,TACT,Tanaka Graham Y,Dir,F - Tax,7.1,-9753,224094,-4%,-69246.0,-2.0,0.0,-3.0,54.0,TACT
206,D,2013-05-17 15:30:19,2013-05-16,TACT,Tanaka Graham Y,Dir,M - OptEx,7.1,11250,224094,+5%,79875.0,-2.0,0.0,-3.0,54.0,TACT
207,D,2013-03-12 16:00:12,2013-03-11,TACT,Schwarz Thomas R,Dir,M - OptEx,7.1,11250,56475,+25%,79875.0,0.0,0.0,-2.0,17.0,TACT
208,D,2013-03-12 16:00:12,2013-03-11,TACT,Schwarz Thomas R,Dir,S - Sale+OE,7.75,-11250,56475,-17%,-87188.0,0.0,0.0,-2.0,17.0,TACT
209,AD,2013-03-07 17:23:21,2013-03-01,TACT,Shuldman Bart C,"COB, CEO",A - Grant,0.0,4896,14946,+49%,0.0,2.0,0.0,1.0,16.0,TACT
210,D,2013-03-05 19:23:40,2013-03-01,TACT,Shuldman Bart C,"COB, CEO",A - Grant,0.0,8181,18231,+81%,0.0,0.0,-3.0,-2.0,14.0,TACT
211,D,2013-03-05 19:02:50,2013-03-01,TACT,Demartino Steven A,"Pres, CFO, Treas., Sec.",A - Grant,0.0,2023,30016,+7%,0.0,0.0,-3.0,-2.0,14.0,TACT
212,D,2012-12-06 16:36:48,2012-12-04,TACT,Chernay Tracey S,"EVP, Casino, Gaming Sales",M - OptEx,2.18,9000,0,-100%,19620.0,1.0,-1.0,1.0,10.0,TACT
213,D,2012-12-06 16:36:48,2012-12-06,TACT,Chernay Tracey S,"EVP, Casino, Gaming Sales",S - Sale+OE,7.26,-9000,0,-100%,-65340.0,1.0,-1.0,1.0,10.0,TACT
214,,2012-11-15 16:29:29,2012-11-13,TACT,Shuldman Bart C,"COB, CEO",S - Sale,7.66,-22392,10050,-69%,-171523.0,0.0,-1.0,-8.0,5.0,TACT
215,,2012-08-14 11:53:01,2012-08-13,TACT,Dillon John,Dir,P - Purchase,7.4,5000,5000,New,37000.0,-3.0,4.0,-3.0,8.0,TACT
216,DM,2012-05-18 16:32:43,2012-05-16,TACT,Tanaka Graham Y,Dir,M - OptEx,3.77,11250,222597,+5%,42375.0,0.0,-4.0,0.0,-2.0,TACT
217,DM,2012-05-18 16:32:43,2012-05-16,TACT,Tanaka Graham Y,Dir,S - Sale+OE,8.16,-11250,222597,-5%,-91818.0,0.0,-4.0,0.0,-2.0,TACT
218,D,2012-05-16 18:17:47,2012-05-15,TACT,Schwarz Thomas R,Dir,M - OptEx,3.77,11250,56475,+25%,42375.0,-2.0,-4.0,-4.0,-6.0,TACT
219,D,2012-05-16 18:17:47,2012-05-15,TACT,Schwarz Thomas R,Dir,S - Sale+OE,8.23,-11250,56475,-17%,-92588.0,-2.0,-4.0,-4.0,-6.0,TACT
220,D,2012-03-12 16:58:31,2012-03-08,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,2.18,1500,32442,+5%,3270.0,2.0,1.0,26.0,4.0,TACT
221,D,2012-02-10 09:11:11,2012-02-09,TACT,Kumpf Michael S,"EVP, Engineering",M - OptEx,3.77,12625,33224,+61%,47555.0,4.0,4.0,-2.0,2.0,TACT
222,D,2012-01-04 18:17:34,2012-01-02,TACT,Galletta Christopher,Corporate Controller,M - OptEx,2.18,500,500,New,1090.0,5.0,6.0,-4.0,2.0,TACT
223,DM,2011-12-15 12:59:08,2011-12-13,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,4786,30942,+18%,18027.0,3.0,12.0,21.0,17.0,TACT
224,DM,2011-12-15 12:59:08,2011-12-13,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,6.57,-4786,30942,-13%,-31439.0,3.0,12.0,21.0,17.0,TACT
225,DM,2011-12-13 18:22:58,2011-12-09,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,3073,30942,+11%,11575.0,4.0,19.0,28.0,16.0,TACT
226,DM,2011-12-13 18:22:58,2011-12-09,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,6.57,-3073,30942,-9%,-20204.0,4.0,19.0,28.0,16.0,TACT
227,D,2011-11-14 12:27:26,2011-11-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,30942,+24%,22600.0,0.0,-8.0,-2.0,26.0,TACT
228,D,2011-11-14 12:27:26,2011-11-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,6.85,-6000,30942,-16%,-41100.0,0.0,-8.0,-2.0,26.0,TACT
229,D,2011-10-11 18:22:58,2011-10-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,30942,+24%,22600.0,3.0,0.0,-1.0,10.0,TACT
230,D,2011-10-11 18:22:58,2011-10-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,7.83,-6000,30942,-16%,-46980.0,3.0,0.0,-1.0,10.0,TACT
231,DM,2011-10-03 17:09:45,2011-09-29,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,5603,30942,+22%,21105.0,-5.0,8.0,7.0,14.0,TACT
232,DM,2011-10-03 17:09:45,2011-09-29,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,8.04,-5603,30942,-15%,-45025.0,-5.0,8.0,7.0,14.0,TACT
233,DM,2011-09-28 18:29:48,2011-09-26,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6897,30942,+29%,25979.0,0.0,-17.0,-7.0,-7.0,TACT
234,DM,2011-09-28 18:29:48,2011-09-26,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,8.44,-6897,30942,-18%,-58238.0,0.0,-17.0,-7.0,-7.0,TACT
235,D,2011-09-13 18:09:37,2011-09-12,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,30942,+24%,22600.0,0.0,-8.0,-12.0,-22.0,TACT
236,D,2011-09-13 18:09:37,2011-09-12,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,8.8,-6000,30942,-16%,-52800.0,0.0,-8.0,-12.0,-22.0,TACT
237,DM,2011-08-26 11:22:57,2011-08-24,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,12500,30942,+68%,47084.0,2.0,10.0,-5.0,-24.0,TACT
238,DM,2011-08-26 11:22:57,2011-08-24,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,8.84,-12500,30942,-29%,-110486.0,2.0,10.0,-5.0,-24.0,TACT
239,,2011-08-16 20:07:16,2011-08-12,TACT,Dill Charles A,Dir,S - Sale,8.84,-27232,101003,-21%,-240731.0,1.0,-4.0,-2.0,-19.0,TACT
240,D,2011-08-12 17:20:06,2011-08-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,30942,+24%,22600.0,3.0,2.0,1.0,-15.0,TACT
241,D,2011-08-12 17:20:06,2011-08-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,9.01,-6000,30942,-16%,-54060.0,3.0,2.0,1.0,-15.0,TACT
242,D,2011-07-28 17:50:23,2011-07-22,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,2.18,2000,30942,+7%,4360.0,-1.0,-3.0,-25.0,-32.0,TACT
243,D,2011-07-13 10:23:10,2011-07-11,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,18500,28942,+177%,69684.0,-1.0,0.0,-27.0,-34.0,TACT
244,D,2011-07-13 10:23:10,2011-07-11,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,11.96,-18500,28942,-39%,-221335.0,-1.0,0.0,-27.0,-34.0,TACT
245,D,2011-06-29 15:41:53,2011-06-28,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,2.18,2000,28942,+7%,4360.0,3.0,7.0,4.0,-34.0,TACT
246,D,2011-06-16 14:43:28,2011-06-15,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,1911,26942,+8%,7198.0,-1.0,1.0,10.0,-42.0,TACT
247,D,2011-06-16 14:43:28,2011-06-15,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,11.13,-1911,26942,-7%,-21269.0,-1.0,1.0,10.0,-42.0,TACT
248,DM,2011-06-14 18:23:28,2011-06-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,16589,26942,+160%,62486.0,-1.0,0.0,9.0,-40.0,TACT
249,DM,2011-06-14 18:23:28,2011-06-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,11.28,-16589,26942,-38%,-187068.0,-1.0,0.0,9.0,-40.0,TACT
250,D,2011-06-08 15:24:51,2011-06-06,TACT,Hoffman Andrew John,"SVP, Operations",M - OptEx,4.34,5164,12500,+70%,22427.0,-1.0,-3.0,8.0,-40.0,TACT
251,D,2011-06-08 15:24:51,2011-06-06,TACT,Hoffman Andrew John,"SVP, Operations",S - Sale+OE,11.77,-5164,12500,-29%,-60780.0,-1.0,-3.0,8.0,-40.0,TACT
252,DM,2011-06-06 17:16:18,2011-06-02,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",M - OptEx,7.76,36852,27993,-416%,285944.0,-1.0,-3.0,3.0,-49.0,TACT
253,DM,2011-06-01 17:31:01,2011-05-27,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",M - OptEx,7.65,25148,27993,+884%,192273.0,0.0,1.0,2.0,-46.0,TACT
254,,2011-05-16 17:09:29,2011-05-12,TACT,Kumpf Michael S,"EVP, Engineering",S - Sale,12.12,-8600,20599,-29%,-104232.0,-1.0,0.0,-5.0,-42.0,TACT
255,D,2011-05-12 17:37:10,2011-05-10,TACT,Schwarz Thomas R,Dir,M - OptEx,5.93,11250,56475,+25%,66750.0,-2.0,-4.0,-7.0,-37.0,TACT
256,D,2011-05-12 17:37:10,2011-05-10,TACT,Schwarz Thomas R,Dir,S - Sale+OE,12.4,-11250,56475,-17%,-139500.0,-2.0,-4.0,-7.0,-37.0,TACT
257,D,2011-05-12 17:28:59,2011-05-10,TACT,Wyatt Benjamin C,"VP, Software Products, New Bu",M - OptEx,2.18,4000,0,-100%,8720.0,-2.0,-4.0,-7.0,-37.0,TACT
258,DM,2011-05-12 17:28:59,2011-05-10,TACT,Wyatt Benjamin C,"VP, Software Products, New Bu",S - Sale+OE,12.48,-6500,0,-100%,-81095.0,-2.0,-4.0,-7.0,-37.0,TACT
259,DM,2011-05-12 17:09:15,2011-05-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,12891,26942,+92%,48557.0,-2.0,-4.0,-7.0,-37.0,TACT
260,DM,2011-05-12 17:09:15,2011-05-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,12.43,-12891,26942,-32%,-160224.0,-2.0,-4.0,-7.0,-37.0,TACT
261,D,2011-05-12 16:41:14,2011-05-11,TACT,Galletta Christopher,Corporate Controller,M - OptEx,4.73,600,0,-100%,2838.0,-2.0,-4.0,-7.0,-37.0,TACT
262,DM,2011-05-12 16:41:14,2011-05-10,TACT,Galletta Christopher,Corporate Controller,S - Sale+OE,12.56,-850,0,-100%,-10676.0,-2.0,-4.0,-7.0,-37.0,TACT
263,M,2011-05-12 16:31:12,2011-05-10,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",S - Sale,12.87,-1708,27993,-6%,-21979.0,-2.0,-4.0,-7.0,-37.0,TACT
264,DM,2011-05-12 16:20:56,2011-05-10,TACT,Hoffman Andrew John,"SVP, Operations",M - OptEx,4.45,3850,12500,+45%,17114.0,-2.0,-4.0,-7.0,-37.0,TACT
265,DM,2011-05-12 16:20:56,2011-05-10,TACT,Hoffman Andrew John,"SVP, Operations",S - Sale+OE,12.46,-3850,12500,-24%,-47953.0,-2.0,-4.0,-7.0,-37.0,TACT
266,D,2011-05-06 09:42:21,2011-05-04,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,2392,26942,+10%,9010.0,14.0,8.0,2.0,-32.0,TACT
267,D,2011-05-04 17:04:06,2011-05-02,TACT,Tanaka Graham Y,Dir,M - OptEx,5.93,11250,222597,+5%,66750.0,0.0,9.0,0.0,-31.0,TACT
268,D,2011-04-25 16:04:41,2011-04-21,TACT,Shuldman Bart C,"Chairmain, CEO",M - OptEx,3.77,2000,24550,+9%,7533.0,0.0,0.0,-1.0,-32.0,TACT
269,D,2011-04-12 11:31:49,2011-04-11,TACT,Shuldman Bart C,"Chairmain, CEO",M - OptEx,3.77,6000,22550,+36%,22600.0,-2.0,-2.0,3.0,-33.0,TACT
270,D,2011-04-12 11:31:49,2011-04-11,TACT,Shuldman Bart C,"Chairmain, CEO",S - Sale+OE,11.64,-6000,22550,-21%,-69840.0,-2.0,-2.0,3.0,-33.0,TACT
271,D,2011-04-12 11:01:43,2011-04-11,TACT,Dill Charles A,Dir,M - OptEx,5.93,11250,128235,+10%,66750.0,-2.0,-2.0,3.0,-33.0,TACT
272,DM,2011-03-14 17:15:28,2011-03-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,9000,22550,+66%,33900.0,2.0,2.0,16.0,-10.0,TACT
273,D,2011-03-14 17:15:28,2011-03-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,10.06,-6000,22550,-21%,-60360.0,2.0,2.0,16.0,-10.0,TACT
274,D,2011-02-16 11:37:30,2011-02-15,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.43,3000,19550,+18%,10288.0,0.0,2.0,9.0,-5.0,TACT
275,D,2011-02-11 16:47:43,2011-02-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,16550,+57%,22600.0,0.0,4.0,8.0,-3.0,TACT
276,D,2011-02-11 16:47:43,2011-02-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,9.53,-6000,16550,-27%,-57180.0,0.0,4.0,8.0,-3.0,TACT
277,D,2011-01-11 18:04:48,2011-01-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,16550,+57%,22600.0,3.0,1.0,2.0,30.0,TACT
278,D,2011-01-11 18:04:48,2011-01-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,9.34,-6000,16550,-27%,-56040.0,3.0,1.0,2.0,30.0,TACT
279,D,2010-12-14 17:29:23,2010-12-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,16550,+57%,22600.0,1.0,1.0,5.0,20.0,TACT
280,DM,2010-12-14 17:29:23,2010-12-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,9.29,-11000,16550,-40%,-102210.0,1.0,1.0,5.0,20.0,TACT
281,DM,2010-12-08 17:40:43,2010-12-06,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",M - OptEx,3.77,7954,29701,+37%,29960.0,4.0,2.0,2.0,24.0,TACT
282,DM,2010-12-08 17:40:43,2010-12-06,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",S - Sale+OE,9.21,-7954,29701,-21%,-73284.0,4.0,2.0,2.0,24.0,TACT
283,M,2010-12-08 17:12:53,2010-12-06,TACT,Dill Charles A,Dir,S - Sale,9.15,-13500,116985,-10%,-123558.0,4.0,2.0,2.0,24.0,TACT
284,M,2010-11-18 17:24:29,2010-11-16,TACT,Kumpf Michael S,"EVP, Engineering",S - Sale,9.26,-8900,29199,-23%,-82370.0,-2.0,-3.0,0.0,27.0,TACT
285,DM,2010-11-16 18:05:19,2010-11-12,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",M - OptEx,3.68,2046,29701,+7%,7532.0,0.0,-1.0,1.0,26.0,TACT
286,DM,2010-11-16 18:05:19,2010-11-12,TACT,Demartino Steven A,"Pres, CFO, Treas., Secre",S - Sale+OE,9.3,-2046,29701,-6%,-19038.0,0.0,-1.0,1.0,26.0,TACT
287,,2010-11-16 16:43:08,2010-11-12,TACT,Kumpf Michael S,"EVP, Engineering",S - Sale,9.25,-100,38099,0%,-925.0,0.0,-1.0,1.0,26.0,TACT
288,,2010-11-16 16:17:58,2010-11-15,TACT,Dill Charles A,Dir,S - Sale,9.08,-20000,130485,-13%,-181600.0,0.0,-1.0,1.0,26.0,TACT
289,D,2010-11-12 16:46:07,2010-11-12,TACT,Galletta Christopher,Corporate Controller,M - OptEx,4.09,1600,250,-119%,6548.0,2.0,3.0,4.0,31.0,TACT
290,D,2010-11-12 16:46:07,2010-11-12,TACT,Galletta Christopher,Corporate Controller,S - Sale+OE,9.18,-1600,250,-86%,-14688.0,2.0,3.0,4.0,31.0,TACT
291,D,2010-11-12 16:32:26,2010-11-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,21550,+39%,22600.0,2.0,3.0,4.0,31.0,TACT
292,D,2010-11-12 16:32:26,2010-11-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,8.77,-7000,21550,-25%,-61390.0,2.0,3.0,4.0,31.0,TACT
293,,2010-10-27 12:00:18,2010-10-25,TACT,Dill Charles A,Dir,S - Sale,7.9,-3700,150485,-2%,-29230.0,-1.0,4.0,13.0,45.0,TACT
294,D,2010-10-25 10:04:23,2010-10-21,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.42,2000,22550,+10%,6833.0,2.0,1.0,17.0,49.0,TACT
295,D,2010-10-13 18:09:03,2010-10-11,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,20550,+41%,22600.0,-1.0,0.0,25.0,49.0,TACT
296,D,2010-10-13 18:09:03,2010-10-11,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,7.59,-10000,20550,-33%,-75900.0,-1.0,0.0,25.0,49.0,TACT
297,,2010-10-05 18:37:37,2010-10-01,TACT,Dill Charles A,Dir,S - Sale,7.94,-6300,154185,-4%,-50022.0,-1.0,0.0,8.0,53.0,TACT
298,,2010-09-22 10:49:38,2010-09-21,TACT,Dill Charles A,Dir,S - Sale,7.79,-10000,160485,-6%,-77900.0,1.0,1.0,0.0,44.0,TACT
299,D,2010-09-13 11:52:18,2010-09-10,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.77,6000,24550,+32%,22600.0,0.0,-2.0,-1.0,29.0,TACT
300,D,2010-09-13 11:52:18,2010-09-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale+OE,7.75,-10000,24550,-29%,-77460.0,0.0,-2.0,-1.0,29.0,TACT
301,D,2010-09-07 14:39:32,2010-09-02,TACT,Stetson James B,"SVP, Business Mgr, Services",M - OptEx,3.93,7000,19000,+58%,27500.0,1.0,0.0,-2.0,24.0,TACT
302,D,2010-09-07 14:39:32,2010-09-02,TACT,Stetson James B,"SVP, Business Mgr, Services",S - Sale+OE,8.0,-7000,19000,-27%,-56000.0,1.0,0.0,-2.0,24.0,TACT
303,,2010-08-11 17:20:19,2010-08-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale,7.58,-4000,28550,-12%,-30320.0,0.0,3.0,3.0,25.0,TACT
304,D,2010-07-21 15:45:30,2010-07-20,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.42,1500,32550,+5%,5125.0,-1.0,-1.0,10.0,33.0,TACT
305,M,2010-07-14 16:02:04,2010-07-12,TACT,Shuldman Bart C,"COB, CEO",S - Sale,7.32,-4000,31050,-11%,-29292.0,0.0,-1.0,5.0,28.0,TACT
306,D,2010-06-28 15:00:05,2010-06-25,TACT,Shuldman Bart C,"COB, CEO",M - OptEx,3.42,1500,35050,+4%,5125.0,-1.0,0.0,-2.0,29.0,TACT
307,,2010-06-14 11:03:05,2010-06-10,TACT,Shuldman Bart C,"COB, CEO",S - Sale,7.39,-4000,33550,-11%,-29560.0,0.0,-3.0,-3.0,26.0,TACT
308,D,2010-05-14 09:52:54,2010-05-12,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.77,2500,37550,+7%,9417.0,0.0,-5.0,-3.0,26.0,TACT
309,,2010-05-11 10:53:18,2010-05-10,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,7.61,-4000,35050,-10%,-30440.0,2.0,2.0,-3.0,19.0,TACT
310,D,2010-05-04 14:03:59,2010-05-03,TACT,Dill Charles A,Dir,M - OptEx,6.75,7500,170485,+5%,50625.0,1.0,3.0,1.0,5.0,TACT
311,D,2010-05-04 13:28:19,2010-05-03,TACT,Tanaka Graham Y,Dir,M - OptEx,6.75,5000,211347,+2%,33750.0,1.0,3.0,1.0,5.0,TACT
