,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
454,D,2017-03-29 17:27:45,2017-03-27,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,2244,3018700,0%,0.0,1.0,-1.0,6.0,,DLTR
455,D,2017-03-29 17:24:18,2017-03-27,DLTR,Witynski Michael A.,COO,F - Tax,76.13,-574,15213,-4%,-43699.0,1.0,-1.0,6.0,,DLTR
456,D,2017-03-29 17:24:18,2017-03-27,DLTR,Witynski Michael A.,COO,M - OptEx,0.0,1734,15213,+13%,0.0,1.0,-1.0,6.0,,DLTR
457,D,2017-03-21 17:10:45,2017-03-18,DLTR,Jewett Joshua R,CIO,F - Tax,75.7,-565,4710,-11%,-42771.0,1.0,4.0,6.0,,DLTR
458,D,2017-03-21 17:10:45,2017-03-18,DLTR,Jewett Joshua R,CIO,M - OptEx,0.0,1664,4710,+55%,0.0,1.0,4.0,6.0,,DLTR
459,D,2017-03-21 17:08:22,2017-03-18,DLTR,Brock Macon F Jr,COB,F - Tax,75.7,-839,3017197,0%,-63512.0,1.0,4.0,6.0,,DLTR
460,D,2017-03-21 17:08:22,2017-03-18,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,2291,3017197,0%,0.0,1.0,4.0,6.0,,DLTR
461,D,2017-03-21 17:05:22,2017-03-18,DLTR,Witynski Michael A.,COO,F - Tax,75.7,-826,14053,-6%,-62528.0,1.0,4.0,6.0,,DLTR
462,D,2017-03-21 17:05:22,2017-03-18,DLTR,Witynski Michael A.,COO,M - OptEx,0.0,2498,14053,+22%,0.0,1.0,4.0,6.0,,DLTR
463,D,2017-03-21 17:02:49,2017-03-18,DLTR,Wampler Kevin S,CFO,F - Tax,75.7,-1512,133843,-1%,-114458.0,1.0,4.0,6.0,,DLTR
464,D,2017-03-21 17:02:49,2017-03-18,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,4581,133843,+4%,0.0,1.0,4.0,6.0,,DLTR
465,D,2017-03-21 17:00:04,2017-03-18,DLTR,Sasser Bob,CEO,F - Tax,75.7,-10001,76702,-12%,-757076.0,1.0,4.0,6.0,,DLTR
466,D,2017-03-21 17:00:04,2017-03-18,DLTR,Sasser Bob,CEO,M - OptEx,0.0,24993,76702,+48%,0.0,1.0,4.0,6.0,,DLTR
467,D,2017-03-21 16:55:29,2017-03-18,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,75.7,-2382,0,-100%,-180317.0,1.0,4.0,6.0,,DLTR
468,D,2017-03-21 16:55:29,2017-03-18,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,4998,0,-100%,0.0,1.0,4.0,6.0,,DLTR
469,D,2017-03-21 16:55:29,2017-03-21,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,73.39,-2616,0,-100%,-191991.0,1.0,4.0,6.0,,DLTR
470,D,2017-03-21 16:47:25,2017-03-18,DLTR,Philbin Gary M,Enterprise Pres,F - Tax,75.7,-2491,92222,-3%,-188569.0,1.0,4.0,6.0,,DLTR
471,D,2017-03-21 16:47:25,2017-03-18,DLTR,Philbin Gary M,Enterprise Pres,M - OptEx,0.0,7560,92222,+9%,0.0,1.0,4.0,6.0,,DLTR
472,D,2017-03-21 16:44:28,2017-03-18,DLTR,Old William A. Jr,GC,F - Tax,75.7,-958,9090,-10%,-72521.0,1.0,4.0,6.0,,DLTR
473,D,2017-03-21 16:44:28,2017-03-18,DLTR,Old William A. Jr,GC,M - OptEx,0.0,2915,9090,+47%,0.0,1.0,4.0,6.0,,DLTR
474,D,2017-03-21 16:41:16,2017-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,75.7,-558,1701,-25%,-42241.0,1.0,4.0,6.0,,DLTR
475,D,2017-03-21 16:41:16,2017-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,0.0,1665,1701,>999%,0.0,1.0,4.0,6.0,,DLTR
476,D,2017-03-21 16:38:29,2017-03-18,DLTR,Matacunas Mike R.,Chief Administrative Officer,F - Tax,75.7,-958,10045,-9%,-72521.0,1.0,4.0,6.0,,DLTR
477,D,2017-03-21 16:38:29,2017-03-18,DLTR,Matacunas Mike R.,Chief Administrative Officer,M - OptEx,0.0,2915,10045,+41%,0.0,1.0,4.0,6.0,,DLTR
478,D,2017-03-21 16:35:27,2017-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,75.7,-957,22151,-4%,-72445.0,1.0,4.0,6.0,,DLTR
479,D,2017-03-21 16:35:27,2017-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,0.0,2915,22151,+15%,0.0,1.0,4.0,6.0,,DLTR
480,,2017-03-03 16:01:53,2017-03-03,DLTR,Matacunas Mike R.,Chief Administrative Officer,S - Sale,76.81,-6756,8088,-46%,-518955.0,-2.0,-2.0,2.0,,DLTR
481,,2017-01-03 16:42:56,2017-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,77.18,379,23108,+2%,29250.0,3.0,0.0,-1.0,,DLTR
482,,2017-01-03 16:40:28,2017-01-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,77.18,632,2022,+45%,48750.0,3.0,0.0,-1.0,,DLTR
483,,2017-01-03 16:38:12,2017-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,77.18,648,47202,+1%,50000.0,3.0,0.0,-1.0,,DLTR
484,,2017-01-03 16:35:57,2017-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,77.18,696,21454,+3%,53750.0,3.0,0.0,-1.0,,DLTR
485,,2017-01-03 16:30:26,2017-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,77.18,680,60868,+1%,52500.0,3.0,0.0,-1.0,,DLTR
486,,2017-01-03 16:27:48,2017-01-01,DLTR,Barron Arnold S,Dir,A - Grant,77.18,680,19340,+4%,52500.0,3.0,0.0,-1.0,,DLTR
487,,2016-12-06 16:11:53,2016-12-05,DLTR,Philbin Gary M,Pres of Family Dollar,G - Gift,0.0,-11513,87153,-12%,-0.0,0.0,-2.0,-11.0,,DLTR
488,D,2016-11-30 14:27:46,2016-11-30,DLTR,Jewett Joshua R,CIO,M - OptEx,71.29,5939,3312,-226%,423388.0,-2.0,-2.0,-14.0,,DLTR
489,D,2016-11-30 14:27:46,2016-11-30,DLTR,Jewett Joshua R,CIO,S - Sale+OE,88.57,-6716,3312,-67%,-594819.0,-2.0,-2.0,-14.0,,DLTR
490,D,2016-11-28 12:21:37,2016-11-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,89.18,-294,594,-33%,-26219.0,0.0,-2.0,-12.0,,DLTR
491,D,2016-11-28 12:21:37,2016-11-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,0.0,888,594,-302%,0.0,0.0,-2.0,-12.0,,DLTR
492,D,2016-10-05 15:57:37,2016-10-04,DLTR,Old William A. Jr,GC,F - Tax,76.43,-806,6833,-11%,-61603.0,-2.0,1.0,-1.0,1.0,DLTR
493,D,2016-10-05 15:57:37,2016-10-04,DLTR,Old William A. Jr,GC,M - OptEx,0.0,1689,6833,+33%,0.0,-2.0,1.0,-1.0,1.0,DLTR
494,D,2016-10-04 12:09:31,2016-10-04,DLTR,Saunders Thomas A,Dir,M - OptEx,16.1,5528,2462081,0%,89001.0,-4.0,-2.0,-6.0,-2.0,DLTR
495,,2016-10-04 12:06:19,2016-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,78.93,371,22729,+2%,29250.0,-4.0,-2.0,-6.0,-2.0,DLTR
496,,2016-10-04 12:04:42,2016-10-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,78.93,618,1391,+80%,48750.0,-4.0,-2.0,-6.0,-2.0,DLTR
497,,2016-10-04 12:03:10,2016-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,78.93,633,46554,+1%,50000.0,-4.0,-2.0,-6.0,-2.0,DLTR
498,,2016-10-04 12:01:49,2016-10-01,DLTR,Hall Conrad M.,Dir,A - Grant,78.93,681,20757,+3%,53750.0,-4.0,-2.0,-6.0,-2.0,DLTR
499,,2016-10-04 12:00:18,2016-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,78.93,665,60187,+1%,52500.0,-4.0,-2.0,-6.0,-2.0,DLTR
500,,2016-10-04 11:58:08,2016-10-01,DLTR,Barron Arnold S,Dir,A - Grant,78.93,665,18660,+4%,52500.0,-4.0,-2.0,-6.0,-2.0,DLTR
501,D,2016-09-20 16:22:26,2016-09-20,DLTR,Saunders Thomas A,Dir,M - OptEx,15.07,11816,2456553,0%,178033.0,0.0,0.0,-4.0,-8.0,DLTR
502,,2016-09-13 17:55:51,2016-09-13,DLTR,Lewis Lemuel E,Dir,P - Purchase,80.0,1560,56950,+3%,124800.0,2.0,0.0,-4.0,-7.0,DLTR
503,D,2016-09-13 16:48:25,2016-09-13,DLTR,Saunders Thomas A,Dir,M - OptEx,13.4,19502,2444737,+1%,261350.0,2.0,0.0,-4.0,-7.0,DLTR
504,D,2016-09-09 16:14:14,2016-09-08,DLTR,Saunders Thomas A,Dir,M - OptEx,11.03,7902,2425235,0%,87133.0,1.0,0.0,-4.0,-8.0,DLTR
505,,2016-09-02 15:08:50,2016-09-01,DLTR,Sullivan Barry W,EVP,S - Sale,83.21,-2449,8904,-22%,-203776.0,0.0,-2.0,-4.0,-9.0,DLTR
506,D,2016-08-31 16:15:19,2016-08-31,DLTR,Saunders Thomas A,Dir,M - OptEx,14.12,9440,2417333,0%,133321.0,1.0,0.0,-6.0,-6.0,DLTR
507,,2016-08-31 11:29:25,2016-08-30,DLTR,Lewis Lemuel E,Dir,P - Purchase,85.0,1470,55390,+3%,124950.0,-2.0,-2.0,-8.0,-8.0,DLTR
508,,2016-08-30 15:07:31,2016-08-29,DLTR,Hall Conrad M.,Dir,P - Purchase,85.6,5000,75875,+7%,428000.0,-2.0,-3.0,-7.0,-10.0,DLTR
509,D,2016-08-30 15:03:27,2016-08-28,DLTR,Sullivan Barry W,EVP,F - Tax,85.5,-577,11353,-5%,-49334.0,-2.0,-3.0,-7.0,-10.0,DLTR
510,D,2016-08-30 15:03:27,2016-08-28,DLTR,Sullivan Barry W,EVP,M - OptEx,0.0,1736,11353,+18%,0.0,-2.0,-3.0,-7.0,-10.0,DLTR
511,D,2016-08-30 14:58:57,2016-08-28,DLTR,Jewett Joshua R,CIO,F - Tax,85.5,-289,4089,-7%,-24710.0,-2.0,-3.0,-7.0,-10.0,DLTR
512,D,2016-08-30 14:58:57,2016-08-28,DLTR,Jewett Joshua R,CIO,M - OptEx,0.0,868,4089,+27%,0.0,-2.0,-3.0,-7.0,-10.0,DLTR
513,D,2016-08-29 17:05:15,2016-08-29,DLTR,Saunders Thomas A,Dir,M - OptEx,9.14,14582,2407893,+1%,133335.0,-2.0,-3.0,-6.0,-10.0,DLTR
514,D,2016-08-26 15:52:05,2016-08-25,DLTR,Saunders Thomas A,Dir,M - OptEx,10.91,19168,2393311,+1%,209092.0,0.0,-3.0,-6.0,-7.0,DLTR
515,D,2016-08-03 16:15:31,2016-08-02,DLTR,Matacunas Mike R.,Chief Administrative Officer,F - Tax,96.23,-2047,14844,-12%,-196983.0,-1.0,-1.0,-15.0,-21.0,DLTR
516,D,2016-08-03 16:15:31,2016-08-02,DLTR,Matacunas Mike R.,Chief Administrative Officer,M - OptEx,0.0,4290,14844,+41%,0.0,-1.0,-1.0,-15.0,-21.0,DLTR
517,,2016-07-12 17:23:58,2016-07-12,DLTR,Philbin Gary M,Pres of Family Dollar,G - Gift,0.0,-5300,98666,-5%,-0.0,0.0,1.0,2.0,-18.0,DLTR
518,,2016-07-12 17:06:34,2016-07-11,DLTR,Saunders Thomas A,Dir,S - Sale,95.5,-5000,2374143,0%,-477500.0,0.0,1.0,2.0,-18.0,DLTR
519,D,2016-07-05 17:11:39,2016-07-01,DLTR,Brock Macon F Jr,COB,F - Tax,93.78,-642,3015745,0%,-60207.0,0.0,0.0,1.0,-19.0,DLTR
520,D,2016-07-05 17:11:39,2016-07-01,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,1937,3015745,0%,0.0,0.0,0.0,1.0,-19.0,DLTR
521,,2016-07-05 17:07:52,2016-07-01,DLTR,Whiddon Thomas E,Dir,A - Grant,0.0,799,22799,+4%,0.0,0.0,0.0,1.0,-19.0,DLTR
522,,2016-07-05 17:02:35,2016-07-01,DLTR,Compton H Ray,Dir,A - Grant,0.0,799,75797,+1%,0.0,0.0,0.0,1.0,-19.0,DLTR
523,,2016-07-05 16:52:17,2016-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,26.33,1111,23157,+5%,29250.0,0.0,0.0,1.0,-19.0,DLTR
524,D,2016-07-05 16:42:05,2016-07-01,DLTR,Saunders Thomas A,Dir,A - Grant,0.0,799,2379143,0%,0.0,0.0,0.0,1.0,-19.0,DLTR
525,,2016-07-05 16:37:31,2016-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,37.53,1332,53920,+3%,50000.0,0.0,0.0,1.0,-19.0,DLTR
526,,2016-07-05 16:34:03,2016-07-01,DLTR,Hall Conrad M.,Dir,A - Grant,39.17,1372,70875,+2%,53750.0,0.0,0.0,1.0,-19.0,DLTR
527,,2016-07-05 16:31:30,2016-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,38.64,1359,74021,+2%,52500.0,0.0,0.0,1.0,-19.0,DLTR
528,,2016-07-05 16:27:26,2016-07-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,46.12,1572,1572,New,72503.0,0.0,0.0,1.0,-19.0,DLTR
529,,2016-07-05 16:24:51,2016-07-01,DLTR,Barron Arnold S,Dir,A - Grant,38.64,1359,48632,+3%,52500.0,0.0,0.0,1.0,-19.0,DLTR
530,D,2016-07-01 12:12:57,2016-06-30,DLTR,Saunders Thomas A,Dir,M - OptEx,8.83,7890,2378344,0%,69696.0,0.0,1.0,3.0,-18.0,DLTR
531,D,2016-06-14 16:23:06,2016-06-10,DLTR,Philbin Gary M,Pres of Family Dollar,F - Tax,91.34,-480,103966,0%,-43843.0,1.0,3.0,5.0,-3.0,DLTR
532,D,2016-06-14 16:23:06,2016-06-10,DLTR,Philbin Gary M,Pres of Family Dollar,M - OptEx,0.0,1004,103966,+1%,0.0,1.0,3.0,5.0,-3.0,DLTR
533,,2016-06-01 17:38:16,2016-06-01,DLTR,Witynski Michael A.,COO,S - Sale,90.68,-4964,6535,-43%,-450135.0,0.0,0.0,4.0,-1.0,DLTR
534,,2016-06-01 17:35:41,2016-06-01,DLTR,Matacunas Mike R.,Chief Administrative Officer,S - Sale,90.5,-2974,12601,-19%,-269154.0,0.0,0.0,4.0,-1.0,DLTR
535,,2016-06-01 17:32:13,2016-06-01,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,90.43,-3167,20193,-14%,-286405.0,0.0,0.0,4.0,-1.0,DLTR
536,D,2016-06-01 17:29:22,2016-05-31,DLTR,Reiser Jason S,EVP of Family Dollar,M - OptEx,68.09,6860,1206,-121%,467079.0,0.0,0.0,4.0,-1.0,DLTR
537,D,2016-06-01 17:29:22,2016-05-31,DLTR,Reiser Jason S,EVP of Family Dollar,S - Sale+OE,90.03,-6586,1206,-85%,-592950.0,0.0,0.0,4.0,-1.0,DLTR
538,,2016-05-31 17:02:11,2016-05-31,DLTR,Old William A. Jr,GC,S - Sale,90.0,-2616,5950,-31%,-235440.0,0.0,0.0,2.0,-2.0,DLTR
539,D,2016-05-31 16:58:36,2016-05-31,DLTR,Sullivan Barry W,EVP,M - OptEx,68.32,12800,10194,-491%,874459.0,0.0,0.0,2.0,-2.0,DLTR
540,D,2016-05-31 16:58:36,2016-05-31,DLTR,Sullivan Barry W,EVP,S - Sale+OE,90.05,-12297,10194,-55%,-1107349.0,0.0,0.0,2.0,-2.0,DLTR
541,,2016-05-26 16:50:16,2016-05-26,DLTR,Sasser Bob,CEO,S - Sale,85.34,-60000,61710,-49%,-5120144.0,1.0,4.0,5.0,1.0,DLTR
542,D,2016-04-26 17:37:26,2016-04-23,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,80.95,-1528,7370,-17%,-123692.0,0.0,-1.0,-6.0,-8.0,DLTR
543,D,2016-04-26 17:37:26,2016-04-23,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,3202,7370,+77%,0.0,0.0,-1.0,-6.0,-8.0,DLTR
544,D,2016-04-26 17:33:36,2016-04-23,DLTR,Wampler Kevin S,CFO,F - Tax,80.95,-2037,130774,-2%,-164895.0,0.0,-1.0,-6.0,-8.0,DLTR
545,D,2016-04-26 17:33:36,2016-04-23,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,4269,130774,+3%,0.0,0.0,-1.0,-6.0,-8.0,DLTR
546,D,2016-04-26 17:30:57,2016-04-23,DLTR,Sasser Bob,CEO,F - Tax,80.95,-3055,121710,-2%,-247302.0,0.0,-1.0,-6.0,-8.0,DLTR
547,D,2016-04-26 17:30:57,2016-04-23,DLTR,Sasser Bob,CEO,M - OptEx,0.0,6404,121710,+6%,0.0,0.0,-1.0,-6.0,-8.0,DLTR
548,D,2016-04-26 17:27:12,2016-04-23,DLTR,Philbin Gary M,Pres of Family Dollar,F - Tax,80.95,-2536,103442,-2%,-205289.0,0.0,-1.0,-6.0,-8.0,DLTR
549,D,2016-04-26 17:27:12,2016-04-23,DLTR,Philbin Gary M,Pres of Family Dollar,M - OptEx,0.0,5305,103442,+5%,0.0,0.0,-1.0,-6.0,-8.0,DLTR
550,D,2016-04-26 17:23:48,2016-04-23,DLTR,Old William A. Jr,GC,F - Tax,80.95,-839,8566,-9%,-67917.0,0.0,-1.0,-6.0,-8.0,DLTR
551,D,2016-04-26 17:23:48,2016-04-23,DLTR,Old William A. Jr,GC,M - OptEx,0.0,2533,8566,+42%,0.0,0.0,-1.0,-6.0,-8.0,DLTR
552,D,2016-04-26 17:21:08,2016-04-23,DLTR,Matacunas Mike R.,Chief Administrative Officer,F - Tax,80.95,-1665,15575,-10%,-134782.0,0.0,-1.0,-6.0,-8.0,DLTR
553,D,2016-04-26 17:21:08,2016-04-23,DLTR,Matacunas Mike R.,Chief Administrative Officer,M - OptEx,0.0,3677,15575,+31%,0.0,0.0,-1.0,-6.0,-8.0,DLTR
554,D,2016-04-26 17:17:14,2016-04-23,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,80.95,-1528,23360,-6%,-123692.0,0.0,-1.0,-6.0,-8.0,DLTR
555,D,2016-04-26 17:17:14,2016-04-23,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,0.0,3202,23360,+16%,0.0,0.0,-1.0,-6.0,-8.0,DLTR
556,D,2016-04-26 17:12:26,2016-04-23,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,80.95,-2037,0,-100%,-164895.0,0.0,-1.0,-6.0,-8.0,DLTR
557,D,2016-04-26 17:12:26,2016-04-23,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,4269,0,-100%,0.0,0.0,-1.0,-6.0,-8.0,DLTR
558,D,2016-04-26 17:12:26,2016-04-25,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,80.71,-2232,0,-100%,-180154.0,0.0,-1.0,-6.0,-8.0,DLTR
559,,2016-04-07 16:23:49,2016-04-06,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,80.66,-3986,0,-100%,-321505.0,-1.0,0.0,0.0,-5.0,DLTR
560,D,2016-04-05 17:41:08,2016-04-01,DLTR,Witynski Michael A.,COO,F - Tax,83.31,-897,11499,-7%,-74729.0,1.0,-2.0,0.0,-2.0,DLTR
561,D,2016-04-05 17:41:08,2016-04-01,DLTR,Witynski Michael A.,COO,M - OptEx,0.0,2709,11499,+31%,0.0,1.0,-2.0,0.0,-2.0,DLTR
562,D,2016-04-05 17:37:19,2016-04-01,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,83.31,-1515,5696,-21%,-126215.0,1.0,-2.0,0.0,-2.0,DLTR
563,D,2016-04-05 17:37:19,2016-04-01,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,3175,5696,+126%,0.0,1.0,-2.0,0.0,-2.0,DLTR
564,D,2016-04-05 17:32:57,2016-04-01,DLTR,Wampler Kevin S,CFO,F - Tax,83.31,-3030,128542,-2%,-252429.0,1.0,-2.0,0.0,-2.0,DLTR
565,D,2016-04-05 17:32:57,2016-04-01,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,6352,128542,+5%,0.0,1.0,-2.0,0.0,-2.0,DLTR
566,D,2016-04-05 17:29:48,2016-04-01,DLTR,Sasser Bob,CEO,F - Tax,83.31,-12121,118038,-9%,-1009801.0,1.0,-2.0,0.0,-2.0,DLTR
567,D,2016-04-05 17:29:48,2016-04-01,DLTR,Sasser Bob,CEO,M - OptEx,0.0,25410,118038,+27%,0.0,1.0,-2.0,0.0,-2.0,DLTR
568,D,2016-04-05 17:01:38,2016-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,83.31,-3637,3986,-48%,-302998.0,1.0,-2.0,0.0,-2.0,DLTR
569,D,2016-04-05 17:01:38,2016-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,7623,3986,-210%,0.0,1.0,-2.0,0.0,-2.0,DLTR
570,D,2016-04-05 16:57:42,2016-04-01,DLTR,Philbin Gary M,Pres of Family Dollar,F - Tax,83.31,-4858,100673,-5%,-404720.0,1.0,-2.0,0.0,-2.0,DLTR
571,D,2016-04-05 16:57:42,2016-04-01,DLTR,Philbin Gary M,Pres of Family Dollar,M - OptEx,0.0,10163,100673,+11%,0.0,1.0,-2.0,0.0,-2.0,DLTR
572,D,2016-04-05 16:53:23,2016-04-01,DLTR,Old William A. Jr,GC,F - Tax,83.31,-736,6872,-10%,-61316.0,1.0,-2.0,0.0,-2.0,DLTR
573,D,2016-04-05 16:53:23,2016-04-01,DLTR,Old William A. Jr,GC,M - OptEx,0.0,2223,6872,+48%,0.0,1.0,-2.0,0.0,-2.0,DLTR
574,D,2016-04-05 16:49:42,2016-04-01,DLTR,Matacunas Mike R.,Chief Administrative Officer,F - Tax,83.31,-1472,13563,-10%,-122632.0,1.0,-2.0,0.0,-2.0,DLTR
575,D,2016-04-05 16:49:42,2016-04-01,DLTR,Matacunas Mike R.,Chief Administrative Officer,M - OptEx,0.0,4447,13563,+49%,0.0,1.0,-2.0,0.0,-2.0,DLTR
576,D,2016-04-05 16:45:45,2016-04-01,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,83.31,-1112,21363,-5%,-92641.0,1.0,-2.0,0.0,-2.0,DLTR
577,D,2016-04-05 16:45:45,2016-04-01,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,0.0,3175,21363,+17%,0.0,1.0,-2.0,0.0,-2.0,DLTR
578,D,2016-04-05 16:21:07,2016-04-01,DLTR,Brock Macon F Jr,COB,F - Tax,83.31,-1155,3014450,0%,-96223.0,1.0,-2.0,0.0,-2.0,DLTR
579,D,2016-04-05 16:21:07,2016-04-01,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,3494,3014450,0%,0.0,1.0,-2.0,0.0,-2.0,DLTR
580,,2016-04-04 17:51:51,2016-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,83.31,351,22046,+2%,29250.0,-3.0,-3.0,-2.0,-6.0,DLTR
581,,2016-04-04 17:42:23,2016-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,83.31,600,52588,+1%,50000.0,-3.0,-3.0,-2.0,-6.0,DLTR
582,,2016-04-04 17:38:29,2016-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,83.31,645,69503,+1%,53750.0,-3.0,-3.0,-2.0,-6.0,DLTR
583,,2016-04-04 17:34:36,2016-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,83.31,630,72662,+1%,52500.0,-3.0,-3.0,-2.0,-6.0,DLTR
584,,2016-04-04 17:31:34,2016-04-01,DLTR,Barron Arnold S,Dir,A - Grant,83.31,630,47273,+1%,52500.0,-3.0,-3.0,-2.0,-6.0,DLTR
585,,2016-03-29 16:23:50,2016-03-28,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,81.01,-2559,0,-100%,-207302.0,2.0,1.0,1.0,-2.0,DLTR
586,D,2016-03-28 17:12:48,2016-03-27,DLTR,Brock Macon F Jr,COB,F - Tax,78.52,-813,3012111,0%,-63837.0,1.0,3.0,0.0,-1.0,DLTR
587,D,2016-03-28 17:12:48,2016-03-27,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,2243,3012111,0%,0.0,1.0,3.0,0.0,-1.0,DLTR
588,D,2016-03-28 17:07:25,2016-03-27,DLTR,Witynski Michael A.,COO,F - Tax,78.52,-574,9687,-6%,-45070.0,1.0,3.0,0.0,-1.0,DLTR
589,D,2016-03-28 17:07:25,2016-03-27,DLTR,Witynski Michael A.,COO,M - OptEx,0.0,1733,9687,+22%,0.0,1.0,3.0,0.0,-1.0,DLTR
590,D,2016-03-28 17:04:06,2016-03-27,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,78.52,-810,4036,-17%,-63601.0,1.0,3.0,0.0,-1.0,DLTR
591,D,2016-03-28 17:04:06,2016-03-27,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,2446,4036,+154%,0.0,1.0,3.0,0.0,-1.0,DLTR
592,D,2016-03-28 16:58:03,2016-03-27,DLTR,Wampler Kevin S,CFO,F - Tax,78.52,-1485,125220,-1%,-116602.0,1.0,3.0,0.0,-1.0,DLTR
593,D,2016-03-28 16:58:03,2016-03-27,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,4486,125220,+4%,0.0,1.0,3.0,0.0,-1.0,DLTR
594,D,2016-03-28 16:53:40,2016-03-27,DLTR,Sasser Bob,CEO,F - Tax,78.52,-9982,104749,-9%,-783787.0,1.0,3.0,0.0,-1.0,DLTR
595,D,2016-03-28 16:53:40,2016-03-27,DLTR,Sasser Bob,CEO,M - OptEx,0.0,20925,104749,+25%,0.0,1.0,3.0,0.0,-1.0,DLTR
596,D,2016-03-28 16:49:48,2016-03-27,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,78.52,-2334,2559,-48%,-183266.0,1.0,3.0,0.0,-1.0,DLTR
597,D,2016-03-28 16:49:48,2016-03-27,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,4893,2559,-210%,0.0,1.0,3.0,0.0,-1.0,DLTR
598,D,2016-03-28 16:46:07,2016-03-27,DLTR,Philbin Gary M,Pres of Family Dollar,F - Tax,78.52,-3069,95368,-3%,-240978.0,1.0,3.0,0.0,-1.0,DLTR
599,D,2016-03-28 16:46:07,2016-03-27,DLTR,Philbin Gary M,Pres of Family Dollar,M - OptEx,0.0,7341,95368,+8%,0.0,1.0,3.0,0.0,-1.0,DLTR
600,D,2016-03-28 16:41:04,2016-03-27,DLTR,Old William A. Jr,GC,F - Tax,78.52,-806,5385,-13%,-63287.0,1.0,3.0,0.0,-1.0,DLTR
601,D,2016-03-28 16:41:04,2016-03-27,DLTR,Old William A. Jr,GC,M - OptEx,0.0,2446,5385,+83%,0.0,1.0,3.0,0.0,-1.0,DLTR
602,D,2016-03-28 16:37:10,2016-03-27,DLTR,Matacunas Mike R.,Chief Administrative Officer,F - Tax,78.52,-937,10588,-8%,-73573.0,1.0,3.0,0.0,-1.0,DLTR
603,D,2016-03-28 16:37:10,2016-03-27,DLTR,Matacunas Mike R.,Chief Administrative Officer,M - OptEx,0.0,2855,10588,+37%,0.0,1.0,3.0,0.0,-1.0,DLTR
