,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2018-02-20 16:15:41,2018-02-16,MBUU,Gasper Dan L.,VP Product Design,C - Converted deriv,0.0,15000,3526,-81%,0.0,,,,,MBUU
180,D,2018-02-20 16:15:41,2018-02-16,MBUU,Gasper Dan L.,VP Product Design,S - Sale+OE,34.15,-15000,3526,-81%,-512250.0,,,,,MBUU
181,,2018-01-03 17:22:05,2018-01-02,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,551,27430,+2%,0.0,,,,,MBUU
182,,2018-01-03 17:21:49,2018-01-02,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,551,32102,+2%,0.0,,,,,MBUU
183,,2018-01-03 17:21:33,2018-01-02,MBUU,Connolly Michael,Dir,A - Grant,0.0,593,32144,+2%,0.0,,,,,MBUU
184,,2018-01-03 17:21:16,2018-01-02,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,720,32271,+2%,0.0,,,,,MBUU
185,D,2017-12-13 17:18:39,2017-12-11,MBUU,Springer Jackie D. Jr.,CEO,C - Converted deriv,0.0,40000,86815,-32%,0.0,,,,,MBUU
186,D,2017-12-13 17:18:39,2017-12-11,MBUU,Springer Jackie D. Jr.,CEO,S - Sale+OE,31.2,-40000,86815,-32%,-1248000.0,,,,,MBUU
187,D,2017-12-01 16:05:15,2017-11-29,MBUU,Wilson Wayne R.,CFO,C - Converted deriv,0.0,35000,31658,-53%,0.0,,,,,MBUU
188,DM,2017-12-01 16:05:15,2017-11-29,MBUU,Wilson Wayne R.,CFO,S - Sale+OE,31.2,-35000,31658,-53%,-1092040.0,,,,,MBUU
189,D,2017-12-01 16:04:38,2017-11-29,MBUU,Anderson Ritchie L.,COO,C - Converted deriv,0.0,15000,23345,-39%,0.0,,,,,MBUU
190,D,2017-12-01 16:04:38,2017-11-29,MBUU,Anderson Ritchie L.,COO,S - Sale+OE,31.15,-15000,23345,-39%,-467250.0,,,,,MBUU
191,,2017-12-01 16:04:21,2017-11-30,MBUU,Kent Deborah S.,VP HR,S - Sale,31.16,-1497,6457,-19%,-46647.0,,,,,MBUU
192,D,2017-11-13 16:18:13,2017-11-10,MBUU,Springer Jackie D. Jr.,CEO,C - Converted deriv,0.0,40000,86815,-32%,0.0,,,,,MBUU
193,D,2017-11-13 16:18:13,2017-11-10,MBUU,Springer Jackie D. Jr.,CEO,S - Sale+OE,27.76,-40000,86815,-32%,-1110400.0,,,,,MBUU
194,D,2017-11-08 19:17:07,2017-11-06,MBUU,Wilson Wayne R.,CFO,A - Grant,0.0,5500,31658,+21%,0.0,,,,,MBUU
195,,2017-11-08 19:16:50,2017-11-06,MBUU,Gasper Dan L.,VP Product Design,A - Grant,0.0,1275,3526,+57%,0.0,,,,,MBUU
196,D,2017-11-08 19:16:33,2017-11-06,MBUU,Springer Jackie D. Jr.,CEO,A - Grant,0.0,11000,86815,+15%,0.0,,,,,MBUU
197,,2017-11-08 19:16:14,2017-11-06,MBUU,Kent Deborah S.,VP HR,A - Grant,0.0,1475,7954,+23%,0.0,,,,,MBUU
198,D,2017-11-08 19:15:56,2017-11-06,MBUU,Anderson Ritchie L.,COO,A - Grant,0.0,5500,23345,+31%,0.0,,,,,MBUU
199,M,2017-11-07 19:26:57,2017-11-04,MBUU,Anderson Ritchie L.,COO,F - Tax,31.6,-846,17845,-5%,-26734.0,,,,,MBUU
200,,2017-11-07 19:26:40,2017-11-04,MBUU,Kent Deborah S.,VP HR,F - Tax,31.6,-192,6479,-3%,-6067.0,,,,,MBUU
201,,2017-11-07 19:26:23,2017-11-04,MBUU,Gasper Dan L.,VP Product Design,F - Tax,31.6,-249,2251,-10%,-7868.0,,,,,MBUU
202,M,2017-11-07 19:26:06,2017-11-04,MBUU,Springer Jackie D. Jr.,CEO,F - Tax,31.6,-3859,75815,-5%,-121944.0,,,,,MBUU
203,M,2017-11-07 19:25:49,2017-11-04,MBUU,Wilson Wayne R.,CFO,F - Tax,31.6,-1272,26158,-5%,-40195.0,,,,,MBUU
204,,2017-11-06 18:31:17,2017-11-02,MBUU,Murphy Peter E,Dir,A - Grant,0.0,2435,22230,+12%,0.0,,,,,MBUU
205,,2017-11-06 18:30:59,2017-11-02,MBUU,Buch James R.,Dir,A - Grant,0.0,2435,19230,+14%,0.0,,,,,MBUU
206,,2017-11-06 18:30:41,2017-11-02,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,2435,31551,+8%,0.0,,,,,MBUU
207,,2017-11-06 18:30:22,2017-11-02,MBUU,Connolly Michael,Dir,A - Grant,0.0,2435,31551,+8%,0.0,,,,,MBUU
208,,2017-11-06 18:30:07,2017-11-02,MBUU,Chhina Ivar S.,Dir,A - Grant,0.0,2435,19230,+14%,0.0,,,,,MBUU
209,,2017-11-06 18:29:49,2017-11-02,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,2435,31551,+8%,0.0,,,,,MBUU
210,,2017-11-06 18:29:32,2017-11-02,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,2435,26879,+10%,0.0,,,,,MBUU
211,,2017-11-06 18:29:16,2017-11-02,MBUU,Stokely John E,Dir,A - Grant,0.0,2435,19230,+14%,0.0,,,,,MBUU
212,,2017-10-02 18:19:50,2017-10-02,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,497,24444,+2%,0.0,,,,,MBUU
213,,2017-10-02 18:19:32,2017-10-02,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,497,29116,+2%,0.0,,,,,MBUU
214,,2017-10-02 18:19:15,2017-10-02,MBUU,Connolly Michael,Dir,A - Grant,0.0,497,29116,+2%,0.0,,,,,MBUU
215,,2017-10-02 18:18:56,2017-10-02,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,497,29116,+2%,0.0,,,,,MBUU
216,,2017-09-15 16:43:40,2017-08-10,MBUU,Murphy Peter E,Dir,P - Purchase,25.5,3000,19795,+18%,76500.0,,,,,MBUU
217,,2017-09-15 14:22:57,2017-09-13,MBUU,Anderson Ritchie L.,COO,A - Grant,0.0,6126,18691,+49%,0.0,,,,,MBUU
218,,2017-09-15 14:22:57,2017-09-13,MBUU,Anderson Ritchie L.,COO,F - Tax,27.29,-1671,18691,-8%,-45602.0,,,,,MBUU
219,,2017-09-15 14:22:37,2017-09-13,MBUU,Wilson Wayne R.,CFO,A - Grant,0.0,7307,27430,+36%,0.0,,,,,MBUU
220,,2017-09-15 14:22:37,2017-09-13,MBUU,Wilson Wayne R.,CFO,F - Tax,27.29,-1999,27430,-7%,-54553.0,,,,,MBUU
221,,2017-09-15 14:22:16,2017-09-13,MBUU,Springer Jackie D. Jr.,CEO,A - Grant,0.0,17493,79674,+28%,0.0,,,,,MBUU
222,,2017-09-15 14:22:16,2017-09-13,MBUU,Springer Jackie D. Jr.,CEO,F - Tax,27.29,-4786,79674,-6%,-130610.0,,,,,MBUU
223,,2017-07-07 16:42:07,2017-07-07,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,602,23947,+3%,0.0,,,,,MBUU
224,,2017-07-07 16:41:49,2017-07-07,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,602,28619,+2%,0.0,,,,,MBUU
225,,2017-07-07 16:41:33,2017-07-07,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,602,28619,+2%,0.0,,,,,MBUU
226,,2017-07-07 16:41:13,2017-07-07,MBUU,Connolly Michael,Dir,A - Grant,0.0,602,28619,+2%,0.0,,,,,MBUU
227,,2017-07-07 08:19:14,2017-07-06,MBUU,St Clair William Paxson Jr,"Pres of COBalt Boats, LLC",A - Grant,0.0,39262,39262,New,0.0,,,,,MBUU
228,,2017-06-29 13:13:41,2017-06-27,MBUU,Kent Deborah S.,VP HR,F - Tax,25.47,-327,6671,-5%,-8329.0,,,,,MBUU
229,,2017-05-18 17:26:46,2017-05-16,MBUU,Kent Deborah S.,VP HR,F - Tax,22.86,-74,6998,-1%,-1692.0,,,,,MBUU
230,,2017-04-03 16:17:26,2017-03-31,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,686,23345,+3%,0.0,0.0,-1.0,4.0,,MBUU
231,,2017-04-03 16:17:00,2017-03-31,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,686,28017,+3%,0.0,0.0,-1.0,4.0,,MBUU
232,,2017-04-03 16:16:35,2017-03-31,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,686,28017,+3%,0.0,0.0,-1.0,4.0,,MBUU
233,,2017-04-03 16:16:16,2017-03-31,MBUU,Connolly Michael,Dir,A - Grant,0.0,686,28017,+3%,0.0,0.0,-1.0,4.0,,MBUU
234,D,2017-02-06 21:51:29,2017-02-03,MBUU,Anderson Ritchie L.,COO,C - Converted deriv,0.0,35000,14236,-71%,0.0,0.0,2.0,-1.0,,MBUU
235,DM,2017-02-06 21:51:29,2017-02-03,MBUU,Anderson Ritchie L.,COO,S - Sale+OE,20.13,-35000,14236,-71%,-704689.0,0.0,2.0,-1.0,,MBUU
236,D,2017-02-06 21:51:13,2017-02-03,MBUU,Wilson Wayne R.,CFO,C - Converted deriv,0.0,35000,22122,-61%,0.0,0.0,2.0,-1.0,,MBUU
237,DM,2017-02-06 21:51:13,2017-02-03,MBUU,Wilson Wayne R.,CFO,S - Sale+OE,20.13,-35000,22122,-61%,-704689.0,0.0,2.0,-1.0,,MBUU
238,,2017-01-03 20:35:27,2016-12-31,MBUU,Connolly Michael,Dir,A - Grant,0.0,825,27331,+3%,0.0,3.0,-4.0,5.0,,MBUU
239,,2017-01-03 20:35:10,2016-12-31,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,825,22659,+4%,0.0,3.0,-4.0,5.0,,MBUU
240,,2017-01-03 20:34:55,2016-12-31,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,825,27331,+3%,0.0,3.0,-4.0,5.0,,MBUU
241,,2017-01-03 20:34:40,2016-12-31,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,825,27331,+3%,0.0,3.0,-4.0,5.0,,MBUU
242,D,2016-12-20 18:06:38,2016-12-16,MBUU,Anderson Ritchie L.,COO,C - Converted deriv,0.0,8344,14236,-37%,0.0,-1.0,0.0,-9.0,,MBUU
243,D,2016-12-20 18:06:38,2016-12-16,MBUU,Anderson Ritchie L.,COO,S - Sale+OE,19.19,-8344,14236,-37%,-160121.0,-1.0,0.0,-9.0,,MBUU
244,,2016-11-08 20:24:44,2016-11-04,MBUU,Anderson Ritchie L.,COO,A - Grant,0.0,5000,14236,+54%,0.0,2.0,8.0,18.0,52.0,MBUU
245,,2016-11-08 20:24:44,2016-11-06,MBUU,Anderson Ritchie L.,COO,F - Tax,15.62,-504,14236,-3%,-7872.0,2.0,8.0,18.0,52.0,MBUU
246,,2016-11-08 20:24:25,2016-11-04,MBUU,Kent Deborah S.,VP HR,A - Grant,0.0,2900,7072,+70%,0.0,2.0,8.0,18.0,52.0,MBUU
247,,2016-11-08 20:24:10,2016-11-04,MBUU,Gasper Dan L.,VP Product Design,A - Grant,0.0,2500,2500,New,0.0,2.0,8.0,18.0,52.0,MBUU
248,,2016-11-08 20:23:53,2016-11-04,MBUU,Wilson Wayne R.,CFO,A - Grant,0.0,7000,22122,+46%,0.0,2.0,8.0,18.0,52.0,MBUU
249,,2016-11-08 20:23:53,2016-11-06,MBUU,Wilson Wayne R.,CFO,F - Tax,15.62,-793,22122,-3%,-12387.0,2.0,8.0,18.0,52.0,MBUU
250,,2016-11-08 20:23:38,2016-11-04,MBUU,Springer Jackie D. Jr.,CEO,A - Grant,0.0,20250,66967,+43%,0.0,2.0,8.0,18.0,52.0,MBUU
251,,2016-11-08 20:23:38,2016-11-06,MBUU,Springer Jackie D. Jr.,CEO,F - Tax,15.62,-2474,66967,-4%,-38644.0,2.0,8.0,18.0,52.0,MBUU
252,,2016-11-01 17:40:37,2016-10-28,MBUU,Connolly Michael,Dir,A - Grant,0.0,4289,26506,+19%,0.0,1.0,8.0,23.0,51.0,MBUU
253,,2016-11-01 17:40:23,2016-10-28,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,4289,21834,+24%,0.0,1.0,8.0,23.0,51.0,MBUU
254,,2016-11-01 17:39:58,2016-10-28,MBUU,Chhina Ivar S.,Dir,A - Grant,0.0,4289,16795,+34%,0.0,1.0,8.0,23.0,51.0,MBUU
255,,2016-11-01 17:39:38,2016-10-28,MBUU,Buch James R.,Dir,A - Grant,0.0,4289,16795,+34%,0.0,1.0,8.0,23.0,51.0,MBUU
256,,2016-11-01 17:39:22,2016-10-28,MBUU,Murphy Peter E,Dir,A - Grant,0.0,4289,16795,+34%,0.0,1.0,8.0,23.0,51.0,MBUU
257,,2016-11-01 17:39:07,2016-10-28,MBUU,Stokely John E,Dir,A - Grant,0.0,4289,16795,+34%,0.0,1.0,8.0,23.0,51.0,MBUU
258,,2016-11-01 17:38:50,2016-10-28,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,4289,26506,+19%,0.0,1.0,8.0,23.0,51.0,MBUU
259,,2016-11-01 17:38:27,2016-10-28,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,4289,26506,+19%,0.0,1.0,8.0,23.0,51.0,MBUU
260,,2016-10-04 08:19:38,2016-09-30,MBUU,Connolly Michael,Dir,A - Grant,0.0,1057,22217,+5%,0.0,2.0,-1.0,1.0,48.0,MBUU
261,,2016-10-04 08:19:20,2016-09-30,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,1057,17545,+6%,0.0,2.0,-1.0,1.0,48.0,MBUU
262,,2016-10-04 08:19:03,2016-09-30,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,1057,22217,+5%,0.0,2.0,-1.0,1.0,48.0,MBUU
263,,2016-10-04 08:18:45,2016-09-30,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,1057,22217,+5%,0.0,2.0,-1.0,1.0,48.0,MBUU
264,,2016-09-16 08:12:36,2016-09-14,MBUU,Springer Jackie D. Jr.,CEO,A - Grant,0.0,12430,49191,+34%,0.0,2.0,3.0,-2.0,48.0,MBUU
265,,2016-09-16 08:12:36,2016-09-14,MBUU,Springer Jackie D. Jr.,CEO,F - Tax,14.1,-3399,49191,-6%,-47926.0,2.0,3.0,-2.0,48.0,MBUU
266,,2016-09-16 08:12:20,2016-09-14,MBUU,Anderson Ritchie L.,COO,A - Grant,0.0,2376,9740,+32%,0.0,2.0,3.0,-2.0,48.0,MBUU
267,,2016-09-16 08:12:20,2016-09-14,MBUU,Anderson Ritchie L.,COO,F - Tax,14.1,-629,9740,-6%,-8869.0,2.0,3.0,-2.0,48.0,MBUU
268,,2016-09-16 08:12:03,2016-09-14,MBUU,Wilson Wayne R.,CFO,A - Grant,0.0,4056,15915,+34%,0.0,2.0,3.0,-2.0,48.0,MBUU
269,,2016-09-16 08:12:03,2016-09-14,MBUU,Wilson Wayne R.,CFO,F - Tax,14.1,-1098,15915,-6%,-15482.0,2.0,3.0,-2.0,48.0,MBUU
270,,2016-07-08 15:57:51,2016-07-06,MBUU,Kent Deborah S.,VP HR,F - Tax,12.36,-327,4172,-7%,-4042.0,4.0,4.0,6.0,56.0,MBUU
271,,2016-07-01 15:18:32,2016-06-30,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,1289,16488,+8%,0.0,2.0,8.0,10.0,58.0,MBUU
272,,2016-07-01 15:18:14,2016-06-30,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,1289,21160,+6%,0.0,2.0,8.0,10.0,58.0,MBUU
273,,2016-07-01 15:17:52,2016-06-30,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,1289,21160,+6%,0.0,2.0,8.0,10.0,58.0,MBUU
274,,2016-07-01 15:17:37,2016-06-30,MBUU,Connolly Michael,Dir,A - Grant,0.0,1289,21160,+6%,0.0,2.0,8.0,10.0,58.0,MBUU
275,,2016-05-26 09:23:07,2016-05-24,MBUU,Kent Deborah S.,VP HR,F - Tax,13.45,-74,4499,-2%,-995.0,1.0,0.0,-11.0,30.0,MBUU
276,,2016-04-01 13:01:10,2016-03-31,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,950,19871,+5%,0.0,-2.0,-3.0,7.0,-9.0,MBUU
277,,2016-04-01 13:00:53,2016-03-31,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,950,15199,+7%,0.0,-2.0,-3.0,7.0,-9.0,MBUU
278,,2016-04-01 13:00:38,2016-03-31,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,950,19871,+5%,0.0,-2.0,-3.0,7.0,-9.0,MBUU
279,,2016-04-01 13:00:25,2016-03-31,MBUU,Connolly Michael,Dir,A - Grant,0.0,950,19871,+5%,0.0,-2.0,-3.0,7.0,-9.0,MBUU
280,,2016-01-28 16:35:02,2015-11-06,MBUU,Wilson Wayne R.,CFO,F - Tax,15.27,-951,12957,-7%,-14522.0,4.0,1.0,23.0,6.0,MBUU
281,,2016-01-28 16:34:48,2015-11-06,MBUU,Springer Jackie D. Jr.,CEO,F - Tax,15.27,-2782,40160,-6%,-42481.0,4.0,1.0,23.0,6.0,MBUU
282,,2016-01-28 16:34:32,2015-11-06,MBUU,Anderson Ritchie L.,COO,F - Tax,15.27,-440,7993,-5%,-6719.0,4.0,1.0,23.0,6.0,MBUU
283,,2016-01-04 16:44:53,2015-12-31,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,962,14249,+7%,0.0,1.0,-6.0,-21.0,-23.0,MBUU
284,,2016-01-04 16:44:34,2015-12-31,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,962,18921,+5%,0.0,1.0,-6.0,-21.0,-23.0,MBUU
285,,2016-01-04 16:44:11,2015-12-31,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,962,18921,+5%,0.0,1.0,-6.0,-21.0,-23.0,MBUU
286,,2016-01-04 16:43:58,2015-12-31,MBUU,Connolly Michael,Dir,A - Grant,0.0,962,18921,+5%,0.0,1.0,-6.0,-21.0,-23.0,MBUU
287,,2015-11-09 16:16:15,2015-11-06,MBUU,Wilson Wayne R.,CFO,A - Grant,0.0,13908,13908,New,0.0,0.0,-5.0,6.0,-5.0,MBUU
288,,2015-11-09 16:16:00,2015-11-06,MBUU,Anderson Ritchie L.,COO,A - Grant,0.0,8433,8433,New,0.0,0.0,-5.0,6.0,-5.0,MBUU
289,,2015-11-09 16:15:36,2015-11-06,MBUU,Springer Jackie D. Jr.,CEO,A - Grant,0.0,42942,42942,New,0.0,0.0,-5.0,6.0,-5.0,MBUU
290,,2015-11-02 15:41:45,2015-10-29,MBUU,Murphy Peter E,Dir,A - Grant,0.0,4361,12506,+54%,0.0,2.0,7.0,9.0,23.0,MBUU
291,,2015-11-02 15:41:31,2015-10-29,MBUU,Stokely John E,Dir,A - Grant,0.0,4361,12506,+54%,0.0,2.0,7.0,9.0,23.0,MBUU
292,,2015-11-02 15:41:19,2015-10-29,MBUU,Buch James R.,Dir,A - Grant,0.0,4361,12506,+54%,0.0,2.0,7.0,9.0,23.0,MBUU
293,,2015-11-02 15:41:04,2015-10-29,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,4361,17959,+32%,0.0,2.0,7.0,9.0,23.0,MBUU
294,,2015-11-02 15:40:44,2015-10-29,MBUU,Connolly Michael,Dir,A - Grant,0.0,4361,17959,+32%,0.0,2.0,7.0,9.0,23.0,MBUU
295,,2015-11-02 15:40:31,2015-10-29,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,4361,17959,+32%,0.0,2.0,7.0,9.0,23.0,MBUU
296,,2015-11-02 15:40:12,2015-10-29,MBUU,Chhina Ivar S.,Dir,A - Grant,0.0,4361,12506,+54%,0.0,2.0,7.0,9.0,23.0,MBUU
297,,2015-11-02 15:39:58,2015-10-29,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,4361,13287,+49%,0.0,2.0,7.0,9.0,23.0,MBUU
298,,2015-10-01 09:59:26,2015-09-30,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,1126,13598,+9%,0.0,-2.0,6.0,3.0,15.0,MBUU
299,,2015-10-01 09:59:14,2015-09-30,MBUU,Connolly Michael,Dir,A - Grant,0.0,1126,13598,+9%,0.0,-2.0,6.0,3.0,15.0,MBUU
300,,2015-10-01 09:58:59,2015-09-30,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,1126,13598,+9%,0.0,-2.0,6.0,3.0,15.0,MBUU
301,,2015-10-01 09:58:41,2015-09-30,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,1126,8926,+14%,0.0,-2.0,6.0,3.0,15.0,MBUU
302,,2015-07-27 16:34:50,2015-07-23,MBUU,Kent Deborah S.,VP HR,F - Tax,21.21,-327,4573,-7%,-6936.0,0.0,3.0,-11.0,-30.0,MBUU
303,,2015-07-02 12:45:36,2015-06-30,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,775,7800,+11%,0.0,-2.0,0.0,-6.0,-22.0,MBUU
304,,2015-07-02 12:45:14,2015-06-30,MBUU,Connolly Michael,Dir,A - Grant,0.0,775,12472,+7%,0.0,-2.0,0.0,-6.0,-22.0,MBUU
305,,2015-07-02 12:44:56,2015-06-30,MBUU,Hooks Michael K.,Dir,A - Grant,0.0,775,12472,+7%,0.0,-2.0,0.0,-6.0,-22.0,MBUU
306,,2015-07-02 12:44:40,2015-06-30,MBUU,Lanigan Mark W.,Dir,A - Grant,0.0,775,12472,+7%,0.0,-2.0,0.0,-6.0,-22.0,MBUU
307,D,2015-05-27 17:05:59,2015-05-27,MBUU,Lanigan Mark W.,"Dir, 10%",C - Converted deriv,0.0,1585988,11698,-99%,0.0,0.0,2.0,4.0,-26.0,MBUU
308,D,2015-05-27 17:05:59,2015-05-27,MBUU,Lanigan Mark W.,"Dir, 10%",S - Sale+OE,19.05,-2602416,11698,-100%,-49576025.0,0.0,2.0,4.0,-26.0,MBUU
309,D,2015-05-27 17:05:56,2015-05-27,MBUU,"Black Canyon Investments, L.P.","Dir, 10%",C - Converted deriv,0.0,1585988,0,-100%,0.0,0.0,2.0,4.0,-26.0,MBUU
310,D,2015-05-27 17:05:56,2015-05-27,MBUU,"Black Canyon Investments, L.P.","Dir, 10%",S - Sale+OE,19.05,-2602416,0,-100%,-49576025.0,0.0,2.0,4.0,-26.0,MBUU
311,D,2015-05-27 17:05:36,2015-05-27,MBUU,Estes Phillip S.,Dir,C - Converted deriv,0.0,639612,7025,-99%,0.0,0.0,2.0,4.0,-26.0,MBUU
312,D,2015-05-27 17:05:36,2015-05-27,MBUU,Estes Phillip S.,Dir,S - Sale+OE,19.05,-639612,7025,-99%,-12184609.0,0.0,2.0,4.0,-26.0,MBUU
313,D,2015-05-27 17:01:33,2015-05-27,MBUU,Hooks Michael K.,"Dir, 10%",C - Converted deriv,0.0,1611124,11698,-99%,0.0,0.0,2.0,4.0,-26.0,MBUU
314,D,2015-05-27 17:01:33,2015-05-27,MBUU,Hooks Michael K.,"Dir, 10%",S - Sale+OE,19.05,-2627552,11698,-100%,-50054866.0,0.0,2.0,4.0,-26.0,MBUU
315,D,2015-05-27 17:01:06,2015-05-27,MBUU,Kent Deborah S.,VP HR,C - Converted deriv,0.0,4798,4900,-49%,0.0,0.0,2.0,4.0,-26.0,MBUU
316,D,2015-05-27 17:01:06,2015-05-27,MBUU,Kent Deborah S.,VP HR,S - Sale+OE,19.05,-4798,4900,-49%,-91402.0,0.0,2.0,4.0,-26.0,MBUU
317,D,2015-05-27 16:56:26,2015-05-27,MBUU,Anderson Ritchie L.,COO,C - Converted deriv,0.0,29183,0,-100%,0.0,0.0,2.0,4.0,-26.0,MBUU
318,D,2015-05-27 16:56:26,2015-05-27,MBUU,Anderson Ritchie L.,COO,S - Sale+OE,19.05,-29183,0,-100%,-555936.0,0.0,2.0,4.0,-26.0,MBUU
319,,2015-05-18 16:38:47,2015-05-16,MBUU,Kent Deborah S.,VP of HR,A - Grant,0.0,900,4900,+23%,0.0,1.0,2.0,7.0,-30.0,MBUU
320,D,2015-04-15 17:56:27,2015-04-15,MBUU,Kent Deborah S.,VP HR,C - Converted deriv,0.0,3191,0,-100%,0.0,6.0,1.0,-9.0,-34.0,MBUU
321,D,2015-04-15 17:56:27,2015-04-15,MBUU,Kent Deborah S.,VP HR,D - Sale to issuer,21.0,-3191,0,-100%,-67011.0,6.0,1.0,-9.0,-34.0,MBUU
322,D,2015-04-15 17:56:07,2015-04-15,MBUU,"Black Canyon Investments, L.P.","Dir, 10%",C - Converted deriv,0.0,1054818,119333,-90%,0.0,6.0,1.0,-9.0,-34.0,MBUU
323,D,2015-04-15 17:56:07,2015-04-15,MBUU,"Black Canyon Investments, L.P.","Dir, 10%",D - Sale to issuer,21.0,-1730828,119333,-94%,-36347388.0,6.0,1.0,-9.0,-34.0,MBUU
324,D,2015-04-15 17:51:22,2015-04-15,MBUU,Wilson Wayne R.,CFO,C - Converted deriv,0.0,27332,0,-100%,0.0,6.0,1.0,-9.0,-34.0,MBUU
325,D,2015-04-15 17:51:22,2015-04-15,MBUU,Wilson Wayne R.,CFO,D - Sale to issuer,21.0,-27332,0,-100%,-573972.0,6.0,1.0,-9.0,-34.0,MBUU
326,D,2015-04-15 17:50:41,2015-04-15,MBUU,Hooks Michael K.,"Dir, 10%",C - Converted deriv,0.0,1088163,131030,-89%,0.0,6.0,1.0,-9.0,-34.0,MBUU
327,D,2015-04-15 17:50:41,2015-04-15,MBUU,Hooks Michael K.,"Dir, 10%",D - Sale to issuer,21.0,-1764173,131030,-93%,-37047633.0,6.0,1.0,-9.0,-34.0,MBUU
328,D,2015-04-15 17:49:24,2015-04-15,MBUU,Anderson Ritchie L.,COO,C - Converted deriv,0.0,5524,0,-100%,0.0,6.0,1.0,-9.0,-34.0,MBUU
329,D,2015-04-15 17:49:24,2015-04-15,MBUU,Anderson Ritchie L.,COO,D - Sale to issuer,21.0,-5524,0,-100%,-116004.0,6.0,1.0,-9.0,-34.0,MBUU
330,D,2015-04-15 17:48:13,2015-04-15,MBUU,Springer Jackie D. Jr.,CEO,C - Converted deriv,0.0,72069,0,-100%,0.0,6.0,1.0,-9.0,-34.0,MBUU
331,D,2015-04-15 17:48:13,2015-04-15,MBUU,Springer Jackie D. Jr.,CEO,D - Sale to issuer,21.0,-72069,0,-100%,-1513449.0,6.0,1.0,-9.0,-34.0,MBUU
332,D,2015-04-15 17:48:12,2015-04-15,MBUU,Estes Phillip S.,Dir,C - Converted deriv,0.0,840169,7025,-99%,0.0,6.0,1.0,-9.0,-34.0,MBUU
333,D,2015-04-15 17:48:12,2015-04-15,MBUU,Estes Phillip S.,Dir,D - Sale to issuer,21.0,-844841,7025,-99%,-17741661.0,6.0,1.0,-9.0,-34.0,MBUU
334,D,2015-04-15 17:45:00,2015-04-15,MBUU,Lanigan Mark W.,"Dir, 10%",C - Converted deriv,0.0,1088163,131030,-89%,0.0,6.0,1.0,-9.0,-34.0,MBUU
335,D,2015-04-15 17:45:00,2015-04-15,MBUU,Lanigan Mark W.,"Dir, 10%",D - Sale to issuer,21.0,-1764173,131030,-93%,-37047633.0,6.0,1.0,-9.0,-34.0,MBUU
336,,2015-04-02 08:11:10,2015-03-31,MBUU,Connolly Michael,Dir,A - Grant,0.0,659,11697,+6%,0.0,0.0,-1.0,-8.0,-39.0,MBUU
337,,2015-04-02 08:10:56,2015-03-31,MBUU,Hooks Michael K.,"Dir, 10%",A - Grant,0.0,659,1704135,0%,0.0,0.0,-1.0,-8.0,-39.0,MBUU
338,,2015-04-02 08:10:28,2015-03-31,MBUU,Lanigan Mark W.,"Dir, 10%",A - Grant,0.0,659,1704135,0%,0.0,0.0,-1.0,-8.0,-39.0,MBUU
