,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2018-07-03 16:31:37,2018-06-29,MXWL,Golubovich Ilya,Dir,A - Grant,0.0,3221,3047632,0%,0.0,,,,,MXWL
16,,2018-07-03 15:19:45,2018-06-29,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,3365,144682,+2%,0.0,,,,,MXWL
17,,2018-07-03 15:17:34,2018-06-29,MXWL,Buchheim Jorg,Dir,A - Grant,0.0,2692,354896,+1%,0.0,,,,,MXWL
18,,2018-07-03 15:15:43,2018-06-29,MXWL,Bergman Rick,Dir,A - Grant,0.0,3269,46634,+8%,0.0,,,,,MXWL
19,D,2018-05-22 19:25:43,2018-05-20,MXWL,Mutch John,Dir,M - OptEx,0.0,15370,15370,New,0.0,,,,,MXWL
20,D,2018-05-22 19:24:55,2018-05-20,MXWL,Golubovich Ilya,Dir,M - OptEx,0.0,14505,3044411,0%,0.0,,,,,MXWL
21,D,2018-05-22 19:23:23,2018-05-20,MXWL,Goeschel Burkhard,Dir,M - OptEx,0.0,15370,141317,+12%,0.0,,,,,MXWL
22,D,2018-05-22 19:21:37,2018-05-20,MXWL,Buchheim Jorg,Dir,M - OptEx,0.0,15370,352204,+5%,0.0,,,,,MXWL
23,D,2018-05-22 19:20:46,2018-05-20,MXWL,Bilodeau Steven J,Dir,M - OptEx,0.0,15370,31939,+93%,0.0,,,,,MXWL
24,D,2018-05-22 19:19:48,2018-05-20,MXWL,Bergman Rick,Dir,M - OptEx,0.0,15370,43365,+55%,0.0,,,,,MXWL
25,D,2018-05-15 16:53:20,2018-05-11,MXWL,Lyle David,CFO,M - OptEx,0.0,13003,135800,+11%,0.0,,,,,MXWL
26,D,2018-05-15 16:51:11,2018-05-11,MXWL,Fink Franz,CEO,F - Tax,5.55,-3603,647713,-1%,-19997.0,,,,,MXWL
27,D,2018-05-15 16:51:11,2018-05-11,MXWL,Fink Franz,CEO,M - OptEx,0.0,10000,647713,+2%,0.0,,,,,MXWL
28,,2018-04-02 21:12:55,2018-03-29,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,4974,125947,+4%,0.0,,,,,MXWL
29,,2018-04-02 21:10:42,2018-03-29,MXWL,Buchheim Jorg,Dir,A - Grant,0.0,3877,336834,+1%,0.0,,,,,MXWL
30,AD,2018-03-14 21:51:12,2018-03-13,MXWL,Fink Franz,CEO,F - Tax,5.95,-4422,641316,-1%,-26311.0,,,,,MXWL
31,AD,2018-03-14 21:51:12,2018-03-13,MXWL,Fink Franz,CEO,M - OptEx,0.0,12790,641316,+2%,0.0,,,,,MXWL
32,D,2018-03-14 16:35:35,2018-03-13,MXWL,Fink Franz,CEO,M - OptEx,0.0,12790,641236,+2%,0.0,,,,,MXWL
33,D,2018-03-14 16:35:35,2018-03-13,MXWL,Fink Franz,CEO,S - Sale+OE,5.95,-4502,641236,-1%,-26787.0,,,,,MXWL
34,D,2018-02-22 20:45:03,2018-02-20,MXWL,Fink Franz,CEO,A - Grant,0.0,91680,632948,+17%,0.0,,,,,MXWL
35,D,2018-02-22 20:45:03,2018-02-20,MXWL,Fink Franz,CEO,F - Tax,5.89,-50337,632948,-7%,-296485.0,,,,,MXWL
36,D,2018-02-22 20:45:03,2018-02-20,MXWL,Fink Franz,CEO,M - OptEx,0.0,53013,632948,+9%,0.0,,,,,MXWL
37,D,2018-02-22 20:43:28,2018-02-20,MXWL,Lyle David,CFO,A - Grant,0.0,41256,122797,+51%,0.0,,,,,MXWL
38,D,2018-02-22 20:43:28,2018-02-20,MXWL,Lyle David,CFO,F - Tax,5.89,-14805,122797,-11%,-87201.0,,,,,MXWL
39,D,2018-02-22 20:43:28,2018-02-20,MXWL,Lyle David,CFO,M - OptEx,0.0,21630,122797,+21%,0.0,,,,,MXWL
40,,2018-02-21 16:47:23,2018-02-20,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,2971,120973,+3%,0.0,,,,,MXWL
41,,2018-02-21 16:45:10,2018-02-20,MXWL,Buchheim Jorg,Dir,A - Grant,0.0,2376,332957,+1%,0.0,,,,,MXWL
42,,2017-11-20 17:48:05,2017-11-20,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,3001,118002,+3%,0.0,,,,,MXWL
43,,2017-11-20 17:45:20,2017-11-20,MXWL,Buchheim Jorg,Dir,A - Grant,0.0,2401,330581,+1%,0.0,,,,,MXWL
44,,2017-11-16 17:15:54,2017-11-14,MXWL,Buchheim Jorg,Dir,P - Purchase,5.18,250000,328180,+320%,1295000.0,,,,,MXWL
45,M,2017-11-15 16:33:42,2017-11-13,MXWL,Fink Franz,CEO,P - Purchase,4.98,230000,538592,+75%,1145201.0,,,,,MXWL
46,D,2017-10-03 19:41:49,2017-09-29,MXWL,Lyle David,CFO,M - OptEx,0.0,40000,74716,+115%,0.0,,,,,MXWL
47,,2017-08-22 17:18:12,2017-08-21,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,3158,115001,+3%,0.0,,,,,MXWL
48,,2017-08-22 17:16:52,2017-08-21,MXWL,Buchheim Jorg,Dir,A - Grant,0.0,2527,78180,+3%,0.0,,,,,MXWL
49,D,2017-07-17 16:34:34,2017-07-13,MXWL,Fink Franz,CEO,A - Grant,0.0,42662,308592,+16%,0.0,,,,,MXWL
50,M,2017-06-15 15:24:47,2017-06-13,MXWL,Buchheim Jorg,Dir,P - Purchase,5.78,60000,75653,+383%,346870.0,,,,,MXWL
51,D,2017-05-16 18:37:26,2017-05-12,MXWL,Lyle David,CFO,M - OptEx,0.0,43314,34716,-504%,0.0,,,,,MXWL
52,D,2017-05-16 18:37:26,2017-05-12,MXWL,Lyle David,CFO,S - Sale+OE,5.96,-16378,34716,-32%,-97613.0,,,,,MXWL
53,D,2017-05-16 18:34:25,2017-05-12,MXWL,Fink Franz,CEO,M - OptEx,0.0,45903,265930,+21%,0.0,,,,,MXWL
54,,2017-03-16 19:02:28,2017-03-15,MXWL,Lyle David,CFO,F - Tax,5.44,-356,7780,-4%,-1937.0,9.0,7.0,10.0,,MXWL
55,D,2017-03-06 20:02:53,2017-03-02,MXWL,Fink Franz,CEO,M - OptEx,0.0,1983,220027,+1%,0.0,-3.0,-6.0,2.0,,MXWL
56,D,2017-03-06 20:00:43,2017-03-02,MXWL,Lyle David,CFO,M - OptEx,0.0,826,8136,+11%,0.0,-3.0,-6.0,2.0,,MXWL
57,A,2017-02-22 21:21:07,2016-05-11,MXWL,Lyle David,CFO,S - Sale,5.75,-5752,7251,-44%,-33074.0,0.0,2.0,14.0,,MXWL
58,D,2017-02-22 21:16:35,2017-02-21,MXWL,Schlotterbeck David L,Dir,M - OptEx,0.0,16732,75830,+28%,0.0,0.0,2.0,14.0,,MXWL
59,D,2017-02-22 21:15:15,2017-02-21,MXWL,Jorden Yon,Dir,M - OptEx,0.0,16732,87843,+24%,0.0,0.0,2.0,14.0,,MXWL
60,D,2017-02-22 21:13:35,2017-02-21,MXWL,Howsmon Roger L,Dir,M - OptEx,0.0,16732,85843,+24%,0.0,0.0,2.0,14.0,,MXWL
61,D,2017-02-22 21:12:04,2017-02-21,MXWL,Guyett Robert L,Dir,M - OptEx,0.0,16732,135510,+14%,0.0,0.0,2.0,14.0,,MXWL
62,D,2017-02-22 21:09:27,2017-02-21,MXWL,Goeschel Burkhard,Dir,M - OptEx,0.0,16732,111843,+18%,0.0,0.0,2.0,14.0,,MXWL
63,D,2017-02-22 21:06:00,2017-02-21,MXWL,Buchheim Jorg,Dir,M - OptEx,0.0,15653,15653,New,0.0,0.0,2.0,14.0,,MXWL
64,D,2017-02-22 20:59:11,2017-02-21,MXWL,Bilodeau Steven J,Dir,M - OptEx,0.0,16569,16569,New,0.0,0.0,2.0,14.0,,MXWL
65,D,2017-02-22 20:57:20,2017-02-21,MXWL,Bergman Rick,Dir,M - OptEx,0.0,16732,27995,+149%,0.0,0.0,2.0,14.0,,MXWL
66,D,2016-11-04 16:03:59,2016-11-02,MXWL,Fink Franz,CEO,M - OptEx,0.0,15254,218044,+8%,0.0,1.0,8.0,9.0,34.0,MXWL
67,,2016-05-20 18:27:16,2016-05-19,MXWL,Howsmon Roger L,Dir,P - Purchase,5.53,2000,69111,+3%,11060.0,2.0,1.0,-11.0,-16.0,MXWL
68,D,2016-05-12 20:02:15,2016-05-11,MXWL,Lyle David,CFO,M - OptEx,0.0,13003,7310,-228%,0.0,-4.0,-3.0,-8.0,-19.0,MXWL
69,D,2016-05-12 20:02:15,2016-05-11,MXWL,Lyle David,CFO,S - Sale+OE,5.77,-5693,7310,-44%,-32849.0,-4.0,-3.0,-8.0,-19.0,MXWL
70,D,2016-05-10 18:14:37,2016-05-06,MXWL,Fink Franz,CEO,M - OptEx,0.0,22790,202790,+13%,0.0,1.0,-2.0,-3.0,-20.0,MXWL
71,D,2016-03-09 14:53:38,2016-02-26,MXWL,Bergman Rick,Dir,M - OptEx,0.0,11263,11263,New,0.0,3.0,5.0,0.0,-13.0,MXWL
72,D,2016-02-26 19:27:36,2016-02-26,MXWL,Schlotterbeck David L,Dir,M - OptEx,0.0,11707,59098,+25%,0.0,4.0,11.0,2.0,-8.0,MXWL
73,D,2016-02-26 19:24:40,2016-02-26,MXWL,Rossi Mark,Dir,M - OptEx,0.0,11707,189778,+7%,0.0,4.0,11.0,2.0,-8.0,MXWL
74,D,2016-02-26 19:23:37,2016-02-26,MXWL,Jorden Yon,Dir,M - OptEx,0.0,11707,71111,+20%,0.0,4.0,11.0,2.0,-8.0,MXWL
75,D,2016-02-26 19:21:37,2016-02-26,MXWL,Howsmon Roger L,Dir,M - OptEx,0.0,11707,67111,+21%,0.0,4.0,11.0,2.0,-8.0,MXWL
76,D,2016-02-26 19:20:04,2016-02-26,MXWL,Guyett Robert L,Dir,M - OptEx,0.0,11707,118778,+11%,0.0,4.0,11.0,2.0,-8.0,MXWL
77,D,2016-02-26 19:13:27,2016-02-26,MXWL,Goeschel Burkhard,Dir,M - OptEx,0.0,11707,95111,+14%,0.0,4.0,11.0,2.0,-8.0,MXWL
78,D,2015-11-04 18:58:53,2015-11-02,MXWL,Humphrey Christopher,"VP of Marketing, Bus. Dev.",M - OptEx,0.0,3750,3784,>999%,0.0,1.0,-5.0,17.0,-10.0,MXWL
79,D,2015-11-04 18:58:53,2015-11-02,MXWL,Humphrey Christopher,"VP of Marketing, Bus. Dev.",S - Sale+OE,6.14,-1396,3784,-27%,-8572.0,1.0,-5.0,17.0,-10.0,MXWL
80,,2015-08-28 15:04:56,2015-08-26,MXWL,Rossi Mark,Dir,P - Purchase,4.91,10000,178071,+6%,49130.0,5.0,0.0,0.0,12.0,MXWL
81,,2015-08-11 18:41:36,2015-08-07,MXWL,Jorden Yon,Dir,P - Purchase,4.83,5000,59404,+9%,24150.0,7.0,6.0,1.0,27.0,MXWL
82,,2015-08-11 17:17:07,2015-08-07,MXWL,Rossi Mark,Dir,P - Purchase,4.8,10000,168071,+6%,48000.0,7.0,6.0,1.0,27.0,MXWL
83,,2015-08-04 18:11:23,2015-08-03,MXWL,Fink Franz,CEO,P - Purchase,4.48,150000,180000,+500%,672000.0,9.0,14.0,18.0,52.0,MXWL
84,D,2015-05-07 12:24:06,2015-05-05,MXWL,Royal Kevin,CFO,M - OptEx,0.0,2500,70141,+4%,0.0,1.0,7.0,-12.0,15.0,MXWL
85,D,2015-05-07 12:24:06,2015-05-06,MXWL,Royal Kevin,CFO,S - Sale+OE,5.81,-925,70141,-1%,-5374.0,1.0,7.0,-12.0,15.0,MXWL
86,D,2015-05-04 18:01:36,2015-05-01,MXWL,Fink Franz,CEO,M - OptEx,0.0,10000,30000,+50%,0.0,-2.0,-1.0,-17.0,-2.0,MXWL
87,,2015-05-04 18:00:32,2015-04-28,MXWL,Humphrey Christopher,"VP of Marketing, Bus. Dev.",S - Sale,6.23,-927,1430,-39%,-5775.0,-2.0,-1.0,-17.0,-2.0,MXWL
88,,2015-03-04 18:14:28,2015-03-03,MXWL,Fink Franz,CEO,P - Purchase,7.33,20000,20000,New,146630.0,8.0,-1.0,11.0,-24.0,MXWL
89,,2015-02-27 16:34:13,2015-02-25,MXWL,Royal Kevin,CFO,D - Sale to issuer,0.0,-7523,68566,-10%,-0.0,1.0,2.0,7.0,-35.0,MXWL
90,,2015-02-20 14:46:31,2015-02-18,MXWL,Goeschel Burkhard,Dir,P - Purchase,6.46,20000,83404,+32%,129200.0,6.0,12.0,17.0,-22.0,MXWL
91,,2015-02-19 15:53:45,2015-02-17,MXWL,Royal Kevin,CFO,S - Sale,6.43,-1520,76089,-2%,-9774.0,1.0,12.0,13.0,-20.0,MXWL
92,D,2015-02-17 19:23:10,2015-02-17,MXWL,Schlotterbeck David L,Dir,M - OptEx,0.0,9413,47391,+25%,0.0,1.0,8.0,17.0,-17.0,MXWL
93,D,2015-02-17 19:22:33,2015-02-17,MXWL,Rossi Mark,Dir,M - OptEx,0.0,9413,158071,+6%,0.0,1.0,8.0,17.0,-17.0,MXWL
94,D,2015-02-17 19:22:04,2015-02-17,MXWL,Jorden Yon,Dir,M - OptEx,0.0,9413,54404,+21%,0.0,1.0,8.0,17.0,-17.0,MXWL
95,D,2015-02-17 19:21:34,2015-02-17,MXWL,Howsmon Roger L,Dir,M - OptEx,0.0,9413,55404,+20%,0.0,1.0,8.0,17.0,-17.0,MXWL
96,D,2015-02-17 19:21:05,2015-02-17,MXWL,Guyett Robert L,Dir,M - OptEx,0.0,9413,107071,+10%,0.0,1.0,8.0,17.0,-17.0,MXWL
97,D,2015-02-17 19:20:21,2015-02-17,MXWL,Goeschel Burkhard,Dir,M - OptEx,0.0,9413,63404,+17%,0.0,1.0,8.0,17.0,-17.0,MXWL
98,D,2015-02-17 19:19:39,2015-02-17,MXWL,Cortes Jose,Dir,M - OptEx,0.0,9413,781754,+1%,0.0,1.0,8.0,17.0,-17.0,MXWL
99,,2015-02-11 17:54:08,2015-02-09,MXWL,Royal Kevin,CFO,S - Sale,6.56,-1619,77609,-2%,-10621.0,-1.0,0.0,11.0,-22.0,MXWL
100,,2014-11-19 18:22:54,2014-11-18,MXWL,Cortes Jose,Dir,S - Sale,11.39,-28105,772341,-4%,-320212.0,5.0,6.0,-11.0,-41.0,MXWL
101,,2014-10-28 12:53:32,2014-10-27,MXWL,Rossi Mark,Dir,P - Purchase,10.03,8000,148658,+6%,80232.0,13.0,17.0,13.0,-39.0,MXWL
102,,2014-09-16 16:17:19,2014-09-15,MXWL,Cortes Jose,Dir,S - Sale,9.01,-40000,800446,-5%,-360456.0,4.0,2.0,-5.0,-12.0,MXWL
103,,2014-09-12 16:58:07,2014-09-11,MXWL,Cortes Jose,Dir,S - Sale,9.46,-17600,840446,-2%,-166489.0,-7.0,-6.0,-23.0,-23.0,MXWL
104,,2014-08-11 19:07:51,2014-08-07,MXWL,Goeschel Burkhard,Dir,P - Purchase,8.74,15000,53991,+38%,131100.0,10.0,1.0,-2.0,-30.0,MXWL
105,,2014-08-11 18:46:04,2014-08-08,MXWL,Rossi Mark,Dir,P - Purchase,8.82,5000,140658,+4%,44100.0,10.0,1.0,-2.0,-30.0,MXWL
106,,2014-08-07 13:07:44,2014-08-05,MXWL,Warwick John,COO,S - Sale,8.55,-2923,90827,-3%,-24993.0,-2.0,8.0,6.0,-6.0,MXWL
107,M,2014-05-28 19:30:06,2014-05-23,MXWL,Cortes Jose,Dir,S - Sale,17.96,-110000,858046,-11%,-1975573.0,-2.0,-8.0,-15.0,-42.0,MXWL
108,,2014-05-21 13:41:25,2014-05-19,MXWL,Cortes Jose,Dir,S - Sale,15.9,-16000,968046,-2%,-254400.0,6.0,17.0,8.0,-32.0,MXWL
109,,2014-05-14 19:36:04,2014-05-12,MXWL,Cortes Jose,Dir,S - Sale,15.84,-84000,984046,-8%,-1330404.0,-1.0,0.0,10.0,-29.0,MXWL
110,D,2014-05-08 18:25:54,2014-05-07,MXWL,Schlotterbeck David L,Dir,M - OptEx,0.0,12978,37978,+52%,0.0,0.0,4.0,12.0,-25.0,MXWL
111,D,2014-05-07 16:28:26,2014-05-06,MXWL,Rossi Mark,Dir,M - OptEx,14.3,3000,135658,+2%,42900.0,-1.0,4.0,13.0,-24.0,MXWL
112,D,2014-05-07 16:27:00,2014-05-05,MXWL,Cortes Jose,Dir,M - OptEx,14.3,3000,1068046,0%,42900.0,-1.0,4.0,13.0,-24.0,MXWL
113,D,2014-05-07 16:27:00,2014-05-05,MXWL,Cortes Jose,Dir,S - Sale+OE,15.95,-2736,1068046,0%,-43640.0,-1.0,4.0,13.0,-24.0,MXWL
114,M,2014-03-12 16:46:49,2014-03-10,MXWL,Cortes Jose,Dir,S - Sale,14.65,-36000,1067782,-3%,-527231.0,-4.0,9.0,2.0,-39.0,MXWL
115,,2014-03-10 15:57:47,2014-03-07,MXWL,Cortes Jose,Dir,S - Sale,14.81,-55700,1103782,-5%,-824989.0,-4.0,-12.0,-14.0,-38.0,MXWL
116,,2014-03-07 14:38:07,2014-03-05,MXWL,Cortes Jose,Dir,S - Sale,12.3,-50000,1159482,-4%,-614835.0,3.0,-7.0,-9.0,-33.0,MXWL
117,D,2014-03-07 14:37:36,2014-03-05,MXWL,Guyett Robert L,Dir,M - OptEx,14.3,3000,97658,+3%,42900.0,3.0,-7.0,-9.0,-33.0,MXWL
118,M,2014-02-26 19:18:08,2014-02-08,MXWL,Royal Kevin,"SVP, CFO, Treasurer",S - Sale,8.71,-2755,79228,-3%,-23988.0,4.0,44.0,51.0,13.0,MXWL
119,D,2014-02-18 17:01:44,2014-02-14,MXWL,Cortes Jose,Dir,M - OptEx,0.0,8088,1209482,+1%,0.0,-1.0,-1.0,72.0,5.0,MXWL
120,D,2014-02-18 17:01:32,2014-02-14,MXWL,Goeschel Burkhard,Dir,M - OptEx,0.0,8088,38991,+26%,0.0,-1.0,-1.0,72.0,5.0,MXWL
121,D,2014-02-18 17:01:19,2014-02-14,MXWL,Guyett Robert L,Dir,M - OptEx,0.0,8088,94658,+9%,0.0,-1.0,-1.0,72.0,5.0,MXWL
122,D,2014-02-18 17:01:04,2014-02-14,MXWL,Howsmon Roger L,Dir,M - OptEx,0.0,8088,45991,+21%,0.0,-1.0,-1.0,72.0,5.0,MXWL
123,D,2014-02-18 17:00:52,2014-02-14,MXWL,Jorden Yon,Dir,M - OptEx,0.0,8088,44991,+22%,0.0,-1.0,-1.0,72.0,5.0,MXWL
124,D,2014-02-18 17:00:37,2014-02-14,MXWL,Rossi Mark,Dir,M - OptEx,0.0,8088,132658,+6%,0.0,-1.0,-1.0,72.0,5.0,MXWL
125,,2014-02-14 16:20:33,2014-02-12,MXWL,Royal Kevin,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-7116,81983,-8%,-0.0,-2.0,-2.0,56.0,4.0,MXWL
126,,2013-12-16 18:36:33,2013-12-13,MXWL,Cortes Jose,Dir,S - Sale,7.02,-20000,1201394,-2%,-140340.0,-1.0,3.0,8.0,145.0,MXWL
127,D,2013-12-13 12:45:03,2013-12-11,MXWL,Lavigne Jean,Dir,M - OptEx,0.0,8088,53658,+18%,0.0,3.0,5.0,9.0,152.0,MXWL
128,,2013-08-22 16:05:03,2013-08-20,MXWL,Cortes Jose,Dir,S - Sale,9.22,-30000,1221394,-2%,-276711.0,-1.0,-4.0,-2.0,-6.0,MXWL
129,,2013-08-15 20:20:52,2013-08-15,MXWL,Royal Kevin,"SVP, CFO, Treasurer",S - Sale,9.27,-683,89099,-1%,-6334.0,4.0,1.0,-2.0,-1.0,MXWL
130,,2013-08-15 19:23:02,2013-08-15,MXWL,Schramm David,"CEO, Pres",S - Sale,9.27,-1689,334832,-1%,-15664.0,4.0,1.0,-2.0,-1.0,MXWL
131,D,2013-08-15 19:21:07,2013-08-13,MXWL,Warwick John,COO,A - Grant,0.0,93750,93750,New,0.0,4.0,1.0,-2.0,-1.0,MXWL
132,,2013-08-07 16:44:06,2013-08-05,MXWL,Guyett Robert L,Dir,P - Purchase,9.23,5000,86570,+6%,46140.0,0.0,0.0,1.0,-9.0,MXWL
133,,2013-04-23 15:55:38,2013-04-20,MXWL,Royal Kevin,"SVP, CFO, Treasurer",F - Tax,5.23,-1834,89782,-2%,-9592.0,6.0,12.0,27.0,57.0,MXWL
134,,2013-02-15 16:47:26,2013-02-13,MXWL,Schramm David,"CEO, Pres",A - Grant,0.0,101690,336521,+43%,0.0,3.0,-5.0,-27.0,-10.0,MXWL
135,,2013-02-15 16:46:52,2013-02-13,MXWL,Royal Kevin,"SVP, CFO, Treasurer",A - Grant,0.0,41205,91616,+82%,0.0,3.0,-5.0,-27.0,-10.0,MXWL
136,,2013-02-15 16:40:02,2013-02-13,MXWL,Andrews Van M.,"SVP, Sales, Marketing",A - Grant,0.0,35370,56589,+167%,0.0,3.0,-5.0,-27.0,-10.0,MXWL
137,,2013-02-12 14:04:23,2013-02-08,MXWL,Schramm David,"CEO, Pres",F - Tax,10.77,-1872,234831,-1%,-20161.0,-3.0,-1.0,-28.0,-15.0,MXWL
138,,2013-02-11 19:23:45,2013-02-08,MXWL,Royal Kevin,"SVP, CFO, Treasurer",S - Sale,10.77,-787,50411,-2%,-8476.0,-3.0,-4.0,-27.0,-16.0,MXWL
139,,2013-02-11 19:23:19,2012-02-08,MXWL,Andrews Van M.,"SVP, Sales, Marketing",F - Tax,20.65,-530,21219,-2%,-10945.0,-3.0,-4.0,-27.0,-16.0,MXWL
140,,2013-02-11 19:23:19,2013-02-08,MXWL,Andrews Van M.,"SVP, Sales, Marketing",S - Sale,10.75,-560,21219,-3%,-6020.0,-3.0,-4.0,-27.0,-16.0,MXWL
141,D,2013-02-11 19:21:59,2013-02-08,MXWL,Rossi Mark,Dir,M - OptEx,0.0,2906,124570,+2%,0.0,-3.0,-4.0,-27.0,-16.0,MXWL
142,D,2013-02-11 19:21:47,2013-02-08,MXWL,Lavigne Jean,Dir,M - OptEx,0.0,2906,45570,+7%,0.0,-3.0,-4.0,-27.0,-16.0,MXWL
143,D,2013-02-11 19:21:32,2013-02-08,MXWL,Jorden Yon,Dir,M - OptEx,0.0,2906,36903,+9%,0.0,-3.0,-4.0,-27.0,-16.0,MXWL
144,D,2013-02-11 19:21:15,2013-02-08,MXWL,Howsmon Roger L,Dir,M - OptEx,0.0,2906,37903,+8%,0.0,-3.0,-4.0,-27.0,-16.0,MXWL
145,D,2013-02-11 19:20:54,2013-02-08,MXWL,Guyett Robert L,Dir,M - OptEx,0.0,2906,81570,+4%,0.0,-3.0,-4.0,-27.0,-16.0,MXWL
146,D,2013-02-11 19:20:40,2013-02-08,MXWL,Goeschel Burkhard,Dir,M - OptEx,0.0,2906,30903,+10%,0.0,-3.0,-4.0,-27.0,-16.0,MXWL
147,D,2013-02-11 19:20:26,2013-02-08,MXWL,Cortes Jose,Dir,M - OptEx,0.0,2906,1251394,0%,0.0,-3.0,-4.0,-27.0,-16.0,MXWL
148,M,2012-11-08 16:20:40,2012-11-06,MXWL,Cortes Jose,Dir,P - Purchase,6.28,8000,2455312,0%,50278.0,4.0,5.0,15.0,5.0,MXWL
149,M,2012-11-06 11:56:24,2012-11-02,MXWL,Cortes Jose,Dir,P - Purchase,6.28,57400,2409312,+2%,360346.0,5.0,5.0,13.0,1.0,MXWL
150,M,2012-11-02 16:18:03,2012-10-31,MXWL,Cortes Jose,Dir,P - Purchase,6.32,60000,2301512,+3%,379362.0,2.0,-1.0,16.0,4.0,MXWL
151,,2012-08-17 18:35:28,2012-08-17,MXWL,Rossi Mark,Dir,P - Purchase,7.7,10000,121664,+9%,77000.0,4.0,2.0,12.0,31.0,MXWL
152,,2012-08-15 13:28:46,2012-08-15,MXWL,Schramm David,"CEO, Pres",P - Purchase,7.73,10000,235164,+4%,77300.0,4.0,5.0,13.0,34.0,MXWL
153,M,2012-06-18 13:06:04,2012-06-01,MXWL,Howsmon Roger L,Dir,P - Purchase,6.65,5000,34997,+17%,33248.0,3.0,-3.0,-8.0,5.0,MXWL
154,,2012-05-31 11:22:39,2012-05-30,MXWL,Rossi Mark,Dir,P - Purchase,6.5,5000,111664,+5%,32500.0,7.0,7.0,-5.0,15.0,MXWL
155,,2012-05-29 18:55:16,2012-05-25,MXWL,Rossi Mark,Dir,P - Purchase,7.28,10000,106664,+10%,72800.0,-9.0,-3.0,-10.0,1.0,MXWL
156,,2012-05-29 13:02:05,2012-05-25,MXWL,Schramm David,"CEO, Pres",P - Purchase,7.02,5000,225164,+2%,35100.0,1.0,-2.0,-9.0,3.0,MXWL
157,,2012-05-15 12:19:51,2012-05-14,MXWL,Rossi Mark,Dir,P - Purchase,8.07,5000,96664,+5%,40350.0,3.0,2.0,-19.0,-19.0,MXWL
158,,2012-05-07 13:57:31,2012-05-04,MXWL,Rossi Mark,Dir,P - Purchase,9.6,5000,91664,+6%,48000.0,0.0,-4.0,-25.0,-31.0,MXWL
159,,2012-05-03 16:47:51,2012-05-03,MXWL,Goeschel Burkhard,Dir,P - Purchase,9.59,5000,27997,+22%,47950.0,-3.0,-6.0,-27.0,-33.0,MXWL
160,,2012-05-03 12:55:00,2012-05-03,MXWL,Schramm David,"CEO, Pres",P - Purchase,9.5,2000,220164,+1%,19000.0,-2.0,-8.0,-28.0,-35.0,MXWL
