,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
59,,2021-06-01 16:16:29,2021-06-01,PLAY,Jenkins Brian,CEO,S - Sale,42.13,-5784,162607,-3%,-243706.0,,,,,PLAY
60,D,2021-05-17 13:08:05,2021-05-17,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,9.34,7500,47053,+19%,70050.0,,,,,PLAY
61,D,2021-05-17 13:08:05,2021-05-17,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,43.27,-7500,47053,-14%,-324496.0,,,,,PLAY
62,,2021-05-14 16:25:31,2021-05-14,PLAY,Bowman Scott Justin,"SVP, CFO",S - Sale,44.0,-1000,35044,-3%,-44001.0,,,,,PLAY
63,,2021-05-12 16:59:18,2021-05-10,PLAY,Jenkins Brian,CEO,S - Sale,44.25,-52054,168391,-24%,-2303464.0,,,,,PLAY
64,,2021-05-12 16:56:59,2021-05-10,PLAY,Bowman Scott Justin,"SVP, CFO",S - Sale,43.51,-13000,36044,-27%,-565596.0,,,,,PLAY
65,,2021-05-11 16:42:44,2021-05-10,PLAY,Edmund Robert William,"SVP, GC",S - Sale,43.26,-6942,33567,-17%,-300314.0,,,,,PLAY
66,,2021-05-11 16:39:09,2021-05-10,PLAY,Coleman Brandon Charles III,"SVP, CMO",S - Sale,43.51,-11800,21100,-36%,-513387.0,,,,,PLAY
67,,2021-05-10 17:11:38,2021-05-06,PLAY,Coleman Brandon Charles III,"SVP, CMO",A - Grant,0.0,11594,32900,+54%,0.0,,,,,PLAY
68,,2021-05-10 17:11:38,2021-05-06,PLAY,Coleman Brandon Charles III,"SVP, CMO",F - Tax,0.0,-7469,32900,-19%,-0.0,,,,,PLAY
69,,2021-05-10 17:07:47,2021-05-06,PLAY,Bowman Scott Justin,"SVP, CFO",A - Grant,0.0,18044,49044,+58%,0.0,,,,,PLAY
70,,2021-05-10 17:07:47,2021-05-06,PLAY,Bowman Scott Justin,"SVP, CFO",F - Tax,0.0,-11815,49044,-19%,-0.0,,,,,PLAY
71,,2021-05-10 17:05:48,2021-05-06,PLAY,Edmund Robert William,"SVP, GC",A - Grant,0.0,14028,40509,+53%,0.0,,,,,PLAY
72,,2021-05-10 17:05:48,2021-05-06,PLAY,Edmund Robert William,"SVP, GC",F - Tax,0.0,-7403,40509,-15%,-0.0,,,,,PLAY
73,,2021-05-10 17:03:10,2021-05-06,PLAY,Hurtado John Paul,"SVP, CIO",A - Grant,0.0,6832,51781,+15%,0.0,,,,,PLAY
74,,2021-05-10 17:03:10,2021-05-06,PLAY,Hurtado John Paul,"SVP, CIO",F - Tax,0.0,-4644,51781,-8%,-0.0,,,,,PLAY
75,,2021-05-10 17:00:22,2021-05-06,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,0.0,8614,34717,+33%,0.0,,,,,PLAY
76,,2021-05-10 17:00:22,2021-05-06,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",F - Tax,0.0,-3445,34717,-9%,-0.0,,,,,PLAY
77,,2021-05-10 16:56:45,2021-05-06,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,0.0,16338,47053,+53%,0.0,,,,,PLAY
78,,2021-05-10 16:56:45,2021-05-06,PLAY,Mulleady John,"SVP, RE, Dev",F - Tax,0.0,-10501,47053,-18%,-0.0,,,,,PLAY
79,,2021-05-10 16:54:13,2021-05-06,PLAY,Manning Margo Lynn,COO,A - Grant,0.0,24216,90299,+37%,0.0,,,,,PLAY
80,,2021-05-10 16:54:13,2021-05-06,PLAY,Manning Margo Lynn,COO,F - Tax,0.0,-15565,90299,-15%,-0.0,,,,,PLAY
81,,2021-05-10 16:51:57,2021-05-06,PLAY,Jenkins Brian,CEO,A - Grant,0.0,58386,220445,+36%,0.0,,,,,PLAY
82,,2021-05-10 16:51:57,2021-05-06,PLAY,Jenkins Brian,CEO,F - Tax,0.0,-37527,220445,-15%,-0.0,,,,,PLAY
83,,2021-05-10 16:48:55,2021-05-06,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",A - Grant,0.0,4060,13546,+43%,0.0,,,,,PLAY
84,,2021-05-10 16:48:55,2021-05-06,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",F - Tax,0.0,-2201,13546,-14%,-0.0,,,,,PLAY
85,DM,2021-05-07 17:38:07,2021-05-06,PLAY,King Stephen M,Dir,M - OptEx,16.0,25000,0,-100%,400000.0,,,,,PLAY
86,DM,2021-05-07 17:38:07,2021-05-06,PLAY,King Stephen M,Dir,S - Sale+OE,45.02,-25000,0,-100%,-1125428.0,,,,,PLAY
87,,2021-04-28 15:40:26,2021-04-27,PLAY,King Stephen M,Dir,F - Tax,0.0,-3978,58553,-6%,-0.0,,,,,PLAY
88,,2021-04-27 17:01:35,2021-04-23,PLAY,Chambers James P.,Dir,A - Grant,0.0,2820,2820,New,0.0,,,,,PLAY
89,,2021-04-27 15:41:45,2021-04-23,PLAY,Storms Jennifer,Dir,A - Grant,0.0,2820,21442,+15%,0.0,,,,,PLAY
90,,2021-04-27 15:36:41,2021-04-23,PLAY,Sheehan Kevin M,Dir,A - Grant,0.0,2820,83104,+4%,0.0,,,,,PLAY
91,,2021-04-27 15:32:46,2021-04-23,PLAY,Shah Atish,Dir,A - Grant,0.0,2247,2247,New,0.0,,,,,PLAY
92,,2021-04-27 15:28:38,2021-04-23,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,0.0,7250,41216,+21%,0.0,,,,,PLAY
93,,2021-04-27 15:25:24,2021-04-23,PLAY,Mueller Patricia H,Dir,A - Grant,0.0,2820,23264,+14%,0.0,,,,,PLAY
94,,2021-04-27 15:07:54,2021-04-23,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",A - Grant,0.0,1416,11687,+14%,0.0,,,,,PLAY
95,,2021-04-27 15:03:39,2021-04-23,PLAY,Manning Margo Lynn,COO,A - Grant,0.0,10911,81648,+15%,0.0,,,,,PLAY
96,,2021-04-27 14:59:59,2021-04-23,PLAY,King Stephen M,Dir,A - Grant,0.0,1060,62531,+2%,0.0,,,,,PLAY
97,,2021-04-27 14:38:56,2021-04-23,PLAY,Jenkins Brian,CEO,A - Grant,0.0,28598,199586,+17%,0.0,,,,,PLAY
98,,2021-04-27 14:36:03,2021-04-23,PLAY,Hurtado John Paul,"SVP, CIO",A - Grant,0.0,4738,49593,+11%,0.0,,,,,PLAY
99,,2021-04-27 14:33:20,2021-04-23,PLAY,Hockin John C,Dir,A - Grant,0.0,2820,2820,New,0.0,,,,,PLAY
100,,2021-04-27 14:29:27,2021-04-23,PLAY,Halkyard Jonathan S,Dir,A - Grant,0.0,1060,32979,+3%,0.0,,,,,PLAY
101,,2021-04-27 14:26:05,2021-04-23,PLAY,Griffith Michael J,Dir,A - Grant,0.0,2820,33343,+9%,0.0,,,,,PLAY
102,,2021-04-27 14:23:11,2021-04-23,PLAY,Edmund Robert William,"SVP, GC",A - Grant,0.0,5793,33884,+21%,0.0,,,,,PLAY
103,,2021-04-27 14:20:14,2021-04-23,PLAY,Dodds Hamish,Dir,A - Grant,0.0,2820,20060,+16%,0.0,,,,,PLAY
104,,2021-04-27 14:17:21,2021-04-23,PLAY,Coleman Brandon Charles III,"SVP, CMO",A - Grant,0.0,4540,28775,+19%,0.0,,,,,PLAY
105,,2021-04-27 14:15:02,2021-04-23,PLAY,Bowman Scott Justin,"SVP, CFO",A - Grant,0.0,7391,42815,+21%,0.0,,,,,PLAY
106,,2021-04-27 14:12:40,2021-04-23,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,0.0,2906,29548,+11%,0.0,,,,,PLAY
107,D,2021-04-09 17:03:57,2021-04-09,PLAY,Sheehan Kevin M,Dir,M - OptEx,6.27,5000,80284,+7%,31350.0,,,,,PLAY
108,D,2021-04-09 17:03:57,2021-04-09,PLAY,Sheehan Kevin M,Dir,S - Sale+OE,44.1,-5000,80284,-6%,-220507.0,,,,,PLAY
109,,2021-04-08 17:09:37,2021-04-08,PLAY,Mulleady John,"SVP, RE, Dev",F - Tax,0.0,-429,33966,-1%,-0.0,,,,,PLAY
110,,2021-04-08 17:07:18,2021-04-08,PLAY,Manning Margo Lynn,COO,F - Tax,0.0,-664,70737,-1%,-0.0,,,,,PLAY
111,,2021-04-08 17:03:45,2021-04-08,PLAY,King Stephen M,Dir,S - Sale,44.53,-15000,61471,-20%,-667950.0,,,,,PLAY
112,DM,2021-04-07 17:44:54,2021-04-05,PLAY,Sheehan Kevin M,Dir,M - OptEx,6.27,18934,80284,+31%,118716.0,,,,,PLAY
113,DM,2021-04-07 17:44:54,2021-04-05,PLAY,Sheehan Kevin M,Dir,S - Sale+OE,45.0,-18934,80284,-19%,-852099.0,,,,,PLAY
114,D,2021-04-05 16:45:49,2021-04-05,PLAY,Griffith Michael J,Dir,M - OptEx,6.27,23934,30523,+363%,150066.0,,,,,PLAY
115,D,2021-04-05 16:45:49,2021-04-05,PLAY,Griffith Michael J,Dir,S - Sale+OE,44.28,-23934,30523,-44%,-1059798.0,,,,,PLAY
116,,2021-04-05 16:40:53,2021-04-05,PLAY,King Stephen M,Dir,G - Gift,0.0,-2418,76471,-3%,-0.0,,,,,PLAY
117,D,2021-04-05 16:37:41,2021-04-05,PLAY,Jenkins Brian,CEO,M - OptEx,16.0,61183,0,-100%,978928.0,,,,,PLAY
118,D,2021-04-05 16:37:41,2021-04-05,PLAY,Jenkins Brian,CEO,S - Sale+OE,44.63,-61183,0,-100%,-2730524.0,,,,,PLAY
119,D,2021-03-12 09:13:32,2021-03-11,PLAY,Manning Margo Lynn,COO,M - OptEx,5.07,5579,71401,+8%,28286.0,,,,,PLAY
120,D,2021-03-12 09:13:32,2021-03-11,PLAY,Manning Margo Lynn,COO,S - Sale+OE,47.0,-5579,71401,-7%,-262213.0,,,,,PLAY
121,,2020-12-28 10:48:57,2020-12-23,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",S - Sale,29.31,-4000,10271,-28%,-117227.0,,,,,PLAY
122,,2020-11-10 14:48:57,2020-11-09,PLAY,Edmund Robert William,"SVP, GC",S - Sale,24.01,-2871,28091,-9%,-68921.0,,,,,PLAY
123,,2020-10-13 07:40:24,2020-10-12,PLAY,Edmund Robert William,"SVP, GC",F - Tax,0.0,-200,30962,-1%,-0.0,,,,,PLAY
124,,2020-10-05 16:44:20,2020-10-03,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",F - Tax,0.0,-292,14271,-2%,-0.0,,,,,PLAY
125,,2020-10-05 16:38:51,2020-10-03,PLAY,Hurtado John Paul,"SVP, CIO",F - Tax,0.0,-604,44855,-1%,-0.0,,,,,PLAY
126,,2020-10-05 16:32:52,2020-10-03,PLAY,Coleman Brandon Charles III,"SVP, CMO",F - Tax,0.0,-686,24235,-3%,-0.0,,,,,PLAY
127,,2020-10-05 16:29:50,2020-10-03,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",F - Tax,0.0,-644,26642,-2%,-0.0,,,,,PLAY
128,,2020-09-15 16:09:36,2020-09-15,PLAY,Bowman Scott Justin,"SVP, CFO",S - Sale,18.84,-6576,35424,-16%,-123915.0,,,,,PLAY
129,,2020-09-15 15:06:47,2020-09-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale,19.32,-13053,34395,-28%,-252132.0,,,,,PLAY
130,,2020-07-07 10:27:09,2020-07-03,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,12.74,2586,47448,+6%,32946.0,,,,,PLAY
131,,2020-07-07 09:58:34,2020-07-03,PLAY,Jenkins Brian,CEO,A - Grant,12.74,4076,170988,+2%,51928.0,,,,,PLAY
132,,2020-07-07 09:52:37,2020-07-03,PLAY,King Stephen M,Dir,A - Grant,12.74,12406,78889,+19%,158052.0,,,,,PLAY
133,,2020-07-07 09:49:46,2020-07-03,PLAY,Manning Margo Lynn,COO,A - Grant,12.74,4129,71401,+6%,52603.0,,,,,PLAY
134,,2020-07-07 09:47:02,2020-07-03,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",A - Grant,4.14,1773,14563,+14%,7338.0,,,,,PLAY
135,,2020-07-07 09:44:09,2020-07-03,PLAY,Hurtado John Paul,"SVP, CIO",A - Grant,0.0,2479,45459,+6%,0.0,,,,,PLAY
136,,2020-07-07 09:40:57,2020-07-03,PLAY,Coleman Brandon Charles III,"SVP, CMO",A - Grant,0.0,2892,24921,+13%,0.0,,,,,PLAY
137,,2020-07-07 09:38:31,2020-07-03,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,3.24,3547,27286,+15%,11504.0,,,,,PLAY
138,,2020-06-26 19:36:05,2020-06-26,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale,13.83,-11854,44862,-21%,-163948.0,,,,,PLAY
139,,2020-06-24 16:59:20,2020-06-24,PLAY,Jenkins Brian,CEO,S - Sale,15.4,-13370,166912,-7%,-205845.0,,,,,PLAY
140,,2020-06-24 15:03:08,2020-06-23,PLAY,Edmund Robert William,"SVP, GC",S - Sale,16.01,-3100,31162,-9%,-49631.0,,,,,PLAY
141,,2020-06-23 16:29:03,2020-06-19,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,0.0,15648,56716,+38%,0.0,,,,,PLAY
142,,2020-06-23 16:29:03,2020-06-19,PLAY,Mulleady John,"SVP, RE, Dev",F - Tax,0.0,-3794,56716,-6%,-0.0,,,,,PLAY
143,,2020-06-23 16:25:07,2020-06-19,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",A - Grant,0.0,3893,12790,+44%,0.0,,,,,PLAY
144,,2020-06-23 16:25:07,2020-06-19,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",F - Tax,0.0,-1028,12790,-7%,-0.0,,,,,PLAY
145,,2020-06-23 16:22:40,2020-06-19,PLAY,Manning Margo Lynn,COO,A - Grant,0.0,11062,67272,+20%,0.0,,,,,PLAY
146,,2020-06-23 16:22:40,2020-06-19,PLAY,Manning Margo Lynn,COO,F - Tax,0.0,-2694,67272,-4%,-0.0,,,,,PLAY
147,,2020-06-23 16:20:18,2020-06-19,PLAY,Jenkins Brian,CEO,A - Grant,0.0,23194,180282,+15%,0.0,,,,,PLAY
148,,2020-06-23 16:20:18,2020-06-19,PLAY,Jenkins Brian,CEO,F - Tax,0.0,-9824,180282,-5%,-0.0,,,,,PLAY
149,,2020-06-23 16:16:43,2020-06-19,PLAY,Hurtado John Paul,"SVP, CIO",A - Grant,0.0,8475,42980,+25%,0.0,,,,,PLAY
150,,2020-06-23 16:16:43,2020-06-19,PLAY,Hurtado John Paul,"SVP, CIO",F - Tax,0.0,-2080,42980,-5%,-0.0,,,,,PLAY
151,,2020-06-23 16:14:03,2020-06-19,PLAY,Edmund Robert William,"SVP, GC",A - Grant,0.0,7047,34262,+26%,0.0,,,,,PLAY
152,,2020-06-23 16:14:03,2020-06-19,PLAY,Edmund Robert William,"SVP, GC",F - Tax,0.0,-1694,34262,-5%,-0.0,,,,,PLAY
153,,2020-06-23 16:12:02,2020-06-19,PLAY,Bowman Scott Justin,"SVP, CFO",A - Grant,0.0,8118,42000,+24%,0.0,,,,,PLAY
154,,2020-06-23 16:12:02,2020-06-19,PLAY,Bowman Scott Justin,"SVP, CFO",F - Tax,0.0,-1977,42000,-4%,-0.0,,,,,PLAY
155,,2020-06-23 16:09:48,2020-06-19,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,0.0,5098,23739,+27%,0.0,,,,,PLAY
156,,2020-06-23 16:09:48,2020-06-19,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",F - Tax,0.0,-1222,23739,-5%,-0.0,,,,,PLAY
157,,2020-06-01 17:27:14,2020-06-01,PLAY,Bowman Scott Justin,"SVP, CFO",F - Tax,13.19,-135,35859,0%,-1781.0,,,,,PLAY
158,D,2020-05-27 17:44:34,2020-05-26,PLAY,King Stephen M,Dir,M - OptEx,4.44,28346,66483,+74%,125856.0,,,,,PLAY
159,D,2020-05-27 17:44:34,2020-05-26,PLAY,King Stephen M,Dir,S - Sale+OE,12.9,-28346,66483,-30%,-365629.0,,,,,PLAY
160,D,2020-05-27 17:41:45,2020-05-26,PLAY,Jenkins Brian,CEO,M - OptEx,4.44,38808,166912,+30%,172308.0,,,,,PLAY
161,D,2020-05-27 17:41:45,2020-05-26,PLAY,Jenkins Brian,CEO,S - Sale+OE,12.9,-38808,166912,-19%,-500581.0,,,,,PLAY
162,D,2020-05-08 16:34:53,2020-05-06,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",A - Grant,0.0,7714,9925,+349%,0.0,,,,,PLAY
163,D,2020-05-08 16:33:13,2020-05-06,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,0.0,31043,44862,+225%,0.0,,,,,PLAY
164,D,2020-05-08 16:31:03,2020-05-06,PLAY,Manning Margo Lynn,COO,A - Grant,0.0,46013,58904,+357%,0.0,,,,,PLAY
165,D,2020-05-08 16:28:52,2020-05-06,PLAY,Hurtado John Paul,"SVP, CIO",A - Grant,0.0,36585,36585,New,0.0,,,,,PLAY
166,D,2020-05-08 16:26:58,2020-05-06,PLAY,Edmund Robert William,"SVP, GC",A - Grant,0.0,26655,28909,>999%,0.0,,,,,PLAY
167,D,2020-05-08 16:25:05,2020-05-06,PLAY,Coleman Brandon Charles III,"SVP, CMO",A - Grant,0.0,22029,22029,New,0.0,,,,,PLAY
168,D,2020-05-08 16:23:31,2020-05-06,PLAY,Bowman Scott Justin,"SVP, CFO",A - Grant,0.0,34284,35994,>999%,0.0,,,,,PLAY
169,D,2020-05-08 16:21:48,2020-05-06,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,0.0,16365,19863,+468%,0.0,,,,,PLAY
