,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
100,,2019-08-06 16:32:12,2019-08-02,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,0.0,9978,65351,+18%,0.0,,,,,BRKL
101,,2019-08-06 16:32:12,2019-08-02,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,0.0,-667,65351,-1%,-0.0,,,,,BRKL
102,,2019-08-06 16:31:47,2019-08-02,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,A - Grant,0.0,8714,51989,+20%,0.0,,,,,BRKL
103,,2019-08-06 16:31:47,2019-08-02,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,0.0,-620,51989,-1%,-0.0,,,,,BRKL
104,,2019-08-06 16:31:09,2019-08-02,BRKL,McCurdy Michael W.,"GC, CRO",A - Grant,0.0,9404,25842,+57%,0.0,,,,,BRKL
105,,2019-08-06 16:31:09,2019-08-02,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,0.0,-612,25842,-2%,-0.0,,,,,BRKL
106,,2019-08-06 16:30:35,2019-08-02,BRKL,McCarthy James J.,Pres of Subsidiary Bank,A - Grant,0.0,4456,37692,+13%,0.0,,,,,BRKL
107,,2019-08-06 16:29:47,2019-08-02,BRKL,Jenkins Sandra L,CHRO,A - Grant,0.0,6792,25520,+36%,0.0,,,,,BRKL
108,,2019-08-06 16:29:47,2019-08-02,BRKL,Jenkins Sandra L,CHRO,F - Tax,0.0,-437,25520,-2%,-0.0,,,,,BRKL
109,,2019-08-06 16:29:17,2019-08-02,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,A - Grant,0.0,9038,37740,+31%,0.0,,,,,BRKL
110,,2019-08-06 16:29:17,2019-08-02,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,F - Tax,0.0,-606,37740,-2%,-0.0,,,,,BRKL
111,,2019-08-06 16:28:43,2019-08-02,BRKL,Cosman James M,Chief Operations Officer,A - Grant,0.0,9544,39046,+32%,0.0,,,,,BRKL
112,,2019-08-06 16:28:43,2019-08-02,BRKL,Cosman James M,Chief Operations Officer,F - Tax,0.0,-632,39046,-2%,-0.0,,,,,BRKL
113,,2019-08-06 16:28:15,2019-08-02,BRKL,Slotnik Joseph J,Dir,A - Grant,0.0,3000,185275,+2%,0.0,,,,,BRKL
114,,2019-08-06 16:27:52,2019-08-02,BRKL,Carlson Carl M,CFO,A - Grant,0.0,11564,77387,+18%,0.0,,,,,BRKL
115,,2019-08-06 16:27:52,2019-08-02,BRKL,Carlson Carl M,CFO,F - Tax,0.0,-759,77387,-1%,-0.0,,,,,BRKL
116,,2019-08-06 16:26:19,2019-08-02,BRKL,Wilde Peter O,Dir,A - Grant,0.0,3000,171436,+2%,0.0,,,,,BRKL
117,,2019-08-06 16:25:55,2019-08-02,BRKL,Sherman Merrill W,Dir,A - Grant,0.0,3000,34000,+10%,0.0,,,,,BRKL
118,,2019-08-06 16:25:24,2019-08-02,BRKL,Pereira John M.,Dir,A - Grant,0.0,3000,24500,+14%,0.0,,,,,BRKL
119,,2019-08-06 16:24:47,2016-08-02,BRKL,Peck Charles H,Dir,A - Grant,0.0,3000,281159,+1%,0.0,,,,,BRKL
120,,2019-08-06 16:24:05,2019-08-02,BRKL,Nowak Bogdan,Dir,A - Grant,0.0,3000,123834,+2%,0.0,,,,,BRKL
121,,2019-08-06 16:21:33,2019-08-02,BRKL,Hollister Thomas J,Dir,A - Grant,0.0,3000,31200,+11%,0.0,,,,,BRKL
122,,2019-08-06 16:18:01,2019-08-02,BRKL,Fitzgerald Margaret Boles,Dir,A - Grant,0.0,3000,24000,+14%,0.0,,,,,BRKL
123,,2019-08-06 16:16:58,2019-08-02,BRKL,Hall John L II,Dir,A - Grant,0.0,3000,207917,+1%,0.0,,,,,BRKL
124,,2019-08-06 16:16:22,2019-08-02,BRKL,Hackett John A,Dir,A - Grant,0.0,3000,44430,+7%,0.0,,,,,BRKL
125,,2019-08-06 16:15:55,2019-08-02,BRKL,Doyle John J Jr,Dir,A - Grant,0.0,3000,35000,+9%,0.0,,,,,BRKL
126,,2019-08-06 16:15:13,2019-08-02,BRKL,Chapin David C,Dir,A - Grant,0.0,3000,112056,+3%,0.0,,,,,BRKL
127,,2019-08-06 16:14:49,2019-08-02,BRKL,Chang Joanne B.,Dir,A - Grant,0.0,3000,3100,>999%,0.0,,,,,BRKL
128,,2019-07-29 15:24:51,2019-07-25,BRKL,Perrault Paul A,CEO,D - Sale to issuer,0.0,-4505,311118,-1%,-0.0,,,,,BRKL
129,,2019-07-29 15:24:51,2019-07-25,BRKL,Perrault Paul A,CEO,F - Tax,0.0,-7507,311118,-2%,-0.0,,,,,BRKL
130,,2019-07-29 15:24:38,2019-07-25,BRKL,Rose M Robert,Chief Credit Officer,D - Sale to issuer,0.0,-896,56040,-2%,-0.0,,,,,BRKL
131,,2019-07-29 15:24:38,2019-07-25,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,0.0,-1493,56040,-3%,-0.0,,,,,BRKL
132,,2019-07-29 15:24:23,2019-07-25,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-834,43895,-2%,-0.0,,,,,BRKL
133,,2019-07-29 15:24:23,2019-07-25,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,0.0,-1434,43895,-3%,-0.0,,,,,BRKL
134,,2019-07-29 15:24:11,2019-07-25,BRKL,McCurdy Michael W.,"GC, CRO",D - Sale to issuer,0.0,-809,17050,-5%,-0.0,,,,,BRKL
135,,2019-07-29 15:24:11,2019-07-25,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,0.0,-1349,17050,-7%,-0.0,,,,,BRKL
136,,2019-07-29 15:23:55,2019-07-25,BRKL,Jenkins Sandra L,CHRO,D - Sale to issuer,0.0,-578,19165,-3%,-0.0,,,,,BRKL
137,,2019-07-29 15:23:55,2019-07-25,BRKL,Jenkins Sandra L,CHRO,F - Tax,0.0,-964,19165,-5%,-0.0,,,,,BRKL
138,,2019-07-29 15:23:42,2019-07-25,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-674,29308,-2%,-0.0,,,,,BRKL
139,,2019-07-29 15:23:42,2019-07-25,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,F - Tax,0.0,-1125,29308,-4%,-0.0,,,,,BRKL
140,,2019-07-29 15:23:27,2019-07-25,BRKL,Cosman James M,Chief Operations Officer,D - Sale to issuer,0.0,-824,30134,-3%,-0.0,,,,,BRKL
141,,2019-07-29 15:23:27,2019-07-25,BRKL,Cosman James M,Chief Operations Officer,F - Tax,0.0,-1373,30134,-4%,-0.0,,,,,BRKL
142,,2019-07-29 15:23:11,2019-07-25,BRKL,Carlson Carl M,CFO,D - Sale to issuer,0.0,-997,66582,-1%,-0.0,,,,,BRKL
143,,2019-07-29 15:23:11,2019-07-25,BRKL,Carlson Carl M,CFO,F - Tax,0.0,-1662,66582,-2%,-0.0,,,,,BRKL
144,,2019-06-13 16:41:56,2019-06-12,BRKL,McCurdy Michael W.,"GC, CRO",S - Sale,14.89,-2574,19208,-12%,-38327.0,,,,,BRKL
145,,2019-06-12 15:38:58,2019-06-11,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,S - Sale,15.04,-23335,46163,-34%,-350958.0,,,,,BRKL
146,,2019-04-29 15:33:20,2019-04-29,BRKL,Hackett John A,Dir,S - Sale,15.19,-1070,41430,-3%,-16253.0,,,,,BRKL
147,,2019-04-29 15:00:37,2018-04-26,BRKL,Carlson Carl M,CFO,F - Tax,14.98,-3238,69241,-4%,-48505.0,,,,,BRKL
148,,2019-02-15 15:23:51,2019-02-15,BRKL,Peck Charles H,Dir,S - Sale,16.09,-12000,278159,-4%,-193080.0,,,,,BRKL
149,,2018-11-28 15:08:28,2018-11-28,BRKL,Chang Joanne B.,Dir,P - Purchase,15.1,100,100,New,1510.0,,,,,BRKL
150,,2018-11-23 11:17:29,2018-11-21,BRKL,Perrault Paul A,CEO,G - Gift,0.0,-150000,397989,+60%,-0.0,,,,,BRKL
151,,2018-10-31 15:39:46,2018-10-29,BRKL,Vaule Rosamond B,Dir,G - Gift,0.0,-15010,125254,+14%,-0.0,,,,,BRKL
152,,2018-10-31 12:36:56,2018-10-30,BRKL,Doyle John J Jr,Dir,P - Purchase,15.6,1000,32000,+3%,15600.0,,,,,BRKL
153,,2018-09-11 15:44:36,2018-09-11,BRKL,McCurdy Michael W.,"GC, CRO",S - Sale,17.9,-3000,21492,-12%,-53700.0,,,,,BRKL
154,,2018-08-28 16:37:40,2018-08-28,BRKL,Chapin David C,Dir,G - Gift,0.0,-5000,109056,-4%,-0.0,,,,,BRKL
155,,2018-08-28 16:10:27,2018-08-28,BRKL,Chapin David C,Dir,S - Sale,18.01,-5000,114056,-4%,-90050.0,,,,,BRKL
156,,2018-08-16 14:16:53,2018-08-16,BRKL,Cosman James M,Chief Operations Officer,S - Sale,18.01,-2750,32190,-8%,-49528.0,,,,,BRKL
157,A,2018-08-13 10:38:38,2018-08-02,BRKL,Hollister Thomas J,Dir,A - Grant,0.0,3000,28200,+12%,0.0,,,,,BRKL
158,,2018-08-09 16:24:15,2018-08-09,BRKL,Rose M Robert,Chief Credit Officer,G - Gift,0.0,-2502,58288,+4%,-0.0,,,,,BRKL
159,,2018-08-09 13:04:47,2018-08-09,BRKL,Doyle John J Jr,Dir,G - Gift,0.0,-6000,31000,+24%,-0.0,,,,,BRKL
160,,2018-08-06 17:15:20,2018-08-02,BRKL,Vaule Rosamond B,Dir,A - Grant,0.0,3000,125254,+2%,0.0,,,,,BRKL
161,,2018-08-06 16:52:38,2018-08-02,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,A - Grant,0.0,5635,30966,+22%,0.0,,,,,BRKL
162,,2018-08-06 16:52:38,2018-08-02,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,F - Tax,0.0,-329,30966,-1%,-0.0,,,,,BRKL
163,,2018-08-06 16:28:45,2018-08-02,BRKL,Chapin David C,Dir,A - Grant,0.0,3000,119056,+3%,0.0,,,,,BRKL
164,,2018-08-06 16:28:15,2018-08-02,BRKL,Doyle John J Jr,Dir,A - Grant,0.0,3000,31000,+11%,0.0,,,,,BRKL
165,,2018-08-06 16:27:39,2018-08-02,BRKL,Fitzgerald Margaret Boles,Dir,A - Grant,0.0,3000,23000,+15%,0.0,,,,,BRKL
166,,2018-08-06 16:27:01,2018-08-02,BRKL,Hackett John A,Dir,A - Grant,0.0,3000,42500,+8%,0.0,,,,,BRKL
167,,2018-08-06 16:26:28,2018-08-02,BRKL,Hall John L II,Dir,A - Grant,0.0,3000,204917,+1%,0.0,,,,,BRKL
168,,2018-08-06 16:26:04,2018-08-02,BRKL,Hollister Thomas J,Dir,A - Grant,0.0,25200,28200,+840%,0.0,,,,,BRKL
169,,2018-08-06 16:25:39,2018-08-02,BRKL,Nowak Bogdan,Dir,A - Grant,0.0,3000,120834,+3%,0.0,,,,,BRKL
170,,2018-08-06 16:25:09,2018-08-02,BRKL,Peck Charles H,Dir,A - Grant,0.0,3000,289373,+1%,0.0,,,,,BRKL
171,,2018-08-06 16:24:31,2018-08-02,BRKL,Pereira John M.,Dir,A - Grant,0.0,3000,21500,+16%,0.0,,,,,BRKL
172,,2018-08-06 16:24:06,2018-08-02,BRKL,Sherman Merrill W,Dir,A - Grant,0.0,3000,31000,+11%,0.0,,,,,BRKL
173,,2018-08-06 16:22:51,2018-08-02,BRKL,Slotnik Joseph J,Dir,A - Grant,0.0,3000,182275,+2%,0.0,,,,,BRKL
174,,2018-08-06 16:22:19,2018-08-02,BRKL,Wilde Peter O,Dir,A - Grant,0.0,3000,168436,+2%,0.0,,,,,BRKL
175,,2018-08-06 16:06:40,2018-08-02,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,A - Grant,0.0,5559,69357,+9%,0.0,,,,,BRKL
