,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
29,,2021-10-06 19:15:22,2021-10-04,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,716,81759,+1%,0.0,,,,,KLIC
30,,2021-10-06 19:11:47,2021-10-04,KLIC,Richardson David Jeffrey,Dir,A - Grant,0.0,716,12028,+6%,0.0,,,,,KLIC
31,,2021-10-06 19:08:41,2021-10-04,KLIC,Olson Jon A,Dir,A - Grant,0.0,716,4773,+18%,0.0,,,,,KLIC
32,,2021-10-06 19:05:39,2021-10-04,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,716,73995,+1%,0.0,,,,,KLIC
33,,2021-10-06 19:03:33,2021-10-04,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,716,77311,+1%,0.0,,,,,KLIC
34,,2021-10-06 19:00:30,2021-10-04,KLIC,Kong Peter T M,Dir,A - Grant,0.0,716,82640,+1%,0.0,,,,,KLIC
35,,2021-09-09 19:05:45,2021-09-07,KLIC,Drake Stephen Ray,VP,S - Sale,74.71,-1199,12930,-8%,-89577.0,,,,,KLIC
36,,2021-08-10 19:01:39,2021-08-06,KLIC,Soloveizik Zamir Shai,VP,S - Sale,65.0,-2500,19688,-11%,-162500.0,,,,,KLIC
37,,2021-07-08 19:16:20,2021-07-06,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,710,81043,+1%,0.0,,,,,KLIC
38,,2021-07-08 19:13:37,2021-07-06,KLIC,Richardson David Jeffrey,Dir,A - Grant,0.0,710,11312,+7%,0.0,,,,,KLIC
39,,2021-07-08 19:10:19,2021-07-06,KLIC,Olson Jon A,Dir,A - Grant,0.0,710,4057,+21%,0.0,,,,,KLIC
40,,2021-07-08 19:06:56,2021-07-06,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,710,73279,+1%,0.0,,,,,KLIC
41,,2021-07-08 19:04:48,2021-07-06,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,710,76595,+1%,0.0,,,,,KLIC
42,,2021-07-08 19:01:51,2021-07-06,KLIC,Kong Peter T M,Dir,A - Grant,0.0,710,81924,+1%,0.0,,,,,KLIC
43,,2021-06-15 19:00:58,2021-06-11,KLIC,Lim Chin Hu,Dir,S - Sale,56.0,-5000,75885,-6%,-280000.0,,,,,KLIC
44,M,2021-06-11 18:05:13,2021-06-09,KLIC,Chen Fusen Ernie,"Pres, CEO",S - Sale,56.51,-50000,645376,-7%,-2825566.0,,,,,KLIC
45,,2021-04-28 19:04:02,2021-04-26,KLIC,Wong Nelson Munpun,SVP,S - Sale,60.0,-5000,150880,-3%,-300000.0,,,,,KLIC
46,,2021-04-07 19:20:08,2021-04-05,KLIC,Soloveizik Zamir Shai,VP,S - Sale,55.0,-2500,22188,-10%,-137500.0,,,,,KLIC
47,,2021-04-07 19:17:21,2021-04-05,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,665,80333,+1%,0.0,,,,,KLIC
48,,2021-04-07 19:14:35,2021-04-05,KLIC,Richardson David Jeffrey,Dir,A - Grant,0.0,665,10602,+7%,0.0,,,,,KLIC
49,,2021-04-07 19:11:05,2021-04-05,KLIC,Olson Jon A,Dir,A - Grant,0.0,665,3347,+25%,0.0,,,,,KLIC
50,,2021-04-07 19:07:49,2021-04-05,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,665,72569,+1%,0.0,,,,,KLIC
51,,2021-04-07 19:05:28,2021-04-05,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,665,80885,+1%,0.0,,,,,KLIC
52,,2021-04-07 19:01:43,2021-04-05,KLIC,Kong Peter T M,Dir,A - Grant,0.0,665,81214,+1%,0.0,,,,,KLIC
53,M,2021-03-19 19:05:13,2021-03-17,KLIC,Chong Chan Pin,EVP,S - Sale,50.66,-20000,84881,-19%,-1013149.0,,,,,KLIC
54,,2021-03-08 09:41:43,2021-03-04,KLIC,Olson Jon A,Dir,A - Grant,0.0,2682,2682,New,0.0,,,,,KLIC
55,,2021-03-04 09:00:23,2021-03-02,KLIC,Wong Lester A,CFO,S - Sale,50.55,-33000,129046,-20%,-1668135.0,,,,,KLIC
56,,2021-02-11 09:07:13,2021-02-09,KLIC,Milzcik Gregory F,Dir,P - Purchase,43.31,2310,71904,+3%,100046.0,,,,,KLIC
57,,2021-01-12 10:54:03,2021-01-08,KLIC,Soloveizik Zamir Shai,VP,S - Sale,35.0,-2500,24688,-9%,-87500.0,,,,,KLIC
58,,2021-01-06 09:15:40,2021-01-04,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1146,79668,+1%,0.0,,,,,KLIC
59,,2021-01-06 09:12:40,2021-01-04,KLIC,Richardson David Jeffrey,Dir,A - Grant,0.0,1146,9937,+13%,0.0,,,,,KLIC
60,,2021-01-06 09:09:29,2021-01-04,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1146,69594,+2%,0.0,,,,,KLIC
61,,2021-01-06 09:03:03,2021-01-04,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1146,80220,+1%,0.0,,,,,KLIC
62,,2021-01-06 08:59:13,2021-01-04,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1146,80549,+1%,0.0,,,,,KLIC
63,D,2020-12-15 08:23:52,2020-12-11,KLIC,Chong Chan Pin,EVP,M - OptEx,0.0,5744,104881,+6%,0.0,,,,,KLIC
64,D,2020-12-01 09:25:35,2020-11-27,KLIC,Wong Lester A,CFO,M - OptEx,0.0,3163,162046,+2%,0.0,,,,,KLIC
65,D,2020-11-24 16:15:20,2020-11-23,KLIC,Soloveizik Zamir Shai,VP,M - OptEx,0.0,29,27188,0%,0.0,,,,,KLIC
66,D,2020-11-24 16:12:57,2020-11-23,KLIC,Wong Nelson Munpun,SVP,M - OptEx,0.0,354,155880,0%,0.0,,,,,KLIC
67,D,2020-11-24 16:09:00,2020-11-23,KLIC,Wong Lester A,CFO,M - OptEx,0.0,305,158883,0%,0.0,,,,,KLIC
68,D,2020-11-24 16:00:21,2020-11-23,KLIC,Chen Fusen Ernie,"Pres, CEO",M - OptEx,0.0,4060,695376,+1%,0.0,,,,,KLIC
69,,2020-11-20 07:19:50,2020-11-18,KLIC,Soloveizik Zamir Shai,VP,S - Sale,30.0,-2500,27159,-8%,-75000.0,,,,,KLIC
70,D,2020-11-10 09:42:04,2020-11-07,KLIC,Wong Nelson Munpun,SVP,M - OptEx,0.0,5952,155526,+4%,0.0,,,,,KLIC
71,D,2020-11-10 09:39:19,2020-11-07,KLIC,Wong Lester A,CFO,M - OptEx,0.0,5118,158578,+3%,0.0,,,,,KLIC
72,D,2020-11-10 09:35:41,2020-11-07,KLIC,Soloveizik Zamir Shai,VP,M - OptEx,0.0,498,29659,+2%,0.0,,,,,KLIC
73,D,2020-11-10 09:31:56,2020-11-07,KLIC,Chong Chan Pin,EVP,M - OptEx,0.0,5952,98783,+6%,0.0,,,,,KLIC
74,D,2020-11-10 09:29:26,2020-11-07,KLIC,Chen Fusen Ernie,"Pres, CEO",M - OptEx,0.0,68073,691316,+11%,0.0,,,,,KLIC
75,,2020-10-19 07:18:20,2020-10-15,KLIC,Wong Nelson Munpun,SVP,S - Sale,26.47,-5000,149574,-3%,-132373.0,,,,,KLIC
76,,2020-10-09 11:16:19,2020-10-07,KLIC,Wong Nelson Munpun,SVP,A - Grant,0.0,10164,154574,+7%,0.0,,,,,KLIC
77,,2020-10-09 11:10:06,2020-10-07,KLIC,Wong Lester A,CFO,A - Grant,0.0,7315,153460,+5%,0.0,,,,,KLIC
78,,2020-10-09 11:06:33,2020-10-07,KLIC,Soloveizik Zamir Shai,VP,A - Grant,0.0,6622,29161,+29%,0.0,,,,,KLIC
79,,2020-10-09 11:02:16,2020-10-07,KLIC,Drake Stephen Ray,VP,A - Grant,0.0,6930,14129,+96%,0.0,,,,,KLIC
80,,2020-10-09 10:53:17,2020-10-07,KLIC,Chong Chan Pin,EVP,A - Grant,0.0,11550,92831,+14%,0.0,,,,,KLIC
81,,2020-10-09 10:46:40,2020-10-07,KLIC,Chen Fusen Ernie,"Pres, CEO",A - Grant,0.0,36641,623243,+6%,0.0,,,,,KLIC
82,,2020-10-07 10:41:06,2020-10-05,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1594,78522,+2%,0.0,,,,,KLIC
83,,2020-10-07 10:38:47,2020-10-05,KLIC,Richardson David Jeffrey,Dir,A - Grant,0.0,1594,8791,+22%,0.0,,,,,KLIC
84,,2020-10-07 10:36:28,2020-10-05,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1594,68448,+2%,0.0,,,,,KLIC
85,,2020-10-07 10:33:24,2020-10-05,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1594,79074,+2%,0.0,,,,,KLIC
86,,2020-10-07 10:22:24,2020-10-05,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1594,79403,+2%,0.0,,,,,KLIC
87,,2020-08-14 07:05:07,2020-08-12,KLIC,Chong Chan Pin,EVP,S - Sale,25.33,-1662,81281,-2%,-42101.0,,,,,KLIC
88,,2020-08-13 09:58:50,2020-08-11,KLIC,Chong Chan Pin,EVP,S - Sale,25.55,-13238,82943,-14%,-338203.0,,,,,KLIC
89,,2020-08-12 10:14:03,2020-08-10,KLIC,Chong Chan Pin,EVP,S - Sale,25.01,-3500,96181,-4%,-87537.0,,,,,KLIC
90,,2020-08-11 09:05:27,2020-08-07,KLIC,Chong Chan Pin,EVP,S - Sale,25.0,-1600,99681,-2%,-40006.0,,,,,KLIC
91,,2020-07-01 08:47:46,2020-06-29,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1831,77480,+2%,0.0,,,,,KLIC
92,,2020-07-01 08:44:40,2020-06-29,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1831,76928,+2%,0.0,,,,,KLIC
93,,2020-07-01 08:42:23,2020-06-29,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1831,66854,+3%,0.0,,,,,KLIC
94,,2020-07-01 08:39:47,2020-06-29,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1831,137203,+1%,0.0,,,,,KLIC
95,,2020-07-01 08:36:37,2020-06-29,KLIC,Richardson David Jeffrey,Dir,A - Grant,0.0,1831,7197,+34%,0.0,,,,,KLIC
96,,2020-07-01 08:32:29,2020-06-29,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1831,77809,+2%,0.0,,,,,KLIC
97,,2020-06-02 08:33:18,2020-05-29,KLIC,Richardson David Jeffrey,Dir,A - Grant,0.0,5366,5366,New,0.0,,,,,KLIC
98,,2020-04-02 14:44:32,2020-04-01,KLIC,Drake Stephen Ray,VP,A - Grant,0.0,7199,7199,New,0.0,,,,,KLIC
99,,2020-04-01 09:43:36,2020-03-30,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1749,75097,+2%,0.0,,,,,KLIC
100,,2020-04-01 09:39:33,2020-03-30,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1749,135372,+1%,0.0,,,,,KLIC
101,,2020-04-01 09:34:39,2020-03-30,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1749,65023,+3%,0.0,,,,,KLIC
102,,2020-04-01 09:28:27,2020-03-30,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1749,75649,+2%,0.0,,,,,KLIC
103,,2020-04-01 09:22:37,2020-03-30,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1749,75978,+2%,0.0,,,,,KLIC
104,,2020-03-17 07:40:47,2020-03-13,KLIC,Kong Peter T M,Dir,P - Purchase,19.66,5000,74229,+7%,98275.0,,,,,KLIC
105,D,2020-02-04 08:44:33,2020-02-01,KLIC,Chong Chan Pin,EVP,M - OptEx,0.0,2845,101281,+3%,0.0,,,,,KLIC
106,,2020-01-06 09:13:28,2020-01-02,KLIC,Bachman Brian R,Dir,S - Sale,27.5,-1000,23667,-4%,-27500.0,,,,,KLIC
107,,2020-01-02 09:39:30,2019-12-30,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1374,73348,+2%,0.0,,,,,KLIC
108,,2020-01-02 09:36:31,2019-12-30,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1374,133623,+1%,0.0,,,,,KLIC
109,,2020-01-02 09:33:11,2019-12-30,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1374,63274,+2%,0.0,,,,,KLIC
110,,2020-01-02 09:29:11,2019-12-30,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1374,73900,+2%,0.0,,,,,KLIC
111,,2020-01-02 09:18:03,2019-12-30,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1374,69229,+2%,0.0,,,,,KLIC
112,,2020-01-02 09:13:57,2019-12-30,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1374,24667,+6%,0.0,,,,,KLIC
113,,2019-12-13 11:37:12,2019-12-11,KLIC,Chong Chan Pin,SVP,A - Grant,0.0,721,98436,+1%,0.0,,,,,KLIC
114,,2019-12-13 11:33:54,2019-12-11,KLIC,Wong Nelson Munpun,SVP,A - Grant,0.0,1442,144410,+1%,0.0,,,,,KLIC
115,,2019-11-07 09:04:45,2019-11-05,KLIC,Bachman Brian R,Dir,S - Sale,25.0,-2000,23293,-8%,-50000.0,,,,,KLIC
116,D,2019-11-04 10:37:03,2019-10-31,KLIC,Wong Nelson Munpun,SVP,M - OptEx,0.0,19139,142968,+15%,0.0,,,,,KLIC
117,D,2019-11-04 10:34:30,2019-10-31,KLIC,Wong Lester A,CFO,M - OptEx,0.0,17224,146145,+13%,0.0,,,,,KLIC
118,D,2019-11-04 10:31:53,2019-10-31,KLIC,Sood Deepak,VP,M - OptEx,0.0,19139,149595,+15%,0.0,,,,,KLIC
119,D,2019-11-04 10:29:31,2019-10-31,KLIC,Chong Chan Pin,SVP,M - OptEx,0.0,17224,97715,+21%,0.0,,,,,KLIC
120,D,2019-11-04 10:25:41,2019-10-31,KLIC,Chen Fusen Ernie,"Pres, CEO",M - OptEx,0.0,223640,586602,+62%,0.0,,,,,KLIC
121,,2019-10-15 09:54:37,2019-10-10,KLIC,Chen Fusen Ernie,"Pres, CEO",A - Grant,0.0,37037,362962,+11%,0.0,,,,,KLIC
122,,2019-10-15 09:50:00,2019-10-10,KLIC,Wong Lester A,CFO,A - Grant,0.0,7129,128921,+6%,0.0,,,,,KLIC
123,,2019-10-15 09:46:54,2019-10-10,KLIC,Hoang Hoang,EVP,A - Grant,0.0,11090,35971,+45%,0.0,,,,,KLIC
124,,2019-10-15 09:43:37,2019-10-10,KLIC,Wong Nelson Munpun,SVP,A - Grant,0.0,8713,123829,+8%,0.0,,,,,KLIC
125,,2019-10-15 09:39:49,2019-10-10,KLIC,Sood Deepak,VP,A - Grant,0.0,7604,130456,+6%,0.0,,,,,KLIC
126,,2019-10-15 09:34:54,2019-10-10,KLIC,Soloveizik Zamir Shai,VP,A - Grant,0.0,6654,22539,+42%,0.0,,,,,KLIC
127,,2019-10-15 09:31:22,2019-10-10,KLIC,Chong Chan Pin,SVP,A - Grant,0.0,11090,80491,+16%,0.0,,,,,KLIC
128,D,2019-10-08 09:26:30,2019-10-04,KLIC,Soloveizik Zamir Shai,VP,M - OptEx,0.0,1692,15885,+12%,0.0,,,,,KLIC
129,,2019-10-02 10:43:59,2019-09-30,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1575,71974,+2%,0.0,,,,,KLIC
130,,2019-10-02 10:40:40,2019-09-30,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1575,132249,+1%,0.0,,,,,KLIC
131,,2019-10-02 10:38:08,2019-09-30,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1575,61900,+3%,0.0,,,,,KLIC
132,,2019-10-02 10:34:04,2019-09-30,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1575,72526,+2%,0.0,,,,,KLIC
133,,2019-10-02 10:31:05,2019-09-30,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1575,67855,+2%,0.0,,,,,KLIC
134,,2019-10-02 10:28:33,2019-09-30,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1575,25293,+7%,0.0,,,,,KLIC
135,,2019-07-03 09:00:45,2019-07-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1590,70399,+2%,0.0,,,,,KLIC
136,,2019-07-03 08:58:17,2019-07-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1590,130674,+1%,0.0,,,,,KLIC
137,,2019-07-03 08:55:30,2019-07-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1590,60325,+3%,0.0,,,,,KLIC
138,,2019-07-03 08:52:19,2019-07-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1590,70951,+2%,0.0,,,,,KLIC
139,,2019-07-03 08:49:51,2019-07-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1590,66280,+2%,0.0,,,,,KLIC
140,,2019-07-03 08:47:19,2019-07-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1590,23718,+7%,0.0,,,,,KLIC
141,,2019-05-22 09:12:31,2019-05-20,KLIC,Kong Peter T M,Dir,P - Purchase,19.37,10000,64690,+18%,193688.0,,,,,KLIC
142,D,2019-05-14 13:52:57,2019-05-10,KLIC,Chong Chan Pin,SVP,M - OptEx,0.0,11616,69401,+20%,0.0,,,,,KLIC
143,,2019-04-03 10:41:39,2019-04-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1651,68809,+2%,0.0,,,,,KLIC
144,,2019-04-03 10:38:09,2019-04-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1651,129084,+1%,0.0,,,,,KLIC
145,,2019-04-03 10:34:46,2019-04-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1651,58735,+3%,0.0,,,,,KLIC
146,,2019-04-03 10:31:16,2019-04-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1651,69361,+2%,0.0,,,,,KLIC
147,,2019-04-03 10:27:21,2019-04-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1651,54690,+3%,0.0,,,,,KLIC
148,,2019-04-03 10:23:22,2019-04-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1651,22128,+8%,0.0,,,,,KLIC
149,,2019-04-03 09:55:51,2019-04-01,KLIC,Soloveizik Zamir Shai,VP,A - Grant,0.0,1977,14193,+16%,0.0,,,,,KLIC
150,,2019-01-04 10:44:17,2019-01-02,KLIC,Wong Lester A,CFO,A - Grant,0.0,3157,121792,+3%,0.0,,,,,KLIC
151,,2019-01-04 09:48:46,2019-01-02,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1602,67158,+2%,0.0,,,,,KLIC
152,,2019-01-04 09:45:01,2019-01-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1602,127433,+1%,0.0,,,,,KLIC
153,,2019-01-04 09:40:55,2019-01-02,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1602,57084,+3%,0.0,,,,,KLIC
154,,2019-01-04 09:38:00,2019-01-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1602,67710,+2%,0.0,,,,,KLIC
155,,2019-01-04 09:33:59,2019-01-02,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1602,53039,+3%,0.0,,,,,KLIC
156,,2019-01-04 09:30:46,2019-01-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1602,20477,+8%,0.0,,,,,KLIC
157,,2018-11-29 08:49:07,2018-11-27,KLIC,Kong Peter T M,Dir,P - Purchase,20.51,5000,51437,+11%,102563.0,,,,,KLIC
158,,2018-10-16 08:42:03,2018-10-12,KLIC,Chen Fusen Ernie,"Pres, CEO",A - Grant,0.0,40000,325925,+14%,0.0,,,,,KLIC
159,,2018-10-15 11:54:46,2018-10-11,KLIC,Wong Nelson Munpun,SVP,A - Grant,0.0,8703,115116,+8%,0.0,,,,,KLIC
160,,2018-10-15 11:50:13,2018-10-11,KLIC,Wong Lester A,"SVP, Interim CFO",A - Grant,0.0,7832,118635,+7%,0.0,,,,,KLIC
161,,2018-10-15 11:44:13,2018-10-11,KLIC,Sood Deepak,VP,A - Grant,0.0,8354,122852,+7%,0.0,,,,,KLIC
162,,2018-10-15 11:34:26,2018-10-11,KLIC,Hoang Hoang,SVP,A - Grant,0.0,12184,24881,+96%,0.0,,,,,KLIC
163,,2018-10-15 11:26:43,2018-10-11,KLIC,Chong Chan Pin,SVP,A - Grant,0.0,8703,57785,+18%,0.0,,,,,KLIC
164,D,2018-10-09 06:24:38,2018-10-06,KLIC,Wong Nelson Munpun,SVP,M - OptEx,0.0,18175,106413,+21%,0.0,,,,,KLIC
165,D,2018-10-09 06:20:24,2018-10-06,KLIC,Chong Chan Pin,SVP,M - OptEx,0.0,5722,49082,+13%,0.0,,,,,KLIC
166,D,2018-10-09 06:18:23,2018-10-06,KLIC,Sood Deepak,VP,M - OptEx,0.0,27263,114498,+31%,0.0,,,,,KLIC
167,D,2018-10-09 06:15:03,2018-10-06,KLIC,Lee Irene,SVP,M - OptEx,0.0,27263,99109,+38%,0.0,,,,,KLIC
168,D,2018-10-09 06:10:46,2018-10-06,KLIC,Wong Lester A,"SVP, Interim CFO",M - OptEx,0.0,27263,110803,+33%,0.0,,,,,KLIC
169,,2018-10-03 11:38:19,2018-10-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1347,65556,+2%,0.0,,,,,KLIC
170,,2018-10-03 11:35:20,2018-10-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1347,125831,+1%,0.0,,,,,KLIC
171,,2018-10-03 11:25:43,2018-10-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1347,55482,+2%,0.0,,,,,KLIC
172,,2018-10-03 11:21:57,2018-10-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1347,66108,+2%,0.0,,,,,KLIC
173,,2018-10-03 11:16:03,2018-10-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1347,46437,+3%,0.0,,,,,KLIC
174,,2018-10-03 11:06:29,2018-10-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1347,18875,+8%,0.0,,,,,KLIC
175,,2018-10-03 11:06:29,2018-10-01,KLIC,Bachman Brian R,Dir,S - Sale,24.05,-400,18875,-2%,-9620.0,,,,,KLIC
176,D,2018-10-02 12:40:12,2018-09-29,KLIC,Chen Fusen Ernie,"Pres, CEO",M - OptEx,0.0,48376,285925,+20%,0.0,,,,,KLIC
177,,2018-08-09 08:45:42,2018-08-07,KLIC,Kong Peter T M,Dir,P - Purchase,26.89,5000,45090,+12%,134435.0,,,,,KLIC
178,,2018-07-17 08:58:29,2018-07-13,KLIC,Sood Deepak,VP,S - Sale,28.0,-20000,87235,-19%,-560000.0,,,,,KLIC
179,,2018-07-17 08:56:13,2018-07-13,KLIC,Bachman Brian R,Dir,S - Sale,28.0,-2200,17928,-11%,-61600.0,,,,,KLIC
180,,2018-07-12 08:45:12,2018-07-10,KLIC,Bachman Brian R,Dir,S - Sale,26.0,-300,20128,-1%,-7800.0,,,,,KLIC
