,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
62,,2021-02-17 15:40:31,2021-02-15,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",F - Tax,32.24,-1343,34608,-4%,-43298.0,,,,,UCBI
63,,2021-02-17 15:38:47,2021-02-15,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",A - Grant,32.24,3845,47091,+9%,123963.0,,,,,UCBI
64,,2021-02-17 15:38:47,2021-02-15,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",F - Tax,32.24,-1206,47091,-2%,-38881.0,,,,,UCBI
65,,2021-02-17 15:24:20,2021-02-15,UCBI,Harton H Lynn,"Pres, CEO",A - Grant,32.24,15299,272518,+6%,493240.0,,,,,UCBI
66,,2021-02-17 15:24:20,2021-02-15,UCBI,Harton H Lynn,"Pres, CEO",F - Tax,32.24,-359,272518,0%,-11574.0,,,,,UCBI
67,M,2021-02-12 09:15:00,2021-01-26,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",G - Gift,0.0,-450,31668,-1%,-0.0,,,,,UCBI
68,,2021-02-12 09:13:18,2021-02-11,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",G - Gift,0.0,-375,44452,-1%,-0.0,,,,,UCBI
69,,2021-02-05 10:50:25,2021-02-04,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",S - Sale,32.0,-1638,22924,-7%,-52416.0,,,,,UCBI
70,,2020-12-03 11:51:55,2020-12-01,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,1552,32118,+5%,0.0,,,,,UCBI
71,,2020-12-03 11:50:04,2020-12-01,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",A - Grant,0.0,1552,44777,+4%,0.0,,,,,UCBI
72,,2020-12-03 11:48:08,2020-12-01,UCBI,Harton H Lynn,"Pres, CEO",A - Grant,0.0,4684,257179,+2%,0.0,,,,,UCBI
73,,2020-11-17 11:33:51,2020-11-15,UCBI,Harton H Lynn,"Pres, CEO",F - Tax,24.21,-1851,252495,-1%,-44813.0,,,,,UCBI
74,,2020-11-17 11:32:37,2020-11-15,UCBI,Terry Mark Aaron,"EVP, CIO",F - Tax,24.21,-59,10165,-1%,-1428.0,,,,,UCBI
75,,2020-11-17 11:31:17,2020-11-15,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,24.21,-220,24461,-1%,-5326.0,,,,,UCBI
76,,2020-11-17 11:30:02,2020-11-15,UCBI,Harralson Jefferson L,"EVP, CFO",F - Tax,24.21,-246,28009,-1%,-5956.0,,,,,UCBI
77,,2020-11-17 11:28:45,2020-11-15,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",F - Tax,24.21,-201,30566,-1%,-4866.0,,,,,UCBI
78,,2020-11-17 11:27:05,2020-11-15,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",F - Tax,24.21,-201,43225,0%,-4866.0,,,,,UCBI
79,,2020-09-03 08:28:48,2020-09-01,UCBI,Harton H Lynn,"Pres, CEO",A - Grant,0.0,12825,253727,+5%,0.0,,,,,UCBI
80,,2020-09-03 08:27:03,2020-09-01,UCBI,Harralson Jefferson L,"EVP, CFO",A - Grant,0.0,4865,28255,+21%,0.0,,,,,UCBI
81,,2020-09-03 08:25:33,2020-09-01,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,3823,30767,+14%,0.0,,,,,UCBI
82,,2020-09-03 08:24:18,2020-09-01,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",A - Grant,0.0,3823,43347,+10%,0.0,,,,,UCBI
83,,2020-09-03 08:22:50,2020-09-01,UCBI,Davis Lux Melinda,"EVP, GC",A - Grant,0.0,3227,8449,+62%,0.0,,,,,UCBI
84,,2020-09-03 08:21:31,2020-09-01,UCBI,Terry Mark Aaron,"EVP, CIO",A - Grant,0.0,1105,10218,+12%,0.0,,,,,UCBI
85,,2020-09-03 08:20:05,2020-09-01,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,2924,24524,+14%,0.0,,,,,UCBI
86,,2020-08-18 15:23:04,2020-08-15,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,19.1,-420,21600,-2%,-8022.0,,,,,UCBI
87,,2020-08-18 15:20:46,2020-08-15,UCBI,Terry Mark Aaron,"EVP, CIO",F - Tax,19.1,-255,9113,-3%,-4871.0,,,,,UCBI
88,,2020-08-18 15:17:27,2020-08-15,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",F - Tax,19.1,-859,26944,-3%,-16407.0,,,,,UCBI
89,,2020-08-18 15:13:54,2020-08-15,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",F - Tax,19.1,-586,39524,-1%,-11193.0,,,,,UCBI
90,,2020-08-18 15:02:23,2020-08-15,UCBI,Harton H Lynn,"Pres, CEO",F - Tax,19.1,-1692,240902,-1%,-32317.0,,,,,UCBI
91,,2020-08-18 14:58:19,2020-08-15,UCBI,Harralson Jefferson L,"EVP, CFO",F - Tax,19.1,-431,23390,-2%,-8232.0,,,,,UCBI
92,,2020-08-06 16:17:55,2020-08-05,UCBI,Clements James P,Dir,A - Grant,0.0,2272,2272,New,0.0,,,,,UCBI
93,,2020-06-11 09:31:59,2020-06-10,UCBI,Richlovsky Thomas A,Dir,P - Purchase,25.0,4000,31057,+15%,100000.0,,,,,UCBI
94,,2020-06-11 09:28:28,2020-06-10,UCBI,Harralson Jefferson L,"EVP, CFO",P - Purchase,25.0,1000,24821,+4%,25000.0,,,,,UCBI
95,,2020-06-03 11:16:03,2020-06-01,UCBI,Wilkins David H,Dir,A - Grant,0.0,2563,8148,+46%,0.0,,,,,UCBI
96,,2020-06-03 11:14:22,2020-06-01,UCBI,Wallis Tim,Dir,A - Grant,0.0,2563,108475,+2%,0.0,,,,,UCBI
97,,2020-06-03 11:12:50,2020-06-01,UCBI,Shaver David C,Dir,A - Grant,0.0,2563,8304,+45%,0.0,,,,,UCBI
98,,2020-06-03 11:11:13,2020-06-01,UCBI,Richlovsky Thomas A,Dir,A - Grant,0.0,2563,27057,+10%,0.0,,,,,UCBI
99,,2020-06-03 11:09:40,2020-06-01,UCBI,Mann Jennifer,Dir,A - Grant,0.0,2563,5521,+87%,0.0,,,,,UCBI
100,,2020-06-03 11:08:08,2020-06-01,UCBI,Drummond Lance F.,Dir,A - Grant,0.0,2563,5521,+87%,0.0,,,,,UCBI
101,,2020-06-03 10:54:25,2020-06-01,UCBI,Daniels Kenneth L,Dir,A - Grant,0.0,2563,13096,+24%,0.0,,,,,UCBI
102,,2020-06-03 10:52:47,2020-06-01,UCBI,Cox L Cathy,Dir,A - Grant,0.0,2563,22364,+13%,0.0,,,,,UCBI
103,,2020-06-03 10:51:20,2020-06-01,UCBI,Blalock Robert H,Dir,A - Grant,0.0,2563,45079,+6%,0.0,,,,,UCBI
104,,2020-05-18 15:58:38,2020-05-15,UCBI,Harralson Jefferson L,"EVP, CFO",F - Tax,15.87,-1405,23821,-6%,-22297.0,,,,,UCBI
105,,2020-03-13 14:51:17,2019-06-30,UCBI,Tallent Jimmy C,Exec COB,F - Tax,28.56,-395,392672,0%,-11270.0,,,,,UCBI
106,,2020-03-12 15:58:23,2020-03-11,UCBI,Lux Melinda Davis,"EVP, GC",A - Grant,0.0,5222,5222,New,0.0,,,,,UCBI
107,,2020-02-26 12:09:42,2020-02-24,UCBI,Daniels Kenneth L,Dir,P - Purchase,28.31,1000,10533,+10%,28308.0,,,,,UCBI
108,,2020-02-19 16:50:01,2020-02-15,UCBI,Miller Bradley J,"EVP, GC",A - Grant,28.81,2102,28113,+8%,60559.0,,,,,UCBI
109,,2020-02-19 16:50:01,2020-02-15,UCBI,Miller Bradley J,"EVP, GC",F - Tax,28.81,-712,28113,-2%,-20513.0,,,,,UCBI
110,,2020-02-19 16:13:19,2020-02-15,UCBI,Harton H Lynn,"Pres, CEO",A - Grant,28.81,19827,241410,+9%,571216.0,,,,,UCBI
111,,2020-02-19 16:13:19,2020-02-15,UCBI,Harton H Lynn,"Pres, CEO",F - Tax,28.81,-9588,241410,-4%,-276230.0,,,,,UCBI
112,,2020-02-19 16:10:38,2020-02-15,UCBI,Terry Mark Aaron,"EVP, CIO",A - Grant,28.81,692,9356,+8%,19937.0,,,,,UCBI
113,,2020-02-19 16:10:38,2020-02-15,UCBI,Terry Mark Aaron,"EVP, CIO",F - Tax,28.81,-247,9356,-3%,-7116.0,,,,,UCBI
114,,2020-02-19 16:09:02,2020-02-15,UCBI,Harralson Jefferson L,"EVP, CFO",A - Grant,28.81,5614,25226,+29%,161739.0,,,,,UCBI
115,,2020-02-19 16:09:02,2020-02-15,UCBI,Harralson Jefferson L,"EVP, CFO",F - Tax,28.81,-1691,25226,-6%,-48718.0,,,,,UCBI
116,,2020-02-19 16:07:34,2020-02-15,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",A - Grant,28.81,3434,27803,+14%,98934.0,,,,,UCBI
117,,2020-02-19 16:07:34,2020-02-15,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",F - Tax,28.81,-1078,27803,-4%,-31057.0,,,,,UCBI
118,,2020-02-19 16:05:11,2020-02-15,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",A - Grant,28.81,2472,39959,+7%,71218.0,,,,,UCBI
119,,2020-02-19 16:05:11,2020-02-15,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",F - Tax,28.81,-776,39959,-2%,-22357.0,,,,,UCBI
120,A,2019-11-20 17:22:30,2019-11-15,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,31.48,-7,21658,0%,-220.0,,,,,UCBI
121,,2019-11-19 16:29:15,2019-11-15,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,31.48,-94,21665,0%,-2959.0,,,,,UCBI
122,,2019-11-19 10:57:00,2019-11-15,UCBI,Miller Bradley J,"EVP, GC",F - Tax,31.48,-84,30460,0%,-2644.0,,,,,UCBI
123,,2019-11-19 10:51:16,2019-11-15,UCBI,Harton H Lynn,"Pres, CEO",F - Tax,31.48,-1718,230809,-1%,-54083.0,,,,,UCBI
124,,2019-11-19 10:49:15,2019-11-15,UCBI,Terry Mark Aaron,"EVP, CIO",F - Tax,31.48,-50,8857,-1%,-1574.0,,,,,UCBI
125,,2019-11-19 10:31:46,2019-11-15,UCBI,Harralson Jefferson L,"EVP, CFO",F - Tax,31.48,-209,21303,-1%,-6579.0,,,,,UCBI
126,,2019-11-19 10:28:43,2019-11-15,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",F - Tax,31.48,-150,25447,-1%,-4722.0,,,,,UCBI
127,M,2019-11-19 10:28:43,2019-11-07,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",G - Gift,0.0,-750,25447,-3%,-0.0,,,,,UCBI
128,,2019-11-19 10:23:42,2019-11-15,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",F - Tax,31.48,-114,38217,0%,-3589.0,,,,,UCBI
129,,2019-10-29 15:26:21,2019-10-28,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",S - Sale,31.0,-2924,21759,-12%,-90644.0,,,,,UCBI
130,M,2019-10-25 16:35:59,2019-10-24,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",S - Sale,30.56,-6000,24683,-20%,-183360.0,,,,,UCBI
131,,2019-09-12 14:37:16,2019-09-11,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",S - Sale,28.0,-3000,30598,-9%,-84000.0,,,,,UCBI
132,,2019-09-11 14:30:38,2019-09-09,UCBI,Wilkins David H,Dir,A - Grant,0.0,372,5585,+7%,0.0,,,,,UCBI
133,,2019-09-11 14:28:12,2019-09-09,UCBI,Wallis Tim,Dir,A - Grant,0.0,372,105912,0%,0.0,,,,,UCBI
134,,2019-09-11 14:25:59,2019-09-09,UCBI,Shaver David C,Dir,A - Grant,0.0,372,5659,+7%,0.0,,,,,UCBI
135,,2019-09-11 14:22:47,2019-09-09,UCBI,Richlovsky Thomas A,Dir,A - Grant,0.0,372,24494,+2%,0.0,,,,,UCBI
136,,2019-09-11 14:19:02,2019-09-09,UCBI,Mann Jennifer,Dir,A - Grant,0.0,372,2958,+14%,0.0,,,,,UCBI
137,,2019-09-11 14:16:08,2019-09-09,UCBI,Drummond Lance F.,Dir,A - Grant,0.0,372,2958,+14%,0.0,,,,,UCBI
138,,2019-09-11 14:13:24,2019-09-09,UCBI,Daniels Kenneth L,Dir,A - Grant,0.0,372,9533,+4%,0.0,,,,,UCBI
139,,2019-09-11 14:11:07,2019-09-09,UCBI,Cox L Cathy,Dir,A - Grant,0.0,372,19560,+2%,0.0,,,,,UCBI
140,,2019-09-11 14:08:12,2019-09-09,UCBI,Blalock Robert H,Dir,A - Grant,0.0,372,42445,+1%,0.0,,,,,UCBI
141,A,2019-09-10 15:22:17,2019-09-02,UCBI,Terry Mark Aaron,"EVP, CIO",A - Grant,0.0,743,8901,+9%,0.0,,,,,UCBI
142,A,2019-09-10 15:20:42,2019-09-02,UCBI,Miller Bradley J,"EVP, GC",A - Grant,0.0,1298,29483,+5%,0.0,,,,,UCBI
143,A,2019-09-10 15:19:05,2019-09-02,UCBI,Harton H Lynn,"Pres, CEO",A - Grant,0.0,8520,232160,+4%,0.0,,,,,UCBI
144,A,2019-09-10 15:17:30,2019-09-02,UCBI,Harralson Jefferson L,"EVP, CFO",A - Grant,0.0,3261,21512,+18%,0.0,,,,,UCBI
145,A,2019-09-10 15:14:03,2019-09-02,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,2556,26347,+11%,0.0,,,,,UCBI
146,A,2019-09-10 15:11:24,2019-09-02,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",A - Grant,0.0,2556,38284,+7%,0.0,,,,,UCBI
147,,2019-09-10 10:50:25,2019-09-02,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,2916,33598,+10%,0.0,,,,,UCBI
148,,2019-09-10 10:50:25,2019-09-09,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",S - Sale,27.06,-3000,33598,-8%,-81180.0,,,,,UCBI
149,,2019-09-04 11:43:03,2019-09-02,UCBI,Terry Mark Aaron,"EVP, CIO",F - Tax,0.0,-743,8901,-8%,-0.0,,,,,UCBI
150,,2019-09-04 11:37:29,2019-09-02,UCBI,Miller Bradley J,"EVP, GC",F - Tax,0.0,-1298,30394,-4%,-0.0,,,,,UCBI
151,,2019-09-04 11:35:00,2019-09-02,UCBI,Harton H Lynn,"Pres, CEO",F - Tax,0.0,-8520,232160,-4%,-0.0,,,,,UCBI
152,,2019-09-04 11:31:36,2019-09-02,UCBI,Harralson Jefferson L,"EVP, CFO",F - Tax,0.0,-3261,21512,-13%,-0.0,,,,,UCBI
153,,2019-09-04 11:26:05,2019-09-02,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",F - Tax,0.0,-2556,26347,-9%,-0.0,,,,,UCBI
154,,2019-09-04 11:22:40,2019-09-02,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",F - Tax,0.0,-2556,38284,-6%,-0.0,,,,,UCBI
155,,2019-08-19 12:32:17,2019-08-15,UCBI,Terry Mark Aaron,"EVP, CIO",F - Tax,25.74,-205,8198,-2%,-5277.0,,,,,UCBI
156,,2019-08-19 12:30:13,2019-08-15,UCBI,Miller Bradley J,"EVP, GC",F - Tax,25.74,-35,29102,0%,-901.0,,,,,UCBI
157,,2019-08-19 12:29:01,2019-08-15,UCBI,Kumler Alan H,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,25.74,-338,33682,-1%,-8700.0,,,,,UCBI
158,,2019-08-19 12:27:53,2019-08-15,UCBI,Harton H Lynn,"Pres, CEO",F - Tax,25.74,-796,223640,0%,-20489.0,,,,,UCBI
159,,2019-08-19 12:26:33,2019-08-15,UCBI,Harralson Jefferson L,"EVP, CFO",F - Tax,25.74,-222,18251,-1%,-5714.0,,,,,UCBI
160,,2019-08-19 12:25:16,2019-08-15,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",F - Tax,25.74,-709,23791,-3%,-18250.0,,,,,UCBI
161,,2019-08-19 12:25:16,2019-03-13,UCBI,Edwards Robert A.,"EVP, CHIEF RISK OFFICER",G - Gift,0.0,-909,23791,-4%,-0.0,,,,,UCBI
162,,2019-08-19 12:23:05,2019-08-15,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",F - Tax,25.74,-904,35728,-2%,-23269.0,,,,,UCBI
163,,2019-08-19 12:23:05,2019-04-24,UCBI,Bradshaw Richard,"EVP, CHIEF BANKING OFFICER",G - Gift,0.0,-475,35728,-1%,-0.0,,,,,UCBI
