,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2020-01-03 16:10:47,2019-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,250,58911,0%,0.0,,,,,ADTN
177,D,2020-01-03 15:59:28,2019-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,9156,45911,+25%,0.0,,,,,ADTN
178,D,2020-01-03 15:59:28,2019-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,9.89,0,45911,0%,-4.0,,,,,ADTN
179,D,2020-01-03 15:59:28,2019-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,250,45911,+1%,0.0,,,,,ADTN
180,D,2020-01-03 15:39:15,2019-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,9156,69856,+15%,0.0,,,,,ADTN
181,D,2020-01-03 15:39:15,2019-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,9.89,0,69856,0%,-4.0,,,,,ADTN
182,D,2020-01-03 15:39:15,2019-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,250,69856,0%,0.0,,,,,ADTN
183,,2019-11-25 13:01:57,2019-11-25,ADTN,Kimpe Marc,"SVP, Research, Development",P - Purchase,9.02,3000,19155,+19%,27060.0,,,,,ADTN
184,M,2019-11-20 15:12:25,2019-11-09,ADTN,Kimpe Marc,"SVP, Research, Development",D - Sale to issuer,9.66,-3125,16155,-16%,-30190.0,,,,,ADTN
185,M,2019-11-20 14:47:19,2019-11-09,ADTN,Scheiterer Eduard,"SVP, Research, Development",F - Tax,9.66,-1285,23668,-5%,-12417.0,,,,,ADTN
186,M,2019-11-20 14:35:20,2019-11-09,ADTN,Foliano Michael,CFO,F - Tax,9.66,-1212,29927,-4%,-11712.0,,,,,ADTN
187,M,2019-11-20 14:27:55,2019-11-09,ADTN,Wilson James Denson Jr,Chief Revenue Officer,F - Tax,9.66,-1580,30030,-5%,-15267.0,,,,,ADTN
188,M,2019-11-20 14:18:07,2019-11-09,ADTN,Stanton Thomas R,CEO,F - Tax,9.66,-7266,237858,-3%,-70204.0,,,,,ADTN
189,,2019-11-19 17:13:28,2019-11-15,ADTN,McInnis Jeffrey F,"SVP, Subscriber Solutions",A - Grant,0.0,9730,16880,+136%,0.0,,,,,ADTN
190,,2019-11-19 15:08:18,2019-11-15,ADTN,Kimpe Marc,"SVP, Research, Development",A - Grant,0.0,9405,19280,+95%,0.0,,,,,ADTN
191,,2019-11-18 16:01:58,2019-11-15,ADTN,Harris Ray,CIO,A - Grant,0.0,9081,11081,+454%,0.0,,,,,ADTN
192,,2019-11-18 15:18:22,2019-11-15,ADTN,Scheiterer Eduard,"SVP, Research, Development",A - Grant,0.0,10029,24953,+67%,0.0,,,,,ADTN
193,,2019-11-18 13:57:54,2019-11-15,ADTN,Centis Ronald,"SVP, Operations",A - Grant,0.0,11919,13919,+596%,0.0,,,,,ADTN
194,,2019-11-18 12:27:32,2019-11-15,ADTN,Foliano Michael,CFO,A - Grant,0.0,14573,31139,+88%,0.0,,,,,ADTN
195,,2019-11-18 12:17:35,2019-11-15,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,0.0,14791,31610,+88%,0.0,,,,,ADTN
196,,2019-11-18 12:05:25,2019-11-15,ADTN,Stanton Thomas R,CEO,A - Grant,0.0,66713,245124,+37%,0.0,,,,,ADTN
197,,2019-11-07 14:21:13,2019-11-07,ADTN,Nair Balan,Dir,P - Purchase,9.19,10000,49505,+25%,91883.0,,,,,ADTN
198,,2019-10-17 10:08:46,2019-10-16,ADTN,Shannon Roger D,"VP of Treas, Corp Development",S - Sale,9.71,-6200,12809,-33%,-60227.0,,,,,ADTN
199,,2019-10-15 10:52:42,2019-10-11,ADTN,Whalen Daniel T,Chief Product Officer,A - Grant,8.81,9700,9700,New,85457.0,,,,,ADTN
200,A,2019-05-24 12:24:05,2018-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,8318,39505,+27%,0.0,,,,,ADTN
201,A,2019-05-24 12:16:11,2018-12-31,ADTN,Walker Kathryn A,Dir,A - Grant,0.0,8318,27568,+43%,0.0,,,,,ADTN
202,A,2019-05-24 12:09:43,2018-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,8318,36505,+30%,0.0,,,,,ADTN
203,,2019-04-25 13:37:10,2019-04-23,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",S - Sale,17.61,-3269,16819,-16%,-57554.0,,,,,ADTN
204,,2019-04-25 13:32:14,2019-04-23,ADTN,Shannon Roger D,"SVP Treasury, Corp Dev",S - Sale,17.65,-5701,19009,-23%,-100597.0,,,,,ADTN
205,A,2019-02-25 16:49:28,2018-11-09,ADTN,Scheiterer Eduard,"SVP, MD",A - Grant,0.0,6225,14924,+72%,0.0,,,,,ADTN
206,A,2019-02-25 16:43:33,2018-11-18,ADTN,Foliano Michael,SVP Global Operations,A - Grant,0.0,1662,16566,+11%,0.0,,,,,ADTN
207,A,2019-02-25 16:30:34,2018-11-12,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",F - Tax,13.45,-475,20088,-2%,-6389.0,,,,,ADTN
208,A,2019-02-25 16:01:52,2018-11-09,ADTN,Shannon Roger D,"SVP Finance, CFO",A - Grant,0.0,10336,24710,+72%,0.0,,,,,ADTN
209,A,2019-02-25 15:37:25,2018-11-09,ADTN,Stanton Thomas R,CEO,A - Grant,0.0,42647,178411,+31%,0.0,,,,,ADTN
210,D,2019-01-03 17:22:05,2018-12-31,ADTN,Melone Anthony J.,Dir,A - Grant,0.0,8318,19402,+75%,0.0,,,,,ADTN
211,D,2019-01-03 17:22:05,2018-12-31,ADTN,Melone Anthony J.,Dir,D - Sale to issuer,10.74,-1,19402,0%,-10.0,,,,,ADTN
212,D,2019-01-03 17:22:05,2018-12-31,ADTN,Melone Anthony J.,Dir,M - OptEx,0.0,111,19402,+1%,0.0,,,,,ADTN
213,D,2019-01-03 17:21:19,2018-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,8318,37489,+29%,0.0,,,,,ADTN
214,D,2019-01-03 17:21:19,2018-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,10.74,-1,37489,0%,-10.0,,,,,ADTN
215,D,2019-01-03 17:21:19,2018-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,111,37489,0%,0.0,,,,,ADTN
216,D,2019-01-03 17:21:00,2018-12-31,ADTN,McCray Gregory James,Dir,A - Grant,0.0,8318,15332,+119%,0.0,,,,,ADTN
217,D,2019-01-03 17:21:00,2018-12-31,ADTN,McCray Gregory James,Dir,D - Sale to issuer,10.74,-1,15332,0%,-10.0,,,,,ADTN
218,D,2019-01-03 17:21:00,2018-12-31,ADTN,McCray Gregory James,Dir,M - OptEx,0.0,111,15332,+1%,0.0,,,,,ADTN
219,D,2019-01-03 17:20:23,2018-12-31,ADTN,Walker Kathryn A,Dir,A - Grant,0.0,8318,29412,+39%,0.0,,,,,ADTN
220,D,2019-01-03 17:20:23,2018-12-31,ADTN,Walker Kathryn A,Dir,D - Sale to issuer,10.74,-1,29412,0%,-10.0,,,,,ADTN
221,D,2019-01-03 17:20:23,2018-12-31,ADTN,Walker Kathryn A,Dir,M - OptEx,0.0,111,29412,0%,0.0,,,,,ADTN
222,D,2019-01-03 17:19:59,2018-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,8318,32462,+34%,0.0,,,,,ADTN
223,D,2019-01-03 17:19:59,2018-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,10.74,-1,32462,0%,-10.0,,,,,ADTN
224,D,2019-01-03 17:19:59,2018-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,111,32462,0%,0.0,,,,,ADTN
225,D,2019-01-03 17:19:39,2018-12-31,ADTN,Marks William L,Dir,A - Grant,0.0,8318,70105,+13%,0.0,,,,,ADTN
226,D,2019-01-03 17:19:39,2018-12-31,ADTN,Marks William L,Dir,D - Sale to issuer,10.74,-1,70105,0%,-10.0,,,,,ADTN
227,D,2019-01-03 17:19:39,2018-12-31,ADTN,Marks William L,Dir,M - OptEx,0.0,111,70105,0%,0.0,,,,,ADTN
228,D,2019-01-03 17:19:19,2018-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,8318,75750,+12%,0.0,,,,,ADTN
229,D,2019-01-03 17:19:19,2018-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,10.74,-1,75750,0%,-10.0,,,,,ADTN
230,D,2019-01-03 17:19:19,2018-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,111,75750,0%,0.0,,,,,ADTN
231,D,2019-01-03 17:18:54,2018-12-31,ADTN,Jacqueline Hourigan Rice,Dir,A - Grant,0.0,8318,19401,+75%,0.0,,,,,ADTN
232,D,2019-01-03 17:18:54,2018-12-31,ADTN,Jacqueline Hourigan Rice,Dir,D - Sale to issuer,10.74,-1,19401,0%,-10.0,,,,,ADTN
233,D,2019-01-03 17:18:54,2018-12-31,ADTN,Jacqueline Hourigan Rice,Dir,M - OptEx,0.0,111,19401,+1%,0.0,,,,,ADTN
234,,2018-12-31 16:08:07,2018-11-09,ADTN,Neville John,SVP Sales,A - Grant,0.0,4976,10606,+88%,0.0,,,,,ADTN
235,,2018-11-21 17:03:29,2018-11-18,ADTN,Scheiterer Eduard,"SVP, MD",F - Tax,13.64,-449,10940,-4%,-6124.0,,,,,ADTN
236,,2018-11-21 17:03:05,2018-11-18,ADTN,Foliano Michael,"SVP, Global Operations",F - Tax,13.64,-489,12340,-4%,-6670.0,,,,,ADTN
237,,2018-11-21 17:02:36,2018-11-18,ADTN,Shannon Roger D,"SVP Finance, CFO",F - Tax,13.64,-819,18095,-4%,-11171.0,,,,,ADTN
238,A,2018-11-21 17:01:40,2018-11-09,ADTN,Foliano Michael,"SVP, Global Operations",A - Grant,0.0,6958,11641,+149%,0.0,,,,,ADTN
239,A,2018-11-21 17:01:16,2018-11-09,ADTN,Shannon Roger D,"SVP Finance, CFO",A - Grant,0.0,10336,17156,+152%,0.0,,,,,ADTN
240,A,2018-11-21 17:00:48,2018-11-09,ADTN,Scheiterer Eduard,"SVP, MD",A - Grant,0.0,6225,10395,+149%,0.0,,,,,ADTN
241,A,2018-11-21 17:00:21,2018-11-09,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",A - Grant,0.0,9179,14213,+182%,0.0,,,,,ADTN
242,AM,2018-11-21 17:00:21,2018-11-11,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",F - Tax,13.77,-906,14213,-6%,-12474.0,,,,,ADTN
243,A,2018-11-21 16:59:55,2018-11-09,ADTN,Stanton Thomas R,CEO,A - Grant,0.0,42647,157366,+37%,0.0,,,,,ADTN
244,AD,2018-11-20 19:28:54,2018-11-18,ADTN,Scheiterer Eduard,"SVP, MD",A - Grant,0.0,1662,11543,+17%,0.0,,,,,ADTN
245,,2018-11-20 19:28:09,2018-11-18,ADTN,Shannon Roger D,"SVP Finance, CFO",A - Grant,0.0,2789,19170,+17%,0.0,,,,,ADTN
246,AD,2018-11-20 19:27:40,2018-11-18,ADTN,Foliano Michael,"SVP, Global Operations",A - Grant,0.0,1662,13001,+15%,0.0,,,,,ADTN
247,,2018-11-16 17:31:44,2018-11-09,ADTN,Scheiterer Eduard,"SVP, MD",A - Grant,0.0,6379,9881,+182%,0.0,,,,,ADTN
248,M,2018-11-16 17:31:44,2018-11-11,ADTN,Scheiterer Eduard,"SVP, MD",F - Tax,13.72,-668,9881,-6%,-9165.0,,,,,ADTN
249,D,2018-11-16 17:31:22,2018-11-09,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",A - Grant,0.0,9407,16032,+142%,0.0,,,,,ADTN
250,DM,2018-11-16 17:31:22,2018-11-11,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",S - Sale+OE,13.77,-3083,16032,-16%,-42450.0,,,,,ADTN
251,D,2018-11-16 17:31:00,2018-11-09,ADTN,Foliano Michael,"SVP, Global Operations",A - Grant,0.0,7130,11339,+169%,0.0,,,,,ADTN
252,DM,2018-11-16 17:31:00,2018-11-11,ADTN,Foliano Michael,"SVP, Global Operations",F - Tax,13.76,-701,11339,-6%,-9648.0,,,,,ADTN
253,,2018-11-16 17:30:31,2018-11-09,ADTN,Shannon Roger D,"SVP Finance, CFO",A - Grant,0.0,10592,16381,+183%,0.0,,,,,ADTN
254,M,2018-11-16 17:30:31,2018-11-11,ADTN,Shannon Roger D,"SVP Finance, CFO",F - Tax,13.77,-1031,16381,-6%,-14193.0,,,,,ADTN
255,D,2018-11-16 17:30:04,2018-11-09,ADTN,Stanton Thomas R,CEO,A - Grant,0.0,43704,152173,+40%,0.0,,,,,ADTN
256,DM,2018-11-16 17:30:04,2018-11-11,ADTN,Stanton Thomas R,CEO,F - Tax,13.77,-6250,152173,-4%,-86091.0,,,,,ADTN
257,D,2018-05-15 15:36:55,2018-05-11,ADTN,McCray Gregory James,Dir,D - Sale to issuer,15.15,0,6904,0%,-3.0,,,,,ADTN
258,D,2018-05-15 15:36:55,2018-05-11,ADTN,McCray Gregory James,Dir,M - OptEx,0.0,31,6904,0%,0.0,,,,,ADTN
259,D,2018-01-02 11:35:56,2017-12-31,ADTN,Melone Anthony J.,Dir,A - Grant,0.0,4651,10974,+74%,0.0,,,,,ADTN
260,D,2018-01-02 11:35:56,2017-12-31,ADTN,Melone Anthony J.,Dir,D - Sale to issuer,19.35,-1,10974,0%,-15.0,,,,,ADTN
261,D,2018-01-02 11:35:56,2017-12-31,ADTN,Melone Anthony J.,Dir,M - OptEx,0.0,70,10974,+1%,0.0,,,,,ADTN
262,,2018-01-02 11:35:06,2017-12-31,ADTN,McCray Gregory James,Dir,A - Grant,0.0,4651,6873,+209%,0.0,,,,,ADTN
263,D,2018-01-02 11:34:28,2017-12-31,ADTN,Marks William L,Dir,A - Grant,0.0,4651,61677,+8%,0.0,,,,,ADTN
264,D,2018-01-02 11:34:28,2017-12-31,ADTN,Marks William L,Dir,D - Sale to issuer,19.35,-1,61677,0%,-15.0,,,,,ADTN
265,D,2018-01-02 11:34:28,2017-12-31,ADTN,Marks William L,Dir,M - OptEx,0.0,70,61677,0%,0.0,,,,,ADTN
266,D,2018-01-02 11:33:45,2017-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,4651,24034,+24%,0.0,,,,,ADTN
267,D,2018-01-02 11:33:45,2017-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,19.35,-1,24034,0%,-15.0,,,,,ADTN
268,D,2018-01-02 11:33:45,2017-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,70,24034,0%,0.0,,,,,ADTN
269,D,2018-01-02 11:33:05,2017-12-31,ADTN,Walker Kathryn A,Dir,A - Grant,0.0,4651,20984,+28%,0.0,,,,,ADTN
270,D,2018-01-02 11:33:05,2017-12-31,ADTN,Walker Kathryn A,Dir,D - Sale to issuer,19.35,-1,20984,0%,-15.0,,,,,ADTN
271,D,2018-01-02 11:33:05,2017-12-31,ADTN,Walker Kathryn A,Dir,M - OptEx,0.0,70,20984,0%,0.0,,,,,ADTN
272,D,2018-01-02 11:32:17,2017-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,4651,67322,+7%,0.0,,,,,ADTN
273,D,2018-01-02 11:32:17,2017-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,19.35,-1,67322,0%,-15.0,,,,,ADTN
274,D,2018-01-02 11:32:17,2017-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,70,67322,0%,0.0,,,,,ADTN
275,D,2018-01-02 11:31:24,2017-12-31,ADTN,Jacqueline Hourigan Rice,Dir,A - Grant,0.0,4651,10973,+74%,0.0,,,,,ADTN
276,D,2018-01-02 11:31:24,2017-12-31,ADTN,Jacqueline Hourigan Rice,Dir,D - Sale to issuer,19.35,-1,10973,0%,-15.0,,,,,ADTN
277,D,2018-01-02 11:31:24,2017-12-31,ADTN,Jacqueline Hourigan Rice,Dir,M - OptEx,0.0,70,10973,+1%,0.0,,,,,ADTN
278,D,2018-01-02 11:30:35,2017-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,4651,29061,+19%,0.0,,,,,ADTN
279,D,2018-01-02 11:30:35,2017-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,19.35,-1,29061,0%,-15.0,,,,,ADTN
280,D,2018-01-02 11:30:35,2017-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,70,29061,0%,0.0,,,,,ADTN
281,,2017-11-28 09:31:52,2017-11-21,ADTN,Nichols Roy J,Dir,G - Gift,0.0,-4000,62602,-6%,-0.0,,,,,ADTN
282,D,2017-11-22 11:35:40,2017-11-11,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",A - Grant,0.0,5875,15233,+63%,0.0,,,,,ADTN
283,D,2017-11-22 11:34:47,2017-11-11,ADTN,Foliano Michael,"SVP, Global Operations",A - Grant,0.0,4453,9358,+91%,0.0,,,,,ADTN
284,D,2017-11-22 11:34:06,2017-11-11,ADTN,Stanton Thomas R,CEO,A - Grant,0.0,27295,142014,+24%,0.0,,,,,ADTN
285,,2017-11-22 11:33:27,2017-11-11,ADTN,Shannon Roger D,"SVP Finance, CFO",A - Grant,0.0,6615,13435,+97%,0.0,,,,,ADTN
286,,2017-11-22 11:32:46,2017-11-11,ADTN,Scheiterer Eduard,"SVP, MD",A - Grant,0.0,3984,8154,+96%,0.0,,,,,ADTN
287,,2017-11-22 11:31:59,2017-11-11,ADTN,Marsh Charles E.,SVP Sales,A - Grant,0.0,3280,3280,New,0.0,,,,,ADTN
288,M,2017-11-22 11:31:12,2017-11-11,ADTN,Heering Kevin P.,"SVP Services, Support",A - Grant,0.0,8138,12017,+210%,0.0,,,,,ADTN
289,,2017-11-14 15:32:04,2017-11-12,ADTN,Stanton Thomas R,CEO,F - Tax,20.65,-2351,114719,-2%,-48548.0,,,,,ADTN
290,,2017-11-14 15:31:26,2017-11-12,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",F - Tax,20.65,-523,9344,-5%,-10800.0,,,,,ADTN
291,,2017-11-14 15:30:52,2017-11-12,ADTN,Foliano Michael,"SVP, Global Operations",F - Tax,20.65,-412,4904,-8%,-8508.0,,,,,ADTN
292,,2017-11-14 15:30:18,2017-11-12,ADTN,Shannon Roger D,"SVP Finance, CFO",F - Tax,20.65,-601,6820,-8%,-12411.0,,,,,ADTN
293,,2017-11-14 15:29:42,2017-11-12,ADTN,Scheiterer Eduard,"SVP, MD",F - Tax,20.65,-433,4170,-9%,-8941.0,,,,,ADTN
294,D,2017-10-25 16:23:22,2017-10-23,ADTN,Heering Kevin P.,"SVP Quality, Administration",M - OptEx,15.89,9809,3879,-165%,155903.0,,,,,ADTN
295,D,2017-10-25 16:23:22,2017-10-23,ADTN,Heering Kevin P.,"SVP Quality, Administration",S - Sale+OE,21.6,-9809,3879,-72%,-211825.0,,,,,ADTN
296,D,2017-10-25 16:22:47,2017-10-20,ADTN,Schansman Raymond R,"SVP Global Services, Support",M - OptEx,16.95,48056,6408,-115%,814714.0,,,,,ADTN
297,D,2017-10-25 16:22:47,2017-10-20,ADTN,Schansman Raymond R,"SVP Global Services, Support",S - Sale+OE,21.7,-48056,6408,-88%,-1042575.0,,,,,ADTN
298,D,2017-08-17 10:09:08,2017-08-15,ADTN,Jacqueline Hourigan Rice,Dir,D - Sale to issuer,21.7,0,6253,0%,-8.0,,,,,ADTN
299,D,2017-08-17 10:09:08,2017-08-15,ADTN,Jacqueline Hourigan Rice,Dir,M - OptEx,0.0,29,6253,0%,0.0,,,,,ADTN
300,DM,2017-07-26 17:09:00,2017-07-24,ADTN,Foliano Michael,"SVP, Global Operations",M - OptEx,19.48,24000,5095,-127%,467450.0,,,,,ADTN
301,DM,2017-07-26 17:09:00,2017-07-24,ADTN,Foliano Michael,"SVP, Global Operations",S - Sale+OE,23.77,-24000,5095,-82%,-570488.0,,,,,ADTN
302,,2017-05-12 12:57:11,2017-05-11,ADTN,McCray Gregory James,Dir,A - Grant,0.0,2222,2222,New,0.0,0.0,,,,ADTN
303,D,2017-01-04 19:16:37,2016-12-31,ADTN,Marks William L,Dir,A - Grant,0.0,4027,56957,+8%,0.0,-3.0,-4.0,-6.0,,ADTN
304,D,2017-01-04 19:16:37,2016-12-31,ADTN,Marks William L,Dir,D - Sale to issuer,22.35,-1,56957,0%,-15.0,-3.0,-4.0,-6.0,,ADTN
305,D,2017-01-04 19:16:37,2016-12-31,ADTN,Marks William L,Dir,M - OptEx,0.0,90,56957,0%,0.0,-3.0,-4.0,-6.0,,ADTN
306,D,2017-01-04 19:09:22,2016-12-31,ADTN,Walker Kathryn A,Dir,A - Grant,0.0,4027,16264,+33%,0.0,-3.0,-4.0,-6.0,,ADTN
307,D,2017-01-04 19:09:22,2016-12-31,ADTN,Walker Kathryn A,Dir,D - Sale to issuer,22.35,-1,16264,0%,-15.0,-3.0,-4.0,-6.0,,ADTN
308,D,2017-01-04 19:09:22,2016-12-31,ADTN,Walker Kathryn A,Dir,M - OptEx,0.0,90,16264,+1%,0.0,-3.0,-4.0,-6.0,,ADTN
309,D,2017-01-04 18:59:44,2016-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,4027,23341,+21%,0.0,-3.0,-4.0,-6.0,,ADTN
310,D,2017-01-04 18:59:44,2016-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,22.35,-1,23341,0%,-15.0,-3.0,-4.0,-6.0,,ADTN
311,D,2017-01-04 18:59:44,2016-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,90,23341,0%,0.0,-3.0,-4.0,-6.0,,ADTN
312,D,2017-01-04 18:57:11,2016-12-31,ADTN,Melone Anthony J.,Dir,A - Grant,0.0,4027,6193,+186%,0.0,-3.0,-4.0,-6.0,,ADTN
313,D,2017-01-04 18:54:18,2016-12-31,ADTN,Jacqueline Hourigan Rice,Dir,A - Grant,0.0,4027,6224,+183%,0.0,-3.0,-4.0,-6.0,,ADTN
314,D,2017-01-04 18:34:57,2016-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,4027,24341,+20%,0.0,-3.0,-4.0,-6.0,,ADTN
315,D,2017-01-04 18:34:57,2016-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,22.35,-1,24341,0%,-15.0,-3.0,-4.0,-6.0,,ADTN
316,D,2017-01-04 18:34:57,2016-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,90,24341,0%,0.0,-3.0,-4.0,-6.0,,ADTN
317,D,2017-01-04 18:32:46,2016-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,4027,66602,+6%,0.0,-3.0,-4.0,-6.0,,ADTN
318,D,2017-01-04 18:32:46,2016-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,22.35,-1,66602,0%,-15.0,-3.0,-4.0,-6.0,,ADTN
319,D,2017-01-04 18:32:46,2016-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,90,66602,0%,0.0,-3.0,-4.0,-6.0,,ADTN
320,D,2016-11-21 17:45:37,2016-11-17,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",M - OptEx,16.58,26295,9521,-157%,435958.0,1.0,2.0,15.0,,ADTN
321,D,2016-11-21 17:45:37,2016-11-17,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",S - Sale+OE,19.93,-26295,9521,-73%,-524036.0,1.0,2.0,15.0,,ADTN
322,,2016-11-15 12:38:39,2016-11-12,ADTN,Scheiterer Eduard,"SVP, MD",A - Grant,0.0,4603,4603,New,0.0,1.0,1.0,12.0,,ADTN
323,,2016-11-15 12:37:01,2016-11-12,ADTN,Shannon Roger D,"SVP Finance, CFO",A - Grant,0.0,7421,7421,New,0.0,1.0,1.0,12.0,,ADTN
324,,2016-11-15 12:36:30,2016-11-12,ADTN,Heering Kevin P.,"SVP Quality, Administration",A - Grant,0.0,3729,3879,>999%,0.0,1.0,1.0,12.0,,ADTN
325,D,2016-11-15 12:35:15,2016-11-12,ADTN,Schansman Raymond R,"SVP Global Services, Support",A - Grant,0.0,6408,6408,New,0.0,1.0,1.0,12.0,,ADTN
326,D,2016-11-15 12:34:48,2016-11-12,ADTN,Wilson James Denson Jr,"SVP Technology, Strategy",A - Grant,0.0,6463,6463,New,0.0,1.0,1.0,12.0,,ADTN
327,D,2016-11-15 12:32:56,2016-11-12,ADTN,Foliano Michael,"SVP, Global Operations",A - Grant,0.0,5095,5095,New,0.0,1.0,1.0,12.0,,ADTN
328,D,2016-11-15 12:32:24,2016-11-12,ADTN,Stanton Thomas R,CEO,A - Grant,0.0,29071,117070,+33%,0.0,1.0,1.0,12.0,,ADTN
329,,2016-08-17 18:19:10,2016-08-15,ADTN,Jacqueline Hourigan Rice,Dir,A - Grant,0.0,2197,2197,New,0.0,0.0,0.0,1.0,21.0,ADTN
330,AD,2016-05-16 18:24:25,2016-02-08,ADTN,Melone Anthony J.,Dir,A - Grant,0.0,2187,2187,New,0.0,-2.0,-1.0,-2.0,5.0,ADTN
331,,2016-02-10 18:11:10,2016-02-08,ADTN,Melone Anthony J.,Dir,A - Grant,0.0,2166,2166,New,0.0,1.0,2.0,4.0,1.0,ADTN
332,D,2016-01-04 17:47:32,2015-12-31,ADTN,Walker Kathryn A,Dir,A - Grant,0.0,4646,12148,+62%,0.0,0.0,0.0,6.0,11.0,ADTN
333,D,2016-01-04 17:47:32,2015-12-31,ADTN,Walker Kathryn A,Dir,D - Sale to issuer,17.22,0,12148,0%,-3.0,0.0,0.0,6.0,11.0,ADTN
334,D,2016-01-04 17:47:32,2015-12-31,ADTN,Walker Kathryn A,Dir,M - OptEx,0.0,76,12148,+1%,0.0,0.0,0.0,6.0,11.0,ADTN
335,D,2016-01-04 17:44:06,2015-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,4646,62486,+8%,0.0,0.0,0.0,6.0,11.0,ADTN
336,D,2016-01-04 17:44:06,2015-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,17.22,0,62486,0%,-3.0,0.0,0.0,6.0,11.0,ADTN
337,D,2016-01-04 17:44:06,2015-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,76,62486,0%,0.0,0.0,0.0,6.0,11.0,ADTN
338,D,2016-01-04 17:40:15,2015-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,4646,20225,+30%,0.0,0.0,0.0,6.0,11.0,ADTN
339,D,2016-01-04 17:40:15,2015-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,17.22,0,20225,0%,-3.0,0.0,0.0,6.0,11.0,ADTN
340,D,2016-01-04 17:40:15,2015-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,76,20225,0%,0.0,0.0,0.0,6.0,11.0,ADTN
341,D,2016-01-04 17:38:32,2015-12-31,ADTN,Marks William L,Dir,A - Grant,0.0,4646,52841,+10%,0.0,0.0,0.0,6.0,11.0,ADTN
342,D,2016-01-04 17:38:32,2015-12-31,ADTN,Marks William L,Dir,D - Sale to issuer,17.22,0,52841,0%,-3.0,0.0,0.0,6.0,11.0,ADTN
343,D,2016-01-04 17:38:32,2015-12-31,ADTN,Marks William L,Dir,M - OptEx,0.0,76,52841,0%,0.0,0.0,0.0,6.0,11.0,ADTN
344,D,2016-01-04 17:36:32,2015-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,4646,19225,+32%,0.0,0.0,0.0,6.0,11.0,ADTN
345,D,2016-01-04 17:36:32,2015-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,17.22,0,19225,0%,-3.0,0.0,0.0,6.0,11.0,ADTN
