,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
53,D,2021-02-01 17:54:16,2021-01-29,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,0.0,8250,31102,+36%,0.0,,,,,STRO
54,D,2021-02-01 17:53:16,2021-01-29,STRO,Shabbir Anik,Chief Technical Ops. Officer,F - Tax,22.15,-1845,13920,-12%,-40867.0,,,,,STRO
55,D,2021-02-01 17:53:16,2021-01-29,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,0.0,4500,13920,+48%,0.0,,,,,STRO
56,D,2021-02-01 17:48:21,2021-01-29,STRO,Albini Edward C,"CFO, Secretary",F - Tax,22.15,-2126,14200,-13%,-47091.0,,,,,STRO
57,D,2021-02-01 17:48:21,2021-01-29,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,0.0,5250,14200,+59%,0.0,,,,,STRO
58,D,2021-01-27 17:05:49,2021-01-26,STRO,Petree Daniel H,Dir,M - OptEx,4.36,4132,8180,+102%,18016.0,,,,,STRO
59,D,2021-01-27 17:04:44,2021-01-26,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,4.36,2393,56117,+4%,10433.0,,,,,STRO
60,D,2021-01-27 17:04:44,2021-01-26,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,25.71,-2393,56117,-4%,-61528.0,,,,,STRO
61,D,2021-01-20 17:21:59,2021-01-19,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,4.36,1652,25999,+7%,7203.0,,,,,STRO
62,D,2021-01-15 18:10:30,2021-01-14,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,4.36,19405,56117,+53%,84606.0,,,,,STRO
63,D,2020-12-29 17:00:25,2020-12-28,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,4.36,2393,36712,+7%,10433.0,,,,,STRO
64,D,2020-12-29 17:00:25,2020-12-28,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,22.37,-2393,36712,-6%,-53530.0,,,,,STRO
65,D,2020-11-30 17:14:37,2020-11-27,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,4.36,2393,36712,+7%,10433.0,,,,,STRO
66,D,2020-11-30 17:14:37,2020-11-27,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,17.01,-2393,36712,-6%,-40713.0,,,,,STRO
67,D,2020-11-06 17:08:44,2020-11-05,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,4.36,16751,36712,+84%,73034.0,,,,,STRO
68,D,2020-11-06 17:08:44,2020-11-05,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,15.0,-16751,36712,-31%,-251265.0,,,,,STRO
69,D,2020-10-06 16:54:37,2020-10-05,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,4.36,9182,36712,+33%,40034.0,,,,,STRO
70,D,2020-09-28 17:57:27,2020-09-25,STRO,Newell William J,CEO,F - Tax,10.3,-13219,215328,-6%,-136156.0,,,,,STRO
71,D,2020-09-28 17:57:27,2020-09-25,STRO,Newell William J,CEO,M - OptEx,0.0,25252,215328,+13%,0.0,,,,,STRO
72,D,2020-09-28 17:56:15,2020-09-25,STRO,Molina Arturo Md,Chief Medical Officer,F - Tax,10.3,-2976,17716,-14%,-30653.0,,,,,STRO
73,D,2020-09-28 17:56:15,2020-09-25,STRO,Molina Arturo Md,Chief Medical Officer,M - OptEx,0.0,8609,17716,+95%,0.0,,,,,STRO
74,D,2020-09-28 17:55:21,2020-09-25,STRO,Hallam Trevor,Chief Scientific Officer,F - Tax,10.3,-6191,27530,-18%,-63767.0,,,,,STRO
75,D,2020-09-28 17:55:21,2020-09-25,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,0.0,17906,27530,+186%,0.0,,,,,STRO
76,D,2020-09-28 17:55:21,2020-09-28,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,10.26,-975,27530,-3%,-10007.0,,,,,STRO
77,D,2020-09-28 17:54:19,2020-09-25,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",F - Tax,10.3,-2619,24347,-10%,-26976.0,,,,,STRO
78,D,2020-09-28 17:54:19,2020-09-25,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,0.0,7576,24347,+45%,0.0,,,,,STRO
79,D,2020-09-28 17:53:06,2020-09-25,STRO,Shabbir Anik,Chief Technical Ops. Officer,F - Tax,10.3,-2976,11265,-21%,-30653.0,,,,,STRO
80,D,2020-09-28 17:53:06,2020-09-25,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,0.0,8609,11265,+324%,0.0,,,,,STRO
81,D,2020-09-28 17:52:13,2020-09-25,STRO,Albini Edward C,"CFO, Secretary",F - Tax,10.3,-2480,11076,-18%,-25544.0,,,,,STRO
82,D,2020-09-28 17:52:13,2020-09-25,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,0.0,7174,11076,+184%,0.0,,,,,STRO
83,,2020-09-22 16:56:55,2020-09-18,STRO,Freund John Gordon,Dir,S - Sale,12.0,-400000,560053,-42%,-4800000.0,,,,,STRO
84,,2020-09-15 17:15:52,2020-09-11,STRO,Freund John Gordon,Dir,S - Sale,10.0,-500000,960053,-34%,-5000000.0,,,,,STRO
85,,2020-08-27 17:04:13,2020-08-26,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale,9.04,-975,16790,-5%,-8818.0,,,,,STRO
86,,2020-08-21 17:18:21,2020-08-19,STRO,Freund John Gordon,Dir,S - Sale,8.72,-500000,1460053,-26%,-4360000.0,,,,,STRO
87,,2020-07-28 17:08:49,2020-07-27,STRO,Hallam Trevor,Chief Science Officer,S - Sale,8.06,-975,17765,-5%,-7858.0,,,,,STRO
88,,2020-05-27 18:38:05,2020-05-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,10.0,-975,19715,-5%,-9753.0,,,,,STRO
89,,2020-05-14 17:29:22,2020-05-14,STRO,Newell William J,CEO,P - Purchase,7.75,64516,203295,+46%,499999.0,,,,,STRO
90,,2020-05-14 17:27:49,2020-05-14,STRO,Molina Arturo Md,Chief Medical Officer,P - Purchase,7.75,6451,12083,+115%,49995.0,,,,,STRO
91,,2020-05-14 17:26:13,2020-05-14,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",P - Purchase,7.75,3225,19390,+20%,24994.0,,,,,STRO
92,,2020-04-27 20:24:28,2020-04-27,STRO,Hallam Trevor,Chief Science Officer,S - Sale,9.42,-975,41382,-2%,-9183.0,,,,,STRO
93,,2020-03-27 17:32:28,2020-03-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,9.69,-975,21665,-4%,-9453.0,,,,,STRO
94,,2020-02-27 17:34:52,2020-02-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,10.47,-975,22640,-4%,-10207.0,,,,,STRO
95,,2020-01-28 16:48:26,2020-01-27,STRO,Hallam Trevor,Chief Science Officer,S - Sale,10.51,-975,23615,-4%,-10250.0,,,,,STRO
96,,2019-12-27 17:31:03,2019-12-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,11.08,-975,24590,-4%,-10802.0,,,,,STRO
97,,2019-11-27 16:50:59,2019-11-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,10.68,-975,25565,-4%,-10410.0,,,,,STRO
98,,2019-10-30 20:19:44,2019-10-28,STRO,Hallam Trevor,Chief Science Officer,S - Sale,9.98,-975,26540,-4%,-9726.0,,,,,STRO
99,D,2019-09-30 17:26:28,2019-09-26,STRO,Newell William J,CEO,F - Tax,9.74,-13219,142786,-8%,-128753.0,,,,,STRO
100,D,2019-09-30 17:26:28,2019-09-26,STRO,Newell William J,CEO,M - OptEx,0.0,25252,142786,+21%,0.0,,,,,STRO
101,D,2019-09-30 17:25:06,2019-09-26,STRO,Molina Arturo Md,Chief Medical Officer,F - Tax,9.74,-2976,5632,-35%,-28986.0,,,,,STRO
102,D,2019-09-30 17:25:06,2019-09-26,STRO,Molina Arturo Md,Chief Medical Officer,M - OptEx,0.0,8608,5632,-289%,0.0,,,,,STRO
103,D,2019-09-30 17:23:32,2019-09-26,STRO,Hallam Trevor,Chief Science Officer,F - Tax,9.74,-6191,27515,-18%,-60300.0,,,,,STRO
104,D,2019-09-30 17:23:32,2019-09-26,STRO,Hallam Trevor,Chief Science Officer,M - OptEx,0.0,17906,27515,+186%,0.0,,,,,STRO
105,D,2019-09-30 17:21:42,2019-09-26,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",F - Tax,9.74,-2619,16165,-14%,-25509.0,,,,,STRO
106,D,2019-09-30 17:21:42,2019-09-26,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,0.0,7575,16165,+88%,0.0,,,,,STRO
107,D,2019-09-30 17:19:22,2019-09-26,STRO,Shabbir Anik,Chief Technical Ops. Officer,F - Tax,9.74,-2976,5632,-35%,-28986.0,,,,,STRO
108,D,2019-09-30 17:19:22,2019-09-26,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,0.0,8608,5632,-289%,0.0,,,,,STRO
109,D,2019-09-30 17:18:19,2019-09-26,STRO,Albini Edward C,"CFO, Secretary",F - Tax,9.74,-2480,6382,-28%,-24155.0,,,,,STRO
110,D,2019-09-30 17:18:19,2019-09-26,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,0.0,7174,6382,-906%,0.0,,,,,STRO
111,D,2019-09-06 21:43:14,2019-09-06,STRO,Petree Daniel H,Dir,M - OptEx,5.09,826,4048,+26%,4204.0,,,,,STRO
112,D,2019-08-29 18:46:17,2019-08-29,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,5.09,826,11209,+8%,4204.0,,,,,STRO
113,D,2018-10-03 12:36:57,2018-10-01,STRO,Skyline Venture Partners V LP,10%,C - Converted deriv,0.0,1960053,1960053,-50%,0.0,,,,,STRO
114,D,2018-10-02 16:10:40,2018-10-01,STRO,Celgene Corp /de/,10%,C - Converted deriv,0.0,1726197,1726197,-50%,0.0,,,,,STRO
115,D,2018-10-02 14:31:54,2018-10-01,STRO,"Merck & Co., Inc.",10%,C - Converted deriv,0.0,2056843,2723509,-43%,0.0,,,,,STRO
116,D,2018-10-02 14:31:54,2018-10-01,STRO,"Merck & Co., Inc.",10%,P - Purchase,15.0,666666,2723509,+32%,9999990.0,,,,,STRO
117,D,2018-10-01 17:28:38,2018-10-01,STRO,"Svlsf V, LLC",10%,C - Converted deriv,0.0,1824542,1824542,-50%,0.0,,,,,STRO
118,D,2018-10-01 17:26:54,2018-10-01,STRO,Ross Michael Jay,"Dir, 10%",C - Converted deriv,0.0,1824542,1824542,-50%,0.0,,,,,STRO
119,D,2018-10-01 17:22:13,2018-10-01,STRO,Petree Daniel H,Dir,M - OptEx,5.81,314,192,-257%,1824.0,,,,,STRO
120,D,2018-10-01 17:22:13,2018-10-01,STRO,Petree Daniel H,Dir,S - Sale+OE,15.0,-122,192,-39%,-1830.0,,,,,STRO
121,D,2018-10-01 17:20:50,2018-10-01,STRO,Newell William J,"CEO, Pres",C - Converted deriv,0.0,12736,235415,-5%,0.0,,,,,STRO
122,D,2018-10-01 17:18:27,2018-10-01,STRO,Janney Daniel,"Dir, 10%",C - Converted deriv,0.0,1944901,1944901,-50%,0.0,,,,,STRO
123,D,2018-10-01 17:16:26,2018-10-01,STRO,Hallam Trevor,Chief Science Officer,C - Converted deriv,0.0,2026,15800,-11%,0.0,,,,,STRO
124,D,2018-10-01 17:15:03,2018-10-01,STRO,Freund John Gordon,"Dir, 10%",C - Converted deriv,0.0,1960053,1960053,-50%,0.0,,,,,STRO
125,D,2018-10-01 17:13:51,2018-10-01,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",C - Converted deriv,0.0,10383,10383,-50%,0.0,,,,,STRO
126,D,2018-10-01 17:12:29,2018-10-01,STRO,"Alta Partners Viii, L.P.",10%,C - Converted deriv,0.0,1944901,1944901,-50%,0.0,,,,,STRO
127,D,2018-10-01 17:08:37,2018-10-01,STRO,Albini Edward C,"CFO, Secretary",C - Converted deriv,0.0,1688,1688,-50%,0.0,,,,,STRO
