,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,D,2019-07-31 16:26:19,2019-07-29,MIND,Glanville Thomas S,Dir,A - Grant,3.98,5500,20500,+37%,21890.0,,,,,MIND
20,D,2019-07-31 16:26:00,2019-07-29,MIND,Lewis R Dean,Dir,A - Grant,3.98,5500,31300,+21%,21890.0,,,,,MIND
21,D,2019-07-31 16:25:38,2019-07-29,MIND,Rowland Marcus C,Dir,A - Grant,3.98,5500,10500,+110%,21890.0,,,,,MIND
22,D,2019-07-31 16:25:18,2019-07-29,MIND,Albers Robert John,Dir,A - Grant,3.98,5500,17800,+45%,21890.0,,,,,MIND
23,,2018-08-01 17:48:35,2018-07-31,MIND,Capps Robert P,"Co-CEO, CFO",P - Purchase,3.99,10000,41930,+31%,39900.0,,,,,MIND
24,,2018-07-16 21:26:40,2018-07-12,MIND,Glanville Thomas S,Dir,A - Grant,3.79,5000,15000,+50%,18950.0,,,,,MIND
25,D,2018-07-16 21:26:07,2018-07-12,MIND,Albers Robert John,Dir,A - Grant,3.79,5000,12300,+68%,18950.0,,,,,MIND
26,,2018-07-16 21:25:29,2018-07-12,MIND,Lewis R Dean,Dir,A - Grant,3.79,5000,25800,+24%,18950.0,,,,,MIND
27,D,2018-07-16 21:24:36,2018-07-12,MIND,Blum Peter H,Dir,A - Grant,3.79,10000,482224,+2%,37900.0,,,,,MIND
28,,2018-07-16 21:23:28,2018-07-12,MIND,Rowland Marcus C,Dir,A - Grant,3.79,5000,5000,New,18950.0,,,,,MIND
29,,2017-04-12 17:01:01,2017-04-10,MIND,Glanville Thomas S,Dir,P - Purchase,4.8,10000,10000,New,48000.0,1.0,-4.0,1.0,,MIND
30,,2016-06-21 17:17:53,2016-06-20,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,3.74,-718,35084,-2%,-2685.0,-1.0,-10.0,-15.0,-4.0,MIND
31,,2016-04-11 15:05:30,2016-04-07,MIND,Midwood Capital Management LLC,10%,S - Sale,3.06,-178298,1153079,-13%,-544754.0,-1.0,0.0,11.0,2.0,MIND
32,,2015-09-11 11:39:59,2015-09-10,MIND,Midwood Capital Management LLC,10%,P - Purchase,3.85,50000,1331377,+4%,192375.0,-1.0,-2.0,5.0,-16.0,MIND
33,,2015-09-08 11:57:30,2015-09-04,MIND,Midwood Capital Management LLC,10%,P - Purchase,3.92,7702,1281377,+1%,30155.0,1.0,-4.0,1.0,-6.0,MIND
34,,2015-08-26 09:58:05,2015-08-24,MIND,Midwood Capital Management LLC,10%,P - Purchase,4.18,6766,1273675,+1%,28251.0,-3.0,2.0,-8.0,-21.0,MIND
35,,2015-08-25 12:31:41,2015-08-21,MIND,Midwood Capital Management LLC,10%,P - Purchase,4.19,15165,1266909,+1%,63534.0,0.0,2.0,-11.0,-22.0,MIND
36,,2015-08-21 10:06:02,2015-08-19,MIND,Midwood Capital Management LLC,10%,P - Purchase,4.18,2400,1251744,0%,10036.0,0.0,1.0,-8.0,-26.0,MIND
37,,2015-08-14 14:31:51,2015-08-12,MIND,Midwood Capital Management LLC,10%,P - Purchase,4.14,2700,1249344,0%,11169.0,2.0,-3.0,-15.0,-45.0,MIND
38,,2015-08-13 10:50:57,2015-08-11,MIND,Midwood Capital Management LLC,10%,P - Purchase,4.14,27659,1246644,+2%,114381.0,2.0,1.0,-10.0,-43.0,MIND
39,M,2015-07-06 16:56:47,2015-07-01,MIND,Blum Peter H,Dir,P - Purchase,3.96,27451,472224,+6%,108608.0,4.0,3.0,1.0,-26.0,MIND
40,,2015-06-16 16:39:55,2015-06-15,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,4.86,-580,35802,-2%,-2819.0,0.0,-3.0,-7.0,-30.0,MIND
41,,2014-12-23 18:53:07,2014-12-22,MIND,Blum Peter H,Dir,P - Purchase,5.59,15000,449773,+3%,83850.0,2.0,7.0,5.0,-18.0,MIND
42,,2014-12-22 16:58:50,2014-12-15,MIND,Albers Robert John,Dir,S - Sale,5.75,-4000,7300,-35%,-23000.0,2.0,4.0,6.0,-12.0,MIND
43,,2014-12-17 16:05:01,2014-12-15,MIND,Blum Peter H,Dir,P - Purchase,5.67,13037,434773,+3%,73920.0,-1.0,-4.0,-3.0,-21.0,MIND
44,D,2014-09-16 17:19:44,2014-09-15,MIND,Rogers Paul Guy,VP - Business Development,M - OptEx,6.18,10000,36382,+38%,61800.0,1.0,2.0,-2.0,-57.0,MIND
45,D,2014-09-16 17:19:44,2014-09-15,MIND,Rogers Paul Guy,VP - Business Development,S - Sale+OE,11.12,-5595,36382,-13%,-62216.0,1.0,2.0,-2.0,-57.0,MIND
46,,2014-09-11 16:48:44,2014-09-09,MIND,Blum Peter H,Dir,P - Purchase,10.45,15000,421736,+4%,156750.0,-5.0,-1.0,-13.0,-56.0,MIND
47,,2014-06-27 16:26:17,2014-06-27,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,13.68,-580,31977,-2%,-7932.0,1.0,3.0,-4.0,-58.0,MIND
48,,2014-06-27 16:24:56,2014-06-27,MIND,Malden Guy,VP - Marine Systems,F - Tax,13.37,-440,27581,-2%,-5883.0,1.0,3.0,-4.0,-58.0,MIND
49,D,2014-06-06 16:40:51,2014-06-05,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,13.89,3300,32557,+11%,45837.0,6.0,5.0,-8.0,-52.0,MIND
50,D,2014-06-06 16:39:22,2014-06-05,MIND,Malden Guy,VP - Marine Systems,A - Grant,13.89,5000,28021,+22%,69450.0,6.0,5.0,-8.0,-52.0,MIND
51,D,2014-06-06 16:35:43,2014-06-05,MIND,Capps Robert P,CFO,A - Grant,13.89,5000,31930,+19%,69450.0,6.0,5.0,-8.0,-52.0,MIND
52,D,2014-06-06 16:33:54,2014-06-05,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,13.89,15000,448475,+3%,208350.0,6.0,5.0,-8.0,-52.0,MIND
53,D,2014-06-03 16:29:57,2014-06-02,MIND,Blum Peter H,Dir,M - OptEx,4.75,50000,406736,+14%,237500.0,2.0,20.0,6.0,-42.0,MIND
54,D,2014-04-23 18:06:16,2014-04-21,MIND,Schwalbe John F,Dir,M - OptEx,7.2,5000,8300,+152%,36000.0,0.0,-1.0,-5.0,-26.0,MIND
55,D,2014-04-23 18:06:16,2014-04-21,MIND,Schwalbe John F,Dir,S - Sale+OE,13.62,-5000,8300,-38%,-68100.0,0.0,-1.0,-5.0,-26.0,MIND
56,,2014-01-24 16:04:44,2014-01-22,MIND,Schwalbe John F,Dir,A - Grant,16.5,3300,8800,+60%,54450.0,-1.0,-1.0,-8.0,-14.0,MIND
57,,2014-01-24 16:03:57,2014-01-22,MIND,Lewis R Dean,Dir,A - Grant,16.5,3300,20800,+19%,54450.0,-1.0,-1.0,-8.0,-14.0,MIND
58,,2014-01-24 16:03:21,2014-01-22,MIND,Blum Peter H,Dir,A - Grant,16.5,3300,363236,+1%,54450.0,-1.0,-1.0,-8.0,-14.0,MIND
59,,2014-01-24 16:02:43,2014-01-22,MIND,Albers Robert John,Dir,A - Grant,16.5,3300,11300,+41%,54450.0,-1.0,-1.0,-8.0,-14.0,MIND
60,D,2014-01-13 16:45:54,2014-01-09,MIND,Schwalbe John F,Dir,M - OptEx,7.2,5000,5000,New,36000.0,1.0,0.0,-13.0,-19.0,MIND
61,D,2014-01-13 16:45:54,2014-01-09,MIND,Schwalbe John F,Dir,S - Sale+OE,16.81,-5000,5000,-50%,-84050.0,1.0,0.0,-13.0,-19.0,MIND
62,D,2014-01-03 16:57:54,2013-12-31,MIND,Albers Robert John,Dir,M - OptEx,7.2,809,8000,+11%,5825.0,-1.0,-2.0,-15.0,-16.0,MIND
63,D,2014-01-03 16:57:54,2013-12-31,MIND,Albers Robert John,Dir,S - Sale+OE,17.67,-809,8000,-9%,-14294.0,-1.0,-2.0,-15.0,-16.0,MIND
64,DM,2013-12-30 16:42:44,2013-12-26,MIND,Albers Robert John,Dir,M - OptEx,7.2,3191,8000,+66%,22975.0,1.0,-3.0,-13.0,-20.0,MIND
65,DM,2013-12-30 16:42:44,2013-12-26,MIND,Albers Robert John,Dir,S - Sale+OE,17.49,-3191,8000,-29%,-55798.0,1.0,-3.0,-13.0,-20.0,MIND
66,D,2013-12-27 16:28:55,2013-12-24,MIND,Albers Robert John,Dir,M - OptEx,7.2,3000,8000,+60%,21600.0,0.0,-2.0,-12.0,-21.0,MIND
67,D,2013-12-27 16:28:55,2013-12-24,MIND,Albers Robert John,Dir,S - Sale+OE,17.34,-3000,8000,-27%,-52020.0,0.0,-2.0,-12.0,-21.0,MIND
68,,2013-12-26 16:04:15,2013-12-23,MIND,Blum Peter H,Dir,G - Gift,17.11,-1000,359936,0%,-17110.0,1.0,0.0,-11.0,-21.0,MIND
69,,2013-12-23 16:38:09,2013-12-20,MIND,Albers Robert John,Dir,S - Sale,16.96,-1500,8000,-16%,-25440.0,1.0,2.0,-6.0,-19.0,MIND
70,D,2013-10-23 16:12:35,2013-10-21,MIND,Schwalbe John F,Dir,M - OptEx,4.65,5000,5000,New,23250.0,1.0,0.0,-5.0,-19.0,MIND
71,D,2013-10-23 16:12:35,2013-10-21,MIND,Schwalbe John F,Dir,S - Sale+OE,16.44,-5000,5000,-50%,-82200.0,1.0,0.0,-5.0,-19.0,MIND
72,DM,2013-07-26 17:16:19,2013-07-24,MIND,Lewis R Dean,Dir,M - OptEx,12.2,10335,17500,+144%,126087.0,-3.0,-3.0,-1.0,-12.0,MIND
73,DM,2013-07-26 17:16:19,2013-07-24,MIND,Lewis R Dean,Dir,S - Sale+OE,18.02,-10335,17500,-37%,-186233.0,-3.0,-3.0,-1.0,-12.0,MIND
74,D,2013-07-18 16:54:17,2013-07-17,MIND,Mitcham Billy F Jr,"CEO, Pres",M - OptEx,1.9,30000,433475,+7%,57000.0,0.0,0.0,-4.0,-5.0,MIND
75,D,2013-07-10 17:59:55,2013-07-08,MIND,Schwalbe John F,Dir,M - OptEx,4.65,5000,5000,New,23250.0,0.0,0.0,-3.0,-4.0,MIND
76,D,2013-07-10 17:59:55,2013-07-08,MIND,Schwalbe John F,Dir,S - Sale+OE,18.05,-5000,5000,-50%,-90250.0,0.0,0.0,-3.0,-4.0,MIND
77,D,2013-05-15 17:15:31,2013-05-13,MIND,Malden Guy,VP - Marine Systems,A - Grant,14.63,5000,23461,+27%,73150.0,1.0,4.0,10.0,10.0,MIND
78,D,2013-05-15 17:14:25,2013-05-13,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,14.63,3300,29811,+12%,48279.0,1.0,4.0,10.0,10.0,MIND
79,D,2013-05-15 17:13:10,2013-05-13,MIND,Capps Robert P,CFO,A - Grant,14.63,5000,26930,+23%,73150.0,1.0,4.0,10.0,10.0,MIND
80,D,2013-05-15 17:11:27,2013-05-13,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,14.63,15000,403475,+4%,219450.0,1.0,4.0,10.0,10.0,MIND
81,D,2013-04-12 16:18:20,2013-04-10,MIND,Rogers Paul Guy,VP - Business Development,M - OptEx,1.9,12500,26511,+89%,23750.0,-5.0,-7.0,-3.0,-4.0,MIND
82,D,2013-04-12 16:18:20,2013-04-10,MIND,Rogers Paul Guy,VP - Business Development,S - Sale+OE,15.0,-12500,26511,-32%,-187500.0,-5.0,-7.0,-3.0,-4.0,MIND
83,,2013-01-28 16:25:52,2013-01-25,MIND,Albers Robert John,Dir,S - Sale,15.28,-1000,9500,-10%,-15280.0,-3.0,-3.0,-2.0,14.0,MIND
84,,2012-12-12 16:55:05,2012-12-12,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,12.6,-290,26511,-1%,-3654.0,0.0,9.0,16.0,37.0,MIND
85,M,2012-12-12 16:51:47,2012-12-10,MIND,Blum Peter H,Dir,P - Purchase,11.98,20000,360936,+6%,239536.0,0.0,9.0,16.0,37.0,MIND
86,D,2012-08-16 16:42:37,2012-08-15,MIND,Rogers Paul Guy,VP - Business Development,M - OptEx,1.99,20000,26801,+294%,39800.0,2.0,1.0,5.0,-5.0,MIND
87,D,2012-08-16 16:40:35,2012-08-14,MIND,Mitcham Billy F Jr,"CEO, Pres",M - OptEx,1.99,85000,388475,+28%,169150.0,2.0,1.0,5.0,-5.0,MIND
88,D,2012-07-30 16:37:52,2012-07-26,MIND,Albers Robert John,Dir,A - Grant,17.41,2500,10500,+31%,43525.0,2.0,2.0,-5.0,-15.0,MIND
89,D,2012-07-30 16:36:54,2012-07-26,MIND,Blum Peter H,Dir,A - Grant,17.41,2500,340936,+1%,43525.0,2.0,2.0,-5.0,-15.0,MIND
90,D,2012-07-30 16:36:12,2012-07-26,MIND,Lewis R Dean,Dir,A - Grant,17.41,2500,17500,+17%,43525.0,2.0,2.0,-5.0,-15.0,MIND
91,D,2012-07-30 16:35:23,2012-07-26,MIND,Schwalbe John F,Dir,A - Grant,17.41,2500,5000,+100%,43525.0,2.0,2.0,-5.0,-15.0,MIND
92,D,2012-05-18 19:18:35,2012-05-16,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,19.06,3300,6801,+94%,62898.0,1.0,2.0,-4.0,-31.0,MIND
93,D,2012-05-18 19:13:52,2012-05-16,MIND,Malden Guy,VP - Marine Systems,A - Grant,19.06,5000,18461,+37%,95300.0,1.0,2.0,-4.0,-31.0,MIND
94,D,2012-05-18 19:11:35,2012-05-16,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,19.06,15000,303475,+5%,285900.0,1.0,2.0,-4.0,-31.0,MIND
95,D,2012-05-18 19:10:01,2012-05-16,MIND,Capps Robert P,CFO,A - Grant,19.06,5000,21930,+30%,95300.0,1.0,2.0,-4.0,-31.0,MIND
96,D,2012-03-13 17:16:09,2012-03-12,MIND,Blum Peter H,Dir,M - OptEx,1.94,50000,338436,+17%,96800.0,-2.0,0.0,3.0,-24.0,MIND
97,,2012-01-24 18:25:03,2012-01-20,MIND,Rogers Paul Guy,VP - Business Development,S - Sale,24.02,-8762,3501,-71%,-210463.0,-1.0,-5.0,4.0,-27.0,MIND
98,D,2012-01-24 18:23:32,2012-01-20,MIND,Malden Guy,VP - Marine Systems,M - OptEx,14.75,38700,13461,-153%,570780.0,-1.0,-5.0,4.0,-27.0,MIND
99,D,2012-01-24 18:23:32,2012-01-20,MIND,Malden Guy,VP - Marine Systems,S - Sale+OE,24.12,-38700,13461,-74%,-933444.0,-1.0,-5.0,4.0,-27.0,MIND
100,D,2012-01-20 17:30:50,2012-01-17,MIND,Malden Guy,VP - Marine Systems,M - OptEx,6.4,1300,13461,+11%,8320.0,-1.0,-7.0,-6.0,-33.0,MIND
101,D,2012-01-20 17:30:50,2012-01-17,MIND,Malden Guy,VP - Marine Systems,S - Sale+OE,23.94,-1300,13461,-9%,-31122.0,-1.0,-7.0,-6.0,-33.0,MIND
102,DM,2012-01-18 18:00:09,2012-01-13,MIND,Albers Robert John,Dir,M - OptEx,16.41,9900,8000,-521%,162459.0,1.0,-2.0,-6.0,-31.0,MIND
103,DM,2012-01-18 18:00:09,2012-01-13,MIND,Albers Robert John,Dir,S - Sale+OE,23.6,-9900,8000,-55%,-233608.0,1.0,-2.0,-6.0,-31.0,MIND
104,DM,2012-01-12 17:58:50,2012-01-10,MIND,Albers Robert John,Dir,M - OptEx,16.41,20100,8000,-166%,329841.0,-1.0,0.0,-4.0,-32.0,MIND
105,DM,2012-01-12 17:58:50,2012-01-10,MIND,Albers Robert John,Dir,S - Sale+OE,24.52,-20100,8000,-72%,-492850.0,-1.0,0.0,-4.0,-32.0,MIND
106,,2011-12-29 20:28:58,2011-12-28,MIND,Malden Guy,VP - Marine Systems,S - Sale,22.68,-4000,13461,-23%,-90720.0,-4.0,0.0,-2.0,-27.0,MIND
107,M,2011-12-23 16:02:37,2011-12-21,MIND,Blum Peter H,Dir,S - Sale,22.11,-43500,288436,-13%,-961569.0,4.0,-2.0,5.0,-24.0,MIND
108,,2011-12-23 16:01:02,2011-12-21,MIND,Schwalbe John F,Dir,S - Sale,20.2,-2500,0,-100%,-50500.0,4.0,-2.0,5.0,-24.0,MIND
109,D,2011-12-16 21:42:58,2011-12-14,MIND,Malden Guy,VP - Marine Systems,M - OptEx,6.18,1824,17461,+12%,11272.0,-1.0,8.0,19.0,-13.0,MIND
110,D,2011-12-16 21:42:58,2011-12-14,MIND,Malden Guy,VP - Marine Systems,S - Sale+OE,20.14,-1824,17461,-9%,-36735.0,-1.0,8.0,19.0,-13.0,MIND
111,D,2011-12-16 06:55:10,2011-12-13,MIND,Malden Guy,VP - Marine Systems,M - OptEx,4.91,28008,17461,-266%,137391.0,1.0,10.0,21.0,-12.0,MIND
112,D,2011-12-16 06:55:10,2011-12-13,MIND,Malden Guy,VP - Marine Systems,S - Sale+OE,20.54,-28008,17461,-62%,-575284.0,1.0,10.0,21.0,-12.0,MIND
113,DM,2011-12-14 16:27:35,2011-12-12,MIND,Capps Robert P,CFO,M - OptEx,6.81,58334,16931,-141%,397003.0,-2.0,0.0,18.0,-16.0,MIND
114,DM,2011-12-14 16:27:35,2011-12-12,MIND,Capps Robert P,CFO,S - Sale+OE,20.81,-65833,16931,-80%,-1369787.0,-2.0,0.0,18.0,-16.0,MIND
115,D,2011-10-06 18:06:28,2011-10-05,MIND,Rogers Paul Guy,VP - Business Development,M - OptEx,4.6,10000,12263,+442%,46000.0,-4.0,9.0,37.0,119.0,MIND
116,D,2011-10-06 18:06:28,2011-10-05,MIND,Rogers Paul Guy,VP - Business Development,S - Sale+OE,9.72,-4717,12263,-28%,-45849.0,-4.0,9.0,37.0,119.0,MIND
117,D,2011-08-01 17:33:20,2011-07-28,MIND,Lewis R Dean,Dir,A - Grant,19.26,2500,12500,+25%,48150.0,-1.0,-15.0,-13.0,18.0,MIND
118,D,2011-08-01 17:29:19,2011-07-28,MIND,Blum Peter H,Dir,A - Grant,19.26,2500,331936,+1%,48150.0,-1.0,-15.0,-13.0,18.0,MIND
119,D,2011-08-01 17:24:51,2011-07-28,MIND,Albers Robert John,Dir,A - Grant,19.26,2500,8000,+45%,48150.0,-1.0,-15.0,-13.0,18.0,MIND
120,D,2011-08-01 17:13:16,2011-07-28,MIND,Schwalbe John F,Dir,A - Grant,19.26,2500,5000,+100%,48150.0,-1.0,-15.0,-13.0,18.0,MIND
121,D,2011-07-12 17:02:42,2011-07-08,MIND,Mitcham Billy F Jr,"CEO, Pres",M - OptEx,5.0,80000,288475,+38%,400000.0,4.0,2.0,-18.0,29.0,MIND
122,DM,2011-07-12 17:02:42,2011-07-08,MIND,Mitcham Billy F Jr,"CEO, Pres",S - Sale+OE,18.47,-80000,288475,-22%,-1477567.0,4.0,2.0,-18.0,29.0,MIND
123,,2011-07-01 09:45:04,2011-06-30,MIND,Malden Guy,VP - Marine Systems,F - Tax,14.1,-925,17461,-5%,-13045.0,4.0,12.0,10.0,31.0,MIND
124,D,2011-05-17 18:05:00,2011-05-13,MIND,Capps Robert P,CFO,A - Grant,13.73,4500,24430,+23%,61785.0,3.0,4.0,24.0,17.0,MIND
125,D,2011-05-17 18:03:26,2011-05-13,MIND,Malden Guy,VP - Marine Systems,A - Grant,13.73,4500,18386,+32%,61785.0,3.0,4.0,24.0,17.0,MIND
126,D,2011-05-17 18:00:46,2011-05-13,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,13.73,8000,288475,+3%,109840.0,3.0,4.0,24.0,17.0,MIND
127,D,2011-05-17 17:59:16,2011-05-13,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,13.73,3000,6980,+75%,41190.0,3.0,4.0,24.0,17.0,MIND
128,,2011-04-27 15:54:00,2011-04-25,MIND,Schwalbe John F,Dir,S - Sale,15.86,-6000,2500,-71%,-95160.0,0.0,-3.0,-11.0,-20.0,MIND
129,D,2011-04-27 15:50:58,2011-04-26,MIND,Lewis R Dean,Dir,A - Grant,8.98,6548,12500,+110%,58801.0,0.0,-3.0,-11.0,-20.0,MIND
130,D,2011-04-27 15:50:58,2011-04-26,MIND,Lewis R Dean,Dir,S - Sale+OE,16.05,-6548,12500,-34%,-105095.0,0.0,-3.0,-11.0,-20.0,MIND
131,D,2011-04-21 14:50:09,2011-04-20,MIND,Lewis R Dean,Dir,A - Grant,8.98,5292,12500,+73%,47522.0,-1.0,2.0,-13.0,-27.0,MIND
132,D,2011-04-21 14:50:09,2011-04-20,MIND,Lewis R Dean,Dir,S - Sale+OE,16.0,-5292,12500,-30%,-84672.0,-1.0,2.0,-13.0,-27.0,MIND
133,D,2011-04-19 17:30:51,2011-04-15,MIND,Lewis R Dean,Dir,A - Grant,8.98,5830,12500,+87%,52353.0,0.0,1.0,-15.0,-26.0,MIND
134,D,2011-04-19 17:30:51,2011-04-15,MIND,Lewis R Dean,Dir,S - Sale+OE,16.2,-5830,12500,-32%,-94446.0,0.0,1.0,-15.0,-26.0,MIND
135,DM,2011-04-14 18:56:13,2011-04-13,MIND,Lewis R Dean,Dir,A - Grant,6.74,27330,12500,-184%,184323.0,1.0,0.0,-15.0,-24.0,MIND
136,DM,2011-04-14 18:56:13,2011-04-13,MIND,Lewis R Dean,Dir,S - Sale+OE,15.37,-27330,12500,-69%,-420150.0,1.0,0.0,-15.0,-24.0,MIND
137,,2010-10-06 16:53:28,2010-10-04,MIND,Rogers Paul Guy,VP - Business Development,S - Sale,7.4,-10000,3980,-72%,-74000.0,1.0,2.0,17.0,82.0,MIND
138,D,2010-07-28 15:01:51,2010-07-27,MIND,Schwalbe John F,Dir,A - Grant,7.2,2500,8500,+42%,18000.0,0.0,2.0,-10.0,53.0,MIND
139,D,2010-07-28 14:56:58,2010-07-27,MIND,Lewis R Dean,Dir,A - Grant,7.2,2500,12500,+25%,18000.0,0.0,2.0,-10.0,53.0,MIND
140,D,2010-07-28 14:54:52,2010-07-27,MIND,Blum Peter H,Dir,A - Grant,7.2,2500,329436,+1%,18000.0,0.0,2.0,-10.0,53.0,MIND
141,D,2010-07-28 12:16:19,2010-07-27,MIND,Albers Robert John,Dir,A - Grant,7.2,2500,5500,+83%,18000.0,0.0,2.0,-10.0,53.0,MIND
142,D,2010-07-28 11:54:50,2010-07-26,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,5.13,45000,280475,+19%,230850.0,0.0,2.0,-10.0,53.0,MIND
143,D,2010-06-16 18:32:19,2010-06-16,MIND,Blum Peter H,Dir,P - Purchase,5.07,30000,326936,+10%,151950.0,-2.0,3.0,-9.0,52.0,MIND
144,D,2010-06-01 15:15:44,2010-05-27,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,6.4,4500,13980,+47%,28800.0,-3.0,-2.0,11.0,51.0,MIND
145,D,2010-06-01 15:10:49,2010-05-27,MIND,Malden Guy,VP - Marine Systems,A - Grant,6.4,6000,13886,+76%,38400.0,-3.0,-2.0,11.0,51.0,MIND
146,D,2010-06-01 15:08:40,2010-05-27,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,6.4,18000,235475,+8%,115200.0,-3.0,-2.0,11.0,51.0,MIND
147,D,2010-06-01 15:04:08,2010-05-27,MIND,Capps Robert P,CFO,A - Grant,6.4,6000,19930,+43%,38400.0,-3.0,-2.0,11.0,51.0,MIND
148,,2009-10-23 15:52:45,2009-10-22,MIND,Mitcham Billy F Jr,"CEO, Pres",P - Purchase,6.99,7500,217475,+4%,52425.0,8.0,3.0,2.0,7.0,MIND
149,,2009-10-21 18:10:28,2009-10-21,MIND,Blum Peter H,Dir,P - Purchase,6.88,7800,296936,+3%,53664.0,2.0,14.0,6.0,9.0,MIND
150,M,2009-10-15 15:25:55,2009-10-13,MIND,Blum Peter H,Dir,P - Purchase,6.91,9100,289136,+3%,62845.0,0.0,-2.0,4.0,0.0,MIND
151,,2009-09-18 16:22:32,2009-09-17,MIND,Malden Guy,VP - Marine Systems,F - Tax,6.1,-529,9886,-5%,-3227.0,-2.0,-1.0,17.0,29.0,MIND
152,,2009-09-18 16:18:26,2009-09-17,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,6.1,-529,11480,-4%,-3227.0,-2.0,-1.0,17.0,29.0,MIND
153,,2009-06-02 19:27:26,2009-06-02,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,5.01,-510,10009,-5%,-2555.0,-19.0,-19.0,-22.0,11.0,MIND
154,,2009-06-02 19:13:48,2009-06-02,MIND,Malden Guy,VP - Marine Systems,F - Tax,5.01,-510,8415,-6%,-2555.0,-19.0,-19.0,-22.0,11.0,MIND
155,,2009-04-16 14:50:31,2009-04-16,MIND,Malden Guy,VP - Marine Systems,F - Tax,3.81,-217,9592,-2%,-827.0,2.0,0.0,25.0,66.0,MIND
