,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2015-09-03 15:27:35,2015-09-03,SYNT,Raj V S,SVP,S - Sale,43.2,-260,14809,-2%,-11232.0,-1.0,1.0,4.0,8.0,SYNT
166,,2015-09-03 15:24:33,2015-09-03,SYNT,Save Rajesh,SVP,S - Sale,43.2,-625,4803,-12%,-27000.0,-1.0,1.0,4.0,8.0,SYNT
167,,2015-09-03 15:21:42,2015-09-03,SYNT,Salelkar Avinash,VP,S - Sale,43.2,-217,13464,-2%,-9374.0,-1.0,1.0,4.0,8.0,SYNT
168,,2015-09-03 15:17:54,2015-09-03,SYNT,Ray Raja,SVP,S - Sale,43.2,-205,10869,-2%,-8856.0,-1.0,1.0,4.0,8.0,SYNT
169,,2015-09-03 15:14:33,2015-09-03,SYNT,Jain Anil,SVP,S - Sale,43.2,-750,15190,-5%,-32400.0,-1.0,1.0,4.0,8.0,SYNT
170,,2015-09-02 15:48:36,2015-09-02,SYNT,Ray Raja,SVP,S - Sale,42.66,-1176,11074,-10%,-50169.0,1.0,0.0,6.0,8.0,SYNT
171,,2015-09-01 15:52:50,2015-08-31,SYNT,Save Rajesh,SVP,S - Sale,44.26,-900,5428,-14%,-39832.0,-4.0,-2.0,2.0,4.0,SYNT
172,,2015-09-01 15:48:14,2015-08-31,SYNT,Jain Anil,SVP,S - Sale,44.26,-1250,15940,-7%,-55319.0,-4.0,-2.0,2.0,4.0,SYNT
173,,2015-09-01 15:45:26,2015-08-31,SYNT,Raj V S,SVP,S - Sale,44.39,-346,15069,-2%,-15359.0,-4.0,-2.0,2.0,4.0,SYNT
174,,2015-09-01 15:42:41,2015-08-31,SYNT,Salelkar Avinash,VP,S - Sale,44.39,-312,13681,-2%,-13850.0,-4.0,-2.0,2.0,4.0,SYNT
175,,2015-08-25 16:19:56,2015-08-24,SYNT,Jain Anil,SVP,S - Sale,42.52,-2250,17190,-12%,-95664.0,1.0,6.0,6.0,7.0,SYNT
176,,2015-08-25 16:07:47,2015-08-24,SYNT,Save Rajesh,SVP,S - Sale,42.38,-1874,6328,-23%,-79418.0,1.0,6.0,6.0,7.0,SYNT
177,,2015-08-25 15:56:32,2015-08-24,SYNT,Tandon Rajiv,SVP,S - Sale,43.6,-184,1816,-9%,-8023.0,-2.0,4.0,4.0,5.0,SYNT
178,,2015-08-25 15:40:23,2015-08-24,SYNT,Raj V S,SVP,S - Sale,42.36,-995,15415,-6%,-42152.0,-2.0,4.0,4.0,5.0,SYNT
179,,2015-08-25 15:30:33,2015-08-24,SYNT,Salelkar Avinash,VP,S - Sale,42.36,-607,13993,-4%,-25715.0,-2.0,4.0,4.0,5.0,SYNT
180,,2015-08-10 15:48:32,2015-08-10,SYNT,Raj V S,SVP,S - Sale,43.75,-1000,16410,-6%,-43752.0,0.0,1.0,0.0,0.0,SYNT
181,,2015-06-03 17:42:48,2015-06-02,SYNT,Sahney Vinod Kumar,Dir,A - Grant,0.0,1768,3604,+96%,0.0,0.0,-3.0,-2.0,0.0,SYNT
182,,2015-06-03 17:37:07,2015-06-02,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,1768,9424,+23%,0.0,0.0,-3.0,-2.0,0.0,SYNT
183,,2015-06-03 17:31:03,2015-06-02,SYNT,Mashruwala Rajesh,Dir,A - Grant,0.0,1768,16424,+12%,0.0,0.0,-3.0,-2.0,0.0,SYNT
184,,2015-06-03 17:23:30,2015-06-02,SYNT,Doke Thomas,Dir,A - Grant,0.0,1768,19910,+10%,0.0,0.0,-3.0,-2.0,0.0,SYNT
185,,2015-06-03 17:18:07,2015-06-02,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,1768,70215,+3%,0.0,0.0,-3.0,-2.0,0.0,SYNT
186,,2015-05-07 15:17:13,2015-05-07,SYNT,Rakesh Nitin,"CEO, Pres",S - Sale,45.02,-4000,53250,-7%,-180085.0,1.0,1.0,9.0,7.0,SYNT
187,,2015-05-06 18:46:43,2015-05-05,SYNT,Godbole Arvind,"CFO, CISO",A - Grant,0.0,5000,13152,+61%,0.0,1.0,0.0,8.0,6.0,SYNT
188,,2015-05-04 16:28:57,2015-05-04,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,45.68,-11127,123000,-8%,-508292.0,-1.0,-2.0,5.0,4.0,SYNT
189,AM,2015-05-04 15:03:21,2015-04-30,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,45.51,-2673,134127,-2%,-121647.0,1.0,-1.0,7.0,5.0,SYNT
190,,2015-05-04 11:17:16,2015-05-01,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,45.51,-2673,134127,-2%,-121647.0,1.0,-1.0,7.0,5.0,SYNT
191,,2015-05-01 08:45:05,2015-04-28,SYNT,Doke Thomas,Dir,S - Sale,46.33,-1000,18142,-5%,-46330.0,0.0,0.0,7.0,6.0,SYNT
192,M,2015-04-29 16:31:08,2015-04-28,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,45.8,-11200,136800,-8%,-512926.0,-1.0,0.0,5.0,3.0,SYNT
193,,2015-03-12 16:39:17,2015-03-12,SYNT,Reddy Murlidhar,SVP,S - Sale,50.26,-1600,26966,-6%,-80418.0,0.0,3.0,3.0,-16.0,SYNT
194,,2015-03-11 12:29:27,2015-03-11,SYNT,Save Rajesh,SVP,S - Sale,49.5,-600,8202,-7%,-29700.0,0.0,2.0,4.0,-12.0,SYNT
195,,2015-03-09 12:11:47,2015-03-06,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,49.65,-2000,11552,-15%,-99299.0,1.0,1.0,4.0,-13.0,SYNT
196,,2014-10-31 11:09:35,2014-10-30,SYNT,Doke Thomas,Dir,S - Sale,85.49,-257,9571,-3%,-21971.0,1.0,2.0,4.0,7.0,SYNT
197,,2014-10-21 15:10:43,2014-10-21,SYNT,Chatterjee Amit,SVP,S - Sale,80.58,-882,9618,-8%,-71073.0,0.0,0.0,9.0,31.0,SYNT
198,,2014-10-21 12:06:03,2014-10-21,SYNT,Rakesh Nitin,"CEO, Pres",S - Sale,80.47,-3000,28625,-9%,-241416.0,0.0,0.0,9.0,31.0,SYNT
199,,2014-10-09 19:13:55,2014-10-08,SYNT,Mason Christopher,SVP,A - Grant,0.0,4000,4000,New,0.0,-1.0,3.0,-1.0,18.0,SYNT
200,,2014-09-12 14:35:35,2014-09-12,SYNT,Raj V S,SVP,S - Sale,88.17,-2000,8705,-19%,-176348.0,0.0,1.0,-2.0,13.0,SYNT
201,,2014-09-10 14:52:35,2014-09-10,SYNT,Save Rajesh,VP,S - Sale,87.98,-450,4401,-9%,-39589.0,0.0,1.0,1.0,12.0,SYNT
202,A,2014-09-10 12:41:27,2014-09-03,SYNT,Singampalli Ramakumar,"VP, Operations",A - Grant,0.0,1250,8609,+17%,0.0,0.0,1.0,1.0,12.0,SYNT
203,,2014-09-05 10:37:37,2014-09-04,SYNT,Reddy Murlidhar,SVP,S - Sale,89.75,-744,14283,-5%,-66774.0,0.0,-1.0,-2.0,10.0,SYNT
204,,2014-09-05 10:34:37,2014-09-04,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,89.93,-2087,4076,-34%,-187675.0,0.0,-1.0,-2.0,10.0,SYNT
205,A,2014-09-05 10:31:05,2014-08-29,SYNT,Jain Anil,SVP,S - Sale,88.84,-625,8220,-7%,-55525.0,0.0,-1.0,-2.0,10.0,SYNT
206,,2014-09-03 12:37:25,2014-08-22,SYNT,Tandon Rajiv,SVP,A - Grant,0.0,1000,1000,New,0.0,0.0,-2.0,-4.0,11.0,SYNT
207,,2014-09-03 12:35:05,2014-09-03,SYNT,Singampalli Ramakumar,"VP, Operations",A - Grant,0.0,1250,8609,+17%,0.0,0.0,-2.0,-4.0,11.0,SYNT
208,,2014-09-03 12:31:31,2014-09-03,SYNT,Save Rajesh,VP,A - Grant,0.0,1250,4851,+35%,0.0,0.0,-2.0,-4.0,11.0,SYNT
209,,2014-09-03 12:29:20,2014-09-03,SYNT,Salelkar Avinash,VP,A - Grant,0.0,1250,7300,+21%,0.0,0.0,-2.0,-4.0,11.0,SYNT
210,,2014-09-03 12:26:48,2014-09-03,SYNT,Reddy Murlidhar,SVP,A - Grant,0.0,1500,15027,+11%,0.0,0.0,-2.0,-4.0,11.0,SYNT
211,,2014-09-03 12:23:51,2014-09-03,SYNT,Ray Raja,SVP,A - Grant,0.0,1500,6125,+32%,0.0,0.0,-2.0,-4.0,11.0,SYNT
212,,2014-09-03 12:20:32,2014-09-03,SYNT,Raj V S,SVP,A - Grant,0.0,1500,10705,+16%,0.0,0.0,-2.0,-4.0,11.0,SYNT
213,,2014-09-03 12:18:05,2014-09-03,SYNT,Moore Daniel M,Chief Administrative Officer,A - Grant,0.0,1500,6626,+29%,0.0,0.0,-2.0,-4.0,11.0,SYNT
214,,2014-09-03 12:15:43,2014-09-03,SYNT,Jain Anil,SVP,A - Grant,0.0,1500,10175,+17%,0.0,0.0,-2.0,-4.0,11.0,SYNT
215,,2014-09-03 12:12:20,2014-09-03,SYNT,Garg Sanjay,SVP,A - Grant,0.0,750,2189,+52%,0.0,0.0,-2.0,-4.0,11.0,SYNT
216,M,2014-09-03 12:12:20,2014-09-02,SYNT,Garg Sanjay,SVP,S - Sale,90.14,-250,2189,-10%,-22535.0,0.0,-2.0,-4.0,11.0,SYNT
217,,2014-09-03 12:08:15,2014-09-03,SYNT,Chatterjee Amit,SVP,A - Grant,0.0,1500,10500,+17%,0.0,0.0,-2.0,-4.0,11.0,SYNT
218,,2014-09-02 11:52:47,2014-08-29,SYNT,Rakesh Nitin,"CEO, Pres",S - Sale,88.84,-875,31625,-3%,-77735.0,1.0,0.0,-2.0,11.0,SYNT
219,,2014-08-29 15:45:58,2014-08-29,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,88.17,-4000,74000,-5%,-352696.0,0.0,0.0,-2.0,12.0,SYNT
220,,2014-08-29 15:28:33,2014-08-29,SYNT,Raj V S,SVP,S - Sale,88.84,-170,9205,-2%,-15103.0,0.0,0.0,-2.0,12.0,SYNT
221,,2014-08-29 15:20:10,2014-08-29,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,88.84,-550,5126,-10%,-48862.0,0.0,0.0,-2.0,12.0,SYNT
222,,2014-08-29 15:09:44,2014-08-29,SYNT,Jain Anil,SVP,S - Sale,88.84,-170,8675,-2%,-15103.0,0.0,0.0,-2.0,12.0,SYNT
223,,2014-08-28 17:26:51,2014-08-28,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,88.96,-4800,78000,-6%,-427030.0,0.0,1.0,-2.0,11.0,SYNT
224,,2014-08-27 14:55:56,2014-08-26,SYNT,Garg Sanjay,SVP,S - Sale,90.06,-437,1689,-21%,-39356.0,-1.0,0.0,-4.0,10.0,SYNT
225,M,2014-08-25 16:01:37,2014-08-22,SYNT,Save Rajesh,VP,S - Sale,90.04,-937,3601,-21%,-84371.0,0.0,0.0,-4.0,10.0,SYNT
226,M,2014-08-25 15:35:14,2014-08-22,SYNT,Ray Raja,SVP,S - Sale,89.96,-1625,4625,-26%,-146181.0,1.0,0.0,-3.0,11.0,SYNT
227,,2014-08-25 15:21:08,2014-08-22,SYNT,Jain Anil,SVP,S - Sale,89.16,-1125,8845,-11%,-100307.0,1.0,0.0,-3.0,11.0,SYNT
228,,2014-08-25 15:08:03,2014-08-22,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,89.25,-3200,82800,-4%,-285585.0,1.0,0.0,-3.0,11.0,SYNT
229,,2014-08-25 14:49:01,2014-08-22,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,89.16,-1375,5676,-20%,-122592.0,1.0,0.0,-3.0,11.0,SYNT
230,,2014-08-18 15:33:30,2014-08-14,SYNT,Ray Raja,SVP,S - Sale,90.71,-500,6250,-7%,-45355.0,1.0,0.0,0.0,1.0,SYNT
231,,2014-07-24 14:33:03,2014-07-21,SYNT,Doke Thomas,Dir,S - Sale,88.03,-1000,9828,-9%,-88030.0,1.0,0.0,1.0,2.0,SYNT
232,,2014-07-22 13:51:22,2014-07-22,SYNT,Mrkonic George R Jr,Dir,S - Sale,88.58,-1500,3828,-28%,-132865.0,1.0,0.0,4.0,4.0,SYNT
233,,2014-07-16 11:18:28,2014-07-14,SYNT,Sahney Vinod Kumar,Dir,A - Grant,0.0,918,918,New,0.0,1.0,5.0,4.0,8.0,SYNT
234,,2014-06-04 14:27:21,2014-06-03,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,1071,5328,+25%,0.0,-1.0,4.0,11.0,12.0,SYNT
235,,2014-06-04 14:18:08,2014-06-03,SYNT,Mashruwala Rajesh,Dir,A - Grant,0.0,1071,7328,+17%,0.0,-1.0,4.0,11.0,12.0,SYNT
236,,2014-06-04 14:14:32,2014-06-03,SYNT,Doke Thomas,Dir,A - Grant,0.0,1071,10828,+11%,0.0,-1.0,4.0,11.0,12.0,SYNT
237,,2014-06-04 14:10:33,2014-06-03,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,1071,34224,+3%,0.0,-1.0,4.0,11.0,12.0,SYNT
238,,2014-06-03 15:01:14,2014-06-03,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,78.66,-625,7051,-8%,-49161.0,-1.0,3.0,9.0,11.0,SYNT
239,,2014-05-27 13:41:05,2014-05-23,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,80.33,-15000,86000,-15%,-1205000.0,2.0,-1.0,3.0,8.0,SYNT
240,,2014-05-19 17:16:35,2014-05-19,SYNT,Ranade Prashant,Exec Vice COB,S - Sale,78.83,-10000,101000,-9%,-788309.0,0.0,2.0,5.0,13.0,SYNT
241,,2014-05-19 17:03:18,2014-05-19,SYNT,Reddy Murlidhar,SVP,S - Sale,78.4,-425,13527,-3%,-33320.0,0.0,2.0,5.0,13.0,SYNT
242,,2014-05-19 15:01:34,2014-05-19,SYNT,Jain Anil,SVP,S - Sale,78.84,-1250,9970,-11%,-98552.0,1.0,3.0,5.0,14.0,SYNT
243,,2014-05-19 14:33:59,2014-05-19,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,78.75,-2500,6163,-29%,-196873.0,1.0,3.0,5.0,14.0,SYNT
244,,2014-05-12 12:51:33,2014-05-12,SYNT,Save Rajesh,VP,S - Sale,81.16,-300,4538,-6%,-24348.0,2.0,-2.0,2.0,8.0,SYNT
245,,2014-04-23 16:35:00,2014-04-21,SYNT,Rakesh Nitin,"CEO, Pres",A - Grant,0.0,20000,32500,+160%,0.0,-1.0,-3.0,-2.0,-1.0,SYNT
246,,2014-04-23 16:26:31,2014-04-21,SYNT,Khanna Rakesh,COO,A - Grant,0.0,12000,27000,+80%,0.0,-1.0,-3.0,-2.0,-1.0,SYNT
247,,2014-04-23 16:23:37,2014-04-21,SYNT,Ranade Prashant,Exec Vice COB,A - Grant,0.0,50000,111000,+82%,0.0,-1.0,-3.0,-2.0,-1.0,SYNT
248,,2014-03-13 12:12:09,2014-02-28,SYNT,Raj V S,SVP,S - Sale,95.0,-3375,9375,-26%,-320625.0,-1.0,0.0,-10.0,-4.0,SYNT
249,,2013-12-11 12:46:36,2013-12-10,SYNT,Reddy Murlidhar,SVP,S - Sale,90.0,-200,13952,-1%,-18000.0,-2.0,-1.0,4.0,-9.0,SYNT
250,,2013-11-25 14:48:07,2013-11-25,SYNT,Choksi Paritosh K,Dir,S - Sale,86.94,-850,33153,-2%,-73895.0,0.0,3.0,5.0,-6.0,SYNT
251,,2013-11-12 10:28:58,2013-11-07,SYNT,Doke Thomas,Dir,S - Sale,85.67,-2957,9757,-23%,-253326.0,0.0,1.0,2.0,-8.0,SYNT
252,,2013-10-30 15:08:51,2013-10-30,SYNT,Khanna Rakesh,COO,S - Sale,86.77,-975,15000,-6%,-84596.0,-1.0,-2.0,2.0,-6.0,SYNT
253,,2013-10-23 18:26:57,2013-10-23,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,86.59,-3300,61000,-5%,-285731.0,1.0,1.0,-1.0,-8.0,SYNT
254,,2013-10-23 11:03:55,2013-10-22,SYNT,Rakesh Nitin,Pres - Amer. Bus. Dev.,S - Sale,87.97,-3000,12500,-19%,-263917.0,-1.0,-1.0,-2.0,-9.0,SYNT
255,,2013-09-13 15:54:31,2013-09-13,SYNT,Ray Raja,SVP,S - Sale,75.63,-1625,6750,-19%,-122897.0,2.0,5.0,12.0,22.0,SYNT
256,,2013-09-13 15:32:56,2013-09-13,SYNT,Garg Sanjay,SVP,S - Sale,75.0,-250,2126,-11%,-18751.0,2.0,5.0,12.0,22.0,SYNT
257,,2013-09-09 18:19:05,2013-09-09,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,73.79,-4000,64300,-6%,-295151.0,1.0,3.0,7.0,28.0,SYNT
258,,2013-08-29 16:41:23,2013-08-29,SYNT,Chatterjee Amit,SVP,A - Grant,0.0,2000,9000,+29%,0.0,-2.0,0.0,8.0,29.0,SYNT
259,,2013-08-29 16:37:56,2013-08-29,SYNT,Garg Sanjay,SVP,A - Grant,0.0,1000,2376,+73%,0.0,-2.0,0.0,8.0,29.0,SYNT
260,,2013-08-29 16:34:24,2013-08-29,SYNT,Save Rajesh,VP,A - Grant,0.0,1800,4838,+59%,0.0,-2.0,0.0,8.0,29.0,SYNT
261,,2013-08-29 16:30:40,2013-08-29,SYNT,Salelkar Avinash,VP,A - Grant,0.0,1800,6050,+42%,0.0,-2.0,0.0,8.0,29.0,SYNT
262,,2013-08-29 16:26:23,2013-08-29,SYNT,Raj V S,SVP,A - Grant,0.0,2000,12750,+19%,0.0,-2.0,0.0,8.0,29.0,SYNT
263,,2013-08-29 16:17:55,2013-08-29,SYNT,Ray Raja,SVP,A - Grant,0.0,2250,8375,+37%,0.0,-2.0,0.0,8.0,29.0,SYNT
264,,2013-08-29 16:14:56,2013-08-29,SYNT,Reddy Murlidhar,SVP,A - Grant,0.0,2000,14152,+16%,0.0,-2.0,0.0,8.0,29.0,SYNT
265,,2013-08-29 16:10:57,2013-08-29,SYNT,Moore Daniel M,Chief Administrative Officer,A - Grant,0.0,2200,7676,+40%,0.0,-2.0,0.0,8.0,29.0,SYNT
266,,2013-08-29 16:07:58,2013-08-29,SYNT,Godbole Arvind,"CFO, CISO",A - Grant,0.0,2600,8663,+43%,0.0,-2.0,0.0,8.0,29.0,SYNT
267,,2013-08-29 16:04:38,2013-08-29,SYNT,Jain Anil,SVP,A - Grant,0.0,2500,11220,+29%,0.0,-2.0,0.0,8.0,29.0,SYNT
268,,2013-08-29 16:00:06,2013-08-29,SYNT,Rakesh Nitin,Pres - Amer. Bus. Dev.,A - Grant,0.0,3500,15500,+29%,0.0,-2.0,0.0,8.0,29.0,SYNT
269,,2013-08-29 15:57:00,2013-08-29,SYNT,Khanna Rakesh,COO,A - Grant,0.0,3500,15975,+28%,0.0,2.0,2.0,10.0,30.0,SYNT
270,,2013-08-29 15:53:57,2013-08-29,SYNT,Ranade Prashant,"CEO, Pres",A - Grant,0.0,16000,68300,+31%,0.0,2.0,2.0,10.0,30.0,SYNT
271,,2013-08-26 14:16:12,2013-08-26,SYNT,Reddy Murlidhar,SVP,S - Sale,74.55,-573,12152,-5%,-42715.0,-1.0,-4.0,7.0,26.0,SYNT
272,,2013-08-26 13:53:08,2013-08-23,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,74.4,-1437,6063,-19%,-106913.0,-1.0,-4.0,7.0,26.0,SYNT
273,,2013-08-26 13:31:33,2013-08-22,SYNT,Save Rajesh,VP,S - Sale,73.36,-937,3038,-24%,-68736.0,-1.0,-4.0,7.0,26.0,SYNT
274,,2013-08-26 13:19:53,2013-08-22,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,73.36,-3200,52300,-6%,-234745.0,-1.0,-4.0,7.0,26.0,SYNT
275,,2013-08-21 15:21:16,2013-08-20,SYNT,Mashruwala Rajesh,Dir,S - Sale,72.0,-6500,6257,-51%,-468000.0,0.0,-1.0,8.0,25.0,SYNT
276,,2013-08-13 18:07:20,2013-08-12,SYNT,Garg Sanjay,SVP,S - Sale,72.17,-187,1376,-12%,-13495.0,0.0,0.0,4.0,15.0,SYNT
277,,2013-08-12 12:18:53,2013-08-09,SYNT,Mrkonic George R Jr,Dir,S - Sale,72.23,-1935,4257,-31%,-139765.0,0.0,-1.0,3.0,14.0,SYNT
278,,2013-08-08 16:04:39,2013-08-08,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,72.0,-2000,5476,-27%,-144002.0,0.0,0.0,2.0,15.0,SYNT
279,,2013-08-06 16:47:00,2013-08-06,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,72.0,-5000,55500,-8%,-360000.0,-1.0,1.0,3.0,13.0,SYNT
280,,2013-07-25 17:28:16,2013-07-25,SYNT,Reddy Murlidhar,SVP,S - Sale,71.5,-800,12725,-6%,-57200.0,-2.0,0.0,3.0,27.0,SYNT
281,,2013-07-23 16:00:14,2013-07-23,SYNT,Khanna Rakesh,COO,S - Sale,70.76,-9000,12475,-42%,-636809.0,0.0,0.0,2.0,28.0,SYNT
282,,2013-06-11 19:25:51,2013-06-11,SYNT,Ray Raja,SVP,S - Sale,64.99,-500,6125,-8%,-32497.0,-1.0,0.0,3.0,39.0,SYNT
283,,2013-06-11 18:53:10,2013-06-10,SYNT,Reddy Murlidhar,SVP,S - Sale,64.71,-425,13525,-3%,-27502.0,-1.0,0.0,3.0,39.0,SYNT
284,,2013-06-10 15:55:01,2013-05-31,SYNT,Sethi Neerja,"Dir, 10%",G - Gift,0.0,-150000,23836366,-1%,-0.0,1.0,0.0,3.0,37.0,SYNT
285,,2013-06-10 15:50:56,2013-05-31,SYNT,Desai Bharat,"COB, 10%",G - Gift,0.0,-150000,23836366,-1%,-0.0,1.0,0.0,3.0,37.0,SYNT
286,,2013-06-06 10:49:29,2013-06-04,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,1257,6192,+25%,0.0,2.0,2.0,4.0,43.0,SYNT
287,,2013-06-06 10:45:00,2013-06-04,SYNT,Mashruwala Rajesh,Dir,A - Grant,0.0,1257,12757,+11%,0.0,2.0,2.0,4.0,43.0,SYNT
288,,2013-06-06 10:40:58,2013-06-04,SYNT,Doke Thomas,Dir,A - Grant,0.0,1257,12714,+11%,0.0,2.0,2.0,4.0,43.0,SYNT
289,,2013-06-06 10:37:23,2013-06-04,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,1257,34003,+4%,0.0,2.0,2.0,4.0,43.0,SYNT
290,,2013-05-30 16:46:06,2013-05-30,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,64.61,-7500,60500,-11%,-484610.0,-1.0,-3.0,-1.0,36.0,SYNT
291,,2013-05-30 14:55:01,2013-05-30,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,65.0,-2500,7500,-25%,-162504.0,0.0,-3.0,-1.0,36.0,SYNT
292,,2013-05-30 10:22:42,2013-05-29,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,63.54,-10000,68000,-13%,-635386.0,0.0,-3.0,-1.0,36.0,SYNT
293,,2013-03-20 17:26:14,2013-03-14,SYNT,Sethi Neerja,"Dir, 10%",G - Gift,0.0,-400000,23986366,-2%,-0.0,-1.0,1.0,-2.0,19.0,SYNT
294,,2013-03-20 17:23:51,2013-03-14,SYNT,Desai Bharat,"COB, 10%",G - Gift,0.0,-400000,23986366,-2%,-0.0,-1.0,1.0,-2.0,19.0,SYNT
295,,2013-03-11 16:25:32,2013-03-11,SYNT,Save Rajesh,VP,S - Sale,63.47,-300,3975,-7%,-19042.0,0.0,1.0,6.0,16.0,SYNT
296,,2013-03-11 16:00:21,2013-03-08,SYNT,Doke Thomas,Dir,S - Sale,63.3,-5527,11457,-33%,-349859.0,0.0,1.0,6.0,16.0,SYNT
297,,2013-03-07 16:32:24,2013-03-06,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,62.74,-2000,78000,-3%,-125481.0,1.0,0.0,7.0,17.0,SYNT
298,,2013-03-06 15:10:54,2013-03-05,SYNT,Reddy Murlidhar,SVP,S - Sale,62.5,-1500,13950,-10%,-93750.0,1.0,2.0,8.0,16.0,SYNT
299,,2013-02-28 16:31:41,2013-02-28,SYNT,Mrkonic George R Jr,Dir,S - Sale,60.24,-3000,4935,-38%,-180729.0,1.0,5.0,12.0,20.0,SYNT
300,,2013-02-21 12:52:09,2013-02-20,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,60.09,-3364,80000,-4%,-202126.0,-2.0,0.0,11.0,22.0,SYNT
301,,2013-01-23 11:40:19,2012-12-31,SYNT,Reddy Murlidhar,SVP,D - Sale to issuer,0.0,-900,15450,-6%,-0.0,-1.0,1.0,4.0,26.0,SYNT
302,,2013-01-23 11:38:29,2012-12-31,SYNT,Moore Daniel M,Chief Administrative Officer,D - Sale to issuer,0.0,-120,7476,-2%,-0.0,-1.0,1.0,4.0,26.0,SYNT
303,,2013-01-23 11:36:52,2012-12-31,SYNT,Khanna Rakesh,COO,D - Sale to issuer,0.0,-900,21475,-4%,-0.0,-1.0,1.0,4.0,26.0,SYNT
304,,2013-01-23 11:34:59,2012-12-31,SYNT,Jain Anil,SVP,D - Sale to issuer,0.0,-900,8720,-9%,-0.0,-1.0,1.0,4.0,26.0,SYNT
305,,2012-11-26 12:14:55,2012-11-26,SYNT,Chatterjee Amit,SVP,S - Sale,61.23,-1500,5000,-23%,-91848.0,-1.0,-3.0,-9.0,8.0,SYNT
306,,2012-11-05 15:26:57,2012-11-02,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,60.89,-2688,83364,-3%,-163666.0,1.0,0.0,-5.0,13.0,SYNT
307,,2012-11-02 16:31:20,2012-10-31,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,60.5,-574,86052,-1%,-34727.0,1.0,1.0,-1.0,11.0,SYNT
308,,2012-10-29 17:24:50,2012-10-26,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,61.03,-900,86626,-1%,-54923.0,3.0,5.0,3.0,13.0,SYNT
309,M,2012-10-25 17:16:22,2012-10-24,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,61.05,-4874,87526,-5%,-297552.0,-1.0,0.0,-1.0,8.0,SYNT
310,,2012-10-09 17:01:39,2012-10-03,SYNT,Rakesh Nitin,Pres - Amer. Bus. Dev.,A - Grant,0.0,12000,12000,New,0.0,0.0,0.0,0.0,13.0,SYNT
311,,2012-09-17 11:08:20,2012-09-14,SYNT,Jain Anil,SVP,S - Sale,62.06,-6502,9620,-40%,-403540.0,-1.0,2.0,-1.0,12.0,SYNT
312,,2012-09-13 18:43:37,2012-08-22,SYNT,Chatterjee Amit,SVP,S - Sale,57.48,-1500,6500,-19%,-86220.0,2.0,1.0,1.0,9.0,SYNT
313,,2012-09-12 14:58:45,2012-09-06,SYNT,Save Rajesh,VP,S - Sale,58.99,-675,4275,-14%,-39818.0,2.0,4.0,3.0,12.0,SYNT
314,,2012-09-07 17:34:46,2012-09-05,SYNT,Ray Raja,SVP,S - Sale,59.14,-875,6625,-12%,-51747.0,-1.0,3.0,6.0,12.0,SYNT
315,,2012-09-06 14:40:16,2012-09-05,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,58.71,-1600,92400,-2%,-93931.0,2.0,4.0,7.0,13.0,SYNT
316,,2012-08-27 16:01:53,2012-08-27,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,60.48,-3000,7596,-28%,-181450.0,-2.0,-3.0,2.0,4.0,SYNT
317,M,2012-08-27 14:50:56,2012-08-24,SYNT,Mashruwala Rajesh,Dir,S - Sale,60.3,-3800,11500,-25%,-229125.0,2.0,-1.0,4.0,6.0,SYNT
