,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,M,2020-05-05 16:43:12,2020-05-01,VRSN,Strubbe Todd B,"Pres, COO",G - Gift,0.0,-7100,121341,-6%,-0.0,,,,,VRSN
167,,2020-05-05 16:43:12,2020-05-04,VRSN,Strubbe Todd B,"Pres, COO",S - Sale,208.05,-6300,121341,-5%,-1310715.0,,,,,VRSN
168,,2020-04-28 17:18:14,2020-04-27,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",S - Sale,214.09,-15000,61699,-20%,-3211281.0,,,,,VRSN
169,,2020-04-28 17:15:13,2020-04-27,VRSN,Tomlinson Timothy,Dir,G - Gift,0.0,-243,15000,-2%,-0.0,,,,,VRSN
170,,2020-04-28 17:11:13,2020-04-27,VRSN,Cote Kathleen A,Dir,S - Sale,214.72,-2000,32251,-6%,-429433.0,,,,,VRSN
171,M,2020-02-20 18:00:03,2020-02-19,VRSN,Tomlinson Timothy,Dir,G - Gift,0.0,-757,15243,-5%,-0.0,,,,,VRSN
172,,2020-02-18 17:19:29,2020-02-14,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",A - Grant,0.0,22746,76699,+42%,0.0,,,,,VRSN
173,M,2020-02-18 17:19:29,2020-02-14,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,209.57,-10678,76699,-12%,-2237788.0,,,,,VRSN
174,,2020-02-18 17:17:18,2020-02-14,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,0.0,28164,198935,+16%,0.0,,,,,VRSN
175,M,2020-02-18 17:17:18,2020-02-14,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,209.57,-13759,198935,-6%,-2883474.0,,,,,VRSN
176,,2020-02-18 17:14:58,2020-02-14,VRSN,Strubbe Todd B,"Pres, COO",A - Grant,0.0,21363,134741,+19%,0.0,,,,,VRSN
177,M,2020-02-18 17:14:58,2020-02-14,VRSN,Strubbe Todd B,"Pres, COO",F - Tax,209.57,-11139,134741,-8%,-2334400.0,,,,,VRSN
178,,2020-02-18 17:12:08,2020-02-14,VRSN,Bidzos D James,"Exec. COB, CEO",A - Grant,0.0,124579,920345,+16%,0.0,,,,,VRSN
179,M,2020-02-18 17:12:08,2020-02-14,VRSN,Bidzos D James,"Exec. COB, CEO",F - Tax,209.57,-59885,920345,-6%,-12550099.0,,,,,VRSN
180,,2020-02-12 17:18:36,2020-02-10,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,0.0,5732,184530,+3%,0.0,,,,,VRSN
181,M,2020-02-12 17:11:10,2020-02-10,VRSN,Strubbe Todd B,COO,A - Grant,0.0,7290,124517,+6%,0.0,,,,,VRSN
182,,2020-02-12 17:04:11,2020-02-10,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",A - Grant,0.0,3643,64631,+6%,0.0,,,,,VRSN
183,,2020-02-12 17:01:43,2020-02-10,VRSN,Bidzos D James,"Exec. COB, CEO",A - Grant,0.0,15060,855651,+2%,0.0,,,,,VRSN
184,M,2019-11-18 17:26:36,2019-11-15,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,186.81,-1298,117227,-1%,-242479.0,,,,,VRSN
185,M,2019-11-18 17:24:15,2019-11-15,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,186.81,-1001,178662,-1%,-186997.0,,,,,VRSN
186,M,2019-11-18 17:21:20,2019-11-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,186.81,-658,60988,-1%,-122921.0,,,,,VRSN
187,M,2019-11-18 17:16:42,2019-11-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,186.81,-2566,840591,0%,-479354.0,,,,,VRSN
188,,2019-10-30 17:13:26,2019-10-29,VRSN,Tomlinson Timothy,Dir,S - Sale,190.57,-295,16000,-2%,-56218.0,,,,,VRSN
189,,2019-10-21 18:02:30,2019-10-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,185.51,-185,179663,0%,-34319.0,,,,,VRSN
190,,2019-10-21 17:59:33,2019-10-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,185.51,-185,61646,0%,-34319.0,,,,,VRSN
191,,2019-10-21 17:56:15,2019-10-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,185.51,-929,843157,0%,-172339.0,,,,,VRSN
192,M,2019-08-19 16:39:38,2019-08-15,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,203.99,-1298,118525,-1%,-264776.0,,,,,VRSN
193,M,2019-08-19 16:36:56,2019-08-15,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,203.98,-1001,179848,-1%,-204184.0,,,,,VRSN
194,M,2019-08-19 16:34:15,2019-08-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,203.99,-658,61831,-1%,-134224.0,,,,,VRSN
195,M,2019-08-19 16:32:03,2019-08-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,203.96,-2566,844086,0%,-523363.0,,,,,VRSN
196,,2019-08-05 16:45:57,2019-08-01,VRSN,Tomlinson Timothy,Dir,G - Gift,0.0,-272,16295,-2%,-0.0,,,,,VRSN
197,,2019-08-01 18:18:02,2019-07-31,VRSN,Cote Kathleen A,Dir,S - Sale,214.58,-1000,34251,-3%,-214580.0,,,,,VRSN
198,,2019-07-31 17:16:08,2019-07-30,VRSN,Tomlinson Timothy,Dir,S - Sale,213.5,-575,16567,-3%,-122763.0,,,,,VRSN
199,,2019-07-24 17:54:05,2019-07-22,VRSN,Tomlinson Timothy,Dir,A - Grant,0.0,1157,17142,+7%,0.0,,,,,VRSN
200,,2019-07-24 17:50:46,2019-07-22,VRSN,Simpson Louis A,Dir,A - Grant,0.0,1157,215954,+1%,0.0,,,,,VRSN
201,,2019-07-24 17:49:05,2019-07-22,VRSN,Moore Roger H/ca,Dir,A - Grant,0.0,1157,38528,+3%,0.0,,,,,VRSN
202,,2019-07-24 17:47:50,2019-07-22,VRSN,Gorelick Jamie S,Dir,A - Grant,0.0,1157,15055,+8%,0.0,,,,,VRSN
203,,2019-07-24 17:46:29,2019-07-22,VRSN,Frist Thomas F III,Dir,A - Grant,0.0,1157,9958,+13%,0.0,,,,,VRSN
204,,2019-07-24 17:45:14,2019-07-22,VRSN,Cote Kathleen A,Dir,A - Grant,0.0,1157,35251,+3%,0.0,,,,,VRSN
205,,2019-07-24 17:43:59,2019-07-22,VRSN,Buchalter Yehuda Ari,Dir,A - Grant,0.0,1176,1176,New,0.0,,,,,VRSN
206,,2019-07-23 16:53:54,2019-07-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,214.21,-185,180823,0%,-39629.0,,,,,VRSN
207,,2019-07-23 16:51:43,2019-07-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,214.21,-185,62489,0%,-39629.0,,,,,VRSN
208,,2019-07-23 16:49:36,2019-07-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,214.21,-929,846652,0%,-199001.0,,,,,VRSN
209,,2019-05-20 16:41:25,2019-05-17,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,195.3,-477,119823,0%,-93158.0,,,,,VRSN
210,,2019-05-20 16:39:19,2019-05-17,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,195.3,-363,181008,0%,-70894.0,,,,,VRSN
211,,2019-05-20 16:37:12,2019-05-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,195.3,-242,62674,0%,-47263.0,,,,,VRSN
212,,2019-05-20 16:34:56,2019-05-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,195.3,-899,847581,0%,-175575.0,,,,,VRSN
213,,2019-05-20 16:34:56,2019-05-16,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",G - Gift,0.0,-2000,847581,0%,-0.0,,,,,VRSN
214,,2019-05-16 16:44:05,2019-05-15,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,193.88,-821,120300,-1%,-159175.0,,,,,VRSN
215,,2019-05-16 16:41:39,2019-05-15,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,193.88,-638,181371,0%,-123695.0,,,,,VRSN
216,,2019-05-16 16:39:00,2019-05-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,193.88,-416,62916,-1%,-80654.0,,,,,VRSN
217,,2019-05-16 16:36:00,2019-05-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,193.88,-1667,850480,0%,-323198.0,,,,,VRSN
218,,2019-05-02 16:35:12,2019-04-30,VRSN,Cote Kathleen A,Dir,S - Sale,198.26,-3500,34094,-9%,-693910.0,,,,,VRSN
219,,2019-04-30 17:04:40,2019-04-29,VRSN,Tomlinson Timothy,Dir,S - Sale,199.55,-378,15985,-2%,-75430.0,,,,,VRSN
220,,2019-04-22 17:49:53,2019-04-20,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,186.65,-2339,121121,-2%,-436574.0,,,,,VRSN
221,,2019-04-22 17:47:03,2019-04-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,186.65,-185,182009,0%,-34530.0,,,,,VRSN
222,,2019-04-22 17:44:03,2019-04-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,186.65,-185,63332,0%,-34530.0,,,,,VRSN
223,,2019-04-22 17:41:32,2019-04-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,186.65,-929,852147,0%,-173398.0,,,,,VRSN
224,,2019-02-25 16:46:59,2019-02-22,VRSN,Tomlinson Timothy,Dir,G - Gift,0.0,-235,16363,-1%,-0.0,,,,,VRSN
225,,2019-02-20 16:49:55,2019-02-19,VRSN,Tomlinson Timothy,Dir,S - Sale,175.12,-580,16598,-3%,-101570.0,,,,,VRSN
226,,2019-02-20 16:46:48,2019-02-15,VRSN,Strubbe Todd B,"EVP, COO",A - Grant,0.0,30156,123460,+32%,0.0,,,,,VRSN
227,M,2019-02-20 16:46:48,2019-02-15,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,175.4,-15111,123460,-11%,-2650469.0,,,,,VRSN
228,,2019-02-20 16:43:54,2019-02-15,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,0.0,22945,182194,+14%,0.0,,,,,VRSN
229,M,2019-02-20 16:43:54,2019-02-15,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,175.4,-12002,182194,-6%,-2105151.0,,,,,VRSN
230,,2019-02-20 16:40:22,2019-02-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",A - Grant,0.0,15297,63517,+32%,0.0,,,,,VRSN
231,M,2019-02-20 16:40:22,2019-02-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,175.4,-7629,63517,-11%,-1338127.0,,,,,VRSN
232,,2019-02-20 16:37:06,2019-02-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",A - Grant,0.0,78672,853076,+10%,0.0,,,,,VRSN
233,M,2019-02-20 16:37:06,2019-02-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,175.4,-40189,853076,-4%,-7049151.0,,,,,VRSN
234,,2019-02-13 17:33:58,2019-02-11,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,0.0,6743,171251,+4%,0.0,,,,,VRSN
235,,2019-02-13 17:31:00,2019-02-11,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",A - Grant,0.0,4104,55849,+8%,0.0,,,,,VRSN
236,,2019-02-13 17:26:31,2019-02-11,VRSN,Strubbe Todd B,"EVP, COO",A - Grant,0.0,8092,108415,+8%,0.0,,,,,VRSN
237,,2019-02-13 17:23:59,2019-02-11,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",A - Grant,0.0,16419,814593,+2%,0.0,,,,,VRSN
238,,2019-02-12 17:36:25,2019-02-10,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,173.09,-1234,164508,-1%,-213593.0,,,,,VRSN
239,,2019-02-12 17:33:45,2019-02-10,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,173.09,-680,51745,-1%,-117701.0,,,,,VRSN
240,,2019-02-12 17:31:16,2019-02-10,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,173.09,-4057,798174,-1%,-702226.0,,,,,VRSN
241,,2019-01-22 18:11:13,2019-01-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,164.44,-146,165486,0%,-24008.0,,,,,VRSN
242,,2019-01-22 18:08:51,2019-01-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,164.44,-146,52425,0%,-24008.0,,,,,VRSN
243,,2019-01-22 18:06:20,2019-01-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,164.44,-659,802231,0%,-108366.0,,,,,VRSN
244,A,2018-12-21 17:19:02,2018-12-07,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",G - Gift,0.0,-3300,52571,-6%,-0.0,,,,,VRSN
245,,2018-12-10 16:51:19,2018-12-07,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",G - Gift,0.0,-4084,51787,-7%,-0.0,,,,,VRSN
246,,2018-12-10 16:51:19,2018-12-06,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",S - Sale,150.81,-3300,51787,-6%,-497673.0,,,,,VRSN
247,,2018-11-20 16:38:27,2018-11-17,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,155.75,-477,100323,0%,-74293.0,,,,,VRSN
248,,2018-11-20 16:38:27,2018-11-19,VRSN,Strubbe Todd B,"EVP, COO",G - Gift,0.0,-6800,100323,-6%,-0.0,,,,,VRSN
249,,2018-11-20 16:36:28,2018-11-17,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,155.75,-363,165632,0%,-56537.0,,,,,VRSN
250,,2018-11-20 16:34:28,2018-11-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,155.75,-242,59171,0%,-37692.0,,,,,VRSN
251,,2018-11-20 16:32:07,2018-11-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,155.75,-899,802890,0%,-140019.0,,,,,VRSN
252,,2018-11-16 17:15:28,2018-11-15,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,155.67,-470,107600,0%,-73165.0,,,,,VRSN
253,,2018-11-16 17:12:54,2018-11-15,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,155.67,-358,165995,0%,-55730.0,,,,,VRSN
254,,2018-11-16 17:10:23,2018-11-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,155.67,-238,59413,0%,-37049.0,,,,,VRSN
255,,2018-11-16 17:07:26,2018-11-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,155.67,-954,803789,0%,-148509.0,,,,,VRSN
256,,2018-11-15 17:14:43,2018-11-14,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,151.31,-1014,59651,-2%,-153428.0,,,,,VRSN
257,,2018-11-06 16:42:47,2018-11-05,VRSN,Tomlinson Timothy,Dir,S - Sale,164.45,-384,17178,-2%,-63149.0,,,,,VRSN
258,,2018-11-06 16:36:53,2018-11-05,VRSN,Cote Kathleen A,Dir,S - Sale,160.5,-2384,37594,-6%,-382632.0,,,,,VRSN
259,,2018-10-22 17:51:40,2018-10-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,141.39,-185,166353,0%,-26157.0,,,,,VRSN
260,,2018-10-22 17:49:11,2018-10-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,141.39,-185,60665,0%,-26157.0,,,,,VRSN
261,,2018-10-22 17:46:35,2018-10-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,141.39,-929,804743,0%,-131351.0,,,,,VRSN
262,,2018-08-20 16:38:21,2018-08-17,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,150.75,-477,108070,0%,-71908.0,,,,,VRSN
263,,2018-08-20 16:36:00,2018-08-17,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,150.75,-363,166538,0%,-54722.0,,,,,VRSN
264,,2018-08-20 16:34:25,2018-08-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,150.75,-242,60850,0%,-36482.0,,,,,VRSN
265,,2018-08-20 16:33:04,2018-08-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,150.75,-899,805672,0%,-135524.0,,,,,VRSN
266,,2018-08-17 08:14:04,2018-08-15,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,153.46,-470,108547,0%,-72126.0,,,,,VRSN
267,,2018-08-17 08:11:04,2018-08-15,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,153.46,-358,166901,0%,-54939.0,,,,,VRSN
268,,2018-08-17 08:07:35,2018-08-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,153.46,-238,61092,0%,-36523.0,,,,,VRSN
269,,2018-08-17 08:04:43,2018-08-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,153.46,-954,806571,0%,-146401.0,,,,,VRSN
270,,2018-07-25 17:28:47,2018-07-24,VRSN,Tomlinson Timothy,Dir,A - Grant,0.0,1684,17562,+11%,0.0,,,,,VRSN
271,,2018-07-25 17:26:41,2018-07-24,VRSN,Simpson Louis A,Dir,A - Grant,0.0,1684,214797,+1%,0.0,,,,,VRSN
272,,2018-07-25 17:24:08,2018-07-24,VRSN,Moore Roger H/ca,Dir,A - Grant,0.0,1684,37371,+5%,0.0,,,,,VRSN
273,,2018-07-25 17:20:37,2018-07-24,VRSN,Gorelick Jamie S,Dir,A - Grant,0.0,1684,13898,+14%,0.0,,,,,VRSN
274,,2018-07-25 17:18:08,2018-07-24,VRSN,Frist Thomas F III,Dir,A - Grant,0.0,1684,8801,+24%,0.0,,,,,VRSN
275,,2018-07-25 17:07:26,2018-07-24,VRSN,Cote Kathleen A,Dir,A - Grant,0.0,1684,39978,+4%,0.0,,,,,VRSN
276,,2018-07-23 18:57:53,2018-07-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,149.09,-185,167190,0%,-27582.0,,,,,VRSN
277,,2018-07-23 18:55:09,2018-07-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,149.09,-185,61330,0%,-27582.0,,,,,VRSN
278,,2018-07-23 18:51:43,2018-07-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,149.09,-929,807525,0%,-138505.0,,,,,VRSN
279,,2018-05-18 17:19:33,2018-05-17,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,127.36,-477,109017,0%,-60751.0,,,,,VRSN
280,,2018-05-18 17:17:23,2018-05-17,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,127.36,-363,167375,0%,-46232.0,,,,,VRSN
281,,2018-05-18 17:15:37,2018-05-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,127.36,-242,61515,0%,-30821.0,,,,,VRSN
282,,2018-05-18 17:12:49,2018-05-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,127.36,-899,808454,0%,-114497.0,,,,,VRSN
283,,2018-05-16 17:15:15,2018-05-15,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,126.66,-470,109494,0%,-59530.0,,,,,VRSN
284,,2018-05-16 17:13:18,2018-05-15,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,126.66,-358,167738,0%,-45344.0,,,,,VRSN
285,,2018-05-16 17:11:08,2018-05-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,126.66,-239,61757,0%,-30272.0,,,,,VRSN
286,,2018-05-16 17:07:57,2018-05-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,126.66,-954,809353,0%,-120834.0,,,,,VRSN
287,,2018-04-23 21:07:15,2018-04-20,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,124.79,-8783,109964,-7%,-1096031.0,,,,,VRSN
288,,2018-04-23 21:03:51,2018-04-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,124.79,-185,168096,0%,-23086.0,,,,,VRSN
289,,2018-04-23 21:01:44,2018-04-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,124.79,-185,61996,0%,-23086.0,,,,,VRSN
290,,2018-04-23 20:59:20,2018-04-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,124.79,-929,810307,0%,-115930.0,,,,,VRSN
291,,2018-02-21 16:51:13,2018-02-16,VRSN,Strubbe Todd B,"EVP, COO",A - Grant,0.0,37981,118747,+47%,0.0,,,,,VRSN
292,M,2018-02-21 16:51:13,2018-02-16,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,120.55,-16966,118747,-13%,-2045251.0,,,,,VRSN
293,,2018-02-21 16:48:51,2018-02-16,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,0.0,30057,168281,+22%,0.0,,,,,VRSN
294,M,2018-02-21 16:48:51,2018-02-16,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,120.55,-15484,168281,-8%,-1866596.0,,,,,VRSN
295,,2018-02-21 16:43:49,2018-02-16,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",A - Grant,0.0,105206,815536,+15%,0.0,,,,,VRSN
296,M,2018-02-21 16:43:49,2018-02-16,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,120.55,-53448,815536,-6%,-6443156.0,,,,,VRSN
297,,2018-02-16 18:33:56,2018-02-15,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,116.35,-1280,97732,-1%,-148928.0,,,,,VRSN
298,,2018-02-16 18:31:37,2018-02-15,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,116.35,-955,153708,-1%,-111114.0,,,,,VRSN
299,,2018-02-16 18:29:09,2018-02-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,116.35,-637,53261,-1%,-74115.0,,,,,VRSN
300,,2018-02-16 18:26:21,2018-02-15,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,116.35,-3818,763778,0%,-444224.0,,,,,VRSN
301,,2018-02-15 17:46:05,2018-02-13,VRSN,Strubbe Todd B,"EVP, COO",A - Grant,0.0,12480,99012,+14%,0.0,,,,,VRSN
302,,2018-02-15 17:41:56,2018-02-13,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",A - Grant,0.0,25323,767596,+3%,0.0,,,,,VRSN
303,,2018-02-15 17:39:41,2018-02-13,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,0.0,9948,154663,+7%,0.0,,,,,VRSN
304,,2018-02-15 17:33:42,2018-02-13,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",A - Grant,0.0,6330,53898,+13%,0.0,,,,,VRSN
305,,2018-02-13 16:49:35,2018-02-10,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,109.09,-1242,144715,-1%,-135490.0,,,,,VRSN
306,,2018-02-13 16:44:17,2018-02-10,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,109.09,-675,47568,-1%,-73636.0,,,,,VRSN
307,,2018-02-13 16:38:06,2018-02-10,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,109.09,-3580,742273,0%,-390542.0,,,,,VRSN
308,,2018-01-22 19:56:15,2018-01-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,114.48,-146,145714,0%,-16714.0,,,,,VRSN
309,,2018-01-22 19:53:51,2018-01-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,114.48,-146,48243,0%,-16714.0,,,,,VRSN
310,,2018-01-22 19:51:36,2018-01-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,114.48,-645,745853,0%,-73840.0,,,,,VRSN
311,,2018-01-16 16:35:40,2018-01-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,113.61,-88,48389,0%,-9998.0,,,,,VRSN
312,,2017-11-20 16:52:44,2017-11-17,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,113.75,-505,86532,-1%,-57444.0,,,,,VRSN
313,,2017-11-20 16:50:42,2017-11-17,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,113.75,-384,145860,0%,-43680.0,,,,,VRSN
314,,2017-11-20 16:47:52,2017-11-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,113.75,-256,48477,-1%,-29120.0,,,,,VRSN
315,,2017-11-20 16:45:42,2017-11-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,113.75,-951,746498,0%,-108176.0,,,,,VRSN
316,,2017-11-15 17:50:08,2017-11-14,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,111.17,-1073,48733,-2%,-119285.0,,,,,VRSN
317,M,2017-11-14 17:06:07,2017-11-02,VRSN,Tomlinson Timothy,Dir,G - Gift,0.0,-955,16722,-5%,-0.0,,,,,VRSN
318,,2017-10-23 17:26:53,2017-10-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,108.94,-196,146244,0%,-21352.0,,,,,VRSN
319,,2017-10-23 17:24:19,2017-10-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,108.94,-196,49806,0%,-21352.0,,,,,VRSN
320,,2017-10-23 17:21:41,2017-10-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,108.94,-983,747449,0%,-107088.0,,,,,VRSN
321,,2017-08-23 16:44:01,2017-08-22,VRSN,Cote Kathleen A,Dir,S - Sale,99.94,-1500,38294,-4%,-149905.0,,,,,VRSN
322,,2017-08-18 16:36:51,2017-08-17,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,97.93,-505,87037,-1%,-49455.0,,,,,VRSN
323,,2017-08-18 16:34:44,2017-08-17,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,97.93,-384,146372,0%,-37605.0,,,,,VRSN
324,,2017-08-18 16:32:34,2017-08-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,97.93,-256,50002,-1%,-25070.0,,,,,VRSN
325,,2017-08-18 16:30:34,2017-08-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,97.93,-951,748432,0%,-93131.0,,,,,VRSN
326,,2017-08-02 16:32:48,2017-08-01,VRSN,Tomlinson Timothy,Dir,S - Sale,101.0,-1240,17677,-7%,-125240.0,,,,,VRSN
327,,2017-07-27 16:34:08,2017-07-25,VRSN,Frist Thomas F III,Dir,A - Grant,0.0,2475,7117,+53%,0.0,,,,,VRSN
328,,2017-07-26 17:44:28,2017-07-25,VRSN,Tomlinson Timothy,Dir,A - Grant,0.0,2475,18917,+15%,0.0,,,,,VRSN
329,,2017-07-26 17:42:34,2017-07-25,VRSN,Simpson Louis A,Dir,A - Grant,0.0,2475,213113,+1%,0.0,,,,,VRSN
330,,2017-07-26 17:40:54,2017-07-25,VRSN,Moore Roger H/ca,Dir,A - Grant,0.0,2475,35687,+7%,0.0,,,,,VRSN
331,,2017-07-26 17:28:04,2017-07-25,VRSN,Gorelick Jamie S,Dir,A - Grant,0.0,2475,12214,+25%,0.0,,,,,VRSN
332,,2017-07-26 17:26:08,2017-07-25,VRSN,Cote Kathleen A,Dir,A - Grant,0.0,2475,39794,+7%,0.0,,,,,VRSN
333,,2017-07-21 16:41:33,2017-07-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,98.84,-196,146756,0%,-19373.0,,,,,VRSN
