,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,D,2018-03-06 16:04:09,2018-03-03,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,91.14,-343,1872,-15%,-31261.0,,,,,ADI
492,D,2018-03-06 16:04:09,2018-03-03,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,0.0,1052,1872,+128%,0.0,,,,,ADI
493,D,2018-03-06 16:03:48,2018-03-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,45.18,7000,19404,+56%,316270.0,,,,,ADI
494,D,2018-03-06 16:03:48,2018-03-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,88.83,-7000,19404,-27%,-621810.0,,,,,ADI
495,D,2018-03-05 16:05:33,2018-03-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,46.58,10000,21640,+86%,465835.0,,,,,ADI
496,D,2018-03-05 16:05:33,2018-03-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,89.89,-10000,21640,-32%,-898900.0,,,,,ADI
497,D,2018-02-06 16:01:46,2018-02-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,45.18,7000,19404,+56%,316270.0,,,,,ADI
498,D,2018-02-06 16:01:46,2018-02-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,88.5,-7000,19404,-27%,-619500.0,,,,,ADI
499,D,2018-02-05 16:05:31,2018-02-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,45.95,10000,21640,+86%,459500.0,,,,,ADI
500,D,2018-02-05 16:05:31,2018-02-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,91.25,-10000,21640,-32%,-912500.0,,,,,ADI
501,,2018-01-25 16:01:39,2018-01-24,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,96.65,-619,48053,-1%,-59826.0,,,,,ADI
502,,2018-01-16 16:11:56,2018-01-12,ADI,Stata Ray,Dir,S - Sale,92.13,-10000,928190,-1%,-921300.0,,,,,ADI
503,D,2018-01-16 16:11:40,2018-01-12,ADI,Sicchitano Kenton J,Dir,M - OptEx,31.62,7500,17785,+73%,237150.0,,,,,ADI
504,D,2018-01-16 16:11:40,2018-01-12,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,91.45,-7500,17785,-30%,-685905.0,,,,,ADI
505,,2018-01-08 16:27:50,2018-01-05,ADI,Stata Ray,Dir,S - Sale,91.7,-10000,938190,-1%,-917000.0,,,,,ADI
506,D,2018-01-08 16:03:04,2018-01-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,45.18,7000,19404,+56%,316270.0,,,,,ADI
507,D,2018-01-08 16:03:04,2018-01-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,91.52,-7000,19404,-27%,-640640.0,,,,,ADI
508,,2018-01-08 16:02:46,2018-01-05,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",S - Sale,91.52,-4000,1163,-77%,-366080.0,,,,,ADI
509,,2018-01-04 16:01:36,2018-01-03,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",S - Sale,90.89,-718,502,-59%,-65259.0,,,,,ADI
510,,2018-01-04 16:01:20,2018-01-03,ADI,Stata Ray,Dir,S - Sale,91.13,-10000,948190,-1%,-911300.0,,,,,ADI
511,D,2018-01-03 16:01:21,2018-01-02,ADI,Roche Vincent,"Pres, CEO",M - OptEx,45.95,10000,21640,+86%,459500.0,,,,,ADI
512,D,2018-01-03 16:01:21,2018-01-02,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,89.24,-10000,21640,-32%,-892400.0,,,,,ADI
513,,2018-01-03 16:01:01,2018-01-02,ADI,Stata Ray,Dir,S - Sale,90.22,-10000,958190,-1%,-902170.0,,,,,ADI
514,D,2017-12-15 16:14:46,2017-12-14,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,39.79,18400,11739,-276%,732136.0,,,,,ADI
515,D,2017-12-15 16:14:46,2017-12-14,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,85.06,-18400,11739,-61%,-1565030.0,,,,,ADI
516,,2017-12-06 16:02:24,2017-12-05,ADI,Champy James,Dir,G - Gift,0.0,-1190,67245,-2%,-0.0,,,,,ADI
517,D,2017-12-06 16:02:09,2017-12-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,45.18,7000,19404,+56%,316270.0,,,,,ADI
518,D,2017-12-06 16:02:09,2017-12-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,84.53,-7000,19404,-27%,-591710.0,,,,,ADI
519,D,2017-12-05 16:07:37,2017-12-04,ADI,Roche Vincent,"Pres, CEO",M - OptEx,39.65,100000,21640,-128%,3965420.0,,,,,ADI
520,D,2017-12-05 16:07:37,2017-12-04,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,85.17,-100000,21640,-82%,-8517200.0,,,,,ADI
521,D,2017-11-29 16:00:38,2017-11-28,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,42.89,6345,19404,+49%,272128.0,,,,,ADI
522,D,2017-11-29 16:00:38,2017-11-28,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,87.07,-6345,19404,-25%,-552459.0,,,,,ADI
523,D,2017-11-28 16:01:05,2017-11-27,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,42.89,6345,19404,+49%,272128.0,,,,,ADI
524,D,2017-11-28 16:01:05,2017-11-27,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,88.49,-6345,19404,-25%,-561469.0,,,,,ADI
525,D,2017-11-27 16:01:48,2017-11-22,ADI,Philibert Jean,"SVP, HR",M - OptEx,52.07,5098,0,-100%,265453.0,,,,,ADI
526,D,2017-11-27 16:01:48,2017-11-22,ADI,Philibert Jean,"SVP, HR",S - Sale+OE,90.24,-5098,0,-100%,-460018.0,,,,,ADI
527,D,2017-11-20 16:18:13,2017-11-17,ADI,Real Peter,"SVP, CTO",F - Tax,90.42,-2600,11644,-18%,-235092.0,,,,,ADI
528,D,2017-11-20 16:18:13,2017-11-17,ADI,Real Peter,"SVP, CTO",M - OptEx,0.0,5000,11644,+75%,0.0,,,,,ADI
529,,2017-10-25 16:00:42,2017-10-23,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,88.77,-449,48672,-1%,-39858.0,,,,,ADI
530,D,2017-10-25 16:00:23,2017-10-24,ADI,Champy James,Dir,M - OptEx,31.62,7500,68435,+12%,237150.0,,,,,ADI
531,D,2017-10-25 16:00:23,2017-10-24,ADI,Champy James,Dir,S - Sale+OE,90.0,-12500,68435,-15%,-1125000.0,,,,,ADI
532,D,2017-10-24 16:00:36,2017-10-23,ADI,Real Peter,"SVP, CTO",M - OptEx,37.52,4505,9244,+95%,169028.0,,,,,ADI
533,D,2017-10-24 16:00:36,2017-10-23,ADI,Real Peter,"SVP, CTO",S - Sale+OE,89.43,-4505,9244,-33%,-402882.0,,,,,ADI
534,D,2017-10-17 16:01:05,2017-10-16,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",F - Tax,88.83,-433,1220,-26%,-38463.0,,,,,ADI
535,D,2017-10-17 16:01:05,2017-10-15,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",M - OptEx,0.0,1151,1220,>999%,0.0,,,,,ADI
536,D,2017-10-06 16:00:24,2017-10-05,ADI,Sicchitano Kenton J,Dir,M - OptEx,19.57,15000,17785,+539%,293550.0,,,,,ADI
537,D,2017-10-06 16:00:24,2017-10-05,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,88.15,-15000,17785,-46%,-1322280.0,,,,,ADI
538,,2017-10-05 16:00:29,2017-10-04,ADI,Champy James,Dir,S - Sale,87.0,-5000,73435,-6%,-435000.0,,,,,ADI
539,D,2017-10-04 16:02:32,2017-10-03,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,85.9,-592,5163,-10%,-50853.0,,,,,ADI
540,D,2017-10-04 16:02:32,2017-10-03,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,0.0,1824,5163,+55%,0.0,,,,,ADI
541,,2017-09-29 16:04:18,2017-09-28,ADI,Champy James,Dir,G - Gift,0.0,-775,78435,-1%,-0.0,,,,,ADI
542,D,2017-09-22 16:03:06,2017-09-21,ADI,Real Peter,"SVP, CTO",M - OptEx,37.52,4505,9244,+95%,169028.0,,,,,ADI
543,D,2017-09-22 16:03:06,2017-09-21,ADI,Real Peter,"SVP, CTO",S - Sale+OE,83.52,-4505,9244,-33%,-376258.0,,,,,ADI
544,D,2017-09-21 16:03:34,2017-09-20,ADI,Novich Neil S,Dir,M - OptEx,19.57,9303,20285,+85%,182060.0,,,,,ADI
545,D,2017-09-21 16:03:34,2017-09-20,ADI,Novich Neil S,Dir,S - Sale+OE,84.46,-9303,20285,-31%,-785759.0,,,,,ADI
546,,2017-09-20 16:02:05,2017-09-19,ADI,Stata Ray,Dir,S - Sale,85.27,-25000,970040,-3%,-2131775.0,,,,,ADI
547,,2017-09-15 16:00:27,2017-09-15,ADI,Stata Ray,Dir,S - Sale,83.5,-25000,995040,-2%,-2087500.0,,,,,ADI
548,,2017-09-05 16:00:58,2017-08-31,ADI,Wynne Eileen,"VP, CAO, Interim CFO",G - Gift,0.0,-695,1874,-27%,-0.0,,,,,ADI
549,D,2017-09-05 16:00:39,2017-09-01,ADI,Champy James,Dir,M - OptEx,19.57,5000,79210,+7%,97850.0,,,,,ADI
550,D,2017-09-05 16:00:39,2017-09-01,ADI,Champy James,Dir,S - Sale+OE,85.0,-10000,79210,-11%,-850000.0,,,,,ADI
551,D,2017-09-05 16:00:17,2017-09-01,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,37.52,11280,11739,>999%,423226.0,,,,,ADI
552,D,2017-09-05 16:00:17,2017-09-01,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,83.76,-11280,11739,-49%,-944824.0,,,,,ADI
553,D,2017-09-01 16:49:01,2017-08-31,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,57.29,3896,3931,>999%,223202.0,,,,,ADI
554,D,2017-09-01 16:49:01,2017-08-31,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",S - Sale+OE,84.34,-6396,3931,-62%,-539439.0,,,,,ADI
555,D,2017-08-31 16:10:14,2017-08-30,ADI,Real Peter,"SVP, CTO",M - OptEx,37.52,4505,9244,+95%,169028.0,,,,,ADI
556,D,2017-08-31 16:10:14,2017-08-30,ADI,Real Peter,"SVP, CTO",S - Sale+OE,82.13,-4505,9244,-33%,-369996.0,,,,,ADI
557,D,2017-08-22 16:02:03,2017-08-21,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,46.0,3000,19404,+18%,138000.0,,,,,ADI
558,D,2017-08-22 16:02:03,2017-08-21,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,77.81,-3000,19404,-13%,-233430.0,,,,,ADI
559,D,2017-08-16 16:00:23,2017-08-15,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,79.96,-427,6431,-6%,-34143.0,,,,,ADI
560,D,2017-08-16 16:00:23,2017-08-15,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,0.0,1315,6431,+26%,0.0,,,,,ADI
561,D,2017-07-25 16:02:43,2017-07-21,ADI,Real Peter,"SVP, CTO",M - OptEx,37.52,4505,9244,+95%,169028.0,,,,,ADI
562,D,2017-07-25 16:02:43,2017-07-21,ADI,Real Peter,"SVP, CTO",S - Sale+OE,80.07,-4505,9244,-33%,-360715.0,,,,,ADI
563,,2017-07-25 16:02:27,2017-07-21,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,78.96,-3115,49121,-6%,-245960.0,,,,,ADI
564,,2017-07-10 17:00:01,2017-07-07,ADI,Evans Bruce R,Dir,P - Purchase,78.28,14000,67640,+26%,1095850.0,,,,,ADI
565,D,2017-06-21 16:01:18,2017-06-20,ADI,Real Peter,"SVP, CTO",M - OptEx,31.62,3000,9244,+48%,94860.0,,,,,ADI
566,D,2017-06-21 16:01:18,2017-06-20,ADI,Real Peter,"SVP, CTO",S - Sale+OE,80.28,-3000,9244,-25%,-240840.0,,,,,ADI
567,D,2017-06-21 16:01:00,2017-06-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,46.0,3000,19404,+18%,138000.0,,,,,ADI
568,D,2017-06-21 16:01:00,2017-06-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,80.28,-3000,19404,-13%,-240840.0,,,,,ADI
569,,2017-06-08 16:00:31,2017-06-07,ADI,Champy James,Dir,S - Sale,80.72,-81,84210,0%,-6538.0,,,,,ADI
570,DM,2017-06-01 16:02:37,2017-05-30,ADI,Roche Vincent,"Pres, CEO",M - OptEx,39.53,47500,43280,-1126%,1877436.0,,,,,ADI
571,DM,2017-06-01 16:02:37,2017-05-30,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,86.5,-47500,43280,-52%,-4108513.0,,,,,ADI
572,D,2017-05-24 08:35:16,2017-05-22,ADI,Real Peter,"SVP, CTO",M - OptEx,31.62,3000,9244,+48%,94860.0,,,,,ADI
573,D,2017-05-24 08:35:16,2017-05-22,ADI,Real Peter,"SVP, CTO",S - Sale+OE,81.54,-3000,9244,-25%,-244620.0,,,,,ADI
574,D,2017-05-24 08:34:58,2017-05-22,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,46.0,3000,19404,+18%,138000.0,,,,,ADI
575,D,2017-05-24 08:34:58,2017-05-22,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,81.54,-3000,19404,-13%,-244620.0,,,,,ADI
576,D,2017-04-25 16:00:26,2017-04-24,ADI,Real Peter,"SVP, CTO",M - OptEx,31.62,3000,9244,+48%,94860.0,-2.0,-4.0,,,ADI
577,D,2017-04-25 16:00:26,2017-04-24,ADI,Real Peter,"SVP, CTO",S - Sale+OE,80.0,-3000,9244,-25%,-240000.0,-2.0,-4.0,,,ADI
578,D,2017-04-24 16:01:26,2017-04-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,46.0,3000,19404,+18%,138000.0,0.0,-4.0,,,ADI
579,D,2017-04-24 16:01:26,2017-04-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,77.52,-3000,19404,-13%,-232560.0,0.0,-4.0,,,ADI
580,D,2017-04-20 08:13:06,2017-04-18,ADI,Wynne Eileen,"VP, CAO, Interim CFO",M - OptEx,51.12,5945,2569,-176%,303927.0,2.0,1.0,,,ADI
581,D,2017-04-20 08:13:06,2017-04-18,ADI,Wynne Eileen,"VP, CAO, Interim CFO",S - Sale+OE,75.96,-5945,2569,-70%,-451582.0,2.0,1.0,,,ADI
582,D,2017-04-10 16:04:09,2017-04-07,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,19.57,530,304,-235%,10372.0,-2.0,-4.0,-1.0,,ADI
583,D,2017-04-10 16:04:09,2017-04-07,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale+OE,80.04,-2000,304,-87%,-160080.0,-2.0,-4.0,-1.0,,ADI
584,D,2017-04-04 18:02:18,2017-04-03,ADI,Hess Rick D,EVP,F - Tax,81.24,-12381,49557,-20%,-1005832.0,-1.0,-2.0,-7.0,,ADI
585,D,2017-04-04 18:02:18,2017-04-03,ADI,Hess Rick D,EVP,M - OptEx,0.0,27570,49557,+125%,0.0,-1.0,-2.0,-7.0,,ADI
586,,2017-03-29 16:02:40,2017-03-10,ADI,Champy James,Dir,A - Grant,0.0,81,84291,0%,0.0,0.0,-1.0,-5.0,,ADI
587,,2017-03-29 16:02:17,2017-03-27,ADI,Seif Margaret K,"SVP, CLO, Secretary",F - Tax,81.4,-1626,19404,-8%,-132356.0,0.0,-1.0,-5.0,,ADI
588,,2017-03-29 16:01:59,2017-03-27,ADI,Roche Vincent,"Pres, CEO",F - Tax,81.4,-13507,43280,-24%,-1099470.0,0.0,-1.0,-5.0,,ADI
589,,2017-03-29 16:01:40,2017-03-27,ADI,Wynne Eileen,"VP, CAO, Interim CFO",F - Tax,81.4,-463,2569,-15%,-37688.0,0.0,-1.0,-5.0,,ADI
590,DM,2017-03-27 16:01:05,2017-03-24,ADI,Roche Vincent,"Pres, CEO",M - OptEx,18.04,55290,84868,+187%,997432.0,1.0,1.0,-3.0,,ADI
591,D,2017-03-27 16:01:05,2017-03-24,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,81.8,-47400,84868,-36%,-3877320.0,1.0,1.0,-3.0,,ADI
592,D,2017-03-27 16:00:45,2017-03-26,ADI,Wynne Eileen,"VP, CAO, Interim CFO",M - OptEx,0.0,1435,3032,+90%,0.0,1.0,1.0,-3.0,,ADI
593,D,2017-03-27 16:00:26,2017-03-26,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,0.0,4663,21030,+28%,0.0,1.0,1.0,-3.0,,ADI
594,DM,2017-03-21 16:02:18,2017-03-17,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,46.0,3000,16367,+22%,138000.0,0.0,0.0,-6.0,,ADI
595,D,2017-03-21 16:02:18,2017-03-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,83.26,-3000,16367,-15%,-249780.0,0.0,0.0,-6.0,,ADI
596,D,2017-03-21 16:01:34,2017-03-20,ADI,Real Peter,"SVP, CTO",M - OptEx,31.62,3500,9244,+61%,110670.0,0.0,0.0,-6.0,,ADI
597,D,2017-03-21 16:01:34,2017-03-20,ADI,Real Peter,"SVP, CTO",S - Sale+OE,83.26,-3500,9244,-27%,-291410.0,0.0,0.0,-6.0,,ADI
598,,2017-03-20 16:05:42,2017-03-17,ADI,Evans Bruce R,Dir,P - Purchase,83.12,25000,53640,+87%,2078000.0,-1.0,-2.0,-7.0,,ADI
599,,2017-03-20 16:05:21,2017-03-17,ADI,Stata Ray,Dir,S - Sale,82.92,-50000,1020040,-5%,-4146150.0,-1.0,-2.0,-7.0,,ADI
600,,2017-03-16 16:01:53,2017-03-15,ADI,Stata Ray,Dir,S - Sale,83.29,-50000,1070040,-4%,-4164500.0,1.0,-1.0,-7.0,,ADI
601,,2017-03-15 16:07:05,2017-03-13,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,82.76,-1387,11739,-11%,-114788.0,-1.0,-2.0,-8.0,,ADI
602,,2017-03-15 16:06:45,2017-03-13,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,82.76,-503,1597,-24%,-41628.0,-1.0,-2.0,-8.0,,ADI
603,,2017-03-15 16:06:18,2017-03-13,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,82.76,-1441,1774,-45%,-119257.0,-1.0,-2.0,-8.0,,ADI
604,,2017-03-15 16:05:57,2017-03-13,ADI,Real Peter,"SVP, CTO",F - Tax,82.76,-1885,9244,-17%,-156003.0,-1.0,-2.0,-8.0,,ADI
605,,2017-03-15 16:05:36,2017-03-13,ADI,Seif Margaret K,"SVP, CLO, Secretary",F - Tax,82.76,-1482,16367,-8%,-122650.0,-1.0,-2.0,-8.0,,ADI
606,,2017-03-15 16:05:14,2017-03-13,ADI,Zinsner David,"SVP, Finance, CFO",F - Tax,82.76,-4879,30068,-14%,-403786.0,-1.0,-2.0,-8.0,,ADI
607,,2017-03-15 16:04:48,2017-03-13,ADI,Roche Vincent,"Pres, CEO",F - Tax,82.76,-11526,48897,-19%,-953892.0,-1.0,-2.0,-8.0,,ADI
608,,2017-03-15 16:04:30,2017-03-14,ADI,Champy James,Dir,S - Sale,83.23,-1850,84210,-2%,-153981.0,-1.0,-2.0,-8.0,,ADI
609,D,2017-03-14 16:00:58,2017-03-13,ADI,Novich Neil S,Dir,M - OptEx,34.25,15000,20285,+284%,513750.0,0.0,-1.0,-7.0,,ADI
610,D,2017-03-14 16:00:58,2017-03-13,ADI,Novich Neil S,Dir,S - Sale+OE,82.69,-15000,20285,-43%,-1240275.0,0.0,-1.0,-7.0,,ADI
611,D,2017-03-13 16:05:22,2017-03-12,ADI,Roche Vincent,"Pres, CEO",M - OptEx,0.0,28100,60423,+87%,0.0,1.0,1.0,-4.0,,ADI
612,D,2017-03-13 16:05:01,2017-03-12,ADI,Real Peter,"SVP, CTO",M - OptEx,0.0,3625,11129,+48%,0.0,1.0,1.0,-4.0,,ADI
613,D,2017-03-13 16:04:41,2017-03-12,ADI,Zinsner David,"SVP, Finance, CFO",M - OptEx,0.0,14050,34947,+67%,0.0,1.0,1.0,-4.0,,ADI
614,D,2017-03-13 16:04:22,2017-03-12,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,0.0,4215,13126,+47%,0.0,1.0,1.0,-4.0,,ADI
615,D,2017-03-13 16:04:05,2017-03-12,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,0.0,2770,3215,+622%,0.0,1.0,1.0,-4.0,,ADI
616,D,2017-03-13 16:03:49,2017-03-12,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,0.0,1405,2100,+202%,0.0,1.0,1.0,-4.0,,ADI
617,D,2017-03-13 16:03:31,2017-03-12,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,0.0,4565,17849,+34%,0.0,1.0,1.0,-4.0,,ADI
618,D,2017-03-09 17:03:36,2017-03-08,ADI,Hodgson John C,Dir,M - OptEx,0.0,1850,12135,+18%,0.0,-1.0,0.0,-3.0,,ADI
619,D,2017-03-09 17:03:20,2017-03-08,ADI,Frank Edward H.,Dir,M - OptEx,0.0,1850,4670,+66%,0.0,-1.0,0.0,-3.0,,ADI
620,D,2017-03-09 17:03:02,2017-03-08,ADI,Novich Neil S,Dir,M - OptEx,0.0,1850,20285,+10%,0.0,-1.0,0.0,-3.0,,ADI
621,D,2017-03-09 17:02:42,2017-03-08,ADI,Sicchitano Kenton J,Dir,M - OptEx,0.0,1850,17785,+12%,0.0,-1.0,0.0,-3.0,,ADI
622,D,2017-03-09 17:02:24,2017-03-08,ADI,Evans Bruce R,Dir,M - OptEx,0.0,1850,28640,+7%,0.0,-1.0,0.0,-3.0,,ADI
623,D,2017-03-09 17:02:05,2017-03-08,ADI,Little Mark M,Dir,M - OptEx,0.0,195,195,New,0.0,-1.0,0.0,-3.0,,ADI
624,D,2017-03-09 17:01:45,2017-03-08,ADI,Champy James,Dir,M - OptEx,0.0,1850,86060,+2%,0.0,-1.0,0.0,-3.0,,ADI
625,D,2017-03-09 17:01:24,2017-03-08,ADI,Beyer Richard M,Dir,M - OptEx,0.0,1850,5630,+49%,0.0,-1.0,0.0,-3.0,,ADI
626,D,2017-03-09 17:01:01,2017-03-08,ADI,Su Lisa T,Dir,M - OptEx,0.0,1850,8385,+28%,0.0,-1.0,0.0,-3.0,,ADI
627,D,2017-03-09 17:00:44,2017-03-08,ADI,Stata Ray,Dir,M - OptEx,0.0,1850,1120040,0%,0.0,-1.0,0.0,-3.0,,ADI
628,D,2017-03-06 16:03:07,2017-03-03,ADI,Hess Rick D,EVP,F - Tax,83.18,-2539,34368,-7%,-211194.0,-1.0,-2.0,-3.0,,ADI
629,D,2017-03-06 16:03:07,2017-03-03,ADI,Hess Rick D,EVP,M - OptEx,0.0,7822,34368,+29%,0.0,-1.0,-2.0,-3.0,,ADI
630,,2017-03-02 17:17:16,2017-03-01,ADI,Hess Rick D,EVP,S - Sale,82.45,-6000,29085,-17%,-494700.0,-1.0,0.0,-2.0,,ADI
631,D,2017-02-22 16:00:26,2017-02-21,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,46.0,3000,13284,+29%,138000.0,-1.0,0.0,0.0,,ADI
632,D,2017-02-22 16:00:26,2017-02-21,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,82.5,-3000,13284,-18%,-247500.0,-1.0,0.0,0.0,,ADI
633,D,2017-02-21 07:11:14,2017-02-17,ADI,Su Lisa T,Dir,M - OptEx,41.36,18160,6535,-156%,751023.0,0.0,0.0,0.0,,ADI
634,D,2017-02-21 07:11:14,2017-02-17,ADI,Su Lisa T,Dir,S - Sale+OE,82.0,-18160,6535,-74%,-1489120.0,0.0,0.0,0.0,,ADI
635,D,2017-02-21 07:09:17,2017-02-17,ADI,Real Peter,"SVP, CTO",M - OptEx,31.62,5000,7504,+200%,158100.0,0.0,0.0,0.0,,ADI
636,D,2017-02-21 07:09:17,2017-02-17,ADI,Real Peter,"SVP, CTO",S - Sale+OE,82.07,-5000,7504,-40%,-410350.0,0.0,0.0,0.0,,ADI
637,D,2017-01-23 16:03:51,2017-01-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,46.0,3000,13284,+29%,138000.0,1.0,6.0,14.0,,ADI
638,D,2017-01-23 16:03:51,2017-01-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,72.15,-3000,13284,-18%,-216450.0,1.0,6.0,14.0,,ADI
639,,2017-01-13 16:01:24,2015-03-18,ADI,Hodgson John C,Dir,S - Sale,58.71,-1600,10285,-13%,-93936.0,-1.0,0.0,7.0,,ADI
640,D,2017-01-05 16:06:46,2017-01-04,ADI,Sicchitano Kenton J,Dir,M - OptEx,29.91,15000,15935,>999%,448650.0,0.0,2.0,6.0,,ADI
641,D,2017-01-05 16:06:46,2017-01-04,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,72.34,-15000,15935,-48%,-1085025.0,0.0,2.0,6.0,,ADI
642,A,2017-01-03 16:01:57,2016-12-23,ADI,Champy James,Dir,G - Gift,0.0,-2715,84210,-3%,-0.0,0.0,-1.0,5.0,,ADI
643,,2016-12-27 19:55:39,2016-12-23,ADI,Champy James,Dir,G - Gift,0.0,-2715,84210,-3%,-0.0,-1.0,-2.0,0.0,,ADI
644,,2016-12-21 16:02:03,2016-12-16,ADI,Roche Vincent,"Pres, CEO",G - Gift,0.0,-100,32323,0%,-0.0,0.0,0.0,-1.0,,ADI
645,D,2016-12-14 16:01:27,2016-12-13,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,39.79,6500,13284,+96%,258635.0,1.0,1.0,0.0,,ADI
646,D,2016-12-14 16:01:27,2016-12-13,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,73.21,-6500,13284,-33%,-475885.0,1.0,1.0,0.0,,ADI
647,D,2016-12-09 16:02:25,2016-12-08,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,31.62,9630,8911,-1339%,304501.0,0.0,1.0,-1.0,,ADI
648,D,2016-12-09 16:02:25,2016-12-08,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,74.12,-9630,8911,-52%,-713776.0,0.0,1.0,-1.0,,ADI
649,M,2016-12-07 16:02:08,2015-06-04,ADI,Real Peter,"SVP, CTO",P - Purchase,64.8,218,7504,+3%,14126.0,1.0,0.0,-2.0,,ADI
650,,2016-12-02 16:12:52,2016-12-01,ADI,Hess Rick D,EVP,S - Sale,73.56,-6000,35085,-15%,-441360.0,1.0,5.0,3.0,,ADI
651,,2016-12-02 16:12:37,2016-12-01,ADI,Evans Bruce R,Dir,P - Purchase,73.63,15700,26790,+142%,1155948.0,1.0,5.0,3.0,,ADI
