,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,M,2009-09-24 14:31:37,2009-09-22,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.35,-500,556138,0%,-10674.0,-2.0,-2.0,-4.0,-5.0,AMNB
159,,2009-09-18 14:08:16,2009-09-16,AMNB,Ambro & Co,bank;'s nominee,S - Sale,21.36,-2930,556638,-1%,-62586.0,-2.0,-4.0,-5.0,-11.0,AMNB
160,,2009-09-11 11:58:31,2009-09-10,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.1,-1500,559568,0%,-30148.0,-1.0,10.0,8.0,-5.0,AMNB
161,,2009-09-02 15:16:37,2009-08-24,AMNB,Traynham William W,SVP,P - Purchase,22.02,1000,2000,+100%,22020.0,5.0,-1.0,7.0,-3.0,AMNB
162,,2009-09-02 15:13:04,2009-09-01,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.75,-1000,561263,0%,-21750.0,5.0,-1.0,7.0,-3.0,AMNB
163,,2009-08-31 14:16:25,2009-08-27,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.5,-1000,562263,0%,-22500.0,-3.0,-7.0,2.0,-8.0,AMNB
164,M,2009-08-27 15:00:22,2009-08-25,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.7,-10172,563263,-2%,-230883.0,1.0,-2.0,1.0,-9.0,AMNB
165,D,2009-08-21 11:58:48,2009-08-19,AMNB,Traynham William W,SVP,P - Purchase,22.06,1000,1000,New,22060.0,1.0,2.0,2.0,-8.0,AMNB
166,,2009-08-17 14:16:10,2009-08-03,AMNB,Kent E Budge Jr,Dir,S - Sale,23.25,-1000,40015,-2%,-23250.0,1.0,3.0,0.0,-7.0,AMNB
167,,2009-08-13 15:15:23,2009-08-13,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.14,-1000,573435,0%,-22144.0,-2.0,-2.0,-8.0,-15.0,AMNB
168,,2009-08-06 14:23:59,2009-08-04,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.0,-1000,574435,0%,-23001.0,-1.0,-2.0,-7.0,-23.0,AMNB
169,,2009-07-10 11:57:40,2009-07-09,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.65,-3000,575359,-1%,-61951.0,-1.0,2.0,12.0,4.0,AMNB
170,,2009-07-01 15:12:13,2009-06-29,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.48,-800,577715,0%,-16384.0,7.0,7.0,19.0,15.0,AMNB
171,M,2009-06-29 16:40:27,2009-06-25,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.17,-10000,578515,-2%,-201714.0,-3.0,2.0,14.0,13.0,AMNB
172,,2009-06-24 16:30:12,2009-06-22,AMNB,Ambro & Co,Bank's nominee,S - Sale,18.43,-500,588515,0%,-9213.0,6.0,6.0,24.0,22.0,AMNB
173,,2009-06-15 17:10:29,2009-06-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,18.14,-3000,589015,-1%,-54427.0,-2.0,1.0,11.0,15.0,AMNB
174,,2009-06-12 16:47:28,2009-06-09,AMNB,Ambro & Co,Bank's nominee,S - Sale,17.75,-415,592015,0%,-7366.0,-2.0,-4.0,8.0,11.0,AMNB
175,M,2009-06-09 11:52:18,2009-06-05,AMNB,Ambro & Co,Bank's nominee,S - Sale,17.83,-5100,592430,-1%,-90925.0,2.0,4.0,16.0,21.0,AMNB
176,,2009-06-03 16:53:23,2009-06-01,AMNB,Ambro & Co,Bank's nominee,S - Sale,18.4,-602,597530,0%,-11077.0,3.0,4.0,17.0,17.0,AMNB
177,,2009-05-29 15:24:43,2009-05-29,AMNB,Harris Charles S,Dir,P - Purchase,18.53,150,250,+150%,2779.0,2.0,0.0,19.0,24.0,AMNB
178,,2009-05-28 16:12:44,2009-05-26,AMNB,Ambro & Co,Bank's nominee,S - Sale,19.25,-200,597224,0%,-3850.0,2.0,-3.0,8.0,21.0,AMNB
179,M,2009-05-22 15:19:07,2009-05-20,AMNB,Ambro & Co,Bank's nominee,S - Sale,18.09,-10900,597424,-2%,-197137.0,3.0,0.0,2.0,11.0,AMNB
180,,2009-05-19 15:03:58,2009-05-15,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.8,-400,608324,0%,-6720.0,5.0,15.0,6.0,25.0,AMNB
181,,2009-05-13 15:58:03,2009-05-12,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.6,-700,608724,0%,-11620.0,3.0,8.0,14.0,36.0,AMNB
182,M,2009-05-13 15:35:13,2009-05-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.64,-3101,609424,-1%,-51598.0,3.0,8.0,14.0,36.0,AMNB
183,,2009-05-12 15:12:11,2009-05-08,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.53,-6000,612525,-1%,-99190.0,0.0,2.0,9.0,31.0,AMNB
184,M,2009-05-08 16:05:14,2009-05-06,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.5,-1800,618525,0%,-29700.0,-1.0,1.0,9.0,28.0,AMNB
185,M,2009-05-05 15:31:53,2009-05-01,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.14,-4000,620325,-1%,-64564.0,0.0,1.0,8.0,35.0,AMNB
186,,2009-04-30 14:56:19,2009-04-30,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.05,-3700,624325,-1%,-59398.0,-3.0,1.0,15.0,28.0,AMNB
187,,2009-04-23 15:06:04,2009-04-23,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.0,-900,628025,0%,-14400.0,-3.0,2.0,17.0,41.0,AMNB
188,,2009-04-08 14:29:51,2009-04-06,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.5,-500,628925,0%,-8250.0,-6.0,-1.0,-1.0,43.0,AMNB
189,,2009-02-13 11:00:22,2009-02-12,AMNB,Ambro & Co,Bank's nominee,S - Sale,15.48,-200,643363,0%,-3096.0,-4.0,-6.0,-10.0,34.0,AMNB
190,,2008-12-05 14:34:27,2008-12-04,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.13,-600,640246,0%,-9675.0,0.0,9.0,-1.0,14.0,AMNB
191,M,2008-11-26 15:46:23,2008-11-12,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.39,-4700,625846,-1%,-77018.0,-1.0,1.0,7.0,19.0,AMNB
192,,2008-11-17 15:24:50,2008-11-13,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.4,-4300,630546,-1%,-70520.0,11.0,3.0,5.0,11.0,AMNB
193,,2008-11-14 16:24:51,2008-11-12,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.37,-3300,634846,-1%,-54017.0,11.0,-1.0,2.0,5.0,AMNB
194,,2008-11-05 16:32:44,2008-10-31,AMNB,Haley Jeffrey V,SVP,P - Purchase,14.75,400,10003,+4%,5900.0,0.0,7.0,5.0,8.0,AMNB
195,,2008-10-27 16:54:37,2008-10-14,AMNB,Crist Frank C Jr,Dir,P - Purchase,15.49,250,80488,0%,3873.0,6.0,-6.0,7.0,6.0,AMNB
196,,2008-09-12 15:34:38,2008-09-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,17.19,-6400,637283,-1%,-110040.0,-3.0,-5.0,-16.0,-14.0,AMNB
197,,2008-09-05 13:22:13,2008-09-04,AMNB,Haley Jeffrey V,Sr. V-P,P - Purchase,13.69,730,9287,+9%,9992.0,0.0,4.0,-7.0,-7.0,AMNB
198,,2008-08-25 16:35:21,2008-08-25,AMNB,Petrovich Neal A,bank's nominee,P - Purchase,16.97,300,2300,+15%,5091.0,0.0,-1.0,8.0,-5.0,AMNB
199,,2008-08-07 14:23:27,2008-08-06,AMNB,Ambro & Co,Bank's nominee,S - Sale,16.27,-1,643683,0%,-16.0,1.0,1.0,6.0,-9.0,AMNB
200,,2008-06-11 12:01:30,2008-06-09,AMNB,Haley Jeffrey V,SVP,P - Purchase,18.5,200,8655,+2%,3700.0,-1.0,0.0,-4.0,-9.0,AMNB
201,M,2008-05-06 17:06:02,2008-05-02,AMNB,Ambro & Co,Bank's nominee,S - Sale,19.02,-1600,634189,0%,-30435.0,-3.0,4.0,-7.0,-25.0,AMNB
202,,2008-04-17 13:29:39,2008-04-16,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.0,-1,636365,0%,-12.0,-1.0,-5.0,-12.0,-24.0,AMNB
203,,2008-04-08 15:43:01,2008-04-08,AMNB,Kent E Budge Jr,Dir,S - Sale,21.24,-500,40391,-1%,-10620.0,-1.0,-3.0,-9.0,-24.0,AMNB
204,,2008-03-27 16:25:24,2008-03-26,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.0,-500,635755,0%,-10500.0,0.0,0.0,-7.0,-13.0,AMNB
205,,2008-03-07 15:07:09,2008-03-06,AMNB,Kent E Budge Jr,Dir,S - Sale,20.75,-500,39187,-1%,-10373.0,0.0,-5.0,7.0,-12.0,AMNB
206,,2008-03-07 15:00:00,2008-03-05,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.82,-600,636255,0%,-12490.0,0.0,-5.0,7.0,-12.0,AMNB
207,M,2008-03-06 14:41:28,2008-03-05,AMNB,Ambro & Co,bank's nomines,S - Sale,21.01,-754,636855,0%,-15840.0,-3.0,-3.0,4.0,-15.0,AMNB
208,,2008-02-28 14:18:06,2008-02-28,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.07,-300,637609,0%,-6621.0,0.0,-6.0,-3.0,-21.0,AMNB
209,,2008-02-08 15:34:50,2008-02-06,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.5,-2000,637909,0%,-41000.0,5.0,9.0,5.0,-16.0,AMNB
210,,2008-01-16 14:00:15,2008-01-16,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.76,-2,639709,0%,-34.0,-3.0,-8.0,6.0,-16.0,AMNB
211,,2007-12-27 10:53:02,2007-12-18,AMNB,Ambro & Co,Bank's nominee,S - Sale,19.67,-900,647737,0%,-17702.0,-2.0,-2.0,-4.0,-6.0,AMNB
212,,2007-12-20 14:18:43,2007-12-18,AMNB,Ambro & Co,Bank's nominee,S - Sale,19.65,-1900,648637,0%,-37335.0,-1.0,-1.0,-2.0,-3.0,AMNB
213,M,2007-12-14 14:41:44,2007-12-12,AMNB,Ambro & Co,Bank's nominee,S - Sale,19.75,-101,650536,0%,-1986.0,0.0,-1.0,6.0,-6.0,AMNB
214,,2007-12-06 16:58:55,2007-12-04,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.87,-200,656331,0%,-4173.0,-1.0,-6.0,-2.0,-12.0,AMNB
215,,2007-11-28 15:04:55,2007-11-26,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.2,-124,656581,0%,-2505.0,0.0,5.0,1.0,-7.0,AMNB
216,,2007-11-14 14:20:59,2007-11-09,AMNB,Ambro & Co,Bank's nominee,S - Sale,19.93,-288,648475,0%,-5740.0,-1.0,0.0,-3.0,-7.0,AMNB
217,,2007-11-05 14:17:21,2007-11-05,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.52,-750,648763,0%,-15391.0,1.0,-1.0,1.0,-2.0,AMNB
218,,2007-09-21 16:16:02,2007-09-21,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.95,-395,647369,0%,-8275.0,0.0,6.0,8.0,1.0,AMNB
219,,2007-09-14 15:39:45,2007-09-13,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.1,-168,647764,0%,-3545.0,-1.0,1.0,7.0,-2.0,AMNB
220,,2007-09-13 16:12:01,2007-09-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.02,-100,647932,0%,-2102.0,-1.0,2.0,6.0,-6.0,AMNB
221,,2007-09-11 16:26:08,2007-09-10,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.07,-400,648032,0%,-8428.0,1.0,-2.0,7.0,-2.0,AMNB
222,,2007-08-30 15:47:41,2007-08-29,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.26,-288,648432,0%,-6123.0,2.0,1.0,5.0,8.0,AMNB
223,,2007-08-24 14:04:56,2007-08-24,AMNB,Dobbins R Helm,Sr. Vice President,P - Purchase,21.23,500,1700,+42%,10615.0,2.0,4.0,2.0,7.0,AMNB
224,,2007-08-22 15:15:21,2007-08-20,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.18,-300,648720,0%,-6353.0,0.0,1.0,0.0,7.0,AMNB
225,,2007-08-17 16:37:27,2007-08-15,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.5,-200,649020,0%,-4100.0,1.0,1.0,0.0,7.0,AMNB
226,,2007-08-13 13:02:35,2007-08-10,AMNB,Ambro & Co,Bank's nominee,S - Sale,21.0,-1239,649220,0%,-26019.0,-2.0,-2.0,0.0,1.0,AMNB
227,,2007-08-08 15:53:23,2007-08-08,AMNB,Haley Jeffrey V,SVP,P - Purchase,21.34,500,5652,+10%,10670.0,0.0,-3.0,3.0,-1.0,AMNB
228,,2007-08-07 16:21:43,2007-08-06,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.63,-200,650459,0%,-4126.0,0.0,-2.0,2.0,1.0,AMNB
229,,2007-08-07 16:10:48,2007-08-02,AMNB,Ambro & Co,Bank's nominee,S - Sale,20.51,-2452,650659,0%,-50291.0,0.0,-2.0,2.0,1.0,AMNB
230,,2007-08-02 16:51:20,2007-08-02,AMNB,Majors Charles H,"Pres, CEO",P - Purchase,20.56,150,32039,0%,3084.0,1.0,3.0,6.0,-1.0,AMNB
231,,2007-07-12 15:48:53,2007-07-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.22,-300,652428,0%,-6666.0,2.0,1.0,-7.0,-8.0,AMNB
232,,2007-06-28 16:22:17,2007-06-26,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.33,-677,652728,0%,-15117.0,0.0,0.0,-2.0,-10.0,AMNB
233,,2007-06-25 10:56:52,2007-06-22,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.27,-928,653405,0%,-20667.0,0.0,1.0,-1.0,-11.0,AMNB
234,,2007-06-13 12:36:25,2007-06-12,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.27,-200,654333,0%,-4454.0,1.0,0.0,2.0,-7.0,AMNB
235,,2007-06-12 11:22:13,2007-06-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.41,-100,654533,0%,-2241.0,-1.0,-1.0,-1.0,-6.0,AMNB
236,,2007-06-07 16:45:13,2007-06-06,AMNB,Ambro & Co,Bank's nominee,P - Purchase,22.8,1000,654633,0%,22800.0,1.0,0.0,0.0,-7.0,AMNB
237,,2007-06-07 16:41:20,2007-06-06,AMNB,Haley Michael P,Dir,P - Purchase,22.8,1000,5516,+22%,22800.0,1.0,0.0,0.0,-7.0,AMNB
238,,2007-06-05 16:22:50,2007-06-05,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.94,-600,653633,0%,-13763.0,0.0,-2.0,-2.0,-10.0,AMNB
239,,2007-05-30 14:23:00,2007-05-29,AMNB,Ambro & Co,Bank's nominee,P - Purchase,22.64,1680,654233,0%,38032.0,0.0,2.0,0.0,-9.0,AMNB
240,,2007-05-30 14:17:01,2007-05-29,AMNB,Haley Michael P,Dir,P - Purchase,22.64,1680,4516,+59%,38032.0,0.0,2.0,0.0,-9.0,AMNB
241,,2007-05-29 14:50:33,2007-05-24,AMNB,Haley Michael P,Dir,P - Purchase,22.59,1770,2836,+166%,39980.0,0.0,1.0,0.0,-9.0,AMNB
242,,2007-05-29 14:41:31,2007-05-24,AMNB,Ambro & Co,Bank's nominee,P - Purchase,22.59,1770,652553,0%,39980.0,0.0,1.0,0.0,-9.0,AMNB
243,,2007-05-15 16:41:39,2007-05-15,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.4,-2300,650533,0%,-51520.0,0.0,0.0,1.0,-8.0,AMNB
244,,2007-05-11 13:03:13,2007-05-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.25,-500,652833,0%,-11125.0,0.0,1.0,2.0,-7.0,AMNB
245,,2007-05-11 12:59:15,2007-05-10,AMNB,Petrovich Neal A,SVP,P - Purchase,22.4,300,2000,+18%,6720.0,0.0,1.0,2.0,-7.0,AMNB
246,,2007-05-08 15:28:23,2007-05-07,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.16,-1014,653333,0%,-22470.0,0.0,0.0,4.0,-6.0,AMNB
247,,2007-05-04 11:28:37,2007-05-02,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.15,-2000,654347,0%,-44300.0,0.0,0.0,3.0,-6.0,AMNB
248,,2007-05-01 16:43:45,2007-05-01,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.15,-1200,656347,0%,-26580.0,0.0,0.0,2.0,1.0,AMNB
249,M,2007-04-12 17:08:26,2007-04-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.25,-1200,657547,0%,-26705.0,0.0,1.0,0.0,3.0,AMNB
250,M,2007-03-29 17:08:47,2007-03-27,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.66,-1100,663179,0%,-24923.0,1.0,-1.0,-2.0,-1.0,AMNB
251,M,2007-03-26 17:16:13,2007-03-23,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.54,-3050,1330116,0%,-68750.0,0.0,1.0,0.0,-5.0,AMNB
252,,2007-03-22 18:42:26,2007-03-21,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.48,-2305,668033,0%,-51822.0,0.0,1.0,-1.0,-4.0,AMNB
253,,2007-03-20 14:37:13,2007-03-19,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.45,-2000,670338,0%,-44900.0,0.0,1.0,0.0,-7.0,AMNB
254,,2007-03-15 16:52:22,2007-03-14,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.32,-1500,672338,0%,-33485.0,0.0,0.0,-1.0,-4.0,AMNB
255,,2007-03-09 14:24:01,2007-03-08,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.25,-5000,669038,-1%,-111250.0,0.0,0.0,0.0,-2.0,AMNB
256,,2007-02-28 17:24:41,2007-02-26,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.4,-1000,674199,0%,-22401.0,0.0,-1.0,3.0,-3.0,AMNB
257,,2007-02-14 14:23:32,2007-02-14,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.5,-1200,685794,0%,-27000.0,0.0,0.0,1.0,-7.0,AMNB
258,,2007-02-09 15:12:31,2007-02-09,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.53,-3608,686994,-1%,-81300.0,-1.0,0.0,0.0,-6.0,AMNB
259,M,2007-02-08 15:12:57,2007-02-06,AMNB,Crist Frank C Jr,Dir,P - Purchase,22.65,2000,73760,+3%,45300.0,0.0,0.0,0.0,-5.0,AMNB
260,,2007-01-30 15:21:46,2007-01-26,AMNB,Haley Jeffrey V,SVP,P - Purchase,22.29,210,3696,+6%,4681.0,1.0,2.0,1.0,2.0,AMNB
261,,2007-01-19 13:52:22,2007-01-17,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.32,-1900,691333,0%,-44316.0,1.0,-3.0,-2.0,-1.0,AMNB
262,,2007-01-12 16:36:21,2007-01-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.49,-1000,693233,0%,-23488.0,0.0,-1.0,-4.0,-3.0,AMNB
263,,2007-01-09 10:36:16,2007-01-08,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.49,-300,694233,0%,-7047.0,0.0,0.0,-4.0,-3.0,AMNB
264,M,2007-01-08 10:38:56,2007-01-03,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.51,-564,694533,0%,-13259.0,-1.0,0.0,-4.0,-1.0,AMNB
265,,2007-01-05 11:53:45,2007-01-03,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.51,-150,695097,0%,-3527.0,0.0,-1.0,-5.0,-3.0,AMNB
266,,2006-12-18 16:59:54,2006-12-14,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.26,-100,704060,0%,-2326.0,-1.0,-2.0,-2.0,-5.0,AMNB
267,,2006-12-14 11:28:49,2006-12-13,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.22,-256,704160,0%,-5944.0,0.0,0.0,0.0,-2.0,AMNB
268,,2006-12-04 15:45:00,2006-12-04,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.29,-150,704416,0%,-3494.0,-1.0,-1.0,1.0,-1.0,AMNB
269,,2006-11-28 15:14:58,2006-11-27,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.5,-1000,704836,0%,-23501.0,0.0,0.0,0.0,-1.0,AMNB
270,,2006-11-24 15:48:02,2006-11-24,AMNB,Haley Jeffrey V,SVP,P - Purchase,14.0,200,3414,+6%,2800.0,0.0,-1.0,1.0,-2.0,AMNB
271,,2006-11-20 16:09:42,2006-11-17,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.5,-500,705836,0%,-11750.0,0.0,0.0,1.0,-2.0,AMNB
272,,2006-11-07 17:04:06,2006-11-07,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.55,-600,706336,0%,-14130.0,0.0,1.0,2.0,-3.0,AMNB
273,,2006-10-18 15:48:38,2006-10-18,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.28,-30,706936,0%,-698.0,0.0,1.0,1.0,-2.0,AMNB
274,,2006-10-13 12:34:33,2006-10-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.5,-1500,706966,0%,-35250.0,-1.0,0.0,-1.0,-4.0,AMNB
275,,2006-10-11 16:06:15,2006-10-10,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.5,-4252,708466,-1%,-99914.0,2.0,-1.0,0.0,-3.0,AMNB
276,,2006-10-05 16:28:04,2006-10-03,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.51,-100,712058,0%,-2351.0,0.0,1.0,2.0,-1.0,AMNB
277,,2006-09-26 11:03:32,2006-09-25,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.25,-100,712571,0%,-2325.0,0.0,0.0,1.0,0.0,AMNB
278,,2006-09-20 15:39:30,2006-09-19,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.1,-600,709981,0%,-13859.0,0.0,1.0,1.0,-1.0,AMNB
279,,2006-09-14 11:20:17,2006-09-13,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.17,-310,710581,0%,-7184.0,0.0,0.0,4.0,-1.0,AMNB
280,,2006-09-12 11:43:08,2006-09-08,AMNB,Kent E Budge Jr,Dir,P - Purchase,15.63,2000,36902,+6%,31250.0,0.0,-1.0,0.0,-2.0,AMNB
281,,2006-09-11 16:38:07,2006-09-07,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.26,-106,710892,0%,-2466.0,0.0,-2.0,1.0,-2.0,AMNB
282,,2006-08-24 19:07:02,2006-08-23,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.4,-620,710998,0%,-14509.0,-1.0,-1.0,1.0,-3.0,AMNB
283,M,2006-08-22 21:46:29,2006-08-18,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.02,-1330,711618,0%,-30612.0,0.0,-1.0,-2.0,-3.0,AMNB
284,M,2006-08-15 21:59:43,2006-08-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.94,-1200,712948,0%,-27532.0,0.0,0.0,1.0,-1.0,AMNB
285,,2006-08-02 19:44:03,2006-08-01,AMNB,Dobbins R Helm,SVP,P - Purchase,23.15,500,1200,+71%,11575.0,0.0,-1.0,1.0,0.0,AMNB
286,,2006-06-27 16:48:08,2006-06-26,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.75,-431,716169,0%,-10236.0,-2.0,-2.0,-5.0,1.0,AMNB
287,,2006-06-26 15:56:13,2006-06-23,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.8,-100,716600,0%,-2380.0,1.0,-1.0,-4.0,2.0,AMNB
288,,2006-06-21 16:48:07,2006-06-21,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.62,-725,733324,0%,-17123.0,-1.0,1.0,-3.0,3.0,AMNB
289,,2006-06-16 16:39:59,2006-06-15,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.04,-2400,735579,0%,-57700.0,-1.0,-3.0,-3.0,-2.0,AMNB
290,,2006-06-09 17:42:03,2006-06-09,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.3,-5099,737979,-1%,-118807.0,0.0,-1.0,0.0,1.0,AMNB
291,,2006-05-26 11:09:57,2006-05-25,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.76,-300,735679,0%,-6828.0,0.0,3.0,5.0,5.0,AMNB
292,,2006-05-15 15:38:38,2006-05-15,AMNB,Petrovich Neal A,SVP,P - Purchase,22.66,300,1700,+21%,6799.0,0.0,0.0,7.0,7.0,AMNB
293,,2006-05-09 14:27:31,2006-05-04,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.0,-2300,753789,0%,-52900.0,1.0,0.0,4.0,5.0,AMNB
294,,2006-05-01 15:14:27,2006-04-28,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.56,-1000,759389,0%,-22560.0,0.0,1.0,0.0,5.0,AMNB
295,M,2006-04-24 15:33:42,2006-04-21,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.63,-1103,760389,0%,-24965.0,-1.0,-1.0,-2.0,5.0,AMNB
296,,2006-04-14 11:44:25,2006-04-13,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.76,-500,761492,0%,-11380.0,1.0,0.0,-1.0,6.0,AMNB
297,,2006-04-07 17:00:56,2006-04-06,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.23,-200,761992,0%,-4446.0,-1.0,-2.0,-3.0,1.0,AMNB
298,,2006-04-05 16:30:49,2006-04-05,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.05,-150,762192,0%,-3458.0,0.0,0.0,-1.0,2.0,AMNB
299,,2006-03-31 16:31:52,2006-03-30,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.3,-3800,760957,0%,-88540.0,0.0,0.0,-3.0,1.0,AMNB
300,M,2006-03-30 10:31:52,2006-03-24,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.22,-704,764757,0%,-16345.0,2.0,1.0,-1.0,2.0,AMNB
301,M,2006-03-24 14:29:03,2006-03-17,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.47,-2200,765461,0%,-51631.0,0.0,0.0,-2.0,0.0,AMNB
302,,2006-03-14 15:18:46,2006-03-13,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.3,-7182,767661,-1%,-167353.0,0.0,-2.0,-1.0,1.0,AMNB
303,,2006-03-08 15:09:02,2006-03-08,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.32,-700,774843,0%,-16324.0,1.0,1.0,0.0,2.0,AMNB
304,,2006-03-06 16:35:42,2006-02-21,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.0,-197,776570,0%,-4531.0,-2.0,-1.0,0.0,1.0,AMNB
305,,2006-02-24 16:10:12,2006-02-22,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.25,-600,776767,0%,-13951.0,0.0,1.0,-2.0,2.0,AMNB
306,,2006-02-21 17:54:35,2006-02-21,AMNB,Kent E Budge Jr,Dir,P - Purchase,13.69,3000,34848,+9%,41063.0,-1.0,0.0,0.0,0.0,AMNB
307,,2006-02-21 17:48:36,2006-02-16,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.41,-600,777367,0%,-14045.0,-1.0,0.0,0.0,0.0,AMNB
308,M,2006-02-17 16:56:53,2006-02-16,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.17,-3567,778367,0%,-82640.0,0.0,0.0,-1.0,0.0,AMNB
