,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
147,,2013-12-18 17:09:48,2013-12-16,KTEC,Prendiville Shawn P.,Sr. Director Global Operations,F - Tax,13.79,-411,26088,-2%,-5668.0,0.0,-2.0,-5.0,-22.0,KTEC
148,,2013-12-18 16:44:47,2013-12-16,KTEC,Pellegrino Stephen M,SVP-Global Sales,F - Tax,13.79,-913,69766,-1%,-12590.0,0.0,-2.0,-5.0,-22.0,KTEC
149,,2013-12-18 16:43:20,2012-12-17,KTEC,Pellegrino Stephen M,VP of Sales,F - Tax,10.34,-355,70679,0%,-3671.0,0.0,-2.0,-5.0,-22.0,KTEC
150,,2013-12-18 16:37:38,2013-12-16,KTEC,Nichols Michael L,VP-Legacy Eng,D - Sale to issuer,0.0,-6020,51885,-10%,-0.0,0.0,-2.0,-5.0,-22.0,KTEC
151,,2013-12-18 16:34:32,2013-12-16,KTEC,Ehren John J,"Pres, CEO",D - Sale to issuer,0.0,-12821,105265,-11%,-0.0,0.0,-2.0,-5.0,-22.0,KTEC
152,,2013-12-11 13:50:55,2013-12-06,KTEC,Prendiville Shawn P.,Sr. Director Global Operations,A - Grant,0.0,3000,26499,+13%,0.0,0.0,0.0,-1.0,-15.0,KTEC
153,,2013-10-16 13:34:15,2013-10-11,KTEC,Vintro Louis C,"SVP of Bus Dev, Global Ops",A - Grant,0.0,5435,79506,+7%,0.0,0.0,-1.0,0.0,-5.0,KTEC
154,,2013-10-03 19:16:58,2013-10-01,KTEC,Zwerts Frank L. A.,"Pres, EMEIA",A - Grant,0.0,16667,148895,+13%,0.0,-2.0,-1.0,1.0,-6.0,KTEC
155,,2013-10-03 17:36:52,2013-10-01,KTEC,Siegal Jeffrey T,"VP, CFO",A - Grant,0.0,14493,29950,+94%,0.0,-2.0,-1.0,1.0,-6.0,KTEC
156,,2013-10-03 17:36:52,2013-09-30,KTEC,Siegal Jeffrey T,"VP, CFO",F - Tax,13.8,-480,29950,-2%,-6624.0,-2.0,-1.0,1.0,-6.0,KTEC
157,,2013-10-03 17:29:57,2013-10-01,KTEC,Johnson Steven R,Senior Director of Marketing,A - Grant,0.0,6522,19382,+51%,0.0,-2.0,-1.0,1.0,-6.0,KTEC
158,,2013-10-03 17:29:57,2013-09-30,KTEC,Johnson Steven R,Senior Director of Marketing,F - Tax,13.8,-282,19382,-1%,-3892.0,-2.0,-1.0,1.0,-6.0,KTEC
159,,2013-10-03 17:29:11,2012-10-01,KTEC,Nichols Michael L,"VP of R, D",A - Grant,0.0,13044,57905,+29%,0.0,-2.0,-1.0,1.0,-6.0,KTEC
160,,2013-10-03 17:29:11,2013-09-30,KTEC,Nichols Michael L,"VP of R, D",F - Tax,13.8,-546,57905,-1%,-7535.0,-2.0,-1.0,1.0,-6.0,KTEC
161,,2013-10-03 17:27:55,2013-10-01,KTEC,Pellegrino Stephen M,VP of Sales,A - Grant,0.0,16305,71034,+30%,0.0,-2.0,-1.0,1.0,-6.0,KTEC
162,,2013-10-03 17:27:55,2013-09-30,KTEC,Pellegrino Stephen M,VP of Sales,F - Tax,13.8,-677,71034,-1%,-9343.0,-2.0,-1.0,1.0,-6.0,KTEC
163,,2013-10-03 17:27:08,2013-10-01,KTEC,Vintro Louis C,"SVP of Bus Dev, Global Ops",A - Grant,0.0,16667,74071,+29%,0.0,-2.0,-1.0,1.0,-6.0,KTEC
164,,2013-10-03 17:27:08,2013-09-30,KTEC,Vintro Louis C,"SVP of Bus Dev, Global Ops",F - Tax,13.8,-958,74071,-1%,-13220.0,-2.0,-1.0,1.0,-6.0,KTEC
165,,2013-10-03 17:25:30,2013-10-01,KTEC,Prendiville Shawn P.,"Sr. Director, N.A. Operations",A - Grant,0.0,6522,23499,+38%,0.0,-2.0,-1.0,1.0,-6.0,KTEC
166,,2013-10-03 17:25:30,2013-09-30,KTEC,Prendiville Shawn P.,"Sr. Director, N.A. Operations",F - Tax,13.8,-212,23499,-1%,-2926.0,-2.0,-1.0,1.0,-6.0,KTEC
167,,2013-10-03 17:24:26,2013-10-01,KTEC,Ehren John J,"Pres, CEO",A - Grant,0.0,21740,118086,+23%,0.0,-2.0,-1.0,1.0,-6.0,KTEC
168,M,2013-10-03 17:24:26,2013-09-23,KTEC,Ehren John J,"Pres, CEO",F - Tax,13.8,-1763,118086,-1%,-24329.0,-2.0,-1.0,1.0,-6.0,KTEC
169,,2013-07-10 12:52:24,2013-03-01,KTEC,Zwerts Frank L. A.,"Pres, EMEIA",A - Grant,0.0,19644,155894,+14%,0.0,1.0,0.0,-3.0,-4.0,KTEC
170,,2013-06-14 16:43:28,2013-03-18,KTEC,Prendiville Shawn P.,"Sr. Director, N.A. Operations",A - Grant,0.0,7259,17189,+73%,0.0,0.0,-1.0,0.0,-6.0,KTEC
171,,2013-05-22 15:38:17,2013-05-21,KTEC,Pelo John E,Dir,S - Sale,14.27,-5000,44239,-10%,-71350.0,0.0,1.0,3.0,1.0,KTEC
172,,2013-05-13 16:23:33,2013-05-10,KTEC,Nichols Michael L,Vice President of R & D,S - Sale,14.81,-500,45067,-1%,-7405.0,-3.0,-7.0,-4.0,-6.0,KTEC
173,,2013-04-26 12:41:38,2013-04-25,KTEC,Siegal Jeffrey T,"VP, CFO",A - Grant,0.0,15937,15937,New,0.0,-4.0,-1.0,11.0,11.0,KTEC
174,,2013-03-19 16:05:16,2013-03-18,KTEC,Nichols Michael L,"VP of R, D",F - Tax,12.33,-2892,45567,-6%,-35658.0,2.0,4.0,3.0,11.0,KTEC
175,,2013-02-12 19:50:11,2013-02-08,KTEC,Pellegrino Stephen M,VP of Sales,F - Tax,0.0,-1563,55406,-3%,-0.0,0.0,0.0,5.0,16.0,KTEC
176,,2013-02-12 19:48:15,2013-02-08,KTEC,Vintro Louis C,"SVP of Bus Dev, Global Ops",F - Tax,12.18,-1823,58072,-3%,-22204.0,0.0,0.0,5.0,16.0,KTEC
177,,2013-02-12 19:18:58,2013-02-08,KTEC,Lawrence Richard,Dir,A - Grant,0.0,3284,21510,+18%,0.0,0.0,0.0,5.0,16.0,KTEC
178,,2013-02-12 19:16:32,2013-02-08,KTEC,Washburn Donald A,Dir,A - Grant,0.0,3284,56629,+6%,0.0,0.0,0.0,5.0,16.0,KTEC
179,,2013-02-12 19:13:05,2013-02-08,KTEC,Washburn Donald A,Dir,A - Grant,0.0,3284,56629,+6%,0.0,0.0,0.0,5.0,16.0,KTEC
180,,2013-02-12 14:30:00,2013-02-08,KTEC,Stonecipher Charles H,Dir,A - Grant,0.0,3284,26929,+14%,0.0,0.0,0.0,6.0,16.0,KTEC
181,,2013-02-12 13:59:30,2013-02-08,KTEC,Shannon Michael L,Dir,A - Grant,0.0,3284,26787,+14%,0.0,0.0,0.0,6.0,16.0,KTEC
182,,2013-02-12 13:27:04,2013-02-08,KTEC,Pelo John E,Dir,A - Grant,0.0,3284,49239,+7%,0.0,0.0,0.0,6.0,16.0,KTEC
183,D,2013-02-06 16:32:44,2013-01-31,KTEC,Pelo John E,Dir,M - OptEx,5.62,5000,45955,+12%,28100.0,-1.0,-1.0,1.0,19.0,KTEC
184,D,2013-02-04 19:20:06,2013-02-01,KTEC,Shannon Michael L,Dir,F - Tax,12.25,-2294,23503,-9%,-28102.0,0.0,-2.0,-1.0,18.0,KTEC
185,D,2013-02-04 19:20:06,2013-02-01,KTEC,Shannon Michael L,Dir,M - OptEx,5.62,5000,23503,+27%,28100.0,0.0,-2.0,-1.0,18.0,KTEC
186,,2013-01-08 19:11:03,2012-10-01,KTEC,Pellegrino Stephen M,VP of Sales,A - Grant,0.0,20812,56969,+58%,0.0,-1.0,0.0,18.0,42.0,KTEC
187,,2013-01-08 19:08:50,2012-10-01,KTEC,Vintro Louis C,"SVP of Bus Dev, Global Ops",A - Grant,0.0,23934,59895,+67%,0.0,-1.0,0.0,18.0,42.0,KTEC
188,,2013-01-08 17:45:46,2012-10-01,KTEC,Brausen James R,Principal Financial Officer,A - Grant,0.0,6868,19561,+54%,0.0,-1.0,0.0,18.0,42.0,KTEC
189,,2013-01-08 17:45:46,2012-12-17,KTEC,Brausen James R,Principal Financial Officer,F - Tax,10.34,-424,19561,-2%,-4384.0,-1.0,0.0,18.0,42.0,KTEC
190,,2013-01-08 17:42:29,2012-10-01,KTEC,Ehren John J,"Pres, CEO",A - Grant,0.0,31218,98109,+47%,0.0,-1.0,0.0,18.0,42.0,KTEC
191,,2013-01-08 17:38:46,2012-10-01,KTEC,Johnson Steven R,Senior Director of Marketing,A - Grant,0.0,9366,13142,+248%,0.0,-1.0,0.0,18.0,42.0,KTEC
192,,2013-01-08 17:28:10,2012-10-01,KTEC,Nichols Michael L,"VP of R, D",A - Grant,0.0,18731,48459,+63%,0.0,-1.0,0.0,18.0,42.0,KTEC
193,,2012-10-02 11:24:03,2012-10-01,KTEC,Ehren John J,"Pres, CEO",F - Tax,9.3,-5659,66891,-8%,-52629.0,2.0,0.0,-1.0,39.0,KTEC
194,,2012-06-26 18:16:32,2012-06-25,KTEC,Camp David M,"Former-Director,President,CEO",D - Sale to issuer,0.0,-76039,61408,-55%,-0.0,2.0,2.0,-6.0,4.0,KTEC
195,,2012-06-26 18:16:32,2012-06-25,KTEC,Camp David M,"Former-Director,President,CEO",F - Tax,9.63,-6767,61408,-10%,-65166.0,2.0,2.0,-6.0,4.0,KTEC
196,,2012-04-10 16:27:21,2012-02-15,KTEC,Brausen James R,Corporate Controller,A - Grant,0.0,3000,12375,+32%,0.0,2.0,2.0,-4.0,-31.0,KTEC
197,,2012-03-16 18:07:38,2012-03-16,KTEC,Nichols Michael L,Senior Director of R&D,F - Tax,13.96,-1263,29002,-4%,-17631.0,0.0,-3.0,-2.0,-30.0,KTEC
198,,2012-03-13 11:49:41,2012-03-12,KTEC,Shannon Michael L,Dir,S - Sale,13.54,-3344,20797,-14%,-45278.0,1.0,2.0,0.0,-29.0,KTEC
199,,2012-02-24 16:50:45,2012-02-24,KTEC,Shannon Michael L,Dir,F - Tax,13.3,-944,24141,-4%,-12555.0,0.0,1.0,-1.0,-26.0,KTEC
200,D,2012-02-21 13:13:25,2012-02-16,KTEC,Shannon Michael L,Dir,M - OptEx,2.51,5000,25085,+25%,12550.0,1.0,2.0,2.0,-26.0,KTEC
201,D,2012-02-21 13:10:18,2012-02-17,KTEC,Pelo John E,Dir,M - OptEx,2.51,5000,40955,+14%,12550.0,1.0,2.0,2.0,-26.0,KTEC
202,,2012-02-15 13:07:35,2012-02-13,KTEC,Vintro Louis C,"SVP of Bus Dev, Global Ops",A - Grant,0.0,17500,35455,+97%,0.0,1.0,3.0,5.0,-28.0,KTEC
203,,2012-02-14 14:08:38,2012-02-10,KTEC,Pellegrino Stephen M,Sr. Dir of Corp. Sales,A - Grant,0.0,30940,36157,+593%,0.0,2.0,3.0,4.0,-23.0,KTEC
204,,2012-02-10 21:36:01,2012-02-08,KTEC,Stonecipher Charles H,Dir,A - Grant,0.0,3051,23645,+15%,0.0,-2.0,0.0,4.0,-25.0,KTEC
205,,2012-02-10 21:27:52,2012-02-08,KTEC,Washburn Donald A,Dir,A - Grant,0.0,3051,53345,+6%,0.0,-2.0,0.0,4.0,-25.0,KTEC
206,,2012-02-10 20:55:26,2012-02-08,KTEC,Lawrence Richard,Dir,A - Grant,0.0,3051,18226,+20%,0.0,-2.0,0.0,4.0,-25.0,KTEC
207,,2012-02-10 20:42:53,2012-02-08,KTEC,Pelo John E,Dir,A - Grant,0.0,3051,35955,+9%,0.0,-2.0,0.0,4.0,-25.0,KTEC
208,,2012-02-10 20:40:45,2012-02-08,KTEC,Shannon Michael L,Dir,A - Grant,0.0,3051,20085,+18%,0.0,-2.0,0.0,4.0,-25.0,KTEC
209,,2012-02-02 18:32:08,2011-01-31,KTEC,Shannon Michael L,Dir,S - Sale,12.51,-9500,17034,-36%,-118842.0,4.0,4.0,7.0,-27.0,KTEC
210,,2012-01-31 14:58:01,2011-12-06,KTEC,Shannon Michael L,Dir,S - Sale,12.75,-501,26534,-2%,-6388.0,-1.0,5.0,10.0,-32.0,KTEC
211,,2011-12-16 12:39:58,2011-12-15,KTEC,Camp David M,"Pres, CEO",D - Sale to issuer,0.0,-4131,144214,-3%,-0.0,3.0,2.0,5.0,-20.0,KTEC
212,,2011-12-08 15:09:21,2011-12-06,KTEC,Shannon Michael L,Dir,S - Sale,13.75,-1000,27035,-4%,-13750.0,0.0,-5.0,-5.0,-29.0,KTEC
213,,2011-12-05 20:07:12,2011-12-01,KTEC,Shannon Michael L,Dir,S - Sale,15.0,-455,28035,-2%,-6825.0,-3.0,-3.0,-3.0,-29.0,KTEC
214,M,2011-11-30 19:25:55,2011-11-28,KTEC,Shannon Michael L,Dir,S - Sale,14.3,-2001,28490,-7%,-28608.0,-1.0,-7.0,-12.0,-36.0,KTEC
215,,2011-10-28 19:01:15,2011-10-26,KTEC,Vintro Louis C,"SVP of Bus Dev, Global Ops",A - Grant,0.0,17955,17955,New,0.0,0.0,18.0,18.0,16.0,KTEC
216,,2011-10-28 18:28:20,2011-10-28,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",D - Sale to issuer,0.0,-36227,30591,-54%,-0.0,0.0,18.0,18.0,16.0,KTEC
217,,2011-10-20 20:32:10,2011-10-18,KTEC,Nichols Michael L,Senior Director of R&D,A - Grant,0.0,8746,30265,+41%,0.0,-1.0,0.0,31.0,25.0,KTEC
218,,2011-10-20 20:27:17,2011-10-18,KTEC,Ehren John J,"CFO, SVP",A - Grant,0.0,17955,72550,+33%,0.0,-1.0,0.0,31.0,25.0,KTEC
219,,2011-10-20 20:24:56,2011-10-18,KTEC,Camp David M,"Pres, CEO",A - Grant,0.0,35129,148345,+31%,0.0,-1.0,0.0,31.0,25.0,KTEC
220,,2011-10-04 19:23:07,2011-10-03,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",F - Tax,10.9,-2690,66818,-4%,-29321.0,0.0,1.0,21.0,26.0,KTEC
221,,2011-10-04 19:19:23,2011-10-03,KTEC,Ehren John J,"CFO, SVP",F - Tax,10.9,-2830,54595,-5%,-30847.0,0.0,1.0,21.0,26.0,KTEC
222,,2011-10-04 19:15:20,2011-10-03,KTEC,Unterseher Randall L,Senior Director of Marketing,D - Sale to issuer,0.0,-16066,6470,-71%,-0.0,0.0,1.0,21.0,26.0,KTEC
223,,2011-10-04 19:15:20,2011-10-03,KTEC,Unterseher Randall L,Senior Director of Marketing,F - Tax,10.9,-1329,6470,-17%,-14486.0,0.0,1.0,21.0,26.0,KTEC
224,,2011-10-04 19:12:03,2011-10-03,KTEC,Camp David M,"Pres, CEO",F - Tax,10.9,-3384,113216,-3%,-36886.0,0.0,1.0,21.0,26.0,KTEC
225,,2011-05-03 18:16:04,2011-05-02,KTEC,Brausen James R,Corporate Controller,F - Tax,19.14,-307,8637,-3%,-5876.0,0.0,1.0,-11.0,-44.0,KTEC
226,,2011-04-05 11:56:11,2011-04-04,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",A - Grant,0.0,12607,69508,+22%,0.0,1.0,-6.0,-1.0,-45.0,KTEC
227,,2011-03-29 16:50:39,2011-03-25,KTEC,Unterseher Randall L,Senior Director of Marketing,A - Grant,0.0,6020,23629,+34%,0.0,1.0,-1.0,-7.0,-34.0,KTEC
228,,2011-03-29 16:49:23,2011-03-25,KTEC,Nichols Michael L,Senior Director of R&D,A - Grant,0.0,6020,21519,+39%,0.0,1.0,-1.0,-7.0,-34.0,KTEC
229,,2011-03-29 16:47:57,2011-03-25,KTEC,Ehren John J,"CFO, SVP",A - Grant,0.0,12821,57425,+29%,0.0,1.0,-1.0,-7.0,-34.0,KTEC
230,,2011-03-29 16:45:48,2011-03-25,KTEC,Camp David M,"Pres, CEO",A - Grant,0.0,15329,115797,+15%,0.0,1.0,-1.0,-7.0,-34.0,KTEC
231,A,2011-03-16 19:35:55,2011-03-16,KTEC,Nichols Michael L,Senior Director of R&D,F - Tax,21.16,-1263,15499,-8%,-26725.0,0.0,4.0,-9.0,-37.0,KTEC
232,,2011-03-16 19:23:31,2011-03-16,KTEC,Nichols Michael L,Senior Director of R&D,F - Tax,21.16,-1263,15213,-8%,-26725.0,0.0,4.0,-9.0,-37.0,KTEC
233,,2011-03-08 17:36:43,2011-03-08,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",S - Sale,20.69,-3000,56901,-5%,-62084.0,-1.0,0.0,-6.0,-36.0,KTEC
234,,2011-03-01 18:59:18,2011-02-25,KTEC,Shannon Michael L,Dir,S - Sale,20.0,-1000,30491,-3%,-20000.0,0.0,1.0,-1.0,-33.0,KTEC
235,,2011-03-01 12:44:50,2011-02-25,KTEC,Ehren John J,"CFO, SVP",F - Tax,20.04,-246,44604,-1%,-4930.0,1.0,1.0,0.0,-32.0,KTEC
236,,2011-02-23 12:17:36,2011-02-18,KTEC,Shannon Michael L,Dir,S - Sale,19.25,-1000,31491,-3%,-19250.0,0.0,4.0,12.0,-30.0,KTEC
237,,2011-02-15 15:25:51,2011-02-11,KTEC,Brausen James R,Corporate Controller,A - Grant,0.0,1500,8833,+20%,0.0,0.0,11.0,19.0,-16.0,KTEC
238,,2011-02-15 15:23:29,2011-02-11,KTEC,Washburn Donald A,Dir,A - Grant,0.0,3344,50294,+7%,0.0,0.0,11.0,19.0,-16.0,KTEC
239,,2011-02-15 15:22:19,2011-02-11,KTEC,Stonecipher Charles H,Dir,A - Grant,0.0,3344,20594,+19%,0.0,0.0,11.0,19.0,-16.0,KTEC
240,,2011-02-15 15:21:15,2011-02-11,KTEC,Shannon Michael L,Dir,A - Grant,0.0,3344,32491,+11%,0.0,0.0,11.0,19.0,-16.0,KTEC
241,,2011-02-15 15:19:40,2011-02-11,KTEC,Pelo John E,Dir,A - Grant,0.0,3344,32904,+11%,0.0,0.0,11.0,19.0,-16.0,KTEC
242,,2011-02-15 15:17:57,2011-02-11,KTEC,Lawrence Richard,Dir,A - Grant,0.0,3344,15175,+28%,0.0,0.0,11.0,19.0,-16.0,KTEC
243,,2011-02-10 18:30:37,2011-02-10,KTEC,Unterseher Randall L,Senior Director of Marketing,S - Sale,17.5,-1000,17609,-5%,-17500.0,2.0,3.0,21.0,-12.0,KTEC
244,,2011-02-08 13:55:47,2011-02-06,KTEC,Unterseher Randall L,Senior Director of Marketing,F - Tax,17.08,-307,18609,-2%,-5244.0,1.0,4.0,24.0,-11.0,KTEC
245,,2011-02-08 13:14:49,2011-02-06,KTEC,Brausen James R,Corporate Controller,F - Tax,17.08,-230,7333,-3%,-3928.0,1.0,4.0,24.0,-11.0,KTEC
246,M,2011-02-04 17:31:09,2011-02-02,KTEC,Shannon Michael L,Dir,S - Sale,16.86,-2000,29147,-6%,-33717.0,1.0,3.0,21.0,-11.0,KTEC
247,D,2011-02-02 18:20:38,2011-02-02,KTEC,Pelo John E,Dir,M - OptEx,8.0,5000,29560,+20%,40000.0,1.0,3.0,22.0,-5.0,KTEC
248,,2011-02-02 18:04:35,2011-01-31,KTEC,Shannon Michael L,Dir,S - Sale,16.44,-1500,31147,-5%,-24665.0,1.0,3.0,22.0,-5.0,KTEC
249,,2011-01-31 20:13:23,2011-01-31,KTEC,Brausen James R,Corporate Controller,S - Sale,16.42,-600,7563,-7%,-9850.0,1.0,2.0,23.0,-2.0,KTEC
250,,2011-01-19 15:41:28,2011-01-17,KTEC,Bustos Joel,SVP of Global Operations,D - Sale to issuer,0.0,-24935,1594,-94%,-0.0,-2.0,-2.0,6.0,-2.0,KTEC
251,,2010-12-17 16:38:02,2010-12-15,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",D - Sale to issuer,0.0,-6609,59901,-10%,-0.0,3.0,5.0,4.0,0.0,KTEC
252,,2010-12-17 16:38:02,2010-12-15,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",F - Tax,16.0,-1614,59901,-3%,-25824.0,3.0,5.0,4.0,0.0,KTEC
253,,2010-12-17 16:37:17,2010-12-15,KTEC,Camp David M,"Pres, CEO",D - Sale to issuer,0.0,-21488,100212,-18%,-0.0,3.0,5.0,4.0,0.0,KTEC
254,,2010-12-17 16:37:17,2010-12-15,KTEC,Camp David M,"Pres, CEO",F - Tax,16.0,-2437,100212,-2%,-38992.0,3.0,5.0,4.0,0.0,KTEC
255,,2010-12-17 15:09:09,2010-12-15,KTEC,Unterseher Randall L,Senior Director of Marketing,D - Sale to issuer,0.0,-1163,18840,-6%,-0.0,1.0,6.0,5.0,1.0,KTEC
256,,2010-12-17 15:08:19,2010-12-15,KTEC,Ehren John J,"CFO, SVP",D - Sale to issuer,0.0,-5349,44850,-11%,-0.0,1.0,6.0,5.0,1.0,KTEC
257,,2010-12-08 19:31:17,2010-12-07,KTEC,Unterseher Randall L,Senior Director of Marketing,S - Sale,17.01,-3000,20003,-13%,-51026.0,2.0,-4.0,2.0,-4.0,KTEC
258,,2010-12-03 19:21:48,2010-12-01,KTEC,Shannon Michael L,Dir,S - Sale,17.25,-500,32647,-2%,-8625.0,1.0,2.0,1.0,0.0,KTEC
259,,2010-12-01 17:52:07,2010-11-29,KTEC,Camp David M,"Pres, CEO",S - Sale,16.18,-5000,124137,-4%,-80901.0,1.0,0.0,-4.0,1.0,KTEC
260,,2010-12-01 17:51:11,2010-11-29,KTEC,Shannon Michael L,Dir,S - Sale,16.25,-500,33147,-1%,-8125.0,1.0,0.0,-4.0,1.0,KTEC
261,M,2010-11-29 15:00:50,2010-11-26,KTEC,Pelo John E,Dir,S - Sale,16.04,-6000,24560,-20%,-96248.0,2.0,7.0,3.0,14.0,KTEC
262,M,2010-11-23 19:05:36,2010-11-19,KTEC,Shannon Michael L,Dir,S - Sale,16.13,-1000,33647,-3%,-16125.0,0.0,4.0,9.0,17.0,KTEC
263,,2010-11-08 19:32:55,2010-11-08,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",A - Grant,0.0,3284,68124,+5%,0.0,0.0,8.0,16.0,33.0,KTEC
264,A,2010-11-01 18:52:24,2010-10-28,KTEC,Camp David M,"Pres, CEO",A - Grant,0.0,4131,129137,+3%,0.0,0.0,1.0,14.0,29.0,KTEC
265,,2010-10-29 17:00:15,2010-10-28,KTEC,Camp David M,"Pres, CEO",A - Grant,15.1,4131,129137,+3%,62378.0,-1.0,1.0,8.0,24.0,KTEC
266,,2010-10-28 16:25:39,2010-10-27,KTEC,Shannon Michael L,Dir,S - Sale,15.0,-2000,34647,-5%,-30000.0,-1.0,-5.0,6.0,20.0,KTEC
267,,2010-10-27 18:03:31,2010-10-27,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",S - Sale,15.0,-1500,64840,-2%,-22500.0,1.0,-1.0,8.0,25.0,KTEC
268,,2010-10-13 12:58:11,2010-10-12,KTEC,Brausen James R,Corporate Controller,F - Tax,12.96,-265,8009,-3%,-3434.0,-1.0,1.0,15.0,48.0,KTEC
269,,2010-10-05 17:41:49,2010-10-01,KTEC,Unterseher Randall L,Senior Director of Marketing,F - Tax,13.32,-1329,23003,-5%,-17697.0,-2.0,2.0,18.0,58.0,KTEC
270,M,2010-10-04 18:16:38,2010-09-30,KTEC,Camp David M,"Pres, CEO",F - Tax,13.23,-4337,125006,-3%,-57374.0,-4.0,-2.0,13.0,51.0,KTEC
271,,2010-10-04 18:15:35,2010-10-01,KTEC,Ehren John J,"CFO, SVP",F - Tax,13.32,-2830,50199,-5%,-37684.0,-4.0,-2.0,13.0,51.0,KTEC
272,,2010-10-04 18:14:50,2010-10-01,KTEC,Bustos Joel,SVP of Global Operations,F - Tax,13.32,-574,26529,-2%,-7643.0,-4.0,-2.0,13.0,51.0,KTEC
273,,2010-10-04 18:13:51,2010-10-01,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",F - Tax,13.32,-2871,66340,-4%,-38230.0,-4.0,-2.0,13.0,51.0,KTEC
274,,2010-09-22 19:15:18,2010-09-21,KTEC,Ehren John J,"CFO, SVP",A - Grant,0.0,3007,53029,+6%,0.0,1.0,2.0,-3.0,62.0,KTEC
275,,2010-09-22 19:10:57,2010-09-21,KTEC,Brausen James R,Corporate Controller,A - Grant,0.0,802,8101,+11%,0.0,1.0,2.0,-3.0,62.0,KTEC
276,,2010-09-17 16:53:31,2010-09-17,KTEC,Ehren John J,"CFO, SVP",D - Sale to issuer,0.0,-4811,50022,-9%,-0.0,-2.0,7.0,0.0,66.0,KTEC
277,,2010-09-17 16:52:32,2010-09-17,KTEC,Camp David M,"Pres, CEO",D - Sale to issuer,0.0,-10801,129131,-8%,-0.0,-2.0,7.0,0.0,66.0,KTEC
278,,2010-09-17 16:51:32,2010-09-17,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",D - Sale to issuer,0.0,-2098,69211,-3%,-0.0,-2.0,7.0,0.0,66.0,KTEC
279,M,2010-09-03 19:19:09,2010-09-01,KTEC,Shannon Michael L,Dir,S - Sale,12.18,-11701,36647,-24%,-142514.0,-1.0,0.0,6.0,66.0,KTEC
280,,2010-08-30 19:01:06,2010-08-27,KTEC,Shannon Michael L,Dir,S - Sale,12.27,-800,48348,-2%,-9815.0,-2.0,-1.0,13.0,64.0,KTEC
281,M,2010-08-25 18:36:56,2010-08-23,KTEC,Shannon Michael L,Dir,S - Sale,12.81,-1500,49148,-3%,-19210.0,-1.0,-1.0,13.0,60.0,KTEC
282,M,2010-08-20 19:04:39,2010-08-18,KTEC,Shannon Michael L,Dir,S - Sale,13.05,-2000,50648,-4%,-26100.0,0.0,-8.0,-2.0,44.0,KTEC
283,M,2010-08-17 19:26:16,2010-08-13,KTEC,Shannon Michael L,Dir,S - Sale,12.55,-2500,52648,-5%,-31375.0,1.0,2.0,-2.0,41.0,KTEC
284,,2010-08-12 19:01:17,2010-08-12,KTEC,Shannon Michael L,Dir,S - Sale,12.55,-1000,55148,-2%,-12550.0,1.0,3.0,-2.0,40.0,KTEC
285,M,2010-08-11 16:06:20,2010-08-09,KTEC,Shannon Michael L,Dir,S - Sale,12.38,-1500,56148,-3%,-18576.0,0.0,2.0,-4.0,37.0,KTEC
286,M,2010-08-09 17:51:59,2010-08-05,KTEC,Shannon Michael L,Dir,S - Sale,12.44,-2500,57648,-4%,-31105.0,0.0,1.0,-4.0,36.0,KTEC
287,M,2010-08-05 18:11:03,2010-08-03,KTEC,Shannon Michael L,Dir,S - Sale,12.3,-1000,60148,-2%,-12300.0,-1.0,0.0,-2.0,35.0,KTEC
288,,2010-07-14 18:14:35,2010-07-12,KTEC,Shannon Michael L,Dir,S - Sale,14.0,-1000,61148,-2%,-14000.0,0.0,-3.0,-5.0,33.0,KTEC
289,,2010-06-16 18:39:34,2010-06-14,KTEC,Bustos Joel,SVP of Global Operations,A - Grant,13.49,27103,27103,New,365619.0,0.0,1.0,-3.0,25.0,KTEC
290,M,2010-06-04 19:01:03,2010-06-02,KTEC,Shannon Michael L,Dir,S - Sale,13.47,-1942,62148,-3%,-26165.0,2.0,2.0,-4.0,29.0,KTEC
291,,2010-06-01 19:00:49,2010-05-27,KTEC,Shannon Michael L,Dir,S - Sale,13.7,-58,64090,0%,-795.0,1.0,2.0,1.0,21.0,KTEC
292,M,2010-05-26 17:51:23,2010-05-24,KTEC,Shannon Michael L,Dir,S - Sale,13.52,-2000,64148,-3%,-27040.0,1.0,-1.0,0.0,19.0,KTEC
293,,2010-03-18 12:11:34,2010-03-16,KTEC,Nichols Michael L,Senior Director of R&D,A - Grant,0.0,16476,16476,New,0.0,5.0,4.0,9.0,-5.0,KTEC
