,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,D,2005-05-16 15:33:06,2005-05-12,STLY,Prillaman Albert L,Dir,S - Sale+OE,41.29,-5000,213400,-2%,-206432.0,1.0,3.0,5.0,13.0,STLY
160,D,2005-05-12 17:06:09,2005-04-27,STLY,Scheffer Jeffrey R,"COB, Pres, CEO",M - OptEx,27.88,2000,12000,+20%,55760.0,-3.0,0.0,2.0,8.0,STLY
161,DM,2005-05-12 16:27:22,2005-05-10,STLY,Prillaman Albert L,Dir,M - OptEx,27.88,25000,213400,+13%,697000.0,-3.0,0.0,2.0,8.0,STLY
162,DM,2005-05-12 16:27:22,2005-05-10,STLY,Prillaman Albert L,Dir,S - Sale+OE,42.14,-25000,213400,-10%,-1053466.0,-3.0,0.0,2.0,8.0,STLY
163,D,2005-03-01 14:47:24,2005-02-25,STLY,Culp Robert G III,Dir,M - OptEx,39.0,1000,300,-143%,39000.0,0.0,0.0,1.0,11.0,STLY
164,D,2005-03-01 14:47:24,2005-02-25,STLY,Culp Robert G III,Dir,S - Sale+OE,46.78,-1000,300,-77%,-46779.0,0.0,0.0,1.0,11.0,STLY
165,D,2005-03-01 14:29:27,2005-02-25,STLY,Culp Robert G III,Dir,M - OptEx,27.13,6000,300,-105%,162770.0,0.0,0.0,1.0,11.0,STLY
166,D,2005-03-01 14:29:27,2005-02-25,STLY,Culp Robert G III,Dir,S - Sale+OE,46.76,-6000,300,-95%,-280553.0,0.0,0.0,1.0,11.0,STLY
167,D,2005-02-28 13:29:12,2005-02-24,STLY,Prillaman Albert L,COB,M - OptEx,27.88,11600,213400,+6%,323408.0,0.0,2.0,0.0,12.0,STLY
168,D,2005-02-28 13:29:12,2005-02-24,STLY,Prillaman Albert L,COB,S - Sale+OE,44.68,-11600,213400,-5%,-518247.0,0.0,2.0,0.0,12.0,STLY
169,DM,2005-02-24 16:47:21,2005-02-22,STLY,Prillaman Albert L,COB,M - OptEx,27.88,27500,213400,+15%,766700.0,3.0,3.0,4.0,16.0,STLY
170,DM,2005-02-24 16:47:21,2005-02-22,STLY,Prillaman Albert L,COB,S - Sale+OE,45.35,-27500,213400,-11%,-1247179.0,3.0,3.0,4.0,16.0,STLY
171,DM,2005-02-22 09:34:09,2005-02-17,STLY,Prillaman Albert L,COB,M - OptEx,27.88,14400,213400,+7%,401472.0,-2.0,0.0,1.0,15.0,STLY
172,DM,2005-02-22 09:34:09,2005-02-17,STLY,Prillaman Albert L,COB,S - Sale+OE,47.55,-14400,213400,-6%,-684693.0,-2.0,0.0,1.0,15.0,STLY
173,DM,2005-02-17 13:38:35,2005-02-15,STLY,Prillaman Albert L,COB,M - OptEx,27.88,10400,213400,+5%,289952.0,1.0,-5.0,-2.0,14.0,STLY
174,DM,2005-02-17 13:38:35,2005-02-15,STLY,Prillaman Albert L,COB,S - Sale+OE,48.37,-10400,213400,-5%,-503054.0,1.0,-5.0,-2.0,14.0,STLY
175,D,2005-02-16 14:19:50,2005-02-15,STLY,Scheffer Jeffrey R,"Pres, CEO",M - OptEx,27.88,3000,10000,+43%,83640.0,0.0,-6.0,1.0,14.0,STLY
176,D,2005-02-15 15:14:17,2005-02-15,STLY,Payne Douglas I,"EVP Finance, Admin.",M - OptEx,24.88,2000,9750,+26%,49750.0,-1.0,-5.0,1.0,15.0,STLY
177,DM,2005-02-15 14:48:53,2005-02-11,STLY,Prillaman Albert L,COB,M - OptEx,27.88,6100,213400,+3%,170068.0,-1.0,-5.0,1.0,15.0,STLY
178,DM,2005-02-15 14:48:53,2005-02-11,STLY,Prillaman Albert L,COB,S - Sale+OE,49.1,-6100,213400,-3%,-299482.0,-1.0,-5.0,1.0,15.0,STLY
179,DM,2005-02-11 16:51:44,2005-02-09,STLY,Prillaman Albert L,COB,M - OptEx,27.13,30000,213400,+16%,813863.0,-1.0,-2.0,0.0,17.0,STLY
180,DM,2005-02-11 16:51:44,2005-02-09,STLY,Prillaman Albert L,COB,S - Sale+OE,49.03,-30000,213400,-12%,-1470770.0,-1.0,-2.0,0.0,17.0,STLY
181,,2005-02-09 15:01:36,2005-02-07,STLY,Scheffer Jeffrey R,"Pres, CEO",A - Grant,48.85,3000,7000,+75%,146550.0,-5.0,-8.0,-9.0,11.0,STLY
182,,2005-02-09 14:52:05,2005-02-07,STLY,Payne Douglas I,"EVP Finance, Admin.",A - Grant,48.85,2000,7750,+35%,97700.0,-5.0,-8.0,-9.0,11.0,STLY
183,D,2004-10-28 14:12:22,2004-10-27,STLY,Sitler Robert A,VP Operations,M - OptEx,27.88,9500,0,-100%,264860.0,3.0,7.0,11.0,-2.0,STLY
184,D,2004-10-28 14:12:22,2004-10-27,STLY,Sitler Robert A,VP Operations,S - Sale+OE,42.72,-9500,0,-100%,-405884.0,3.0,7.0,11.0,-2.0,STLY
185,D,2004-10-27 16:30:35,2004-10-25,STLY,Sitler Robert A,SVP Operations,M - OptEx,26.38,1000,0,-100%,26378.0,2.0,6.0,9.0,5.0,STLY
186,D,2004-10-27 16:30:35,2004-10-25,STLY,Sitler Robert A,SVP Operations,S - Sale+OE,43.01,-1000,0,-100%,-43008.0,2.0,6.0,9.0,5.0,STLY
187,D,2004-10-25 14:47:29,2004-10-22,STLY,Prillaman Albert L,COB,M - OptEx,27.88,14000,213400,+7%,390320.0,-1.0,3.0,5.0,-3.0,STLY
188,D,2004-10-25 14:47:29,2004-10-22,STLY,Prillaman Albert L,COB,S - Sale+OE,43.07,-14000,213400,-6%,-602963.0,-1.0,3.0,5.0,-3.0,STLY
189,DM,2004-10-22 10:06:47,2004-10-20,STLY,Prillaman Albert L,COB,M - OptEx,27.88,5400,213400,+3%,150552.0,0.0,1.0,5.0,-1.0,STLY
190,DM,2004-10-22 10:06:47,2004-10-20,STLY,Prillaman Albert L,COB,S - Sale+OE,43.34,-5400,213400,-2%,-234048.0,0.0,1.0,5.0,-1.0,STLY
191,DM,2004-10-20 15:54:08,2004-10-18,STLY,Prillaman Albert L,COB,M - OptEx,27.88,30600,213400,+17%,853128.0,-1.0,-3.0,5.0,-2.0,STLY
192,DM,2004-10-20 15:54:08,2004-10-18,STLY,Prillaman Albert L,COB,S - Sale+OE,43.99,-30600,213400,-13%,-1346135.0,-1.0,-3.0,5.0,-2.0,STLY
193,DM,2004-10-15 16:00:41,2004-10-13,STLY,Prillaman Albert L,COB,M - OptEx,24.88,30000,213400,+16%,746250.0,0.0,-2.0,4.0,-3.0,STLY
194,DM,2004-10-15 16:00:41,2004-10-13,STLY,Prillaman Albert L,COB,S - Sale+OE,44.32,-30000,213400,-12%,-1329711.0,0.0,-2.0,4.0,-3.0,STLY
195,DM,2004-10-15 14:29:42,2004-10-13,STLY,Sitler Robert A,SVP - Operations,M - OptEx,24.88,15500,0,-100%,385563.0,0.0,-2.0,4.0,-2.0,STLY
196,DM,2004-10-15 14:29:42,2004-10-13,STLY,Sitler Robert A,SVP - Operations,S - Sale+OE,44.5,-15500,0,-100%,-689725.0,0.0,-2.0,4.0,-2.0,STLY
197,D,2004-10-14 16:25:16,2004-10-13,STLY,Haney Philip D,"EVP Marketing, Sales",M - OptEx,22.1,3000,0,-100%,66300.0,0.0,-1.0,4.0,-2.0,STLY
198,D,2004-10-14 16:25:16,2004-10-13,STLY,Haney Philip D,"EVP Marketing, Sales",S - Sale+OE,45.09,-3000,0,-100%,-135267.0,0.0,-1.0,4.0,-2.0,STLY
199,D,2004-07-29 14:06:16,2004-07-28,STLY,Prillaman Albert L,COB,M - OptEx,24.88,13500,213400,+7%,335813.0,3.0,-2.0,-1.0,11.0,STLY
200,D,2004-07-29 14:06:16,2004-07-28,STLY,Prillaman Albert L,COB,S - Sale+OE,41.0,-13500,213400,-6%,-553536.0,3.0,-2.0,-1.0,11.0,STLY
201,DM,2004-07-26 17:08:23,2004-07-22,STLY,Prillaman Albert L,COB,M - OptEx,24.88,7500,213400,+4%,186563.0,0.0,2.0,-3.0,12.0,STLY
202,DM,2004-07-26 17:08:23,2004-07-22,STLY,Prillaman Albert L,COB,S - Sale+OE,42.24,-7500,213400,-3%,-316834.0,0.0,2.0,-3.0,12.0,STLY
203,DM,2004-07-22 15:44:43,2004-07-20,STLY,Prillaman Albert L,COB,M - OptEx,24.88,29000,213400,+16%,721375.0,-4.0,-6.0,-9.0,6.0,STLY
204,DM,2004-07-22 15:44:43,2004-07-20,STLY,Prillaman Albert L,COB,S - Sale+OE,43.66,-29000,213400,-12%,-1266113.0,-4.0,-6.0,-9.0,6.0,STLY
205,M,2004-04-29 16:34:07,2004-04-27,STLY,Prillaman Albert L,COB,S - Sale,40.43,-37000,213400,-15%,-1495865.0,1.0,1.0,3.0,7.0,STLY
206,,2004-04-21 11:36:31,2004-04-20,STLY,Prillaman Albert L,COB,S - Sale,38.94,-13000,250400,-5%,-506155.0,0.0,4.0,9.0,13.0,STLY
207,D,2004-03-03 14:29:31,2004-03-03,STLY,Scheffer Jeffrey R,"Pres, CEO",M - OptEx,27.88,3000,4000,+300%,83640.0,0.0,1.0,2.0,6.0,STLY
208,M,2004-02-23 15:22:43,2004-02-19,STLY,Prillaman Albert L,COB,S - Sale,34.76,-30000,263400,-10%,-1042866.0,4.0,8.0,14.0,15.0,STLY
209,,2004-02-20 15:25:10,2004-02-18,STLY,Haley Michael P,Dir,P - Purchase,34.79,1000,2000,+100%,34790.0,2.0,10.0,17.0,16.0,STLY
210,M,2004-02-19 16:47:44,2004-02-17,STLY,Prillaman Albert L,COB,S - Sale,35.11,-20000,293400,-6%,-702124.0,2.0,8.0,17.0,17.0,STLY
211,D,2004-02-13 10:18:47,2004-02-11,STLY,Sitler Robert A,SVP - Operations,M - OptEx,18.97,2400,0,-100%,45525.0,-3.0,-3.0,8.0,10.0,STLY
212,D,2004-02-13 10:18:47,2004-02-11,STLY,Sitler Robert A,SVP - Operations,S - Sale+OE,36.27,-2400,0,-100%,-87053.0,-3.0,-3.0,8.0,10.0,STLY
213,D,2004-01-02 13:45:08,2003-12-31,STLY,Payne Douglas I,"EVP Finance, Admin.",M - OptEx,24.88,3000,5750,+109%,74625.0,2.0,2.0,12.0,43.0,STLY
214,,2003-11-12 09:53:09,2003-11-10,STLY,Prillaman Albert L,COB,S - Sale,30.83,-16900,323200,-5%,-521004.0,2.0,0.0,4.0,31.0,STLY
215,M,2003-11-07 16:50:10,2003-11-05,STLY,Prillaman Albert L,COB,S - Sale,31.01,-8500,340100,-2%,-263587.0,1.0,3.0,5.0,31.0,STLY
216,DM,2003-10-31 17:41:15,2003-10-29,STLY,Smith Robert J,SVP Operations,M - OptEx,17.28,10800,0,-100%,186650.0,-1.0,0.0,5.0,35.0,STLY
217,DM,2003-10-31 17:41:15,2003-10-29,STLY,Smith Robert J,SVP Operations,S - Sale+OE,31.25,-10800,0,-100%,-337515.0,-1.0,0.0,5.0,35.0,STLY
218,M,2003-10-31 17:06:53,2003-10-29,STLY,Prillaman Albert L,COB,S - Sale,31.17,-9800,338800,-3%,-305434.0,-1.0,0.0,5.0,35.0,STLY
219,,2003-10-31 15:22:56,2003-10-30,STLY,Haley Michael P,Dir,P - Purchase,31.41,1000,1000,New,31408.0,-1.0,-1.0,4.0,33.0,STLY
220,M,2003-10-28 16:48:28,2003-10-24,STLY,Prillaman Albert L,COB,S - Sale,32.02,-30306,348600,-8%,-970542.0,0.0,-3.0,3.0,27.0,STLY
221,DM,2003-10-23 15:48:25,2003-10-21,STLY,Payne Douglas I,"EVP Finance, Admin.",M - OptEx,5.62,72250,2750,-104%,406250.0,2.0,0.0,0.0,37.0,STLY
222,DM,2003-10-23 15:48:25,2003-10-21,STLY,Payne Douglas I,"EVP Finance, Admin.",S - Sale+OE,31.75,-72250,2750,-96%,-2293844.0,2.0,0.0,0.0,37.0,STLY
