,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2022-02-18 11:49:25,2022-02-16,LEVL,Herman Mark J.,Dir,A - Grant,0.0,394,38215,+1%,0.0,,,,,LEVL
14,,2022-02-18 11:46:32,2022-02-16,LEVL,Walker David Carl,"EVP, CFO",A - Grant,0.0,1200,75363,+2%,0.0,,,,,LEVL
15,,2022-02-18 11:43:28,2022-02-16,LEVL,Barrett Melanie C.,"EVP, Chief Human Res. Officer",A - Grant,0.0,1300,13578,+11%,0.0,,,,,LEVL
16,,2022-02-18 11:41:11,2022-02-16,LEVL,Wanczyk Stefan,Dir,A - Grant,0.0,394,653709,0%,0.0,,,,,LEVL
17,,2022-02-18 11:38:38,2022-02-16,LEVL,Brillati Michael A.,Dir,A - Grant,0.0,394,27273,+1%,0.0,,,,,LEVL
18,,2022-02-18 11:34:51,2022-02-16,LEVL,David Shukri W.,Dir,A - Grant,0.0,394,91715,0%,0.0,,,,,LEVL
19,,2022-02-18 11:31:54,2022-02-16,LEVL,Fehring Patrick J.,CEO,A - Grant,0.0,3000,219816,+1%,0.0,,,,,LEVL
20,,2022-02-18 11:26:36,2022-02-16,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",A - Grant,0.0,1800,39268,+5%,0.0,,,,,LEVL
21,,2022-02-18 11:24:05,2022-02-16,LEVL,Fabbri Thomas A.,Dir,A - Grant,0.0,394,725449,0%,0.0,,,,,LEVL
22,,2022-02-18 11:20:06,2022-02-16,LEVL,Ansara Victor L.,Dir,A - Grant,0.0,394,72378,+1%,0.0,,,,,LEVL
23,D,2022-02-10 13:22:55,2022-02-08,LEVL,Scurlock Eva A.,"EVP, Risk Management Officer",M - OptEx,10.15,2500,15638,+19%,25375.0,,,,,LEVL
24,D,2022-01-28 12:32:15,2022-01-27,LEVL,Fehring Patrick J.,CEO,M - OptEx,10.15,5000,216816,+2%,50750.0,,,,,LEVL
25,D,2021-12-03 13:36:42,2021-12-02,LEVL,Fabbri Thomas A.,Dir,M - OptEx,19.51,8500,725055,+1%,165875.0,,,,,LEVL
26,D,2021-12-02 13:14:18,2021-12-01,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",M - OptEx,11.42,4500,38468,+13%,51370.0,,,,,LEVL
27,D,2021-12-01 10:00:58,2021-11-29,LEVL,Barrett Melanie C.,"EVP, Chief Human Res. Officer",M - OptEx,24.8,5000,12278,+69%,124000.0,,,,,LEVL
28,D,2021-12-01 09:59:59,2021-11-29,LEVL,Mackay Timothy R.,"EVP, Consumer Banking Officer",M - OptEx,19.7,1357,22112,+7%,26732.0,,,,,LEVL
29,D,2021-11-23 19:34:28,2021-11-22,LEVL,Allushuski Barbara E.,Dir,M - OptEx,19.51,8500,25455,+50%,165875.0,,,,,LEVL
30,D,2021-11-16 14:38:30,2021-11-12,LEVL,Walker David Carl,"EVP, CFO",M - OptEx,17.24,43000,74163,+138%,741345.0,,,,,LEVL
31,D,2021-11-12 11:42:20,2021-11-10,LEVL,Brillati Michael A.,Dir,M - OptEx,19.51,8500,26879,+46%,165875.0,,,,,LEVL
32,D,2021-11-08 09:56:27,2021-11-05,LEVL,Rivera Steven H.,Dir,M - OptEx,19.51,8500,44106,+24%,165875.0,,,,,LEVL
33,,2021-08-13 08:00:57,2021-08-11,LEVL,Felts Barbara A.,"SVP, Controller",D - Sale to issuer,0.0,-2050,5756,-26%,-0.0,,,,,LEVL
34,,2021-07-20 17:28:52,2021-07-16,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",A - Grant,0.0,6500,33968,+24%,0.0,,,,,LEVL
35,,2021-07-20 17:27:28,2021-07-16,LEVL,Mackay Timothy R.,"EVP, Consumer Banking Officer",A - Grant,0.0,8400,20755,+68%,0.0,,,,,LEVL
36,A,2021-06-25 16:46:59,2021-04-30,LEVL,Felts Barbara A.,"SVP, Controller",F - Tax,27.03,-1144,7806,-13%,-30922.0,,,,,LEVL
37,,2021-05-04 09:56:42,2021-04-30,LEVL,Felts Barbara A.,"SVP, Controller",F - Tax,27.03,-1186,7764,-13%,-32058.0,,,,,LEVL
38,D,2021-03-17 10:15:43,2021-03-15,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",M - OptEx,10.15,2000,27468,+8%,20300.0,,,,,LEVL
39,D,2021-03-17 10:13:59,2021-03-15,LEVL,Mackay Timothy R.,"EVP, Consumer Banking Officer",M - OptEx,10.58,2500,12355,+25%,26450.0,,,,,LEVL
40,D,2021-03-17 10:12:42,2021-03-17,LEVL,Fehring Patrick J.,"Pres, CEO",M - OptEx,10.0,5000,211816,+2%,50000.0,,,,,LEVL
41,D,2021-03-17 09:55:27,2021-03-15,LEVL,Felts Barbara A.,"SVP, Controller",M - OptEx,10.15,800,8950,+10%,8120.0,,,,,LEVL
42,,2021-02-19 17:06:11,2020-01-16,LEVL,Herman Mark J.,Dir,P - Purchase,25.63,37,37821,0%,948.0,,,,,LEVL
43,D,2021-02-19 16:56:36,2021-02-17,LEVL,Scurlock Eva A.,"EVP, Risk Management Officer",A - Grant,0.0,2100,13138,+19%,0.0,,,,,LEVL
44,D,2021-02-19 16:56:36,2021-02-19,LEVL,Scurlock Eva A.,"EVP, Risk Management Officer",M - OptEx,10.0,2000,13138,+18%,20000.0,,,,,LEVL
45,,2021-02-19 16:01:09,2021-02-17,LEVL,Haas Jacob W.,Dir,A - Grant,0.0,472,10874,+5%,0.0,,,,,LEVL
46,,2021-02-19 15:59:07,2021-02-17,LEVL,Felts Barbara A.,"SVP, Controller",A - Grant,0.0,750,8150,+10%,0.0,,,,,LEVL
47,,2021-02-19 15:57:45,2021-02-17,LEVL,Barrett Melanie C.,"EVP, Chief Human Res. Officer",A - Grant,0.0,2100,7278,+41%,0.0,,,,,LEVL
48,,2021-02-19 15:56:02,2021-02-17,LEVL,Mackay Timothy R.,"EVP, Consumer Banking Officer",A - Grant,0.0,2400,9855,+32%,0.0,,,,,LEVL
49,,2021-02-19 15:54:50,2021-02-17,LEVL,Walker David Carl,"EVP, CFO",A - Grant,0.0,2000,31163,+7%,0.0,,,,,LEVL
50,,2021-02-19 15:53:32,2021-02-17,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",A - Grant,0.0,2600,25468,+11%,0.0,,,,,LEVL
51,,2021-02-19 15:52:18,2021-02-17,LEVL,Fehring Patrick J.,"Pres, CEO",A - Grant,0.0,5300,206816,+3%,0.0,,,,,LEVL
52,,2021-02-19 15:51:07,2021-02-17,LEVL,Wanczyk Stefan,Dir,A - Grant,0.0,472,653315,0%,0.0,,,,,LEVL
53,,2021-02-19 15:50:04,2021-02-17,LEVL,Rivera Steven H.,Dir,A - Grant,0.0,472,35606,+1%,0.0,,,,,LEVL
54,,2021-02-19 15:49:00,2021-02-17,LEVL,Herman Mark J.,Dir,A - Grant,0.0,472,37784,+1%,0.0,,,,,LEVL
55,,2021-02-19 15:47:37,2021-02-17,LEVL,Fabbri Thomas A.,Dir,A - Grant,0.0,472,716555,0%,0.0,,,,,LEVL
56,,2021-02-19 15:46:26,2021-02-17,LEVL,David Shukri W.,Dir,A - Grant,0.0,472,91321,+1%,0.0,,,,,LEVL
57,,2021-02-19 15:45:01,2021-02-17,LEVL,Brillati Michael A.,Dir,A - Grant,0.0,472,18379,+3%,0.0,,,,,LEVL
58,,2021-02-19 15:43:48,2021-02-17,LEVL,Bellinson James L.,Dir,A - Grant,0.0,472,765933,0%,0.0,,,,,LEVL
59,,2021-02-19 15:41:36,2021-02-17,LEVL,Ansara Victor L.,Dir,A - Grant,0.0,472,71984,+1%,0.0,,,,,LEVL
60,,2021-02-19 15:40:08,2021-02-17,LEVL,Allushuski Barbara E.,Dir,A - Grant,0.0,472,16955,+3%,0.0,,,,,LEVL
61,,2021-02-18 14:59:11,2021-02-15,LEVL,Barrett Melanie C.,"EVP, Chief Human Res. Officer",F - Tax,22.98,-254,5178,-5%,-5837.0,,,,,LEVL
62,,2021-02-17 17:16:59,2021-02-15,LEVL,Walker David Carl,"EVP, CFO",F - Tax,22.98,-369,29163,-1%,-8480.0,,,,,LEVL
63,,2021-02-17 17:14:50,2021-02-15,LEVL,Fehring Patrick J.,"Pres, CEO",F - Tax,22.98,-949,201516,0%,-21808.0,,,,,LEVL
64,,2021-02-17 17:09:38,2021-02-15,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",F - Tax,22.98,-457,22868,-2%,-10502.0,,,,,LEVL
65,,2021-02-10 17:31:26,2021-02-09,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",G - Gift,0.0,-1500,23325,-6%,-0.0,,,,,LEVL
66,,2020-12-02 17:33:48,2020-11-30,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",P - Purchase,22.5,175,24825,+1%,3938.0,,,,,LEVL
67,,2020-11-06 12:21:53,2020-11-05,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,16.21,1000,29532,+4%,16210.0,,,,,LEVL
68,,2020-09-16 09:50:27,2020-09-14,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,16.46,1500,28532,+6%,24690.0,,,,,LEVL
69,,2020-09-08 15:36:25,2020-08-28,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,16.1,139,27032,+1%,2238.0,,,,,LEVL
70,,2020-09-02 17:18:54,2020-09-01,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,16.15,234,19393,+1%,3779.0,,,,,LEVL
71,A,2020-09-02 17:09:40,2020-08-26,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,16.05,194,19159,+1%,3114.0,,,,,LEVL
72,,2020-08-28 15:10:00,2020-08-26,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,16.05,806,19771,+4%,12936.0,,,,,LEVL
73,,2020-08-24 15:43:31,2020-08-21,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,16.16,1153,26465,+5%,18632.0,,,,,LEVL
74,M,2020-08-20 13:42:22,2020-08-18,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,16.58,1847,25312,+8%,30628.0,,,,,LEVL
75,,2020-08-14 14:31:02,2020-08-13,LEVL,Bellinson James L.,Dir,P - Purchase,16.61,5000,765461,+1%,83050.0,,,,,LEVL
76,D,2020-06-17 14:36:47,2020-06-16,LEVL,Felts Barbara A.,"SVP, Controller",M - OptEx,10.15,500,7400,+7%,5075.0,,,,,LEVL
77,,2020-03-19 09:26:32,2020-03-16,LEVL,Bellinson James L.,Dir,P - Purchase,18.89,600,760461,0%,11334.0,,,,,LEVL
78,,2020-03-17 12:19:16,2020-03-13,LEVL,David Shukri W.,Dir,P - Purchase,17.0,557,557,New,9469.0,,,,,LEVL
79,,2020-03-16 13:53:47,2020-03-13,LEVL,Bellinson James L.,Dir,P - Purchase,20.17,1037,759861,0%,20916.0,,,,,LEVL
80,,2020-03-16 13:49:35,2020-03-13,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",G - Gift,0.0,-500,24650,-2%,-0.0,,,,,LEVL
81,,2020-03-13 12:46:50,2020-03-12,LEVL,Wanczyk Stefan,Dir,A - Grant,20.09,10400,652843,+2%,208884.0,,,,,LEVL
82,,2020-03-13 12:46:50,2020-03-11,LEVL,Wanczyk Stefan,Dir,P - Purchase,20.82,5000,652843,+1%,104100.0,,,,,LEVL
83,,2020-03-12 17:12:30,2020-03-10,LEVL,Wanczyk Stefan,Dir,P - Purchase,21.91,300,637443,0%,6573.0,,,,,LEVL
84,,2020-03-12 16:59:07,2020-03-10,LEVL,Bellinson James L.,Dir,P - Purchase,22.02,4500,758824,+1%,99090.0,,,,,LEVL
85,,2020-03-02 14:27:51,2020-02-28,LEVL,Wanczyk Stefan,Dir,P - Purchase,24.0,732,637143,0%,17568.0,,,,,LEVL
86,M,2020-02-27 08:58:39,2020-02-25,LEVL,Haas Jacob W.,Dir,P - Purchase,24.79,2207,10402,+27%,54704.0,,,,,LEVL
87,A,2020-02-25 15:45:37,2020-02-16,LEVL,Scurlock Eva A.,"EVP, Risk Management Officer",F - Tax,24.46,-562,6538,-8%,-13747.0,,,,,LEVL
88,M,2020-02-25 10:52:35,2020-02-21,LEVL,Haas Jacob W.,Dir,P - Purchase,24.88,4793,8195,+141%,119265.0,,,,,LEVL
89,,2020-02-21 11:27:25,2020-02-19,LEVL,Ansara Victor L.,Dir,A - Grant,0.0,402,71512,+1%,0.0,,,,,LEVL
90,,2020-02-21 11:26:34,2020-02-19,LEVL,Fabbri Thomas A.,Dir,A - Grant,0.0,402,6286,+7%,0.0,,,,,LEVL
91,,2020-02-21 11:25:30,2020-02-19,LEVL,Brillati Michael A.,Dir,A - Grant,0.0,402,17907,+2%,0.0,,,,,LEVL
92,,2020-02-21 11:24:36,2020-02-19,LEVL,Barrett Melanie C.,"EVP, Chief Human Res. Officer",A - Grant,0.0,2375,5432,+78%,0.0,,,,,LEVL
93,,2020-02-21 11:19:50,2020-02-19,LEVL,Herman Mark J.,Dir,A - Grant,0.0,402,37312,+1%,0.0,,,,,LEVL
94,,2020-02-21 11:19:01,2020-02-19,LEVL,Fehring Patrick J.,"Pres, CEO",A - Grant,0.0,6625,106215,+7%,0.0,,,,,LEVL
95,,2020-02-21 11:18:01,2020-02-19,LEVL,Wanczyk Stefan,Dir,A - Grant,0.0,402,636411,0%,0.0,,,,,LEVL
96,,2020-02-21 11:16:22,2020-02-19,LEVL,Rivera Steven H.,Dir,A - Grant,0.0,402,35134,+1%,0.0,,,,,LEVL
97,,2020-02-21 11:12:49,2020-02-19,LEVL,Bellinson James L.,Dir,A - Grant,0.0,402,754324,0%,0.0,,,,,LEVL
98,,2020-02-21 11:11:27,2020-02-19,LEVL,David Shukri W.,Dir,A - Grant,0.0,402,2907,+16%,0.0,,,,,LEVL
99,,2020-02-21 11:10:22,2020-02-19,LEVL,Scurlock Eva A.,"EVP, Risk Management Officer",A - Grant,0.0,2500,9075,+38%,0.0,,,,,LEVL
100,,2020-02-21 11:07:59,2020-02-19,LEVL,Haas Jacob W.,Dir,A - Grant,0.0,402,3402,+13%,0.0,,,,,LEVL
101,,2020-02-21 11:07:59,2020-02-19,LEVL,Haas Jacob W.,Dir,P - Purchase,24.88,3000,3402,+746%,74640.0,,,,,LEVL
102,,2020-02-21 11:07:00,2020-02-19,LEVL,Allushuski Barbara E.,Dir,A - Grant,0.0,402,16483,+2%,0.0,,,,,LEVL
103,,2020-02-21 11:05:54,2020-02-19,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",A - Grant,0.0,3250,25150,+15%,0.0,,,,,LEVL
104,,2020-02-21 11:04:48,2020-02-19,LEVL,Walker David Carl,"EVP, CFO",A - Grant,0.0,2875,15965,+22%,0.0,,,,,LEVL
105,,2020-02-21 11:03:08,2020-02-19,LEVL,Mackay Timothy R.,"EVP, Consumer Banking Officer",A - Grant,0.0,2625,7455,+54%,0.0,,,,,LEVL
106,,2020-02-21 11:02:06,2020-02-19,LEVL,Felts Barbara A.,"SVP, Controller",A - Grant,0.0,750,6900,+12%,0.0,,,,,LEVL
107,,2020-02-18 17:02:55,2020-02-16,LEVL,Scurlock Eva A.,"EVP, Risk Management Officer",F - Tax,24.46,-525,6575,-7%,-12842.0,,,,,LEVL
108,,2020-02-10 15:19:47,2020-02-06,LEVL,Bellinson James L.,Dir,P - Purchase,24.72,4000,753922,+1%,98880.0,,,,,LEVL
109,,2020-02-05 16:57:47,2020-02-03,LEVL,Walker David Carl,"EVP, CFO",P - Purchase,25.2,4000,13090,+44%,100800.0,,,,,LEVL
110,,2019-08-27 14:20:13,2019-08-23,LEVL,Bellinson James L.,Dir,P - Purchase,23.75,5000,749922,+1%,118750.0,,,,,LEVL
111,,2019-08-21 11:44:45,2019-08-20,LEVL,Allushuski Barbara E.,Dir,P - Purchase,23.59,1750,16081,+12%,41283.0,,,,,LEVL
112,M,2019-08-19 13:50:17,2019-08-15,LEVL,Bellinson James L.,Dir,P - Purchase,23.56,5000,744922,+1%,117796.0,,,,,LEVL
113,D,2019-08-13 15:21:16,2019-08-12,LEVL,Walker David Carl,"EVP, CFO",M - OptEx,10.0,4000,9090,+79%,40000.0,,,,,LEVL
114,,2019-08-08 16:00:15,2018-11-28,LEVL,Bellinson James L.,Dir,P - Purchase,26.46,3674,739922,0%,97214.0,,,,,LEVL
115,M,2019-06-14 17:23:57,2019-06-12,LEVL,Bellinson James L.,Dir,P - Purchase,23.98,4487,736248,+1%,107608.0,,,,,LEVL
116,A,2019-03-21 10:29:53,2019-02-21,LEVL,Herman Mark J.,Dir,A - Grant,0.0,337,92562,0%,0.0,,,,,LEVL
117,,2019-03-21 10:26:48,2019-03-12,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",G - Gift,0.0,-500,21900,-2%,-0.0,,,,,LEVL
118,M,2019-03-12 17:19:34,2019-03-08,LEVL,Wanczyk Stefan,Dir,P - Purchase,23.0,382,636009,0%,8786.0,,,,,LEVL
119,M,2019-03-12 17:17:28,2019-02-11,LEVL,Wanczyk Stefan,Dir,P - Purchase,23.0,1695,635627,0%,38985.0,,,,,LEVL
120,D,2019-03-07 10:47:53,2019-03-05,LEVL,Felts Barbara A.,"SVP, Controller",M - OptEx,10.15,400,6150,+7%,4060.0,,,,,LEVL
121,,2019-02-22 11:53:06,2019-02-21,LEVL,David Shukri W.,Dir,A - Grant,0.0,337,2505,+16%,0.0,,,,,LEVL
122,,2019-02-22 11:52:02,2019-02-21,LEVL,Brillati Michael A.,Dir,A - Grant,0.0,337,17505,+2%,0.0,,,,,LEVL
123,,2019-02-22 11:50:56,2019-02-21,LEVL,Rivera Steven H.,Dir,A - Grant,0.0,337,34732,+1%,0.0,,,,,LEVL
124,,2019-02-22 11:49:51,2019-02-21,LEVL,Walker David Carl,"EVP, CFO",A - Grant,0.0,2200,5090,+76%,0.0,,,,,LEVL
125,,2019-02-22 11:47:43,2019-02-21,LEVL,Ansara Victor L.,Dir,A - Grant,0.0,337,71110,0%,0.0,,,,,LEVL
126,,2019-02-22 11:46:32,2019-02-21,LEVL,Fabbri Thomas A.,Dir,A - Grant,0.0,337,5884,+6%,0.0,,,,,LEVL
127,,2019-02-22 11:45:05,2019-02-21,LEVL,Allushuski Barbara E.,Dir,A - Grant,0.0,337,14331,+2%,0.0,,,,,LEVL
128,,2019-02-22 11:43:59,2019-02-21,LEVL,Scurlock Eva A.,"EVP, Risk Management Officer",A - Grant,0.0,2200,7100,+45%,0.0,,,,,LEVL
129,,2019-02-22 11:42:54,2019-02-21,LEVL,Felts Barbara A.,"SVP, Controller",A - Grant,0.0,550,5750,+11%,0.0,,,,,LEVL
130,,2019-02-22 11:41:47,2019-02-21,LEVL,Fehring Patrick J.,"Pres, CEO",A - Grant,0.0,4400,99590,+5%,0.0,,,,,LEVL
131,,2019-02-22 11:40:40,2019-02-21,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",A - Grant,0.0,2500,22400,+13%,0.0,,,,,LEVL
132,,2019-02-22 11:39:23,2019-02-21,LEVL,Wanczyk Stefan,Dir,A - Grant,0.0,337,633627,0%,0.0,,,,,LEVL
133,,2019-02-22 11:38:04,2019-02-21,LEVL,Barrett Melanie C.,"EVP, Chief Human Res. Officer",A - Grant,0.0,1950,3057,+176%,0.0,,,,,LEVL
134,,2019-02-22 11:36:46,2019-02-21,LEVL,Bellinson James L.,Dir,A - Grant,0.0,337,731761,0%,0.0,,,,,LEVL
135,,2019-02-22 11:35:26,2019-02-21,LEVL,Mackay Timothy R.,"EVP, Consumer Banking Officer",A - Grant,0.0,2200,4830,+84%,0.0,,,,,LEVL
136,,2019-02-22 11:33:12,2019-02-21,LEVL,Herman Mark J.,Dir,A - Grant,0.0,337,13217,+3%,0.0,,,,,LEVL
137,D,2019-02-15 12:07:42,2019-02-14,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",M - OptEx,10.05,6000,19900,+43%,60300.0,,,,,LEVL
138,D,2019-02-15 12:07:42,2019-02-13,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",S - Sale+OE,24.04,-5500,19900,-22%,-132199.0,,,,,LEVL
139,M,2019-02-15 12:01:45,2019-02-13,LEVL,Bellinson James L.,Dir,P - Purchase,23.86,2000,731424,0%,47717.0,,,,,LEVL
140,,2018-12-03 12:51:23,2018-05-24,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",G - Gift,0.0,-1000,19400,-5%,-0.0,,,,,LEVL
141,M,2018-11-28 16:10:28,2018-11-26,LEVL,Bellinson James L.,Dir,P - Purchase,26.38,8114,729424,+1%,214074.0,,,,,LEVL
142,D,2018-08-30 09:37:33,2018-08-29,LEVL,Felts Barbara A.,"SVP, Controller",M - OptEx,10.15,100,5200,+2%,1015.0,,,,,LEVL
143,D,2018-05-02 19:35:45,2018-04-26,LEVL,Rivera Steven H.,Dir,M - OptEx,10.0,1500,34395,+5%,15000.0,,,,,LEVL
144,D,2018-05-02 19:35:29,2018-04-30,LEVL,Felts Barbara A.,"SVP, Controller",A - Grant,0.0,3500,5100,+219%,0.0,,,,,LEVL
145,D,2018-05-02 19:35:29,2018-04-26,LEVL,Felts Barbara A.,"SVP, Controller",M - OptEx,10.15,100,5100,+2%,1015.0,,,,,LEVL
146,,2018-04-23 14:55:16,2018-04-19,LEVL,Herman Mark J.,Dir,S - Sale,28.0,-123235,97044,-56%,-3450580.0,,,,,LEVL
147,,2018-04-23 14:54:16,2018-04-19,LEVL,David Shukri W.,Dir,S - Sale,28.0,-22500,89553,-20%,-630000.0,,,,,LEVL
148,,2018-04-23 14:53:16,2018-04-19,LEVL,Rivera Steven H.,Dir,S - Sale,28.0,-7000,32895,-18%,-196000.0,,,,,LEVL
149,,2018-04-23 14:52:30,2018-04-19,LEVL,Brillati Michael A.,Dir,S - Sale,28.0,-7500,17168,-30%,-210000.0,,,,,LEVL
150,,2018-04-23 14:51:15,2018-04-19,LEVL,Ansara Victor L.,Dir,S - Sale,28.0,-20000,70773,-22%,-560000.0,,,,,LEVL
151,,2018-04-23 14:47:30,2018-04-19,LEVL,Wernette Gregory A.,"EVP, Chief Lending Officer",S - Sale,28.0,-9000,20400,-31%,-252000.0,,,,,LEVL
