,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2021-09-08 16:05:14,2021-09-03,PFMT,"Pcp Managers Gp, LLC",No longer 10% owner,S - Sale,5.01,-19228,6054724,0%,-96421.0,,,,,PFMT
16,,2021-09-07 16:05:31,2021-09-02,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.92,-257917,6073952,-4%,-1269055.0,,,,,PFMT
17,,2021-09-07 16:05:16,2021-09-02,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.92,-257917,6073952,-4%,-1269055.0,,,,,PFMT
18,,2021-08-19 13:52:09,2021-08-19,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,3.7,40000,12585261,0%,148000.0,,,,,PFMT
19,,2021-08-13 16:05:42,2021-08-11,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,5.0,-15668,6331869,0%,-78351.0,,,,,PFMT
20,,2021-08-13 16:05:24,2021-08-11,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,5.0,-15668,6331869,0%,-78351.0,,,,,PFMT
21,M,2021-08-11 16:06:15,2021-08-09,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,5.05,-461340,6347537,-7%,-2328345.0,,,,,PFMT
22,M,2021-08-11 16:05:54,2021-08-09,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,5.05,-461340,6347537,-7%,-2328345.0,,,,,PFMT
23,,2021-08-09 16:05:45,2021-08-05,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.9,-8278,6808877,0%,-40583.0,,,,,PFMT
24,,2021-08-09 16:05:37,2021-08-05,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.9,-8278,6808877,0%,-40583.0,,,,,PFMT
25,,2021-08-05 16:06:06,2021-08-03,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.91,-35552,6817155,-1%,-174496.0,,,,,PFMT
26,,2021-08-05 16:05:40,2021-08-03,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.91,-35552,6817155,-1%,-174496.0,,,,,PFMT
27,M,2021-08-03 16:06:27,2021-07-30,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.98,-117338,6852707,-2%,-584482.0,,,,,PFMT
28,M,2021-08-03 16:05:28,2021-07-30,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.98,-117338,6852707,-2%,-584482.0,,,,,PFMT
29,M,2021-07-30 16:05:21,2021-07-28,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,5.16,-573164,6970045,-8%,-2955545.0,,,,,PFMT
30,M,2021-07-30 16:05:19,2021-07-28,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,5.16,-573164,6970045,-8%,-2955545.0,,,,,PFMT
31,,2021-07-28 16:05:16,2021-07-26,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.79,-155862,7543209,-2%,-747109.0,,,,,PFMT
32,,2021-07-28 16:05:14,2021-07-26,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.79,-155862,7543209,-2%,-747109.0,,,,,PFMT
33,,2021-07-26 16:05:29,2021-07-22,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.71,-11484,7699071,0%,-54057.0,,,,,PFMT
34,,2021-07-26 16:05:14,2021-07-22,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.71,-11484,7699071,0%,-54057.0,,,,,PFMT
35,M,2021-07-22 16:06:14,2021-07-20,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.71,-264619,7710555,-3%,-1247270.0,,,,,PFMT
36,M,2021-07-22 16:05:57,2021-07-20,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.71,-264619,7710555,-3%,-1247270.0,,,,,PFMT
37,,2021-07-20 16:05:44,2021-07-16,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.74,-76881,7975174,-1%,-364270.0,,,,,PFMT
38,,2021-07-20 16:05:32,2021-07-16,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.74,-76881,7975174,-1%,-364270.0,,,,,PFMT
39,,2021-07-15 16:06:04,2021-07-13,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,4.57,-1496088,8052055,-16%,-6843705.0,,,,,PFMT
40,,2021-07-15 16:05:39,2021-07-13,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,4.57,-1496088,8052055,-16%,-6843705.0,,,,,PFMT
41,M,2021-07-13 16:30:58,2021-07-09,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,3.9,-206071,9548143,-2%,-802883.0,,,,,PFMT
42,M,2021-07-13 16:30:55,2021-07-09,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,3.9,-206071,9548143,-2%,-802883.0,,,,,PFMT
43,,2021-07-09 16:30:25,2021-07-07,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,3.74,-106886,9754214,-1%,-399657.0,,,,,PFMT
44,,2021-07-09 16:30:14,2021-07-07,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,3.74,-106886,9754214,-1%,-399657.0,,,,,PFMT
45,,2021-07-06 16:54:57,2021-07-01,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,3.7,-1994784,9861100,-17%,-7380701.0,,,,,PFMT
46,,2021-07-06 16:51:47,2021-07-01,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,3.7,-1994784,9861100,-17%,-7380701.0,,,,,PFMT
47,M,2021-07-01 16:38:06,2021-06-29,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,3.7,-319973,11855884,-3%,-1184910.0,,,,,PFMT
48,M,2021-07-01 16:30:05,2021-06-29,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,3.7,-319973,11855884,-3%,-1184910.0,,,,,PFMT
49,,2021-06-29 16:26:35,2021-06-25,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,3.74,-44098,12175857,0%,-164997.0,,,,,PFMT
50,,2021-06-29 16:24:53,2021-06-25,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,3.74,-44098,12175857,0%,-164997.0,,,,,PFMT
51,M,2021-06-23 16:42:54,2021-06-21,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,3.3,-141099,12219955,-1%,-466286.0,,,,,PFMT
52,M,2021-06-23 16:41:23,2021-06-21,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,3.3,-141099,12219955,-1%,-466286.0,,,,,PFMT
53,M,2021-06-21 19:35:04,2021-04-26,PFMT,"Pcp Managers Gp, LLC",10%,S - Sale,2.54,-1139824,12361054,-8%,-2895917.0,,,,,PFMT
54,,2021-06-17 16:30:49,2021-06-15,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,3.71,-28155,12361054,0%,-104393.0,,,,,PFMT
55,M,2021-06-15 16:30:32,2021-06-11,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,3.76,-114277,12389209,-1%,-429401.0,,,,,PFMT
56,M,2021-06-08 20:28:02,2021-06-04,PFMT,Yanagi Eric,Dir,S - Sale,4.84,-217940,3492090,-6%,-1054661.0,,,,,PFMT
57,D,2021-05-20 20:25:47,2021-05-18,PFMT,Johnston Ian,See Remarks,F - Tax,2.11,-9278,154986,-6%,-19577.0,,,,,PFMT
58,D,2021-05-20 20:25:47,2021-05-18,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,26875,154986,+21%,0.0,,,,,PFMT
59,D,2021-05-20 20:22:57,2021-05-18,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,2.11,-8067,134580,-6%,-17021.0,,,,,PFMT
60,D,2021-05-20 20:22:57,2021-05-18,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,33125,134580,+33%,0.0,,,,,PFMT
61,D,2021-05-20 20:20:33,2021-05-18,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,2.11,-7585,491655,-2%,-16004.0,,,,,PFMT
62,D,2021-05-20 20:20:33,2021-05-18,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,26250,491655,+6%,0.0,,,,,PFMT
63,D,2021-05-03 20:43:29,2021-04-29,PFMT,Johnston Ian,See Remarks,F - Tax,2.24,-3789,137389,-3%,-8487.0,,,,,PFMT
64,D,2021-05-03 20:43:29,2021-04-29,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,11250,137389,+9%,0.0,,,,,PFMT
65,D,2021-05-03 20:40:45,2021-04-29,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,2.24,-2639,109522,-2%,-5911.0,,,,,PFMT
66,D,2021-05-03 20:40:45,2021-04-29,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,11250,109522,+11%,0.0,,,,,PFMT
67,,2021-05-03 16:50:28,2021-04-26,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,2.37,-997392,12503486,-7%,-2362123.0,,,,,PFMT
68,D,2020-05-20 21:54:01,2020-05-18,PFMT,Johnston Ian,See Remarks,F - Tax,0.76,-4825,129928,-4%,-3677.0,,,,,PFMT
69,D,2020-05-20 21:54:01,2020-05-18,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,11875,129928,+10%,0.0,,,,,PFMT
70,D,2020-05-20 21:51:43,2020-05-18,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,0.76,-3371,100911,-3%,-2569.0,,,,,PFMT
71,D,2020-05-20 21:51:43,2020-05-18,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,14375,100911,+17%,0.0,,,,,PFMT
72,D,2020-05-20 21:49:17,2020-05-18,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,0.76,-3789,472990,-1%,-2887.0,,,,,PFMT
73,D,2020-05-20 21:49:17,2020-05-18,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,11250,472990,+2%,0.0,,,,,PFMT
74,D,2020-05-15 21:43:02,2020-05-13,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,0.7,-4424,89907,-5%,-3114.0,,,,,PFMT
75,D,2020-05-15 21:43:02,2020-05-13,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,18750,89907,+26%,0.0,,,,,PFMT
76,D,2020-05-15 21:33:24,2020-05-13,PFMT,Johnston Ian,See Remarks,F - Tax,0.7,-6133,122878,-5%,-4318.0,,,,,PFMT
77,D,2020-05-15 21:33:24,2020-05-13,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,15000,122878,+14%,0.0,,,,,PFMT
78,D,2020-05-15 21:29:50,2020-05-13,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,0.7,-5394,465529,-1%,-3797.0,,,,,PFMT
79,D,2020-05-15 21:29:50,2020-05-13,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,15000,465529,+3%,0.0,,,,,PFMT
80,D,2020-05-01 20:55:02,2020-04-29,PFMT,Johnston Ian,See Remarks,F - Tax,0.72,-4599,114011,-4%,-3311.0,,,,,PFMT
81,D,2020-05-01 20:55:02,2020-04-29,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,11250,114011,+11%,0.0,,,,,PFMT
82,D,2020-05-01 20:51:42,2020-04-29,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,0.72,-3336,75581,-4%,-2402.0,,,,,PFMT
83,D,2020-05-01 20:51:42,2020-04-29,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,11250,75581,+17%,0.0,,,,,PFMT
84,,2020-03-26 14:19:16,2020-03-24,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,0.72,3258424,12545261,+35%,2346065.0,,,,,PFMT
85,,2020-03-16 13:24:35,2020-03-12,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,0.87,987604,9286837,+12%,859215.0,,,,,PFMT
86,D,2020-03-10 21:56:48,2020-03-07,PFMT,Johnston Ian,See Remarks,F - Tax,0.97,-4600,107360,-4%,-4457.0,,,,,PFMT
87,D,2020-03-10 21:56:48,2020-03-07,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,11250,107360,+12%,0.0,,,,,PFMT
88,D,2020-03-10 21:53:59,2020-03-07,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,0.97,-12265,455923,-3%,-11885.0,,,,,PFMT
89,D,2020-03-10 21:53:59,2020-03-07,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,30000,455923,+7%,0.0,,,,,PFMT
90,D,2020-03-10 21:51:12,2020-03-07,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,0.97,-3336,67667,-5%,-3233.0,,,,,PFMT
91,D,2020-03-10 21:51:12,2020-03-07,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,11250,67667,+20%,0.0,,,,,PFMT
92,,2020-01-31 16:25:23,2020-01-29,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,0.89,9639,8299233,0%,8582.0,,,,,PFMT
93,,2020-01-03 16:38:52,2019-12-31,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,0.99,3524,8289594,0%,3501.0,,,,,PFMT
94,M,2019-11-15 19:23:39,2019-11-13,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,0.91,11103,8286070,0%,10137.0,,,,,PFMT
95,,2019-10-25 15:40:17,2019-10-23,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,1.01,7815,8274967,0%,7893.0,,,,,PFMT
96,M,2019-10-15 17:26:12,2019-10-11,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,1.02,404492,8267152,+5%,412422.0,,,,,PFMT
97,M,2019-10-10 17:33:15,2019-10-09,PFMT,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,1.0,514481,7862660,+7%,514260.0,,,,,PFMT
98,D,2019-06-20 13:33:49,2019-06-18,PFMT,Johnston Ian,See Remarks,F - Tax,1.15,-5053,100710,-5%,-5811.0,,,,,PFMT
99,D,2019-06-20 13:33:49,2019-06-18,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,15000,100710,+18%,0.0,,,,,PFMT
100,D,2019-05-14 19:51:27,2019-05-10,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,1.74,-8708,59753,-13%,-15152.0,,,,,PFMT
101,D,2019-05-14 19:51:27,2019-05-10,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,33125,59753,+124%,0.0,,,,,PFMT
102,D,2019-05-14 19:47:51,2019-05-10,PFMT,Johnston Ian,See Remarks,F - Tax,1.74,-10180,90763,-10%,-17713.0,,,,,PFMT
103,D,2019-05-14 19:47:51,2019-05-10,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,26875,90763,+42%,0.0,,,,,PFMT
104,D,2019-05-14 19:43:21,2019-05-10,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,1.74,-8841,438188,-2%,-15383.0,,,,,PFMT
105,D,2019-05-14 19:43:21,2019-05-10,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,26250,438188,+6%,0.0,,,,,PFMT
106,D,2019-03-11 21:40:16,2019-03-07,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,2.1,-12264,420779,-3%,-25754.0,,,,,PFMT
107,D,2019-03-11 21:40:16,2019-03-07,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,30000,420779,+8%,0.0,,,,,PFMT
108,D,2019-03-11 21:37:30,2019-03-07,PFMT,Johnston Ian,See Remarks,F - Tax,2.1,-4599,74068,-6%,-9658.0,,,,,PFMT
109,D,2019-03-11 21:37:30,2019-03-07,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,11250,74068,+18%,0.0,,,,,PFMT
110,D,2019-03-11 21:33:11,2019-03-07,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,2.1,-3336,35336,-9%,-7006.0,,,,,PFMT
111,D,2019-03-11 21:33:11,2019-03-07,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,11250,35336,+47%,0.0,,,,,PFMT
112,M,2019-02-15 18:26:30,2019-02-14,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-4365,27422,-14%,-9603.0,,,,,PFMT
113,M,2019-02-12 17:36:49,2019-02-08,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-2943,33213,-8%,-6475.0,,,,,PFMT
114,M,2019-02-08 18:05:03,2019-02-06,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-308,36156,-1%,-678.0,,,,,PFMT
115,M,2019-02-05 14:36:20,2019-02-01,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-5758,36464,-14%,-12668.0,,,,,PFMT
116,,2018-10-01 19:03:07,2018-09-27,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-200,42222,0%,-440.0,,,,,PFMT
117,,2018-08-28 16:18:07,2018-08-27,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-1458,42422,-3%,-3208.0,,,,,PFMT
118,,2018-08-27 19:17:06,2018-08-24,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-1034,43880,-2%,-2275.0,,,,,PFMT
119,D,2018-08-15 19:12:10,2018-08-13,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,2.11,-761,44914,-2%,-1606.0,,,,,PFMT
120,D,2018-08-15 19:12:10,2018-08-13,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,3125,44914,+7%,0.0,,,,,PFMT
121,D,2018-08-15 19:08:27,2018-08-13,PFMT,Johnston Ian,See Remarks,F - Tax,2.11,-1081,67417,-2%,-2281.0,,,,,PFMT
122,D,2018-08-15 19:08:27,2018-08-13,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,3125,67417,+5%,0.0,,,,,PFMT
123,D,2018-08-15 19:05:19,2018-08-13,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,2.11,-4582,403043,-1%,-9668.0,,,,,PFMT
124,D,2018-08-15 19:05:19,2018-08-13,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,13250,403043,+3%,0.0,,,,,PFMT
125,,2018-08-13 18:50:24,2018-08-09,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-508,42550,-1%,-1118.0,,,,,PFMT
126,D,2018-07-17 18:18:20,2018-07-15,PFMT,Haughton Jeffrey,See Remarks,F - Tax,2.19,-3458,136969,-2%,-7573.0,,,,,PFMT
127,D,2018-07-17 18:18:20,2018-07-15,PFMT,Haughton Jeffrey,See Remarks,M - OptEx,0.0,10000,136969,+8%,0.0,,,,,PFMT
128,M,2018-07-11 19:58:52,2018-07-09,PFMT,Kohl Simeon,VP of Healthcare,S - Sale,2.2,-3000,43058,-7%,-6600.0,,,,,PFMT
129,D,2018-06-20 19:06:08,2018-06-18,PFMT,Johnston Ian,See Remarks,F - Tax,2.21,-5178,65373,-7%,-11443.0,,,,,PFMT
130,D,2018-06-20 19:06:08,2018-06-18,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,15000,65373,+30%,0.0,,,,,PFMT
131,D,2018-05-15 20:56:35,2018-05-11,PFMT,Haughton Jeffrey,See Remarks,F - Tax,2.91,-8300,130427,-6%,-24153.0,,,,,PFMT
132,D,2018-05-15 20:56:35,2018-05-11,PFMT,Haughton Jeffrey,See Remarks,M - OptEx,0.0,24000,130427,+23%,0.0,,,,,PFMT
133,D,2018-05-15 20:55:34,2018-05-11,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,2.91,-5188,394375,-1%,-15097.0,,,,,PFMT
134,D,2018-05-15 20:55:34,2018-05-11,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,15000,394375,+4%,0.0,,,,,PFMT
135,D,2018-05-15 20:53:31,2018-05-11,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,2.91,-4397,46058,-9%,-12795.0,,,,,PFMT
136,D,2018-05-15 20:53:31,2018-05-11,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,18750,46058,+69%,0.0,,,,,PFMT
137,D,2018-05-15 20:53:11,2018-05-11,PFMT,Johnston Ian,See Remarks,F - Tax,2.91,-5068,55551,-8%,-14748.0,,,,,PFMT
138,D,2018-05-15 20:53:11,2018-05-11,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,15000,55551,+37%,0.0,,,,,PFMT
139,D,2018-04-16 15:52:49,2018-04-12,PFMT,Haughton Jeffrey,See Remarks,F - Tax,3.01,-7113,114727,-6%,-21410.0,,,,,PFMT
140,D,2018-04-16 15:52:49,2018-04-12,PFMT,Haughton Jeffrey,See Remarks,M - OptEx,3.01,20567,114727,+22%,61907.0,,,,,PFMT
141,D,2018-03-09 21:18:43,2018-03-07,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,2.86,-10104,384563,-3%,-28897.0,,,,,PFMT
142,D,2018-03-09 21:18:43,2018-03-07,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,2.86,30000,384563,+8%,85800.0,,,,,PFMT
143,D,2018-03-09 21:18:22,2018-03-07,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,2.86,-2690,31705,-8%,-7693.0,,,,,PFMT
144,D,2018-03-09 21:18:22,2018-03-07,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,2.86,11250,31705,+55%,32175.0,,,,,PFMT
145,D,2018-03-09 21:18:06,2018-03-07,PFMT,Johnston Ian,See Remarks,F - Tax,2.86,-4599,45619,-9%,-13153.0,,,,,PFMT
146,D,2018-03-09 21:18:06,2018-03-07,PFMT,Johnston Ian,See Remarks,M - OptEx,2.86,11250,45619,+33%,32175.0,,,,,PFMT
147,D,2018-03-09 21:17:18,2018-03-07,PFMT,Haughton Jeffrey,See Remarks,F - Tax,2.86,-7781,101273,-7%,-22254.0,,,,,PFMT
148,D,2018-03-09 21:17:18,2018-03-07,PFMT,Haughton Jeffrey,See Remarks,M - OptEx,2.86,22500,101273,+29%,64350.0,,,,,PFMT
149,D,2018-03-07 21:44:35,2018-03-05,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,2.65,-7666,364667,-2%,-20315.0,,,,,PFMT
150,D,2018-03-07 21:44:35,2018-03-05,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,2.65,18750,364667,+5%,49688.0,,,,,PFMT
151,D,2018-03-07 21:40:02,2018-03-05,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,2.65,-2351,23145,-9%,-6230.0,,,,,PFMT
152,D,2018-03-07 21:40:02,2018-03-05,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,2.65,5750,23145,+33%,15238.0,,,,,PFMT
153,D,2018-03-07 21:38:53,2018-03-05,PFMT,Johnston Ian,See Remarks,F - Tax,2.65,-2351,38968,-6%,-6230.0,,,,,PFMT
154,D,2018-03-07 21:38:53,2018-03-05,PFMT,Johnston Ian,See Remarks,M - OptEx,2.65,5750,38968,+17%,15238.0,,,,,PFMT
155,D,2018-03-07 21:37:23,2018-03-05,PFMT,Haughton Jeffrey,See Remarks,F - Tax,2.65,-7666,86554,-8%,-20315.0,,,,,PFMT
156,D,2018-03-07 21:37:23,2018-03-05,PFMT,Haughton Jeffrey,See Remarks,M - OptEx,2.65,18750,86554,+28%,49688.0,,,,,PFMT
157,D,2018-01-16 21:41:10,2018-01-12,PFMT,Im Lisa,CEO,M - OptEx,0.5,150000,1416434,+12%,75000.0,,,,,PFMT
158,D,2018-01-16 21:41:10,2018-01-12,PFMT,Im Lisa,CEO,S - Sale+OE,2.88,-150000,1416434,-10%,-432330.0,,,,,PFMT
159,D,2018-01-16 21:39:06,2018-01-11,PFMT,Im Lisa,CEO,M - OptEx,0.5,11800,1416434,+1%,5900.0,,,,,PFMT
160,D,2018-01-16 21:39:06,2018-01-11,PFMT,Im Lisa,CEO,S - Sale+OE,2.01,-11800,1416434,-1%,-23683.0,,,,,PFMT
161,D,2018-01-10 18:18:33,2018-01-08,PFMT,Im Lisa,CEO,M - OptEx,0.5,40450,1416434,+3%,20225.0,,,,,PFMT
162,D,2018-01-10 18:18:33,2018-01-08,PFMT,Im Lisa,CEO,S - Sale+OE,1.6,-40450,1416434,-3%,-64716.0,,,,,PFMT
163,D,2017-08-15 20:39:06,2017-08-13,PFMT,Johnston Ian,See Remarks,F - Tax,1.85,-1175,35569,-3%,-2174.0,,,,,PFMT
164,D,2017-08-15 20:39:06,2017-08-13,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,3125,35569,+10%,0.0,,,,,PFMT
165,D,2017-08-15 20:38:31,2017-08-13,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,1.85,-4980,353583,-1%,-9213.0,,,,,PFMT
