,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2016-03-15 20:36:13,2016-03-13,III,Connors Michael P,"COB, CEO",F - Tax,3.7,-74331,3890137,-2%,-275025.0,1.0,6.0,12.0,11.0,III
182,,2016-03-15 20:35:58,2016-03-15,III,Berger David E.,"EVP, CFO",A - Grant,0.0,67560,567009,+14%,0.0,1.0,6.0,12.0,11.0,III
183,,2016-03-15 20:35:58,2016-03-13,III,Berger David E.,"EVP, CFO",F - Tax,3.7,-15576,567009,-3%,-57631.0,1.0,6.0,12.0,11.0,III
184,,2016-02-03 17:18:02,2016-02-01,III,Cravens R James,"EVP, Chief HR, Comm Officer",F - Tax,3.78,-6819,135835,-5%,-25776.0,-1.0,-17.0,-13.0,-7.0,III
185,,2016-01-05 18:02:28,2016-01-02,III,Connors Michael P,"COB, CEO",F - Tax,3.62,-25659,3919127,-1%,-92886.0,-4.0,-9.0,14.0,10.0,III
186,,2015-12-17 17:30:46,2015-12-15,III,Putur Christine,Dir,A - Grant,0.0,31977,106213,+43%,0.0,-2.0,-6.0,-15.0,11.0,III
187,,2015-12-17 17:30:46,2015-12-15,III,Raina Kalpana,Dir,A - Grant,0.0,31977,275546,+13%,0.0,-2.0,-6.0,-15.0,11.0,III
188,,2015-12-17 17:30:32,2015-12-15,III,Budnick Neil G,Dir,A - Grant,0.0,31977,219546,+17%,0.0,-2.0,-6.0,-15.0,11.0,III
189,,2015-12-17 17:30:31,2015-12-15,III,Hobbs Gerald S,Dir,A - Grant,0.0,31977,313990,+11%,0.0,-2.0,-6.0,-15.0,11.0,III
190,,2015-12-17 17:30:17,2015-12-15,III,Waite Donald C III,Dir,A - Grant,0.0,31977,313990,+11%,0.0,-2.0,-6.0,-15.0,11.0,III
191,,2015-12-11 17:30:20,2015-12-10,III,Raina Kalpana,Dir,S - Sale,3.52,-14000,243569,-5%,-49280.0,-2.0,-3.0,-12.0,9.0,III
192,,2015-07-02 16:30:42,2015-07-01,III,Connors Michael P,"COB, CEO",F - Tax,4.7,-19121,3944786,0%,-89869.0,1.0,-1.0,-6.0,-24.0,III
193,,2015-07-02 16:30:27,2015-07-01,III,Berger David E.,"EVP, CFO",F - Tax,4.7,-7619,512760,-1%,-35809.0,1.0,-1.0,-6.0,-24.0,III
194,,2015-06-12 16:28:06,2015-06-10,III,Raina Kalpana,Dir,S - Sale,3.99,-10000,257569,-4%,-39879.0,0.0,1.0,12.0,-15.0,III
195,,2015-06-03 16:02:04,2015-06-01,III,Cravens R James,"EVP, Chief HR, Comm Officer",A - Grant,0.0,32552,141254,+30%,0.0,-2.0,1.0,20.0,-5.0,III
196,,2015-06-03 16:01:49,2015-06-01,III,Berger David E.,"EVP, CFO",A - Grant,0.0,72917,520379,+16%,0.0,-2.0,1.0,20.0,-5.0,III
197,,2015-06-03 16:01:34,2015-06-01,III,Connors Michael P,"COB, CEO",A - Grant,0.0,195313,3963907,+5%,0.0,-2.0,1.0,20.0,-5.0,III
198,,2015-03-17 17:00:47,2015-03-13,III,Cravens R James,"EVP, Chief HR, Comm Officer",A - Grant,0.0,19481,105465,+23%,0.0,0.0,3.0,-1.0,4.0,III
199,,2015-03-17 17:00:32,2015-03-13,III,Connors Michael P,"COB, CEO",A - Grant,0.0,150649,3768594,+4%,0.0,0.0,3.0,-1.0,4.0,III
200,,2015-03-17 17:00:32,2015-03-13,III,Connors Michael P,"COB, CEO",F - Tax,3.85,-17342,3768594,0%,-66767.0,0.0,3.0,-1.0,4.0,III
201,,2015-03-17 17:00:17,2015-03-13,III,Berger David E.,"EVP, CFO",A - Grant,0.0,29870,446696,+7%,0.0,0.0,3.0,-1.0,4.0,III
202,,2015-03-17 17:00:17,2015-03-13,III,Berger David E.,"EVP, CFO",F - Tax,3.85,-7875,446696,-2%,-30319.0,0.0,3.0,-1.0,4.0,III
203,,2015-02-03 17:00:18,2015-02-03,III,Cravens R James,"EVP, Chief HR, Comm Officer",F - Tax,4.02,-19486,85984,-18%,-78334.0,-6.0,-3.0,-14.0,1.0,III
204,,2015-01-13 16:03:47,2015-01-09,III,Berger David E.,"EVP, CFO",F - Tax,4.02,-10739,424701,-2%,-43171.0,1.0,1.0,5.0,17.0,III
205,,2015-01-13 16:03:17,2015-01-09,III,Connors Michael P,"COB, CEO",F - Tax,4.11,-49364,3635287,-1%,-202666.0,1.0,1.0,5.0,17.0,III
206,,2014-12-17 17:36:03,2014-12-15,III,Raina Kalpana,Dir,A - Grant,0.0,27569,267569,+11%,0.0,0.0,3.0,4.0,7.0,III
207,,2014-12-17 17:35:33,2014-12-15,III,Putur Christine,Dir,A - Grant,0.0,27569,74236,+59%,0.0,0.0,3.0,4.0,7.0,III
208,,2014-12-17 17:34:48,2014-12-15,III,Hobbs Gerald S,Dir,A - Grant,0.0,27569,282013,+11%,0.0,0.0,3.0,4.0,7.0,III
209,,2014-12-17 17:34:18,2014-12-15,III,Budnick Neil G,Dir,A - Grant,0.0,27569,187569,+17%,0.0,0.0,3.0,4.0,7.0,III
210,,2014-12-17 17:33:48,2014-12-15,III,Waite Donald C III,Dir,A - Grant,0.0,27569,282013,+11%,0.0,0.0,3.0,4.0,7.0,III
211,,2014-07-01 18:41:19,2014-07-01,III,Berger David E.,"EVP, CFO",A - Grant,0.0,58212,433913,+15%,0.0,-2.0,-4.0,-8.0,-10.0,III
212,,2014-07-01 18:41:05,2014-07-01,III,Connors Michael P,"COB, CEO",A - Grant,0.0,155925,3684651,+4%,0.0,-2.0,-4.0,-8.0,-10.0,III
213,,2014-03-20 17:00:57,2014-03-19,III,Putur Christine,Dir,A - Grant,0.0,46667,46667,New,0.0,-1.0,0.0,8.0,-14.0,III
214,,2014-03-17 17:02:17,2014-03-14,III,Whitmore David,"Vice COB, Pres-ISG Amer.",A - Grant,0.0,19192,503585,+4%,0.0,1.0,-3.0,-2.0,-15.0,III
215,,2014-03-17 17:01:48,2014-03-14,III,Berger David E.,"EVP, CFO",A - Grant,0.0,15152,374443,+4%,0.0,1.0,-3.0,-2.0,-15.0,III
216,,2014-03-17 17:01:17,2014-03-14,III,Connors Michael P,"COB, CEO",A - Grant,0.0,35354,3528726,+1%,0.0,1.0,-3.0,-2.0,-15.0,III
217,,2014-02-03 17:01:16,2014-02-03,III,Cravens R James,"EVP, Chief HR, Comm Officer",A - Grant,0.0,75000,100000,+300%,0.0,1.0,1.0,-7.0,-18.0,III
218,,2014-01-03 17:00:56,2014-01-02,III,Connors Michael P,"COB, CEO",A - Grant,0.0,195122,3493372,+6%,0.0,5.0,18.0,33.0,17.0,III
219,,2013-12-11 17:19:06,2013-12-10,III,Weissman Robert E,Dir,A - Grant,0.0,35000,348194,+11%,0.0,2.0,1.0,23.0,22.0,III
220,,2013-12-11 17:18:51,2013-12-10,III,Waite Donald C III,Dir,A - Grant,0.0,35000,254444,+16%,0.0,2.0,1.0,23.0,22.0,III
221,,2013-12-11 17:18:35,2013-12-10,III,Raina Kalpana,Dir,A - Grant,0.0,35000,240000,+17%,0.0,2.0,1.0,23.0,22.0,III
222,,2013-12-11 17:18:22,2013-12-10,III,Hobbs Gerald S,Dir,A - Grant,0.0,35000,254444,+16%,0.0,2.0,1.0,23.0,22.0,III
223,,2013-12-11 17:18:22,2013-12-10,III,Budnick Neil G,Dir,A - Grant,0.0,35000,160000,+28%,0.0,2.0,1.0,23.0,22.0,III
224,,2013-08-23 17:13:51,2013-08-21,III,Berger David E.,"EVP, CFO",F - Tax,3.61,-31428,358572,-8%,-113455.0,2.0,-8.0,13.0,33.0,III
225,,2013-08-23 17:13:51,2013-08-21,III,Whitmore David,"Vice COB, Pres-ISG Amer.",F - Tax,3.61,-34050,477245,-7%,-122921.0,2.0,-8.0,13.0,33.0,III
226,,2013-08-23 17:13:36,2013-08-21,III,Somerdyk Harold K.,"EVP, Chief HR, Comm. Officer",F - Tax,3.61,-19675,205325,-9%,-71027.0,2.0,-8.0,13.0,33.0,III
227,A,2013-07-05 17:02:23,2013-07-01,III,Whitmore David,"Vice COB, Pres-ISG Amer.",A - Grant,0.0,100000,511295,+24%,0.0,1.0,7.0,36.0,105.0,III
228,A,2013-07-05 17:02:06,2013-07-01,III,Berger David E.,"EVP, CFO",A - Grant,0.0,65000,390000,+20%,0.0,1.0,7.0,36.0,105.0,III
229,A,2013-07-05 17:01:51,2013-07-01,III,Connors Michael P,"COB, CEO",A - Grant,0.0,200000,3298250,+6%,0.0,1.0,7.0,36.0,105.0,III
230,A,2013-07-05 17:01:36,2013-07-01,III,Somerdyk Harold K.,"EVP, Chief HR, Comm. Officer",A - Grant,0.0,50000,225000,+29%,0.0,1.0,7.0,36.0,105.0,III
231,,2013-07-03 17:06:57,2013-07-01,III,Whitmore David,"Vice COB, Pres-ISG Amer.",A - Grant,0.0,100000,511295,+24%,0.0,4.0,7.0,39.0,118.0,III
232,,2013-07-03 17:00:46,2013-07-01,III,Berger David E.,"EVP, CFO",A - Grant,0.0,65000,390000,+20%,0.0,4.0,7.0,39.0,118.0,III
233,,2013-07-03 17:00:45,2013-07-01,III,Connors Michael P,"COB, CEO",A - Grant,0.0,200000,3298250,+6%,0.0,4.0,7.0,39.0,118.0,III
234,,2013-07-03 17:00:30,2013-07-01,III,Somerdyk Harold K.,"EVP, Chief HR, Comm. Officer",A - Grant,0.0,50000,225000,+29%,0.0,4.0,7.0,39.0,118.0,III
235,AM,2013-01-29 16:18:38,2012-12-04,III,Connors Michael P,"COB, CEO",P - Purchase,1.06,100000,2948250,+4%,106000.0,-3.0,-2.0,17.0,131.0,III
236,,2012-12-12 16:07:50,2012-12-10,III,Weissman Robert E,Dir,A - Grant,0.0,35000,313194,+13%,0.0,-6.0,-2.0,7.0,85.0,III
237,,2012-12-12 16:07:48,2012-12-10,III,Waite Donald C III,Dir,A - Grant,0.0,35000,219444,+19%,0.0,-6.0,-2.0,7.0,85.0,III
238,,2012-12-12 16:07:33,2012-12-10,III,Raina Kalpana,Dir,A - Grant,0.0,35000,205000,+21%,0.0,-6.0,-2.0,7.0,85.0,III
239,,2012-12-12 16:07:19,2012-12-10,III,Marmol Guillermo,Dir,A - Grant,0.0,35000,61250,+133%,0.0,-6.0,-2.0,7.0,85.0,III
240,,2012-12-12 16:07:03,2012-12-10,III,Hobbs Gerald S,Dir,A - Grant,0.0,35000,219444,+19%,0.0,-6.0,-2.0,7.0,85.0,III
241,,2012-12-12 16:06:48,2012-12-10,III,Budnick Neil G,Dir,A - Grant,0.0,35000,125000,+39%,0.0,-6.0,-2.0,7.0,85.0,III
242,,2012-12-11 17:08:04,2012-12-10,III,Connors Michael P,"COB, CEO",P - Purchase,1.04,50000,2948250,+2%,52000.0,4.0,-1.0,11.0,93.0,III
243,M,2012-12-10 16:56:16,2012-12-06,III,Connors Michael P,"COB, CEO",P - Purchase,1.03,100000,2898250,+4%,103000.0,5.0,9.0,14.0,99.0,III
244,M,2012-12-06 17:15:41,2012-12-04,III,Connors Michael P,"COB, CEO",A - Grant,1.06,100000,2798250,+4%,106000.0,4.0,13.0,19.0,99.0,III
245,,2012-08-24 10:13:18,2012-08-23,III,Somerdyk Harold K.,"EVP,Chief HR, Comm. Officer",P - Purchase,1.33,25000,175000,+17%,33250.0,2.0,3.0,3.0,12.0,III
246,,2012-01-03 16:30:38,2012-01-01,III,Whitmore David,"Vice COB, Pres-ISG Amer.",A - Grant,0.0,100000,411295,+32%,0.0,1.0,3.0,24.0,21.0,III
247,,2011-12-20 16:18:34,2011-12-16,III,Weissman Robert E,Dir,A - Grant,0.0,35000,278194,+14%,0.0,-2.0,5.0,26.0,26.0,III
248,,2011-12-20 16:16:31,2011-12-16,III,Waite Donald C III,Dir,A - Grant,0.0,35000,184444,+23%,0.0,-2.0,5.0,26.0,26.0,III
249,,2011-12-20 16:15:00,2011-12-16,III,Raina Kalpana,Dir,A - Grant,0.0,35000,170000,+26%,0.0,-2.0,5.0,26.0,26.0,III
250,,2011-12-20 16:12:43,2011-12-16,III,Hobbs Gerald S,Dir,A - Grant,0.0,35000,184444,+23%,0.0,-2.0,5.0,26.0,26.0,III
251,,2011-12-20 16:11:04,2011-12-16,III,Budnick Neil G,Dir,A - Grant,0.0,35000,90000,+64%,0.0,-2.0,5.0,26.0,26.0,III
252,,2011-01-11 14:59:08,2011-01-07,III,Connors Michael P,"COB, CEO, 10%",A - Grant,0.0,200000,2848250,+8%,0.0,-1.0,2.0,-9.0,-26.0,III
253,,2011-01-11 14:58:26,2011-01-07,III,Berger David E.,"EVP, CFO",A - Grant,0.0,75000,325000,+30%,0.0,-1.0,2.0,-9.0,-26.0,III
254,,2011-01-04 16:47:14,2010-12-31,III,Semler Eric,10%,S - Sale,1.94,-2174377,927600,-70%,-4211551.0,-6.0,-9.0,-14.0,-28.0,III
255,,2011-01-04 16:42:29,2010-12-31,III,"Tcs Capital Investments, L.P.",10%,S - Sale,1.94,-1823077,885123,-67%,-3531118.0,-6.0,-9.0,-14.0,-28.0,III
256,,2010-12-15 12:15:04,2010-12-13,III,Weissman Robert E,Dir,A - Grant,0.0,40000,243194,+20%,0.0,0.0,-1.0,10.0,-5.0,III
257,,2010-12-15 12:14:21,2010-12-13,III,Waite Donald C III,Dir,A - Grant,0.0,40000,149444,+37%,0.0,0.0,-1.0,10.0,-5.0,III
258,,2010-12-15 12:13:40,2010-12-13,III,Raina Kalpana,Dir,A - Grant,0.0,40000,135000,+42%,0.0,0.0,-1.0,10.0,-5.0,III
259,,2010-12-15 12:12:57,2010-12-13,III,Hobbs Gerald S,Dir,A - Grant,0.0,40000,149444,+37%,0.0,0.0,-1.0,10.0,-5.0,III
260,,2010-12-15 12:12:07,2010-12-13,III,Chrenc Robert J,Dir,A - Grant,0.0,40000,243194,+20%,0.0,0.0,-1.0,10.0,-5.0,III
261,AM,2010-08-30 19:19:48,2010-08-26,III,Semler Eric,10%,P - Purchase,1.47,57000,4325400,+1%,83660.0,2.0,4.0,14.0,52.0,III
262,M,2010-08-30 16:06:59,2010-08-26,III,Semler Eric,10%,P - Purchase,1.47,57000,20297700,0%,83660.0,2.0,4.0,14.0,52.0,III
263,M,2010-08-20 17:03:03,2010-08-18,III,Connors Michael P,"COB, CEO, 10%",P - Purchase,1.54,130058,2648250,+5%,199823.0,-2.0,-5.0,-8.0,48.0,III
264,M,2010-08-18 17:22:57,2010-08-16,III,Connors Michael P,"COB, CEO, 10%",P - Purchase,1.5,200000,2518192,+9%,300840.0,1.0,-5.0,-1.0,50.0,III
265,,2010-05-07 15:54:44,2010-05-07,III,Connors Michael P,"COB, CEO, 10%",P - Purchase,3.48,150000,2318192,+7%,522000.0,-1.0,1.0,-26.0,-44.0,III
266,,2010-05-07 15:51:33,2010-05-07,III,Doppelt Earl H,10%,S - Sale,3.48,-150000,1702734,-8%,-522000.0,-1.0,1.0,-26.0,-44.0,III
267,D,2010-04-06 16:35:52,2010-04-01,III,Semler Eric,10%,S - Sale+OE,3.41,-193000,4268400,-4%,-658130.0,1.0,0.0,0.0,-46.0,III
268,D,2010-02-03 16:35:24,2010-02-01,III,Semler Eric,10%,S - Sale+OE,3.63,-106300,4268400,-2%,-385869.0,-3.0,1.0,2.0,-40.0,III
269,,2009-12-15 16:22:58,2009-12-14,III,Chrenc Robert J,Dir,A - Grant,0.0,40000,203194,+25%,0.0,4.0,13.0,13.0,-10.0,III
270,,2009-12-15 16:21:46,2009-12-14,III,Hobbs Gerald S,Dir,A - Grant,0.0,40000,109444,+58%,0.0,4.0,13.0,13.0,-10.0,III
271,,2009-12-15 16:20:23,2009-12-14,III,Waite Donald C III,Dir,A - Grant,0.0,40000,109444,+58%,0.0,4.0,13.0,13.0,-10.0,III
272,,2009-12-15 16:18:44,2009-12-14,III,Weissman Robert E,Dir,A - Grant,0.0,40000,203194,+25%,0.0,4.0,13.0,13.0,-10.0,III
273,,2009-12-15 16:16:36,2009-12-14,III,Raina Kalpana,Dir,A - Grant,0.0,40000,95000,+73%,0.0,4.0,13.0,13.0,-10.0,III
274,,2009-11-12 15:56:12,2009-11-12,III,Connors Michael P,"COB, CEO, 10%",P - Purchase,3.17,315457,2168192,+17%,999999.0,-4.0,-10.0,-15.0,-8.0,III
275,,2009-11-12 15:51:36,2009-11-12,III,Berger David E.,"EVP, CFO",P - Purchase,3.17,125000,250000,+100%,396250.0,-4.0,-10.0,-15.0,-8.0,III
276,,2009-11-12 15:47:39,2009-11-12,III,Martell Frank,10%,S - Sale,3.17,-440457,1412277,-24%,-1396249.0,-4.0,-10.0,-15.0,-8.0,III
277,,2009-11-09 17:08:34,2009-11-05,III,Semler Eric,10%,S - Sale,3.3,-94900,4268400,-2%,-313189.0,6.0,10.0,-2.0,2.0,III
278,M,2009-11-04 17:28:16,2009-11-02,III,Semler Eric,10%,S - Sale,3.47,-231000,4363300,-5%,-802512.0,-1.0,2.0,-5.0,-1.0,III
279,D,2008-10-03 18:52:34,2008-10-01,III,Semler Eric,10%,S - Sale+OE,0.66,-294000,9188600,-3%,-193060.0,-3.0,-23.0,-40.0,-33.0,III
280,D,2008-07-03 14:04:47,2008-07-01,III,Semler Eric,10%,S - Sale+OE,0.47,-197000,9188600,-2%,-91680.0,-1.0,-7.0,-9.0,-28.0,III
281,AD,2008-06-06 18:02:45,2008-05-28,III,Semler Eric,10%,P - Purchase,5.0,615000,4594300,+15%,3074816.0,2.0,3.0,-3.0,-31.0,III
282,D,2008-05-30 17:18:43,2008-05-28,III,Semler Eric,10%,P - Purchase,5.0,615000,4594300,+15%,3074816.0,1.0,-1.0,-4.0,-36.0,III
283,ADM,2008-04-15 15:25:25,2008-01-29,III,Nisswa Master Fund Ltd.,10%,S - Sale+OE,5.85,-11447,0,-100%,-66952.0,1.0,2.0,2.0,-17.0,III
284,DM,2008-02-25 14:45:02,2008-01-29,III,Nisswa Master Fund Ltd.,10%,S - Sale+OE,5.85,-11447,0,-100%,-66952.0,0.0,-4.0,-2.0,-10.0,III
285,,2008-01-23 11:56:06,2008-01-18,III,Hubbard Robert Glenn,Dir,A - Grant,0.0,69444,163194,+74%,0.0,1.0,-1.0,-3.0,-26.0,III
286,,2008-01-23 11:55:26,2008-01-18,III,Chrenc Robert J,Dir,A - Grant,0.0,69444,163194,+74%,0.0,1.0,-1.0,-3.0,-26.0,III
287,,2008-01-23 11:54:32,2008-01-18,III,Weissman Robert E,Dir,A - Grant,0.0,69444,163194,+74%,0.0,1.0,-1.0,-3.0,-26.0,III
