,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,D,2017-02-17 17:02:16,2017-02-15,EQIX,Meyers Charles J,COO,M - OptEx,0.0,4791,3082,-280%,0.0,-1.0,2.0,3.0,,EQIX
516,D,2017-02-17 17:02:16,2017-02-16,EQIX,Meyers Charles J,COO,S - Sale+OE,376.58,-2446,3082,-44%,-921108.0,-1.0,2.0,3.0,,EQIX
517,D,2017-02-16 19:00:18,2017-02-15,EQIX,Lyons Irving F III,Dir,M - OptEx,0.0,1352,19492,+7%,0.0,0.0,0.0,1.0,,EQIX
518,D,2017-02-16 18:59:34,2017-02-15,EQIX,Hromadko Gary,Dir,M - OptEx,0.0,959,167944,+1%,0.0,0.0,0.0,1.0,,EQIX
519,,2017-02-02 17:17:36,2017-02-01,EQIX,Meyers Charles J,COO,S - Sale,385.0,-200,645,-24%,-77000.0,0.0,0.0,-1.0,,EQIX
520,,2017-01-30 17:42:06,2017-01-27,EQIX,Taylor Keith D,CFO,S - Sale,383.96,-1000,37117,-3%,-383960.0,0.0,0.0,-2.0,,EQIX
521,,2017-01-24 19:18:46,2017-01-23,EQIX,Meyers Charles J,COO,S - Sale,385.0,-1290,845,-60%,-496650.0,-1.0,-1.0,-4.0,,EQIX
522,D,2017-01-19 20:42:11,2017-01-17,EQIX,Strohmeyer Karl,"Pres, Americas",M - OptEx,0.0,1990,1373,-323%,0.0,1.0,1.0,-2.0,,EQIX
523,D,2017-01-19 20:42:11,2017-01-18,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale+OE,376.64,-1024,1373,-43%,-385683.0,1.0,1.0,-2.0,,EQIX
524,D,2017-01-19 20:37:26,2017-01-17,EQIX,Schwartz Eric,"Pres, Equinix EMEA",M - OptEx,0.0,1652,3336,+98%,0.0,1.0,1.0,-2.0,,EQIX
525,D,2017-01-19 20:37:26,2017-01-18,EQIX,Schwartz Eric,"Pres, Equinix EMEA",S - Sale+OE,376.62,-1652,3336,-33%,-622173.0,1.0,1.0,-2.0,,EQIX
526,D,2017-01-19 20:34:54,2017-01-17,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,995,7857,+15%,0.0,1.0,1.0,-2.0,,EQIX
527,D,2017-01-19 20:34:54,2017-01-18,EQIX,Van Camp Peter,Dir,S - Sale+OE,377.11,-542,7857,-6%,-204395.0,1.0,1.0,-2.0,,EQIX
528,D,2017-01-19 20:33:13,2017-01-17,EQIX,Meyers Charles J,COO,M - OptEx,0.0,2648,2135,-516%,0.0,1.0,1.0,-2.0,,EQIX
529,D,2017-01-19 20:33:13,2017-01-18,EQIX,Meyers Charles J,COO,S - Sale+OE,376.64,-1358,2135,-39%,-511481.0,1.0,1.0,-2.0,,EQIX
530,D,2017-01-19 20:28:38,2017-01-17,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,2730,38117,+8%,0.0,1.0,1.0,-2.0,,EQIX
531,D,2017-01-19 20:28:38,2017-01-18,EQIX,Taylor Keith D,CFO,S - Sale+OE,376.7,-1459,38117,-4%,-549602.0,1.0,1.0,-2.0,,EQIX
532,D,2017-01-19 20:24:34,2017-01-17,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,6880,24715,+39%,0.0,1.0,1.0,-2.0,,EQIX
533,D,2017-01-19 20:24:34,2017-01-18,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,376.79,-3650,24715,-13%,-1375292.0,1.0,1.0,-2.0,,EQIX
534,D,2017-01-19 20:14:42,2017-01-17,EQIX,Lee Yau Tat,Pres - Asia Pacific,M - OptEx,0.0,1414,3871,+58%,0.0,1.0,1.0,-2.0,,EQIX
535,,2017-01-04 18:58:32,2017-01-03,EQIX,Meyers Charles J,COO,S - Sale,357.29,-200,845,-19%,-71458.0,1.0,1.0,5.0,,EQIX
536,,2016-12-28 20:57:24,2016-12-27,EQIX,Taylor Keith D,CFO,S - Sale,357.06,-2500,36846,-6%,-892651.0,1.0,3.0,8.0,,EQIX
537,,2016-12-22 17:58:37,2016-12-22,EQIX,Lyons Irving F III,Dir,G - Gift,0.0,-985,18215,-5%,-0.0,2.0,2.0,11.0,,EQIX
538,,2016-12-13 12:41:08,2016-12-09,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,346.27,-11660,31700,-27%,-4037558.0,1.0,-1.0,5.0,,EQIX
539,,2016-12-12 20:18:44,2016-12-09,EQIX,Meyers Charles J,COO,S - Sale,350.0,-200,1045,-16%,-70000.0,1.0,-2.0,4.0,,EQIX
540,,2016-11-29 17:07:03,2016-11-28,EQIX,Taylor Keith D,CFO,S - Sale,341.75,-1000,39346,-2%,-341747.0,-1.0,-3.0,3.0,,EQIX
541,D,2016-11-23 17:21:15,2016-11-21,EQIX,Paisley Christopher B,Dir,M - OptEx,88.85,500,18034,+3%,44427.0,0.0,0.0,4.0,,EQIX
542,D,2016-11-23 17:21:15,2016-11-21,EQIX,Paisley Christopher B,Dir,S - Sale+OE,334.35,-500,18034,-3%,-167175.0,0.0,0.0,4.0,,EQIX
543,,2016-11-07 19:46:51,2016-11-07,EQIX,Meyers Charles J,COO,S - Sale,350.0,-200,1245,-14%,-70000.0,2.0,-7.0,-6.0,24.0,EQIX
544,,2016-10-19 18:14:57,2016-10-18,EQIX,Taylor Keith D,CFO,S - Sale,366.6,-1000,40346,-2%,-366601.0,0.0,1.0,-8.0,11.0,EQIX
545,,2016-10-04 18:35:33,2016-10-03,EQIX,Meyers Charles J,COO,S - Sale,360.63,-200,1445,-12%,-72126.0,-1.0,1.0,-2.0,14.0,EQIX
546,,2016-09-28 19:29:27,2016-09-27,EQIX,Taylor Keith D,CFO,S - Sale,362.41,-2500,41346,-6%,-906017.0,-1.0,-3.0,2.0,10.0,EQIX
547,,2016-09-16 17:36:44,2016-09-15,EQIX,Baack Sara,CMO,S - Sale,353.96,-300,6004,-5%,-106188.0,2.0,1.0,1.0,6.0,EQIX
548,D,2016-09-06 19:17:15,2016-09-01,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,0.0,1514,963,-275%,0.0,0.0,-3.0,-7.0,0.0,EQIX
549,D,2016-09-06 19:17:15,2016-09-02,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,369.58,-740,963,-43%,-273487.0,0.0,-3.0,-7.0,0.0,EQIX
550,D,2016-09-06 19:14:11,2016-09-01,EQIX,Strohmeyer Karl,"Pres, Americas",M - OptEx,0.0,2143,407,-123%,0.0,0.0,-3.0,-7.0,0.0,EQIX
551,D,2016-09-06 19:14:11,2016-09-02,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale+OE,369.76,-2143,407,-84%,-792387.0,0.0,-3.0,-7.0,0.0,EQIX
552,D,2016-09-06 19:10:28,2016-09-01,EQIX,Meyers Charles J,COO,M - OptEx,0.0,2143,1645,-430%,0.0,0.0,-3.0,-7.0,0.0,EQIX
553,D,2016-09-06 19:10:28,2016-09-02,EQIX,Meyers Charles J,COO,S - Sale+OE,369.64,-2343,1645,-59%,-866072.0,0.0,-3.0,-7.0,0.0,EQIX
554,,2016-08-31 17:25:09,2016-08-29,EQIX,Taylor Keith D,CFO,S - Sale,367.34,-1000,43846,-2%,-367343.0,-1.0,3.0,-2.0,2.0,EQIX
555,D,2016-08-24 18:53:56,2016-08-22,EQIX,Paisley Christopher B,Dir,M - OptEx,88.86,750,18034,+4%,66647.0,0.0,1.0,-1.0,3.0,EQIX
556,D,2016-08-24 18:53:56,2016-08-22,EQIX,Paisley Christopher B,Dir,S - Sale+OE,367.21,-750,18034,-4%,-275408.0,0.0,1.0,-1.0,3.0,EQIX
557,,2016-08-16 20:10:43,2016-08-15,EQIX,Baack Sara,CMO,S - Sale,368.76,-300,6304,-5%,-110628.0,0.0,0.0,-3.0,5.0,EQIX
558,,2016-08-16 20:09:38,2016-08-15,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,368.76,-86,3336,-3%,-31713.0,0.0,0.0,-3.0,5.0,EQIX
559,,2016-08-09 20:51:45,2016-08-08,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,362.65,-3658,3336,-52%,-1326559.0,0.0,1.0,4.0,5.0,EQIX
560,,2016-08-09 20:47:56,2016-08-08,EQIX,Meyers Charles J,COO,S - Sale,364.9,-200,1845,-10%,-72980.0,0.0,1.0,4.0,5.0,EQIX
561,,2016-06-08 09:06:09,2016-06-06,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,368.46,-3621,21471,-14%,-1334180.0,1.0,0.0,3.0,-10.0,EQIX
562,,2016-06-02 20:23:51,2016-06-01,EQIX,Taylor Keith D,CFO,S - Sale,363.85,-5500,44846,-11%,-2001188.0,-1.0,1.0,6.0,-6.0,EQIX
563,,2016-06-02 20:23:11,2016-06-02,EQIX,Lee Yau Tat,Pres - Asia Pacific,S - Sale,366.62,-1607,2457,-40%,-589157.0,-1.0,1.0,6.0,-6.0,EQIX
564,D,2016-06-01 20:51:01,2016-05-27,EQIX,Hughes John L,Dir,M - OptEx,0.0,302,2329,+15%,0.0,0.0,1.0,6.0,-6.0,EQIX
565,D,2016-06-01 20:51:01,2016-05-31,EQIX,Hughes John L,Dir,S - Sale+OE,365.55,-89,2329,-4%,-32534.0,0.0,1.0,6.0,-6.0,EQIX
566,D,2016-06-01 20:50:21,2016-05-27,EQIX,Caldwell Nanci,Dir,M - OptEx,0.0,389,389,New,0.0,0.0,1.0,6.0,-6.0,EQIX
567,D,2016-06-01 20:50:02,2016-05-27,EQIX,Bartlett Thomas A,Dir,A - Grant,0.0,959,3864,+33%,0.0,0.0,1.0,6.0,-6.0,EQIX
568,D,2016-06-01 19:58:43,2016-05-27,EQIX,Paisley Christopher B,Dir,M - OptEx,0.0,959,18034,+6%,0.0,0.0,1.0,6.0,-6.0,EQIX
569,,2016-05-31 16:13:24,2016-05-26,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,359.64,-5600,43360,-11%,-2013992.0,1.0,2.0,4.0,-5.0,EQIX
570,D,2016-05-24 21:02:24,2016-05-20,EQIX,Paisley Christopher B,Dir,M - OptEx,89.23,500,17075,+3%,44615.0,1.0,2.0,7.0,-5.0,EQIX
571,D,2016-05-24 21:02:24,2016-05-20,EQIX,Paisley Christopher B,Dir,S - Sale+OE,344.28,-500,17075,-3%,-172140.0,1.0,2.0,7.0,-5.0,EQIX
572,,2016-05-11 18:54:05,2016-05-09,EQIX,Van Camp Peter,Dir,S - Sale,340.12,-3426,7404,-32%,-1165259.0,2.0,0.0,10.0,4.0,EQIX
573,D,2016-05-11 18:53:36,2016-05-09,EQIX,Lyons Irving F III,Dir,M - OptEx,0.0,15887,19200,+480%,0.0,2.0,0.0,10.0,4.0,EQIX
574,D,2016-05-11 18:53:36,2016-05-09,EQIX,Lyons Irving F III,Dir,S - Sale+OE,341.71,-8000,19200,-29%,-2733646.0,2.0,0.0,10.0,4.0,EQIX
575,,2016-05-06 17:29:50,2016-05-04,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,335.03,-4000,25092,-14%,-1340123.0,1.0,3.0,10.0,4.0,EQIX
576,,2016-04-12 10:31:52,2016-04-08,EQIX,Taylor Keith D,CFO,S - Sale,325.53,-1000,50346,-2%,-325534.0,-1.0,0.0,5.0,9.0,EQIX
577,,2016-04-06 17:10:03,2016-04-04,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,332.48,-4000,29092,-12%,-1329911.0,0.0,-2.0,2.0,10.0,EQIX
578,,2016-03-11 18:10:17,2016-03-09,EQIX,Lee Yau Tat,Pres - Asia Pacific,S - Sale,302.58,-1844,4064,-31%,-557963.0,-1.0,0.0,2.0,19.0,EQIX
579,,2016-03-10 17:16:32,2016-03-08,EQIX,Taylor Keith D,CFO,S - Sale,300.0,-1000,51346,-2%,-300001.0,4.0,3.0,6.0,25.0,EQIX
580,,2016-03-08 20:06:49,2016-03-04,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,307.07,-4221,33092,-11%,-1296154.0,1.0,5.0,10.0,26.0,EQIX
581,D,2016-03-03 18:53:36,2016-03-01,EQIX,Strohmeyer Karl,"Pres, Americas",M - OptEx,0.0,2143,407,-123%,0.0,0.0,-3.0,7.0,21.0,EQIX
582,D,2016-03-03 18:53:36,2016-03-02,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale+OE,302.96,-2143,407,-84%,-649250.0,0.0,-3.0,7.0,21.0,EQIX
583,,2016-02-29 19:25:32,2016-02-26,EQIX,Lee Yau Tat,Pres - Asia Pacific,S - Sale,311.35,-5392,5908,-48%,-1678804.0,2.0,2.0,9.0,22.0,EQIX
584,D,2016-02-24 12:39:29,2016-02-22,EQIX,Paisley Christopher B,Dir,M - OptEx,89.23,500,17075,+3%,44615.0,1.0,6.0,10.0,28.0,EQIX
585,D,2016-02-24 12:39:29,2016-02-22,EQIX,Paisley Christopher B,Dir,S - Sale+OE,302.17,-500,17075,-3%,-151085.0,1.0,6.0,10.0,28.0,EQIX
586,,2016-02-22 17:19:00,2016-02-19,EQIX,Meyers Charles J,COO,S - Sale,300.0,-2083,2045,-50%,-624900.0,-3.0,2.0,6.0,23.0,EQIX
587,,2016-02-18 20:25:55,2016-02-16,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale,288.31,-3323,407,-89%,-958068.0,3.0,2.0,10.0,28.0,EQIX
588,D,2016-02-18 20:25:23,2016-02-16,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,4434,52346,+9%,0.0,3.0,2.0,10.0,28.0,EQIX
589,DM,2016-02-18 20:25:23,2016-02-16,EQIX,Taylor Keith D,CFO,S - Sale+OE,288.77,-4727,52346,-8%,-1364996.0,3.0,2.0,10.0,28.0,EQIX
590,D,2016-02-18 20:24:58,2016-02-16,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,11841,37313,+46%,0.0,3.0,2.0,10.0,28.0,EQIX
591,DM,2016-02-18 20:24:58,2016-02-16,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,288.66,-12423,37313,-25%,-3586065.0,3.0,2.0,10.0,28.0,EQIX
592,DE,2016-02-18 20:24:45,2016-02-16,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,2573,6994,+58%,0.0,3.0,2.0,10.0,28.0,EQIX
593,DEM,2016-02-18 20:24:45,2016-02-16,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,289.37,-3671,6994,-34%,-1062265.0,3.0,2.0,10.0,28.0,EQIX
594,D,2016-02-18 20:24:31,2016-02-16,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,1929,10830,+22%,0.0,3.0,2.0,10.0,28.0,EQIX
595,DM,2016-02-18 20:24:31,2016-02-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,288.83,-1952,10830,-15%,-563800.0,3.0,2.0,10.0,28.0,EQIX
596,DE,2016-02-18 20:24:20,2016-02-16,EQIX,Meyers Charles J,COO,M - OptEx,0.0,3540,4128,+602%,0.0,3.0,2.0,10.0,28.0,EQIX
597,DEM,2016-02-18 20:24:20,2016-02-16,EQIX,Meyers Charles J,COO,S - Sale+OE,289.4,-5680,4128,-58%,-1643799.0,3.0,2.0,10.0,28.0,EQIX
598,D,2016-02-18 20:24:08,2016-02-16,EQIX,Lyons Irving F III,Dir,M - OptEx,0.0,1339,11313,+13%,0.0,3.0,2.0,10.0,28.0,EQIX
599,D,2016-02-18 20:23:56,2016-02-16,EQIX,Lee Yau Tat,Pres - Asia Pacific,M - OptEx,0.0,2145,11300,+23%,0.0,3.0,2.0,10.0,28.0,EQIX
600,DE,2016-02-18 20:23:45,2016-02-16,EQIX,Baack Sara,CMO,M - OptEx,0.0,1696,6604,+35%,0.0,3.0,2.0,10.0,28.0,EQIX
601,DEM,2016-02-18 20:23:45,2016-02-16,EQIX,Baack Sara,CMO,S - Sale+OE,289.17,-4547,6604,-41%,-1314857.0,3.0,2.0,10.0,28.0,EQIX
602,D,2016-02-16 20:41:48,2016-02-12,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,4471,52639,+9%,0.0,0.0,3.0,8.0,29.0,EQIX
603,D,2016-02-16 20:41:21,2016-02-12,EQIX,Strohmeyer Karl,"Pres, Americas",M - OptEx,0.0,3323,3730,+816%,0.0,0.0,3.0,8.0,29.0,EQIX
604,D,2016-02-16 20:40:59,2016-02-12,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,11548,37895,+44%,0.0,0.0,3.0,8.0,29.0,EQIX
605,D,2016-02-16 20:40:33,2016-02-12,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,2558,8092,+46%,0.0,0.0,3.0,8.0,29.0,EQIX
606,D,2016-02-16 20:40:07,2016-02-12,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,1745,10853,+19%,0.0,0.0,3.0,8.0,29.0,EQIX
607,D,2016-02-16 20:39:17,2016-02-12,EQIX,Meyers Charles J,COO,M - OptEx,0.0,4223,6268,+207%,0.0,0.0,3.0,8.0,29.0,EQIX
608,D,2016-02-16 20:38:44,2016-02-12,EQIX,Lee Yau Tat,Pres - Asia Pacific,M - OptEx,0.0,2177,9155,+31%,0.0,0.0,3.0,8.0,29.0,EQIX
609,D,2016-02-16 20:38:06,2016-02-12,EQIX,Baack Sara,CMO,M - OptEx,0.0,2851,9455,+43%,0.0,0.0,3.0,8.0,29.0,EQIX
610,,2016-02-10 18:31:45,2016-02-08,EQIX,Taylor Keith D,CFO,S - Sale,269.81,-1000,48077,-2%,-269806.0,1.0,7.0,13.0,37.0,EQIX
611,,2016-01-26 18:00:27,2016-01-25,EQIX,Meyers Charles J,COO,S - Sale,300.0,-3200,1954,-62%,-960007.0,-1.0,3.0,-3.0,26.0,EQIX
612,D,2016-01-20 18:18:08,2016-01-15,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,8274,49077,+20%,0.0,-2.0,3.0,-1.0,30.0,EQIX
613,D,2016-01-20 18:18:08,2016-01-19,EQIX,Taylor Keith D,CFO,S - Sale+OE,295.06,-4546,49077,-8%,-1341334.0,-2.0,3.0,-1.0,30.0,EQIX
614,D,2016-01-20 18:17:20,2016-01-16,EQIX,Strohmeyer Karl,"Pres, Americas",A - Grant,0.0,1107,270,-132%,0.0,-2.0,3.0,-1.0,30.0,EQIX
615,D,2016-01-20 18:17:20,2016-01-19,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale+OE,295.03,-1107,270,-80%,-326595.0,-2.0,3.0,-1.0,30.0,EQIX
616,D,2016-01-20 18:14:39,2016-01-15,EQIX,Smith Stephen M,"CEO, Pres",A - Grant,0.0,21694,26270,+474%,0.0,-2.0,3.0,-1.0,30.0,EQIX
617,D,2016-01-20 18:14:39,2016-01-19,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,295.2,-11877,26270,-31%,-3506085.0,-2.0,3.0,-1.0,30.0,EQIX
618,D,2016-01-20 18:13:36,2016-01-15,EQIX,Schwartz Eric,"Pres, Equinix Europe",A - Grant,0.0,4779,5534,+633%,0.0,-2.0,3.0,-1.0,30.0,EQIX
619,D,2016-01-20 18:13:36,2016-01-19,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,295.95,-3102,5534,-36%,-918021.0,-2.0,3.0,-1.0,30.0,EQIX
620,D,2016-01-20 18:12:15,2016-01-15,EQIX,Van Camp Peter,Dir,A - Grant,0.0,3796,9108,+71%,0.0,-2.0,3.0,-1.0,30.0,EQIX
621,D,2016-01-20 18:12:15,2016-01-19,EQIX,Van Camp Peter,Dir,S - Sale+OE,295.09,-2092,9108,-19%,-617329.0,-2.0,3.0,-1.0,30.0,EQIX
622,D,2016-01-20 18:11:44,2016-01-15,EQIX,Meyers Charles J,COO,M - OptEx,0.0,6767,5154,-420%,0.0,-2.0,3.0,-1.0,30.0,EQIX
623,D,2016-01-20 18:11:44,2016-01-19,EQIX,Meyers Charles J,COO,S - Sale+OE,295.02,-3567,5154,-41%,-1052344.0,-2.0,3.0,-1.0,30.0,EQIX
624,D,2016-01-20 18:09:19,2016-01-15,EQIX,Lee Yau Tat,Pres - Asia Pacific,A - Grant,0.0,3940,6887,+134%,0.0,-2.0,3.0,-1.0,30.0,EQIX
625,D,2016-01-20 18:08:31,2016-01-15,EQIX,Baack Sara,CMO,M - OptEx,0.0,3805,6513,+141%,0.0,-2.0,3.0,-1.0,30.0,EQIX
626,D,2016-01-20 18:08:31,2016-01-19,EQIX,Baack Sara,CMO,S - Sale+OE,295.24,-2009,6513,-24%,-593134.0,-2.0,3.0,-1.0,30.0,EQIX
627,,2016-01-12 19:24:52,2016-01-08,EQIX,Taylor Keith D,CFO,S - Sale,309.09,-1000,45349,-2%,-309093.0,-3.0,-6.0,-13.0,24.0,EQIX
628,,2015-12-10 19:32:47,2015-12-10,EQIX,Van Camp Peter,Dir,G - Gift,0.0,-1176,7404,-14%,-0.0,-2.0,0.0,6.0,26.0,EQIX
629,,2015-12-09 16:35:13,2015-12-08,EQIX,Taylor Keith D,CFO,S - Sale,298.49,-1000,46349,-2%,-298491.0,-1.0,-3.0,4.0,27.0,EQIX
630,,2015-11-24 17:09:37,2015-11-23,EQIX,Lyons Irving F III,Dir,G - Gift,0.0,-85,9974,-1%,-0.0,1.0,2.0,2.0,24.0,EQIX
631,D,2015-11-17 17:18:57,2015-11-13,EQIX,Paisley Christopher B,Dir,M - OptEx,88.9,2076,17075,+14%,184546.0,-2.0,0.0,-1.0,16.0,EQIX
632,D,2015-11-17 17:18:57,2015-11-13,EQIX,Paisley Christopher B,Dir,S - Sale+OE,293.63,-2076,17075,-11%,-609575.0,-2.0,0.0,-1.0,16.0,EQIX
633,D,2015-11-13 16:39:16,2015-11-10,EQIX,Paisley Christopher B,Dir,A - Grant,0.0,455,16757,+3%,0.0,1.0,-2.0,1.0,21.0,EQIX
634,D,2015-11-13 16:34:50,2015-11-10,EQIX,Luby William K,Dir,A - Grant,0.0,1581,44542,+4%,0.0,1.0,-2.0,1.0,21.0,EQIX
635,,2015-11-12 19:06:10,2015-11-10,EQIX,Hromadko Gary,Dir,A - Grant,0.0,5933,166985,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
636,,2015-11-12 18:48:03,2015-11-10,EQIX,Crosslink Capital Inc,Affiliate of Director,A - Grant,0.0,1739,48960,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
637,D,2015-11-12 18:00:33,2015-11-10,EQIX,Van Camp Peter,Dir,A - Grant,0.0,304,8580,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
638,D,2015-11-12 17:59:38,2015-11-10,EQIX,Taylor Keith D,CFO,A - Grant,0.0,1753,47349,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
639,D,2015-11-12 17:58:43,2015-11-10,EQIX,Strohmeyer Karl,"Pres, Americas",A - Grant,0.0,9,270,+3%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
640,D,2015-11-12 17:57:47,2015-11-10,EQIX,Smith Stephen M,"CEO, Pres",A - Grant,0.0,584,16453,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
641,D,2015-11-12 17:57:06,2015-11-10,EQIX,Schwartz Eric,"Pres, Equinix Europe",A - Grant,0.0,101,3857,+3%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
642,D,2015-11-12 17:56:02,2015-11-10,EQIX,Meyers Charles J,COO,A - Grant,0.0,51,1954,+3%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
643,D,2015-11-12 17:54:26,2015-11-10,EQIX,Lee Yau Tat,Pres - Asia Pacific,A - Grant,0.0,104,2947,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
644,D,2015-11-12 17:53:12,2015-11-10,EQIX,Baack Sara,CMO,A - Grant,0.0,167,4717,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
645,D,2015-11-12 17:21:01,2015-11-10,EQIX,Lyons Irving F III,Dir,A - Grant,0.0,265,10059,+3%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
646,D,2015-11-12 17:20:02,2015-11-10,EQIX,Kriens Scott,Dir,A - Grant,0.0,2463,69318,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
647,D,2015-11-12 17:17:51,2015-11-10,EQIX,Bartlett Thomas A,Dir,A - Grant,0.0,103,2905,+4%,0.0,-1.0,-1.0,-1.0,18.0,EQIX
648,,2015-11-10 17:04:36,2015-11-09,EQIX,Taylor Keith D,CFO,S - Sale,289.84,-1000,44596,-2%,-289838.0,0.0,-1.0,1.0,16.0,EQIX
649,,2015-10-09 16:41:24,2015-10-08,EQIX,Taylor Keith D,CFO,S - Sale,264.98,-1000,46596,-2%,-264981.0,1.0,4.0,8.0,22.0,EQIX
650,M,2015-09-10 17:35:37,2015-09-08,EQIX,Taylor Keith D,CFO,S - Sale,279.62,-4000,47596,-8%,-1118474.0,2.0,2.0,-6.0,10.0,EQIX
651,D,2015-09-03 21:28:42,2015-09-01,EQIX,Meyers Charles J,COO,M - OptEx,0.0,2067,1903,-1260%,0.0,-2.0,4.0,2.0,15.0,EQIX
652,D,2015-09-03 21:28:42,2015-09-02,EQIX,Meyers Charles J,COO,S - Sale+OE,265.58,-1049,1903,-36%,-278588.0,-2.0,4.0,2.0,15.0,EQIX
653,D,2015-09-03 21:20:17,2015-09-01,EQIX,Strohmeyer Karl,"Pres, Americas",M - OptEx,0.0,2067,261,-114%,0.0,-2.0,4.0,2.0,15.0,EQIX
654,D,2015-09-03 21:20:17,2015-09-02,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale+OE,265.64,-2067,261,-89%,-549083.0,-2.0,4.0,2.0,15.0,EQIX
655,D,2015-09-03 21:19:56,2015-09-01,EQIX,Baack Sara,CMO,M - OptEx,0.0,2584,4550,+131%,0.0,-2.0,4.0,2.0,15.0,EQIX
656,D,2015-09-03 21:19:56,2015-09-02,EQIX,Baack Sara,CMO,S - Sale+OE,265.59,-1313,4550,-22%,-348715.0,-2.0,4.0,2.0,15.0,EQIX
657,D,2015-08-17 20:13:42,2015-08-14,EQIX,Paisley Christopher B,Dir,M - OptEx,92.34,2000,16620,+14%,184684.0,1.0,-5.0,3.0,4.0,EQIX
658,D,2015-08-17 20:13:42,2015-08-14,EQIX,Paisley Christopher B,Dir,S - Sale+OE,284.05,-2000,16620,-11%,-568097.0,1.0,-5.0,3.0,4.0,EQIX
659,,2015-08-11 19:47:13,2015-08-10,EQIX,Taylor Keith D,CFO,S - Sale,279.91,-1000,51596,-2%,-279913.0,0.0,2.0,1.0,-3.0,EQIX
660,,2015-08-06 16:47:50,2015-08-04,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,279.93,-1595,47221,-3%,-446484.0,0.0,0.0,-1.0,12.0,EQIX
661,,2015-07-09 21:39:57,2015-07-08,EQIX,Taylor Keith D,CFO,S - Sale,257.3,-1000,52596,-2%,-257296.0,1.0,1.0,9.0,23.0,EQIX
662,,2015-06-09 18:38:35,2015-06-08,EQIX,Taylor Keith D,CFO,S - Sale,263.15,-1000,53596,-2%,-263153.0,1.0,-1.0,-1.0,18.0,EQIX
663,,2015-06-09 11:51:23,2015-06-05,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,262.91,-9877,48816,-17%,-2596788.0,-1.0,-2.0,-2.0,17.0,EQIX
664,D,2015-06-05 18:06:54,2015-06-04,EQIX,Paisley Christopher B,Dir,M - OptEx,0.0,1293,16620,+8%,0.0,-1.0,-1.0,-3.0,15.0,EQIX
665,D,2015-06-05 18:06:45,2015-06-04,EQIX,Bartlett Thomas A,Dir,M - OptEx,0.0,1293,2802,+86%,0.0,-1.0,-1.0,-3.0,15.0,EQIX
