,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
101,,2019-03-04 15:55:48,2019-02-28,OVLY,McCarty Richard A.,"SEVP , COO",F - Tax,0.0,-168,37330,0%,-0.0,,,,,OVLY
102,,2019-03-04 14:02:58,2019-02-28,OVLY,Gall Jeffrey A,"SVP, CFO",A - Grant,0.0,1412,21268,+7%,0.0,,,,,OVLY
103,,2019-03-04 14:02:32,2019-02-28,OVLY,Courtney Christopher M.,"Pres, CEO",A - Grant,0.0,4102,195715,+2%,0.0,,,,,OVLY
104,,2019-03-01 11:28:09,2019-02-28,OVLY,Holder H Randolph Jr,Dir,P - Purchase,17.5,189,88317,0%,3308.0,,,,,OVLY
105,M,2019-02-25 18:33:45,2019-02-21,OVLY,Martin Ronald C.,Dir,S - Sale,17.98,-582,196697,0%,-10464.0,,,,,OVLY
106,M,2019-02-19 17:17:12,2019-02-15,OVLY,Martin Ronald C.,Dir,S - Sale,17.98,-118,197279,0%,-2122.0,,,,,OVLY
107,,2019-02-15 12:29:23,2019-02-13,OVLY,Holder H Randolph Jr,Dir,P - Purchase,17.5,191,88128,0%,3343.0,,,,,OVLY
108,,2019-02-15 12:28:26,2019-02-14,OVLY,Courtney Christopher M.,"Pres, CEO",P - Purchase,17.87,830,189945,0%,14833.0,,,,,OVLY
109,,2019-02-15 11:50:11,2019-02-12,OVLY,Leonard Daniel J,Dir,P - Purchase,17.95,376,51612,+1%,6749.0,,,,,OVLY
110,M,2019-02-13 13:04:28,2019-02-11,OVLY,Martin Ronald C.,Dir,S - Sale,17.98,-300,197397,0%,-5394.0,,,,,OVLY
111,,2019-02-13 12:51:43,2019-02-12,OVLY,Gilbert James L,Dir,P - Purchase,17.95,225,155291,0%,4039.0,,,,,OVLY
112,,2019-01-28 11:14:13,2019-01-25,OVLY,Martin Ronald C.,Dir,S - Sale,17.66,-1000,197697,-1%,-17661.0,,,,,OVLY
113,,2018-12-28 19:17:19,2018-12-26,OVLY,Leonard Daniel J,Dir,G - Gift,0.0,-1080,100762,+1%,-0.0,,,,,OVLY
114,A,2018-12-28 19:16:43,2017-12-21,OVLY,Leonard Daniel J,Dir,G - Gift,0.0,-1170,102643,+1%,-0.0,,,,,OVLY
115,,2018-11-29 16:55:53,2018-11-28,OVLY,Martin Ronald C.,Dir,S - Sale,18.88,-1000,198697,-1%,-18875.0,,,,,OVLY
116,,2018-11-27 19:16:16,2018-11-26,OVLY,Martin Ronald C.,Dir,S - Sale,18.5,-500,199697,0%,-9250.0,,,,,OVLY
117,,2018-11-05 11:20:07,2018-11-01,OVLY,Martin Ronald C.,Dir,S - Sale,17.95,-1000,200197,0%,-17950.0,,,,,OVLY
118,,2018-11-01 18:05:42,2018-11-01,OVLY,Martin Ronald C.,Dir,S - Sale,17.82,-1000,201197,0%,-17820.0,,,,,OVLY
119,,2018-10-31 18:33:24,2018-10-31,OVLY,Holder H Randolph Jr,Dir,P - Purchase,17.95,2000,87937,+2%,35900.0,,,,,OVLY
120,,2018-10-26 12:56:32,2018-10-24,OVLY,Holder H Randolph Jr,Dir,P - Purchase,18.99,3000,85937,+4%,56955.0,,,,,OVLY
121,,2018-09-25 16:16:03,2018-09-21,OVLY,Leonard Daniel J,Dir,G - Gift,0.0,-1000,50651,-2%,-0.0,,,,,OVLY
122,,2018-08-23 17:02:23,2018-08-13,OVLY,Leonard Daniel J,Dir,P - Purchase,20.18,331,51651,+1%,6678.0,,,,,OVLY
123,M,2018-08-23 16:42:35,2016-08-12,OVLY,Withrow Terrance P,Dir,P - Purchase,20.43,5339,20002,+36%,109061.0,,,,,OVLY
124,,2018-08-20 19:10:51,2018-08-13,OVLY,Gilbert James L,Dir,P - Purchase,20.17,192,155066,0%,3873.0,,,,,OVLY
125,,2018-05-31 16:13:35,2018-05-30,OVLY,Martin Ronald C.,Dir,S - Sale,19.75,-500,202197,0%,-9875.0,,,,,OVLY
126,,2018-05-29 17:11:28,2018-05-25,OVLY,Holder H Randolph Jr,Dir,P - Purchase,20.0,1800,82937,+2%,36000.0,,,,,OVLY
127,,2018-05-22 19:08:18,2018-05-18,OVLY,Holder H Randolph Jr,Dir,P - Purchase,20.0,3200,81137,+4%,64000.0,,,,,OVLY
128,,2018-05-21 11:52:22,2018-05-18,OVLY,Harvey David S,EVP Commercial Banking Group,S - Sale,20.04,-5260,31718,-14%,-105424.0,,,,,OVLY
129,,2018-05-03 18:13:08,2018-05-03,OVLY,Pelton Janet S,Dir,P - Purchase,20.3,5000,45000,+13%,101500.0,,,,,OVLY
130,,2018-05-02 12:53:11,2018-05-01,OVLY,Harvey David S,EVP Commercial Banking Group,S - Sale,21.0,-1250,36978,-3%,-26250.0,,,,,OVLY
131,M,2018-05-01 12:11:02,2018-04-30,OVLY,Martin Ronald C.,Dir,S - Sale,21.01,-1000,202697,0%,-21008.0,,,,,OVLY
132,M,2018-04-27 19:39:14,2018-04-25,OVLY,Harvey David S,EVP Commercial Banking Group,S - Sale,20.76,-500,38228,-1%,-10382.0,,,,,OVLY
133,A,2018-03-30 18:38:21,2018-02-12,OVLY,Gilbert James L,Dir,P - Purchase,21.83,177,154873,0%,3864.0,,,,,OVLY
134,,2018-03-02 21:04:21,2018-02-28,OVLY,Rodrigues Michael J,EVP Chief Credit Officer,A - Grant,0.0,1074,52044,+2%,0.0,,,,,OVLY
135,,2018-03-02 18:59:04,2018-02-28,OVLY,Stahl Russell E,EVP CIO,A - Grant,0.0,1074,19365,+6%,0.0,,,,,OVLY
136,,2018-03-02 16:43:37,2018-02-28,OVLY,McCarty Richard A.,"SEVP , COO",A - Grant,0.0,2058,33551,+7%,0.0,,,,,OVLY
137,,2018-03-02 14:08:50,2018-02-28,OVLY,Gall Jeffrey A,"SVP, CFO",A - Grant,0.0,1074,18879,+6%,0.0,,,,,OVLY
138,,2018-03-02 14:08:36,2018-02-28,OVLY,Courtney Christopher M.,"Pres, CEO",A - Grant,0.0,2972,189115,+2%,0.0,,,,,OVLY
139,,2018-03-02 14:08:10,2018-02-28,OVLY,Harvey David S,EVP Commercial Banking Group,A - Grant,0.0,1074,38729,+3%,0.0,,,,,OVLY
140,,2018-03-02 14:07:44,2018-02-28,OVLY,Powers Janis L,EVP Risk Mgmt.,A - Grant,0.0,1074,67163,+2%,0.0,,,,,OVLY
141,M,2018-02-16 15:33:21,2018-02-14,OVLY,McCarty Richard A.,"SEVP , COO",S - Sale,21.55,-982,31493,-3%,-21166.0,,,,,OVLY
142,,2018-02-13 13:21:16,2018-02-09,OVLY,Haidlen Thomas A,Dir,P - Purchase,21.7,94,168435,0%,2040.0,,,,,OVLY
143,,2018-02-13 13:17:27,2018-02-12,OVLY,Gilbert James L,Dir,P - Purchase,21.83,177,154592,0%,3864.0,,,,,OVLY
144,M,2018-02-12 13:47:00,2018-02-07,OVLY,Martin Ronald C.,Dir,S - Sale,21.86,-1924,203697,-1%,-42051.0,,,,,OVLY
145,,2018-02-08 11:19:34,2018-02-06,OVLY,Martin Ronald C.,Dir,S - Sale,21.42,-1076,205621,-1%,-23049.0,,,,,OVLY
146,,2018-02-02 16:22:59,2018-02-01,OVLY,Martin Ronald C.,Dir,S - Sale,21.0,-1000,206697,0%,-21000.0,,,,,OVLY
147,,2018-02-01 13:00:45,2018-02-01,OVLY,Martin Ronald C.,Dir,S - Sale,19.74,-500,207697,0%,-9868.0,,,,,OVLY
148,,2017-12-22 17:37:52,2017-12-21,OVLY,Leonard Daniel J,Dir,G - Gift,0.0,-585,51029,-1%,-0.0,,,,,OVLY
149,,2017-11-27 13:07:53,2017-11-27,OVLY,Martin Ronald C.,Dir,S - Sale,17.89,-500,208197,0%,-8945.0,,,,,OVLY
150,,2017-11-15 18:55:42,2017-11-15,OVLY,Martin Ronald C.,Dir,S - Sale,17.49,-400,208697,0%,-6996.0,,,,,OVLY
151,,2017-11-06 18:34:05,2017-11-01,OVLY,Barton Don,Dir,P - Purchase,16.6,1,27051,0%,17.0,,,,,OVLY
152,,2017-11-01 18:39:22,2017-11-01,OVLY,Martin Ronald C.,Dir,S - Sale,16.75,-500,209097,0%,-8375.0,,,,,OVLY
153,M,2017-08-30 19:12:44,2017-08-29,OVLY,Martin Ronald C.,Dir,S - Sale,15.38,-600,209597,0%,-9230.0,,,,,OVLY
154,,2017-08-24 15:29:16,2017-08-23,OVLY,Harvey David S,EVP Commercial Banking Group,S - Sale,15.0,-1000,36216,-3%,-15000.0,,,,,OVLY
155,,2017-08-22 14:05:07,2017-08-22,OVLY,Martin Ronald C.,Dir,S - Sale,15.2,-2500,210197,-1%,-38000.0,,,,,OVLY
156,,2017-08-14 16:45:35,2017-08-10,OVLY,Haidlen Thomas A,Dir,P - Purchase,16.22,120,168341,0%,1946.0,,,,,OVLY
157,,2017-08-14 13:56:53,2017-08-14,OVLY,Gilbert James L,Dir,P - Purchase,16.18,227,154416,0%,3673.0,,,,,OVLY
158,,2017-08-02 11:19:46,2017-08-01,OVLY,Martin Ronald C.,Dir,S - Sale,16.05,-1000,212697,0%,-16050.0,,,,,OVLY
159,,2017-07-25 18:12:24,2017-07-25,OVLY,McCarty Richard A.,"SEVP , COO",S - Sale,15.37,-1000,31395,-3%,-15366.0,,,,,OVLY
160,,2017-05-31 13:22:28,2017-05-30,OVLY,Holder H Randolph Jr,Dir,P - Purchase,14.25,7210,77937,+10%,102743.0,,,,,OVLY
161,,2017-05-18 13:02:22,2017-05-17,OVLY,Martin Ronald C.,Dir,S - Sale,14.15,-774,213697,0%,-10952.0,,,,,OVLY
162,,2017-05-18 12:51:00,2017-05-17,OVLY,Holder H Randolph Jr,Dir,P - Purchase,14.23,2790,70727,+4%,39702.0,,,,,OVLY
163,,2017-05-17 18:03:43,2017-05-17,OVLY,Martin Ronald C.,Dir,S - Sale,14.25,-85,214471,0%,-1211.0,,,,,OVLY
164,A,2017-05-17 17:59:41,2017-05-10,OVLY,Martin Ronald C.,Dir,S - Sale,14.25,-32,214556,0%,-456.0,,,,,OVLY
165,,2017-05-15 07:01:02,2017-05-10,OVLY,Martin Ronald C.,Dir,S - Sale,14.38,-64,214524,0%,-920.0,,,,,OVLY
166,,2017-05-11 14:16:12,2017-05-09,OVLY,Pelton Janet S,Dir,P - Purchase,14.25,5000,40000,+14%,71250.0,0.0,,,,OVLY
167,,2017-05-08 11:56:49,2017-05-05,OVLY,Holder H Randolph Jr,Dir,P - Purchase,14.07,1974,67937,+3%,27774.0,0.0,0.0,,,OVLY
168,,2017-05-03 17:22:24,2017-05-03,OVLY,Barton Don,Dir,P - Purchase,14.19,1975,27050,+8%,28030.0,0.0,1.0,,,OVLY
169,M,2017-05-01 20:01:09,2017-04-27,OVLY,Holder H Randolph Jr,Dir,P - Purchase,14.2,3026,65963,+5%,42959.0,0.0,0.0,,,OVLY
170,,2017-04-26 17:45:51,2017-04-24,OVLY,Barton Don,Dir,P - Purchase,14.0,25,25075,0%,350.0,1.0,0.0,,,OVLY
171,,2017-04-04 19:25:26,2017-04-03,OVLY,Martin Ronald C.,Dir,S - Sale,13.46,-1500,214588,-1%,-20185.0,1.0,1.0,2.0,,OVLY
172,,2017-03-02 14:02:06,2017-03-01,OVLY,Martin Ronald C.,Dir,S - Sale,14.58,-1500,216088,-1%,-21872.0,1.0,0.0,-3.0,,OVLY
173,,2017-02-27 16:25:20,2017-02-27,OVLY,McCarty Richard A.,"SEVP , COO",S - Sale,14.75,-1700,32395,-5%,-25076.0,-4.0,-3.0,-8.0,,OVLY
174,,2017-02-24 19:08:11,2017-02-24,OVLY,McCarty Richard A.,"SEVP , COO",S - Sale,15.0,-243,34095,-1%,-3645.0,1.0,-2.0,-6.0,,OVLY
175,AM,2017-02-14 18:09:23,2017-02-02,OVLY,Holder H Randolph Jr,Dir,P - Purchase,14.26,2578,62937,+4%,36757.0,0.0,1.0,-7.0,,OVLY
