,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2015-03-11 17:27:03,2015-03-10,SONC,Richardson Frank E III,Dir,S - Sale,32.28,-19093,1547470,-1%,-616404.0,3.0,3.0,0.0,-12.0,SONC
158,,2015-03-11 17:26:06,2015-03-10,SONC,Rosenberg Robert M,Dir,S - Sale,32.19,-15000,57546,-21%,-482850.0,3.0,3.0,0.0,-12.0,SONC
159,D,2015-02-12 16:24:44,2015-02-11,SONC,Britten Michelle E,"VP, Controller",M - OptEx,13.2,3275,2414,-380%,43230.0,-1.0,3.0,3.0,-9.0,SONC
160,D,2015-02-12 16:24:44,2015-02-11,SONC,Britten Michelle E,"VP, Controller",S - Sale+OE,30.93,-2110,2414,-47%,-65264.0,-1.0,3.0,3.0,-9.0,SONC
161,,2015-01-27 16:34:36,2015-01-23,SONC,Maples Michael J,Dir,S - Sale,31.09,-4149,1266,-77%,-129000.0,-1.0,-4.0,6.0,-10.0,SONC
162,D,2015-01-26 17:30:34,2015-01-22,SONC,Pena Federico F,Dir,M - OptEx,6.8,5013,74545,+7%,34088.0,0.0,-2.0,6.0,-7.0,SONC
163,D,2015-01-26 17:30:34,2015-01-22,SONC,Pena Federico F,Dir,S - Sale+OE,31.06,-5013,74545,-6%,-155710.0,0.0,-2.0,6.0,-7.0,SONC
164,D,2015-01-23 16:17:03,2015-01-22,SONC,Lavelle Kate S,Dir,M - OptEx,6.8,5013,12154,+70%,34088.0,-1.0,0.0,3.0,-6.0,SONC
165,D,2015-01-23 16:17:03,2015-01-22,SONC,Lavelle Kate S,Dir,S - Sale+OE,31.03,-5013,12154,-29%,-155528.0,-1.0,0.0,3.0,-6.0,SONC
166,D,2015-01-23 16:10:19,2015-01-21,SONC,Maples Michael J,Dir,M - OptEx,14.43,11235,5415,-193%,162137.0,-1.0,0.0,3.0,-6.0,SONC
167,DM,2015-01-23 16:10:19,2015-01-21,SONC,Maples Michael J,Dir,S - Sale+OE,30.93,-25048,5415,-82%,-774678.0,-1.0,0.0,3.0,-6.0,SONC
168,DM,2015-01-20 17:15:22,2015-01-15,SONC,Pena Federico F,Dir,M - OptEx,7.82,41370,74545,+125%,323347.0,-1.0,-1.0,5.0,-7.0,SONC
169,D,2015-01-20 17:15:22,2015-01-15,SONC,Pena Federico F,Dir,S - Sale+OE,31.27,-14791,74545,-17%,-462557.0,-1.0,-1.0,5.0,-7.0,SONC
170,DM,2015-01-20 17:14:26,2015-01-15,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,12.0,77702,95863,+428%,932391.0,-1.0,-1.0,5.0,-7.0,SONC
171,DM,2015-01-20 17:14:26,2015-01-15,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,31.54,-77702,95863,-45%,-2450590.0,-1.0,-1.0,5.0,-7.0,SONC
172,DM,2015-01-20 16:41:30,2015-01-16,SONC,Maples Michael J,Dir,M - OptEx,0.0,4149,19228,+28%,0.0,-1.0,-1.0,5.0,-7.0,SONC
173,D,2015-01-20 16:37:30,2015-01-16,SONC,Hobart Lauren R,Dir,M - OptEx,0.0,2065,2065,New,0.0,-1.0,-1.0,5.0,-7.0,SONC
174,D,2015-01-20 16:35:33,2015-01-16,SONC,Schutz Jeffrey H,Dir,M - OptEx,0.0,2065,41678,+5%,0.0,-1.0,-1.0,5.0,-7.0,SONC
175,DM,2015-01-20 16:31:20,2015-01-16,SONC,Lavelle Kate S,Dir,M - OptEx,0.0,4149,12154,+52%,0.0,-1.0,-1.0,5.0,-7.0,SONC
176,DM,2015-01-20 16:28:56,2015-01-16,SONC,Nichols J Larry,Dir,M - OptEx,0.0,4149,25882,+19%,0.0,-1.0,-1.0,5.0,-7.0,SONC
177,D,2015-01-20 16:24:01,2015-01-18,SONC,Richardson Frank E III,Dir,M - OptEx,0.0,2084,1566563,0%,0.0,-1.0,-1.0,5.0,-7.0,SONC
178,DM,2015-01-20 16:22:27,2015-01-16,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,4149,72546,+6%,0.0,-1.0,-1.0,5.0,-7.0,SONC
179,D,2015-01-20 16:20:32,2015-01-16,SONC,Bartel Tony,Dir,M - OptEx,0.0,2065,2065,New,0.0,-1.0,-1.0,5.0,-7.0,SONC
180,D,2015-01-20 16:19:02,2015-01-16,SONC,Taylor Kathy L,Dir,M - OptEx,0.0,2065,31281,+7%,0.0,-1.0,-1.0,5.0,-7.0,SONC
181,DM,2015-01-16 16:06:55,2015-01-14,SONC,Richardson Frank E III,Dir,M - OptEx,17.56,12190,1564479,+1%,214043.0,-2.0,-2.0,0.0,-10.0,SONC
182,D,2015-01-16 16:06:55,2015-01-14,SONC,Richardson Frank E III,Dir,S - Sale+OE,31.3,-6840,1564479,0%,-214092.0,-2.0,-2.0,0.0,-10.0,SONC
183,,2015-01-16 16:04:32,2015-01-14,SONC,Hudson J Clifford,CEO,S - Sale,31.57,-190000,369953,-34%,-5998408.0,-2.0,-2.0,0.0,-10.0,SONC
184,D,2015-01-14 17:29:19,2015-01-12,SONC,Pena Federico F,Dir,M - OptEx,21.14,10125,47966,+27%,214043.0,-1.0,-3.0,1.0,-9.0,SONC
185,D,2015-01-14 17:29:19,2015-01-12,SONC,Pena Federico F,Dir,S - Sale+OE,30.8,-10125,47966,-17%,-311888.0,-1.0,-3.0,1.0,-9.0,SONC
186,D,2015-01-14 16:29:46,2013-01-12,SONC,Cummins Carolyn C.,VP,F - Tax,30.69,-1495,16506,-8%,-45882.0,-1.0,-3.0,1.0,-9.0,SONC
187,DM,2015-01-14 16:29:46,2015-01-12,SONC,Cummins Carolyn C.,VP,M - OptEx,13.2,4314,16506,+35%,56945.0,-1.0,-3.0,1.0,-9.0,SONC
188,D,2015-01-14 16:29:46,2013-01-13,SONC,Cummins Carolyn C.,VP,S - Sale+OE,31.24,-2000,16506,-11%,-62480.0,-1.0,-3.0,1.0,-9.0,SONC
189,D,2015-01-09 16:32:12,2015-01-07,SONC,Hudson J Clifford,CEO,F - Tax,29.72,-112338,559953,-17%,-3338685.0,1.0,3.0,-1.0,-5.0,SONC
190,D,2015-01-09 16:32:12,2015-01-07,SONC,Hudson J Clifford,CEO,M - OptEx,22.24,135507,559953,+32%,3013676.0,1.0,3.0,-1.0,-5.0,SONC
191,D,2014-12-29 14:26:58,2014-12-24,SONC,Schutz Jeffrey H,Dir,M - OptEx,15.66,3629,40645,+10%,56830.0,2.0,1.0,14.0,8.0,SONC
192,D,2014-12-23 16:50:01,2014-12-19,SONC,San Pedro Claudia,"VP, Treasurer",M - OptEx,9.23,13968,14803,>999%,128979.0,-1.0,1.0,15.0,13.0,SONC
193,DM,2014-12-23 16:50:01,2014-12-19,SONC,San Pedro Claudia,"VP, Treasurer",S - Sale+OE,26.16,-11366,14803,-43%,-297297.0,-1.0,1.0,15.0,13.0,SONC
194,D,2014-12-23 16:47:02,2014-12-19,SONC,Pena Federico F,Dir,M - OptEx,22.24,15000,47966,+46%,333600.0,-1.0,1.0,15.0,13.0,SONC
195,D,2014-12-23 16:47:02,2014-12-19,SONC,Pena Federico F,Dir,S - Sale+OE,26.19,-15000,47966,-24%,-392811.0,-1.0,1.0,15.0,13.0,SONC
196,D,2014-12-12 16:26:29,2014-12-11,SONC,Richardson Frank E III,Dir,M - OptEx,22.24,4751,1559129,0%,105662.0,0.0,-2.0,17.0,17.0,SONC
197,D,2014-12-12 16:26:29,2014-12-11,SONC,Richardson Frank E III,Dir,S - Sale+OE,26.84,-4751,1559129,0%,-127522.0,0.0,-2.0,17.0,17.0,SONC
198,D,2014-12-09 18:15:26,2014-12-08,SONC,Richardson Frank E III,Dir,M - OptEx,22.24,10249,1559129,+1%,227938.0,-3.0,0.0,13.0,15.0,SONC
199,D,2014-12-09 18:15:26,2014-12-08,SONC,Richardson Frank E III,Dir,S - Sale+OE,27.62,-10249,1559129,-1%,-283040.0,-3.0,0.0,13.0,15.0,SONC
200,D,2014-11-21 15:10:34,2014-11-19,SONC,Maples Michael J,Dir,M - OptEx,20.32,79008,15079,-124%,1605511.0,0.0,7.0,5.0,22.0,SONC
201,D,2014-11-21 15:10:34,2014-11-19,SONC,Maples Michael J,Dir,S - Sale+OE,25.1,-79008,15079,-84%,-1982706.0,0.0,7.0,5.0,22.0,SONC
202,D,2014-11-14 10:26:43,2014-11-12,SONC,Britten Michelle E,"VP, Controller",M - OptEx,13.2,2423,1249,-206%,31984.0,-1.0,0.0,7.0,20.0,SONC
203,D,2014-11-14 10:26:43,2014-11-12,SONC,Britten Michelle E,"VP, Controller",S - Sale+OE,25.25,-1570,1249,-56%,-39643.0,-1.0,0.0,7.0,20.0,SONC
204,D,2014-11-07 07:54:12,2014-11-05,SONC,Rosenberg Robert M,Dir,M - OptEx,21.8,25125,68397,+58%,547643.0,0.0,2.0,9.0,22.0,SONC
205,D,2014-11-07 07:54:12,2014-11-05,SONC,Rosenberg Robert M,Dir,S - Sale+OE,25.3,-25125,68397,-27%,-635657.0,0.0,2.0,9.0,22.0,SONC
206,DM,2014-11-03 17:39:51,2014-10-30,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,21.61,80502,95534,+536%,1740007.0,1.0,0.0,10.0,17.0,SONC
207,DM,2014-11-03 17:39:51,2014-10-30,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,25.21,-74458,95534,-44%,-1877011.0,1.0,0.0,10.0,17.0,SONC
208,D,2014-11-03 16:14:39,2014-10-30,SONC,Cummins Carolyn C.,VP,M - OptEx,13.2,5603,17636,+47%,73960.0,1.0,0.0,10.0,17.0,SONC
209,D,2014-11-03 16:14:39,2014-10-30,SONC,Cummins Carolyn C.,VP,S - Sale+OE,25.06,-4311,17636,-20%,-108054.0,1.0,0.0,10.0,17.0,SONC
210,D,2014-10-29 17:14:08,2014-10-27,SONC,Bass Paige S,SVP,M - OptEx,18.48,58969,12160,-126%,1089870.0,-1.0,1.0,6.0,15.0,SONC
211,D,2014-10-29 17:14:08,2014-10-27,SONC,Bass Paige S,SVP,S - Sale+OE,24.7,-61802,12160,-84%,-1526669.0,-1.0,1.0,6.0,15.0,SONC
212,,2014-09-05 16:28:47,2014-09-04,SONC,Rosenberg Robert M,Dir,S - Sale,21.56,-20000,68397,-23%,-431200.0,1.0,2.0,6.0,52.0,SONC
213,,2014-08-19 16:35:30,2014-08-18,SONC,Richardson Frank E III,Dir,S - Sale,22.07,-23550,1559129,-1%,-519746.0,-2.0,-3.0,-2.0,50.0,SONC
214,D,2014-08-08 16:50:58,2014-08-07,SONC,Schutz Jeffrey H,Dir,M - OptEx,0.0,1357,37016,+4%,0.0,0.0,-3.0,-1.0,44.0,SONC
215,M,2014-07-30 17:04:28,2014-07-28,SONC,Richardson Frank E III,Dir,S - Sale,21.5,-1450,1582679,0%,-31178.0,-2.0,-1.0,-2.0,45.0,SONC
216,D,2014-07-08 16:03:20,2014-07-07,SONC,Lavelle Kate S,Dir,M - OptEx,9.56,14178,8005,-230%,135545.0,0.0,-2.0,-6.0,21.0,SONC
217,D,2014-07-08 16:03:20,2014-07-07,SONC,Lavelle Kate S,Dir,S - Sale+OE,22.37,-14178,8005,-64%,-317231.0,0.0,-2.0,-6.0,21.0,SONC
218,,2014-07-07 16:27:52,2014-07-03,SONC,Cummins Carolyn C.,VP,S - Sale,22.5,-1000,16189,-6%,-22500.0,-1.0,-2.0,-6.0,23.0,SONC
219,D,2014-07-02 15:32:01,2014-06-30,SONC,Hudson J Clifford,CEO,F - Tax,22.08,-58990,536784,-10%,-1302499.0,-1.0,0.0,-8.0,22.0,SONC
220,D,2014-07-02 15:32:01,2014-06-30,SONC,Hudson J Clifford,CEO,M - OptEx,21.52,60078,536784,+13%,1293038.0,-1.0,0.0,-8.0,22.0,SONC
221,,2014-07-02 15:27:44,2014-06-30,SONC,Pena Federico F,Dir,S - Sale,22.04,-25000,49127,-34%,-550900.0,-1.0,0.0,-8.0,22.0,SONC
222,M,2014-06-10 15:59:37,2014-06-06,SONC,Richardson Frank E III,Dir,S - Sale,21.76,-50000,1584129,-3%,-1087938.0,-1.0,0.0,2.0,27.0,SONC
223,D,2014-04-23 10:29:46,2014-04-22,SONC,Cummins Carolyn C.,VP,F - Tax,21.0,-4747,16986,-22%,-99687.0,-3.0,-9.0,-3.0,13.0,SONC
224,D,2014-04-23 10:29:46,2014-04-22,SONC,Cummins Carolyn C.,VP,M - OptEx,14.22,5927,16986,+54%,84282.0,-3.0,-9.0,-3.0,13.0,SONC
225,D,2014-04-17 16:37:48,2014-04-16,SONC,Hudson J Clifford,CEO,F - Tax,20.84,-49605,560453,-8%,-1033768.0,1.0,-1.0,-1.0,11.0,SONC
226,D,2014-04-17 16:37:48,2014-04-16,SONC,Hudson J Clifford,CEO,M - OptEx,14.22,64046,560453,+13%,910734.0,1.0,-1.0,-1.0,11.0,SONC
227,D,2014-04-16 09:40:28,2014-04-14,SONC,San Pedro Claudia,"VP, Treasurer",M - OptEx,8.74,7042,11360,+163%,61547.0,2.0,0.0,-1.0,14.0,SONC
228,D,2014-04-16 09:40:28,2014-04-14,SONC,San Pedro Claudia,"VP, Treasurer",S - Sale+OE,20.91,-7042,11360,-38%,-147269.0,2.0,0.0,-1.0,14.0,SONC
229,D,2014-04-14 14:49:29,2014-04-10,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,14.22,7065,88928,+9%,100464.0,-2.0,-2.0,-3.0,9.0,SONC
230,D,2014-04-03 16:16:01,2014-04-01,SONC,Bass Paige S,VP,M - OptEx,13.98,40045,14545,-157%,559736.0,-3.0,-3.0,-14.0,-2.0,SONC
231,D,2014-04-03 16:16:01,2014-04-01,SONC,Bass Paige S,VP,S - Sale+OE,22.96,-43473,14545,-75%,-998053.0,-3.0,-3.0,-14.0,-2.0,SONC
232,D,2014-04-03 16:14:16,2014-04-01,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,21.09,43663,81863,+114%,920940.0,-3.0,-3.0,-14.0,-2.0,SONC
233,D,2014-04-03 16:14:16,2014-04-01,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,22.94,-43663,81863,-35%,-1001760.0,-3.0,-3.0,-14.0,-2.0,SONC
234,,2014-04-02 15:42:37,2014-03-31,SONC,Hudson J Clifford,CEO,S - Sale,22.64,-100000,546012,-15%,-2264000.0,-1.0,-7.0,-17.0,-3.0,SONC
235,D,2014-04-01 16:23:20,2014-03-28,SONC,Cummins Carolyn C.,VP,F - Tax,22.56,-7567,15806,-32%,-170712.0,-1.0,-7.0,-18.0,-2.0,SONC
236,D,2014-04-01 16:23:20,2014-03-28,SONC,Cummins Carolyn C.,VP,M - OptEx,14.22,12006,15806,+316%,170725.0,-1.0,-7.0,-18.0,-2.0,SONC
237,D,2014-03-27 16:22:54,2014-03-25,SONC,Hudson J Clifford,CEO,F - Tax,23.23,-91585,646012,-12%,-2127520.0,1.0,3.0,-10.0,-3.0,SONC
238,D,2014-03-27 16:22:54,2014-03-25,SONC,Hudson J Clifford,CEO,M - OptEx,22.54,93500,646012,+17%,2107490.0,1.0,3.0,-10.0,-3.0,SONC
239,D,2014-03-10 16:38:19,2014-03-07,SONC,Britten Michelle E,"VP, Controller",M - OptEx,13.2,1896,396,-126%,25027.0,-1.0,5.0,4.0,4.0,SONC
240,D,2014-03-10 16:38:19,2014-03-07,SONC,Britten Michelle E,"VP, Controller",S - Sale+OE,20.53,-1500,396,-79%,-30795.0,-1.0,5.0,4.0,4.0,SONC
241,D,2014-03-05 21:11:37,2014-03-04,SONC,Cummins Carolyn C.,VP,M - OptEx,13.2,4240,11314,+60%,55968.0,2.0,3.0,15.0,7.0,SONC
242,D,2014-03-05 21:11:37,2014-03-04,SONC,Cummins Carolyn C.,VP,S - Sale+OE,20.0,-4240,11314,-27%,-84800.0,2.0,3.0,15.0,7.0,SONC
243,,2014-02-28 17:14:40,2014-02-28,SONC,Richardson Frank E III,Dir,S - Sale,20.66,-6667,1634129,0%,-137754.0,-4.0,0.0,11.0,2.0,SONC
244,D,2014-02-27 15:56:37,2014-02-25,SONC,Maples Michael J,Dir,M - OptEx,9.56,14178,15079,>999%,135545.0,3.0,2.0,13.0,6.0,SONC
245,DM,2014-02-27 15:56:37,2014-02-25,SONC,Maples Michael J,Dir,S - Sale+OE,19.75,-25966,15079,-63%,-512778.0,3.0,2.0,13.0,6.0,SONC
246,,2014-02-19 10:53:06,2014-02-18,SONC,Richardson Frank E III,Dir,S - Sale,19.0,-90400,1640796,-5%,-1717600.0,1.0,4.0,14.0,16.0,SONC
247,DM,2014-02-12 17:53:55,2014-02-10,SONC,Janjua Omar,Pres of subsidiary,M - OptEx,8.82,98807,10000,-111%,871801.0,2.0,6.0,16.0,21.0,SONC
248,DM,2014-02-12 17:53:55,2014-02-10,SONC,Janjua Omar,Pres of subsidiary,S - Sale+OE,17.89,-98807,10000,-91%,-1768073.0,2.0,6.0,16.0,21.0,SONC
249,,2014-01-27 17:22:50,2014-01-24,SONC,Richardson Frank E III,Dir,S - Sale,19.14,-9600,1731196,-1%,-183763.0,1.0,-3.0,7.0,16.0,SONC
250,M,2014-01-24 09:21:35,2014-01-22,SONC,Rosenberg Robert M,Dir,S - Sale,19.93,-35000,88397,-28%,-697580.0,-4.0,-8.0,1.0,9.0,SONC
251,M,2014-01-23 16:43:13,2014-01-21,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale,20.17,-24500,81657,-23%,-494254.0,-4.0,-8.0,-1.0,9.0,SONC
252,DM,2014-01-21 15:20:25,2014-01-16,SONC,Maples Michael J,Dir,M - OptEx,0.0,5922,26867,+28%,0.0,-2.0,-10.0,-7.0,3.0,SONC
253,DM,2014-01-21 15:07:32,2014-01-16,SONC,Nichols J Larry,Dir,M - OptEx,0.0,5922,21744,+37%,0.0,-2.0,-10.0,-7.0,3.0,SONC
254,DM,2014-01-21 15:04:27,2014-01-16,SONC,Pena Federico F,Dir,M - OptEx,0.0,5922,72966,+9%,0.0,-2.0,-10.0,-7.0,3.0,SONC
255,DM,2014-01-21 14:57:11,2014-01-16,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,5922,123397,+5%,0.0,-2.0,-10.0,-7.0,3.0,SONC
256,D,2014-01-21 14:54:05,2013-12-30,SONC,Schutz Jeffrey H,Dir,G - Gift,0.0,-3200,35659,+10%,-0.0,-2.0,-10.0,-7.0,3.0,SONC
257,DM,2014-01-21 14:49:17,2014-01-16,SONC,Lavelle Kate S,Dir,M - OptEx,0.0,5922,8005,+284%,0.0,-2.0,-10.0,-7.0,3.0,SONC
258,DM,2014-01-21 14:45:45,2014-01-16,SONC,Richardson Frank E III,Dir,M - OptEx,9.39,16047,1740796,+1%,150761.0,-2.0,-10.0,-7.0,3.0,SONC
259,D,2014-01-21 14:45:45,2014-01-17,SONC,Richardson Frank E III,Dir,S - Sale+OE,20.59,-7355,1740796,0%,-151411.0,-2.0,-10.0,-7.0,3.0,SONC
260,DM,2014-01-21 14:37:29,2014-01-16,SONC,Rainbolt H E Gene,Dir,M - OptEx,9.39,16047,174366,+10%,150761.0,-2.0,-10.0,-7.0,3.0,SONC
261,D,2014-01-17 16:09:46,2014-01-16,SONC,Benham Douglas N,Dir,M - OptEx,7.4,18227,0,-100%,134918.0,-2.0,-8.0,-7.0,4.0,SONC
262,DM,2014-01-17 16:09:46,2014-01-15,SONC,Benham Douglas N,Dir,S - Sale+OE,20.62,-21764,0,-100%,-448752.0,-2.0,-8.0,-7.0,4.0,SONC
263,D,2014-01-13 16:42:17,2014-01-10,SONC,Rosenberg Robert M,Dir,M - OptEx,14.89,10125,117475,+9%,150761.0,2.0,5.0,-9.0,12.0,SONC
264,D,2014-01-13 16:42:17,2014-01-10,SONC,Rosenberg Robert M,Dir,S - Sale+OE,19.98,-10125,117475,-8%,-202313.0,2.0,5.0,-9.0,12.0,SONC
265,D,2014-01-13 16:41:18,2014-01-10,SONC,Britten Michelle E,"VP, Controller",M - OptEx,13.2,4181,0,-100%,55189.0,2.0,5.0,-9.0,12.0,SONC
266,D,2014-01-13 16:41:18,2014-01-10,SONC,Britten Michelle E,"VP, Controller",S - Sale+OE,20.0,-4181,0,-100%,-83620.0,2.0,5.0,-9.0,12.0,SONC
267,D,2014-01-06 14:45:22,2014-01-06,SONC,Richardson Frank E III,Dir,M - OptEx,0.0,1266,1732104,0%,0.0,-2.0,1.0,-11.0,14.0,SONC
268,D,2014-01-06 14:44:09,2014-01-06,SONC,Rainbolt H E Gene,Dir,M - OptEx,0.0,1266,158319,+1%,0.0,-2.0,1.0,-11.0,14.0,SONC
269,D,2014-01-06 14:42:38,2014-01-06,SONC,Maples Michael J,Dir,M - OptEx,0.0,1266,20945,+6%,0.0,-2.0,1.0,-11.0,14.0,SONC
270,D,2014-01-06 14:41:10,2014-01-06,SONC,Pena Federico F,Dir,M - OptEx,0.0,1266,67044,+2%,0.0,-2.0,1.0,-11.0,14.0,SONC
271,D,2014-01-06 14:39:37,2014-01-06,SONC,Nichols J Larry,Dir,M - OptEx,0.0,1266,15822,+9%,0.0,-2.0,1.0,-11.0,14.0,SONC
272,D,2014-01-06 14:37:23,2014-01-06,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,1266,117475,+1%,0.0,-2.0,1.0,-11.0,14.0,SONC
273,D,2013-12-19 16:55:06,2013-12-18,SONC,Pena Federico F,Dir,M - OptEx,14.89,10125,65778,+18%,150761.0,2.0,3.0,-1.0,10.0,SONC
274,D,2013-12-19 16:55:06,2013-12-18,SONC,Pena Federico F,Dir,S - Sale+OE,20.56,-10125,65778,-13%,-208173.0,2.0,3.0,-1.0,10.0,SONC
275,D,2013-12-19 16:49:45,2013-12-18,SONC,Schutz Jeffrey H,Dir,M - OptEx,8.0,14543,35659,+69%,116344.0,2.0,3.0,-1.0,10.0,SONC
276,D,2013-12-19 16:49:45,2013-12-18,SONC,Schutz Jeffrey H,Dir,S - Sale+OE,20.51,-5659,35659,-14%,-116094.0,2.0,3.0,-1.0,10.0,SONC
277,D,2013-12-05 14:08:26,2013-12-04,SONC,Miller Craig Jeffrey,SR. Vice Pres of Subsidiary,M - OptEx,12.51,31503,0,-100%,394103.0,1.0,-2.0,-7.0,5.0,SONC
278,D,2013-12-05 14:08:26,2013-12-04,SONC,Miller Craig Jeffrey,SR. Vice Pres of Subsidiary,S - Sale+OE,20.44,-31503,0,-100%,-644022.0,1.0,-2.0,-7.0,5.0,SONC
279,D,2013-12-04 17:33:52,2013-12-04,SONC,Cummins Carolyn C.,VP,M - OptEx,13.2,2564,11208,+30%,33845.0,1.0,0.0,-5.0,5.0,SONC
280,D,2013-12-04 17:33:52,2013-12-04,SONC,Cummins Carolyn C.,VP,S - Sale+OE,20.52,-2564,11208,-19%,-52625.0,1.0,0.0,-5.0,5.0,SONC
281,DM,2013-12-02 17:10:42,2013-11-27,SONC,Miller Craig Jeffrey,SR. Vice Pres of Subsidiary,M - OptEx,12.51,18497,0,-100%,231397.0,0.0,7.0,2.0,5.0,SONC
282,DM,2013-12-02 17:10:42,2013-11-27,SONC,Miller Craig Jeffrey,SR. Vice Pres of Subsidiary,S - Sale+OE,19.92,-18497,0,-100%,-368550.0,0.0,7.0,2.0,5.0,SONC
283,D,2013-11-25 18:11:39,2013-11-25,SONC,Lavelle Kate S,Dir,M - OptEx,6.8,5014,2083,-171%,34095.0,1.0,-1.0,6.0,5.0,SONC
284,D,2013-11-25 18:11:39,2013-11-25,SONC,Lavelle Kate S,Dir,S - Sale+OE,19.88,-5014,2083,-71%,-99653.0,1.0,-1.0,6.0,5.0,SONC
285,D,2013-11-22 15:46:26,2013-11-21,SONC,Maples Michael J,Dir,M - OptEx,9.33,38347,19679,-205%,357954.0,1.0,0.0,6.0,6.0,SONC
286,D,2013-11-22 15:46:26,2013-11-21,SONC,Maples Michael J,Dir,S - Sale+OE,19.78,-38347,19679,-66%,-758488.0,1.0,0.0,6.0,6.0,SONC
287,,2013-11-21 16:04:52,2013-11-20,SONC,Benham Douglas N,Dir,S - Sale,19.4,-2500,3537,-41%,-48493.0,1.0,1.0,5.0,5.0,SONC
288,,2013-11-15 15:52:18,2013-11-13,SONC,Rosenberg Robert M,Dir,S - Sale,19.32,-12000,116209,-9%,-231786.0,0.0,1.0,5.0,5.0,SONC
289,D,2013-11-14 10:22:36,2013-11-12,SONC,San Pedro Claudia,"VP, Treasurer",M - OptEx,11.89,20971,10865,-208%,249312.0,1.0,0.0,5.0,5.0,SONC
290,D,2013-11-14 10:22:36,2013-11-12,SONC,San Pedro Claudia,"VP, Treasurer",S - Sale+OE,19.1,-20971,10865,-66%,-400473.0,1.0,0.0,5.0,5.0,SONC
291,DM,2013-11-12 17:38:42,2013-11-07,SONC,Taylor Kathy L,Dir,M - OptEx,8.74,52204,27151,-208%,456263.0,1.0,2.0,6.0,7.0,SONC
292,DM,2013-11-12 17:38:42,2013-11-07,SONC,Taylor Kathy L,Dir,S - Sale+OE,19.03,-52204,27151,-66%,-993420.0,1.0,2.0,6.0,7.0,SONC
293,D,2013-11-07 16:59:22,2013-11-05,SONC,Benham Douglas N,Dir,M - OptEx,11.02,41034,6037,-117%,452236.0,1.0,3.0,12.0,7.0,SONC
294,D,2013-11-07 16:59:22,2013-11-05,SONC,Benham Douglas N,Dir,S - Sale+OE,19.2,-66034,6037,-92%,-1267573.0,1.0,3.0,12.0,7.0,SONC
295,AM,2013-11-01 19:10:29,2013-09-25,SONC,Richardson Frank E III,Dir,S - Sale,18.0,-150000,1729338,-8%,-2700342.0,-1.0,-2.0,3.0,2.0,SONC
296,D,2013-10-28 17:11:48,2013-10-25,SONC,Bass Paige S,VP,M - OptEx,10.97,40215,17336,-176%,441223.0,2.0,1.0,5.0,1.0,SONC
297,D,2013-10-28 17:11:48,2013-10-25,SONC,Bass Paige S,VP,S - Sale+OE,18.75,-44306,17336,-72%,-830774.0,2.0,1.0,5.0,1.0,SONC
298,M,2013-09-27 17:26:52,2013-09-25,SONC,Richardson Frank E III,Dir,S - Sale,18.0,-150000,1730838,-8%,-2700342.0,-1.0,0.0,6.0,26.0,SONC
299,M,2013-09-23 17:47:14,2013-09-19,SONC,Hudson J Clifford,CEO,S - Sale,18.44,-300000,646156,-32%,-5530910.0,1.0,-1.0,3.0,15.0,SONC
300,,2013-09-19 12:51:27,2013-09-17,SONC,Cummins Carolyn C.,VP,S - Sale,18.29,-1500,11661,-11%,-27435.0,-2.0,-4.0,-2.0,15.0,SONC
301,D,2013-08-27 14:42:15,2013-08-27,SONC,Schutz Jeffrey H,Dir,M - OptEx,0.0,6250,26775,+30%,0.0,-4.0,-6.0,8.0,18.0,SONC
302,A,2013-08-19 14:16:50,2013-01-30,SONC,Schutz Jeffrey H,Dir,S - Sale,11.15,-21065,14525,-59%,-234875.0,1.0,5.0,16.0,19.0,SONC
303,D,2013-08-16 11:33:38,2013-08-15,SONC,Benham Douglas N,Dir,M - OptEx,0.0,776,31037,+3%,0.0,0.0,6.0,15.0,18.0,SONC
304,A,2013-04-24 14:57:11,2013-04-09,SONC,Hudson J Clifford,CEO,S - Sale,12.39,-51150,556399,-8%,-633800.0,0.0,-1.0,3.0,47.0,SONC
305,D,2013-04-11 13:49:13,2013-04-10,SONC,McLain W Scott,Former President,M - OptEx,12.09,9098,182803,+5%,109995.0,2.0,1.0,6.0,41.0,SONC
306,D,2013-04-11 13:49:13,2013-04-10,SONC,McLain W Scott,Former President,S - Sale+OE,12.51,-9098,182803,-5%,-113848.0,2.0,1.0,6.0,41.0,SONC
