,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,,2020-01-30 17:00:18,2020-01-28,USEG,Keys Randall D,Dir,A - Grant,0.0,5000,5000,New,0.0,,,,,USEG
24,,2020-01-30 17:00:15,2020-01-28,USEG,Smith Ryan Lewis,"CEO, CFO",A - Grant,0.0,48000,57450,+508%,0.0,,,,,USEG
25,,2020-01-30 17:00:12,2020-01-28,USEG,Pico Javier F,Dir,A - Grant,0.0,8000,8000,New,0.0,,,,,USEG
26,,2018-05-14 17:01:16,2018-03-23,USEG,Veltri David,CEO,A - Grant,0.0,300000,256998,-698%,0.0,,,,,USEG
27,,2018-05-14 17:01:16,2018-05-10,USEG,Veltri David,CEO,F - Tax,1.21,-93000,256998,-27%,-112530.0,,,,,USEG
28,,2018-05-14 16:59:55,2018-03-23,USEG,Smith Ryan Lewis,CFO,A - Grant,0.0,150000,94500,-270%,0.0,,,,,USEG
29,,2018-05-14 16:59:55,2018-05-10,USEG,Smith Ryan Lewis,CFO,F - Tax,1.21,-55500,94500,-37%,-67155.0,,,,,USEG
30,,2016-09-27 17:03:46,2016-09-23,USEG,Fraser James B,Dir,A - Grant,0.0,58500,59333,>999%,0.0,2.0,4.0,2.0,-48.0,USEG
31,,2016-09-27 17:02:31,2016-09-23,USEG,Danni Jerry W,Dir,A - Grant,0.0,58500,60166,>999%,0.0,2.0,4.0,2.0,-48.0,USEG
32,,2016-09-27 17:01:58,2016-09-23,USEG,Conrad Stephen Volney,Dir,A - Grant,0.0,58500,68500,+585%,0.0,2.0,4.0,2.0,-48.0,USEG
33,,2016-09-27 17:01:15,2016-09-23,USEG,Heath Leo A,Dir,A - Grant,0.0,58500,58833,>999%,0.0,2.0,4.0,2.0,-48.0,USEG
34,,2016-09-27 17:00:43,2016-09-23,USEG,Bandy Thomas R,Dir,A - Grant,0.0,58500,59055,>999%,0.0,2.0,4.0,2.0,-48.0,USEG
35,,2016-09-27 17:00:38,2016-09-23,USEG,Veltri David,CEO,A - Grant,0.0,58500,75166,+351%,0.0,2.0,4.0,2.0,-48.0,USEG
36,D,2015-02-02 17:22:07,2015-01-29,USEG,Larsen Mark J,Dir,A - Grant,1.48,18238,706245,+3%,26992.0,5.0,1.0,-17.0,-81.0,USEG
37,D,2015-02-02 17:08:12,2015-01-29,USEG,Larsen Keith G,"COB, CEO",A - Grant,1.48,18238,994539,+2%,26992.0,5.0,1.0,-17.0,-81.0,USEG
38,D,2015-02-02 17:05:41,2015-01-29,USEG,Mowry Bryon G,Principal Accounting Officer,A - Grant,1.48,16106,194431,+9%,23837.0,5.0,1.0,-17.0,-81.0,USEG
39,D,2015-02-02 17:04:27,2015-01-29,USEG,Richmond Steven Daniel,CFO,A - Grant,1.48,17970,185628,+11%,26596.0,5.0,1.0,-17.0,-81.0,USEG
40,D,2015-01-06 17:26:08,2015-01-02,USEG,Veltri David,"Pres, COO",A - Grant,0.0,100000,100000,New,0.0,-7.0,-1.0,15.0,-60.0,USEG
41,D,2015-01-06 17:25:11,2015-01-02,USEG,Richmond Steven Daniel,CFO,A - Grant,0.0,71316,167658,+74%,0.0,-7.0,-1.0,15.0,-60.0,USEG
42,D,2015-01-06 17:19:21,2015-01-02,USEG,Mowry Bryon G,Principal Accounting Officer,A - Grant,0.0,69395,178325,+64%,0.0,-7.0,-1.0,15.0,-60.0,USEG
43,D,2015-01-06 17:17:44,2015-01-02,USEG,Larsen Keith G,"COB, CEO",A - Grant,0.0,100000,937422,+12%,0.0,-7.0,-1.0,15.0,-60.0,USEG
44,DM,2014-09-03 11:41:19,2014-08-29,USEG,Danni Jerry W,Dir,P - Purchase,4.01,10000,10000,New,40107.0,-1.0,-5.0,-29.0,-67.0,USEG
45,D,2014-06-27 17:58:26,2014-06-26,USEG,Richmond Steven Daniel,CFO,F - Tax,4.21,-29216,96342,-23%,-122999.0,2.0,-2.0,0.0,-63.0,USEG
46,D,2014-06-27 17:58:26,2014-06-26,USEG,Richmond Steven Daniel,CFO,M - OptEx,2.46,50000,96342,+108%,123000.0,2.0,-2.0,0.0,-63.0,USEG
47,D,2014-06-27 17:57:06,2014-06-26,USEG,Mowry Bryon G,Principal Accounting Officer,F - Tax,4.21,-29216,108930,-21%,-122999.0,2.0,-2.0,0.0,-63.0,USEG
48,D,2014-06-27 17:57:06,2014-06-26,USEG,Mowry Bryon G,Principal Accounting Officer,M - OptEx,2.46,50000,108930,+85%,123000.0,2.0,-2.0,0.0,-63.0,USEG
49,D,2014-06-27 17:54:05,2014-06-26,USEG,Youngbauer Steven R,"SECRETARY, GC",F - Tax,4.21,-14608,246666,-6%,-61500.0,2.0,-2.0,0.0,-63.0,USEG
50,D,2014-06-27 17:54:05,2014-06-26,USEG,Youngbauer Steven R,"SECRETARY, GC",M - OptEx,2.46,25000,246666,+11%,61500.0,2.0,-2.0,0.0,-63.0,USEG
51,D,2014-06-27 17:52:41,2014-06-26,USEG,Larsen Mark J,"Pres, COO",F - Tax,4.21,-64308,649128,-9%,-270737.0,2.0,-2.0,0.0,-63.0,USEG
52,D,2014-06-27 17:52:41,2014-06-26,USEG,Larsen Mark J,"Pres, COO",M - OptEx,2.46,98519,649128,+18%,242357.0,2.0,-2.0,0.0,-63.0,USEG
53,D,2014-04-07 16:15:28,2014-04-03,USEG,Larsen Keith G,"COB, CEO",S - Sale+OE,4.88,-25000,1278935,-2%,-122000.0,-4.0,-3.0,-2.0,-31.0,USEG
54,D,2014-03-27 13:26:09,2014-03-26,USEG,Bandy Thomas R,Dir,M - OptEx,2.32,3334,3334,New,7735.0,-6.0,1.0,-13.0,-31.0,USEG
55,D,2014-03-26 18:28:18,2014-03-25,USEG,Larsen Keith G,"COB, CEO",F - Tax,4.69,-38594,1303935,-3%,-181006.0,-6.0,-1.0,-11.0,-33.0,USEG
56,D,2014-03-26 18:28:18,2014-03-25,USEG,Larsen Keith G,"COB, CEO",M - OptEx,2.46,59350,1303935,+5%,146001.0,-6.0,-1.0,-11.0,-33.0,USEG
57,D,2014-03-26 10:01:38,2014-03-24,USEG,Lorimer R Scott,Dir,F - Tax,4.78,-5962,615112,-1%,-28498.0,6.0,5.0,-5.0,-27.0,USEG
58,D,2014-03-26 10:01:38,2014-03-24,USEG,Lorimer R Scott,Dir,M - OptEx,2.85,10000,615112,+2%,28500.0,6.0,5.0,-5.0,-27.0,USEG
59,D,2014-02-06 15:39:03,2014-02-05,USEG,Richmond Steven Daniel,CFO,A - Grant,3.76,936,75558,+1%,3519.0,7.0,8.0,23.0,20.0,USEG
60,D,2014-02-06 15:37:17,2014-02-05,USEG,Mowry Bryon G,Principal Accounting Officer,A - Grant,3.76,933,88146,+1%,3508.0,7.0,8.0,23.0,20.0,USEG
61,D,2014-02-06 15:30:49,2014-02-05,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,3.76,1230,236274,+1%,4625.0,7.0,8.0,23.0,20.0,USEG
62,D,2014-02-06 15:29:14,2014-02-05,USEG,Larsen Mark J,"Pres, COO",A - Grant,3.76,1246,614917,0%,4685.0,7.0,8.0,23.0,20.0,USEG
63,D,2014-02-06 15:26:46,2014-02-05,USEG,Larsen Keith G,"COB, CEO",A - Grant,3.76,1246,1283179,0%,4685.0,7.0,8.0,23.0,20.0,USEG
64,D,2014-01-22 10:27:59,2014-01-21,USEG,Richmond Steven Daniel,CFO,A - Grant,3.76,5062,74622,+7%,19033.0,1.0,-5.0,18.0,12.0,USEG
65,D,2014-01-22 10:26:27,2014-01-21,USEG,Mowry Bryon G,Principal Accounting Officer,A - Grant,3.76,4851,87213,+6%,18240.0,1.0,-5.0,18.0,12.0,USEG
66,D,2014-01-22 10:24:44,2014-01-21,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,3.76,6125,235044,+3%,23030.0,1.0,-5.0,18.0,12.0,USEG
67,D,2014-01-22 10:23:06,2014-01-21,USEG,Larsen Mark J,"Pres, COO",A - Grant,3.76,6782,611102,+1%,25500.0,1.0,-5.0,18.0,12.0,USEG
68,D,2014-01-22 10:21:25,2014-01-21,USEG,Larsen Keith G,"COB, CEO",A - Grant,3.76,6782,1279364,+1%,25500.0,1.0,-5.0,18.0,12.0,USEG
69,D,2013-04-02 11:26:18,2013-04-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,1.64,5000,228919,+2%,8200.0,-2.0,2.0,8.0,30.0,USEG
70,D,2013-04-02 11:24:54,2013-04-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,1.64,5000,590673,+1%,8200.0,-2.0,2.0,8.0,30.0,USEG
71,D,2013-04-02 11:23:31,2013-04-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,1.64,5000,1258935,0%,8200.0,-2.0,2.0,8.0,30.0,USEG
72,D,2013-01-29 13:28:15,2013-01-28,USEG,Larsen Keith G,"COB, CEO",A - Grant,1.5,16667,1253935,+1%,25001.0,-4.0,-1.0,-20.0,-18.0,USEG
73,D,2013-01-29 12:47:12,2013-01-28,USEG,Larsen Mark J,"Pres, COO",A - Grant,1.5,16667,585673,+3%,25001.0,-4.0,-1.0,-20.0,-18.0,USEG
74,D,2013-01-29 12:45:19,2013-01-28,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,1.5,16667,223919,+8%,25001.0,-4.0,-1.0,-20.0,-18.0,USEG
75,D,2013-01-29 12:40:08,2013-01-28,USEG,Mowry Bryon G,Principal Accounting Officer,A - Grant,1.5,12557,82362,+18%,18836.0,-4.0,-1.0,-20.0,-18.0,USEG
76,D,2013-01-29 12:30:42,2013-01-28,USEG,Richmond Steven Daniel,CFO,A - Grant,1.5,12539,69560,+22%,18809.0,-4.0,-1.0,-20.0,-18.0,USEG
77,D,2013-01-03 11:48:06,2013-01-02,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,1.57,5000,207252,+2%,7850.0,0.0,4.0,52.0,31.0,USEG
78,D,2013-01-03 11:44:13,2013-01-02,USEG,Larsen Mark J,"Pres, COO",A - Grant,1.57,5000,534542,+1%,7850.0,0.0,4.0,52.0,31.0,USEG
79,D,2013-01-03 11:39:54,2013-01-02,USEG,Larsen Keith G,"COB, CEO",A - Grant,1.57,5000,1202804,0%,7850.0,0.0,4.0,52.0,31.0,USEG
80,D,2012-10-03 11:20:24,2012-10-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,2.16,5000,1197804,0%,10800.0,-2.0,-3.0,-17.0,-23.0,USEG
81,D,2012-10-02 17:21:36,2012-10-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,2.16,5000,202252,+3%,10800.0,-2.0,-4.0,-16.0,-28.0,USEG
82,D,2012-10-02 17:19:53,2012-10-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,2.16,5000,529542,+1%,10800.0,-2.0,-4.0,-16.0,-28.0,USEG
83,D,2012-07-03 12:26:20,2012-07-02,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,2.39,5000,197252,+3%,11950.0,3.0,-3.0,-3.0,-34.0,USEG
84,D,2012-07-03 12:14:37,2012-07-02,USEG,Larsen Mark J,"Pres, COO",A - Grant,2.39,5000,524542,+1%,11950.0,3.0,-3.0,-3.0,-34.0,USEG
85,D,2012-07-03 12:04:42,2012-07-02,USEG,Larsen Keith G,"COB, CEO",A - Grant,2.39,5000,1192804,0%,11950.0,3.0,-3.0,-3.0,-34.0,USEG
86,D,2012-06-07 13:44:05,2012-06-06,USEG,Heath Leo A,Dir,P - Purchase,2.34,2000,2000,New,4680.0,-2.0,-9.0,0.0,-28.0,USEG
87,D,2012-06-04 17:10:52,2012-06-01,USEG,Conrad Stephen Volney,Dir,P - Purchase,2.25,10000,60000,+20%,22547.0,1.0,2.0,8.0,-26.0,USEG
88,D,2012-04-03 16:32:02,2012-04-02,USEG,Larsen Keith G,"COB, CEO",A - Grant,3.14,5000,1187804,0%,15700.0,-2.0,-14.0,-11.0,-27.0,USEG
89,D,2012-04-03 16:31:00,2012-04-02,USEG,Larsen Mark J,"Pres, COO",A - Grant,3.14,5000,519542,+1%,15700.0,-2.0,-14.0,-11.0,-27.0,USEG
90,D,2012-04-03 16:28:53,2012-04-02,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,3.14,5000,192252,+3%,15700.0,-2.0,-14.0,-11.0,-27.0,USEG
91,D,2012-01-12 17:10:31,2012-01-12,USEG,Larsen Keith G,"COB, CEO",A - Grant,2.91,8494,1182804,+1%,24718.0,-2.0,5.0,13.0,-24.0,USEG
92,D,2012-01-12 17:09:28,2012-01-12,USEG,Larsen Mark J,"Pres, COO",A - Grant,2.91,8494,514542,+2%,24718.0,-2.0,5.0,13.0,-24.0,USEG
93,D,2012-01-12 17:08:31,2012-01-12,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,2.91,8494,187252,+5%,24718.0,-2.0,5.0,13.0,-24.0,USEG
94,D,2012-01-12 17:07:35,2012-01-12,USEG,Mowry Bryon G,Principal Accounting Officer,A - Grant,2.91,7087,69805,+11%,20623.0,-2.0,5.0,13.0,-24.0,USEG
95,D,2012-01-12 17:06:06,2012-01-12,USEG,Lorimer R Scott,Dir,A - Grant,2.91,8494,611074,+1%,24718.0,-2.0,5.0,13.0,-24.0,USEG
96,D,2012-01-03 18:45:17,2012-01-03,USEG,Larsen Mark J,"Pres, COO",A - Grant,3.18,5000,485900,+1%,15900.0,-8.0,-9.0,10.0,-27.0,USEG
97,D,2012-01-03 18:44:06,2012-01-03,USEG,Larsen Keith G,"COB, CEO",A - Grant,3.18,5000,1154162,0%,15900.0,-8.0,-9.0,10.0,-27.0,USEG
98,D,2012-01-03 18:42:44,2012-01-03,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,3.18,5000,178758,+3%,15900.0,-8.0,-9.0,10.0,-27.0,USEG
99,D,2011-12-05 12:03:04,2011-12-02,USEG,Larsen Keith G,"COB, CEO",F - Tax,2.71,-46887,1149162,-4%,-127064.0,7.0,4.0,7.0,-17.0,USEG
100,D,2011-12-05 12:03:04,2011-12-02,USEG,Larsen Keith G,"COB, CEO",M - OptEx,2.25,52556,1149162,+5%,118251.0,7.0,4.0,7.0,-17.0,USEG
101,D,2011-12-02 15:18:16,2011-12-01,USEG,Larsen Mark J,"Pres, COO",F - Tax,2.65,-47515,480900,-9%,-125915.0,2.0,0.0,20.0,-16.0,USEG
102,D,2011-12-02 15:18:16,2011-12-01,USEG,Larsen Mark J,"Pres, COO",M - OptEx,2.25,52556,480900,+12%,118251.0,2.0,0.0,20.0,-16.0,USEG
103,D,2011-11-17 19:00:42,2011-11-17,USEG,Mowry Bryon G,Principal Accounting Officer,M - OptEx,2.25,5000,62718,+9%,11250.0,0.0,-12.0,-4.0,-18.0,USEG
104,D,2011-10-04 11:19:48,2011-10-03,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,2.05,5000,173758,+3%,10250.0,8.0,27.0,41.0,46.0,USEG
105,D,2011-10-04 11:18:16,2011-10-03,USEG,Larsen Mark J,"Pres, COO",A - Grant,2.05,5000,475859,+1%,10250.0,8.0,27.0,41.0,46.0,USEG
106,D,2011-10-04 11:16:29,2011-10-03,USEG,Larsen Keith G,"COB, CEO",A - Grant,2.05,5000,1143493,0%,10250.0,8.0,27.0,41.0,46.0,USEG
107,D,2011-08-29 10:39:58,2011-08-26,USEG,Conrad Stephen Volney,Dir,P - Purchase,2.47,30000,50000,+150%,74100.0,11.0,5.0,-2.0,46.0,USEG
108,D,2011-07-05 19:12:15,2011-07-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,4.29,5000,168758,+3%,21450.0,2.0,-3.0,-2.0,-34.0,USEG
109,D,2011-07-05 19:10:22,2011-07-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,4.29,5000,602580,+1%,21450.0,2.0,-3.0,-2.0,-34.0,USEG
110,D,2011-07-05 19:08:20,2011-07-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,4.29,5000,470859,+1%,21450.0,2.0,-3.0,-2.0,-34.0,USEG
111,D,2011-07-05 18:50:46,2011-07-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,4.29,5000,1138493,0%,21450.0,2.0,-3.0,-2.0,-34.0,USEG
112,D,2011-07-01 17:43:28,2011-06-29,USEG,Winters Allen Swain,Dir,P - Purchase,4.23,2300,4900,+88%,9729.0,2.0,7.0,0.0,-29.0,USEG
113,D,2011-05-03 15:10:30,2011-05-02,USEG,Lorimer R Scott,"TREASURER, CFO",S - Sale+OE,5.57,-50000,597580,-8%,-278500.0,1.0,-9.0,-14.0,-40.0,USEG
114,D,2011-04-04 16:36:12,2011-04-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,6.43,5000,1133493,0%,32150.0,0.0,-1.0,-16.0,-64.0,USEG
115,D,2011-04-04 16:35:00,2011-04-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,6.43,5000,465859,+1%,32150.0,0.0,-1.0,-16.0,-64.0,USEG
116,D,2011-04-04 16:33:44,2011-04-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,6.43,5000,647580,+1%,32150.0,0.0,-1.0,-16.0,-64.0,USEG
117,D,2011-04-04 16:31:13,2011-04-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,6.43,5000,163758,+3%,32150.0,0.0,-1.0,-16.0,-64.0,USEG
118,D,2011-02-15 17:44:36,2011-02-14,USEG,Fraser H Russell,Dir,D - Sale to issuer,6.5,-10000,22663,-31%,-65000.0,1.0,-3.0,-21.0,-51.0,USEG
119,D,2011-02-15 17:44:36,2011-02-14,USEG,Fraser H Russell,Dir,M - OptEx,3.9,10000,22663,+79%,39000.0,1.0,-3.0,-21.0,-51.0,USEG
120,D,2011-01-12 17:58:54,2011-01-12,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,6.08,4722,642580,+1%,28710.0,1.0,-5.0,0.0,-32.0,USEG
121,D,2011-01-12 17:58:00,2011-01-12,USEG,Larsen Mark J,"Pres, COO",A - Grant,6.08,4722,460859,+1%,28710.0,1.0,-5.0,0.0,-32.0,USEG
122,D,2011-01-12 17:56:58,2011-01-12,USEG,Larsen Keith G,"COB, CEO",A - Grant,6.08,4722,1128493,0%,28710.0,1.0,-5.0,0.0,-32.0,USEG
123,D,2011-01-12 17:56:07,2011-01-12,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,6.08,4722,158758,+3%,28710.0,1.0,-5.0,0.0,-32.0,USEG
124,D,2011-01-05 12:36:10,2011-01-03,USEG,Lorimer R Scott,"TREASURER, CFO",F - Tax,6.21,-199140,637858,-24%,-1236659.0,2.0,-2.0,1.0,-27.0,USEG
125,D,2011-01-05 12:36:10,2011-01-03,USEG,Lorimer R Scott,"TREASURER, CFO",M - OptEx,4.13,259642,637858,+69%,1072416.0,2.0,-2.0,1.0,-27.0,USEG
126,D,2011-01-04 16:11:30,2011-01-03,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,6.21,5000,154036,+3%,31050.0,2.0,-1.0,0.0,-28.0,USEG
127,D,2011-01-04 16:09:48,2011-01-03,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,6.21,5000,577356,+1%,31050.0,2.0,-1.0,0.0,-28.0,USEG
128,D,2011-01-04 16:08:08,2011-01-03,USEG,Larsen Mark J,"Pres, COO",A - Grant,6.21,5000,445119,+1%,31050.0,2.0,-1.0,0.0,-28.0,USEG
129,D,2011-01-04 16:06:21,2011-01-03,USEG,Larsen Keith G,"COB, CEO",A - Grant,6.21,5000,1112753,0%,31050.0,2.0,-1.0,0.0,-28.0,USEG
130,D,2010-12-30 12:10:42,2010-12-28,USEG,Fraser H Russell,Dir,D - Sale to issuer,6.0,-5000,22663,-18%,-30000.0,1.0,2.0,-6.0,-31.0,USEG
131,D,2010-12-30 12:10:42,2010-12-28,USEG,Fraser H Russell,Dir,M - OptEx,3.9,5000,22663,+28%,19500.0,1.0,2.0,-6.0,-31.0,USEG
132,D,2010-12-16 18:57:37,2010-12-15,USEG,Larsen Mark J,"Pres, COO",F - Tax,5.73,-25535,440119,-5%,-146316.0,0.0,-2.0,6.0,-34.0,USEG
133,D,2010-12-16 18:57:37,2010-12-15,USEG,Larsen Mark J,"Pres, COO",M - OptEx,2.4,41248,440119,+10%,98995.0,0.0,-2.0,6.0,-34.0,USEG
134,D,2010-11-09 14:00:44,2010-11-08,USEG,Fraser H Russell,Dir,D - Sale to issuer,5.75,-1800,22663,-7%,-10350.0,-8.0,-12.0,-10.0,-17.0,USEG
135,D,2010-11-09 14:00:44,2010-11-08,USEG,Fraser H Russell,Dir,M - OptEx,2.4,1800,22663,+9%,4320.0,-8.0,-12.0,-10.0,-17.0,USEG
136,DM,2010-11-08 13:14:24,2010-11-04,USEG,Fraser H Russell,Dir,D - Sale to issuer,5.6,-8200,22663,-27%,-45900.0,-1.0,-11.0,-7.0,-15.0,USEG
137,DM,2010-11-08 13:14:24,2010-11-04,USEG,Fraser H Russell,Dir,M - OptEx,2.4,8200,22663,+57%,19680.0,-1.0,-11.0,-7.0,-15.0,USEG
138,D,2010-10-13 12:00:43,2010-10-11,USEG,Lorimer R Scott,"TREASURER, CFO",F - Tax,5.1,-154487,572356,-21%,-787884.0,2.0,-5.0,2.0,13.0,USEG
139,D,2010-10-13 12:00:43,2010-10-11,USEG,Lorimer R Scott,"TREASURER, CFO",M - OptEx,2.41,242137,572356,+73%,582806.0,2.0,-5.0,2.0,13.0,USEG
140,D,2010-10-04 12:52:22,2010-10-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,4.61,5000,149036,+3%,23050.0,-5.0,5.0,11.0,39.0,USEG
141,D,2010-10-04 12:50:55,2010-10-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,4.61,5000,484706,+1%,23050.0,-5.0,5.0,11.0,39.0,USEG
142,D,2010-10-04 12:49:31,2010-10-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,4.61,5000,424406,+1%,23050.0,-5.0,5.0,11.0,39.0,USEG
143,D,2010-10-04 12:47:46,2010-10-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,4.61,5000,1107753,0%,23050.0,-5.0,5.0,11.0,39.0,USEG
144,DM,2010-07-08 17:07:42,2010-07-06,USEG,Conrad Stephen Volney,Dir,P - Purchase,4.52,20000,20000,New,90400.0,6.0,10.0,13.0,32.0,USEG
145,D,2010-07-06 13:15:41,2010-07-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,4.6,5000,144036,+4%,23000.0,0.0,11.0,13.0,36.0,USEG
146,D,2010-07-06 13:14:44,2010-07-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,4.6,5000,479706,+1%,23000.0,0.0,11.0,13.0,36.0,USEG
147,D,2010-07-06 13:13:22,2010-07-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,4.6,5000,419406,+1%,23000.0,0.0,11.0,13.0,36.0,USEG
148,D,2010-07-06 13:11:34,2010-07-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,4.6,5000,1102753,0%,23000.0,0.0,11.0,13.0,36.0,USEG
149,D,2010-06-03 18:43:16,2010-06-02,USEG,Larsen Keith G,"COB, CEO",F - Tax,5.25,-172463,1097753,-14%,-905431.0,-5.0,-10.0,-12.0,-6.0,USEG
150,D,2010-06-03 18:43:16,2010-06-02,USEG,Larsen Keith G,"COB, CEO",M - OptEx,2.4,267734,1097753,+32%,642562.0,-5.0,-10.0,-12.0,-6.0,USEG
151,D,2010-04-15 17:48:58,2010-04-14,USEG,Lorimer R Scott,"TREASURER, CFO",F - Tax,6.9,-43476,474706,-8%,-299984.0,-7.0,-8.0,-16.0,-25.0,USEG
152,D,2010-04-15 17:48:58,2010-04-14,USEG,Lorimer R Scott,"TREASURER, CFO",M - OptEx,4.97,60360,474706,+15%,299989.0,-7.0,-8.0,-16.0,-25.0,USEG
153,D,2010-04-05 16:45:12,2010-04-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,6.09,5000,139036,+4%,30450.0,3.0,13.0,-1.0,-25.0,USEG
