,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
45,,2021-03-03 16:55:09,2021-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,5000,249773,+2%,0.0,,,,,SLGN
46,,2021-03-03 16:55:09,2021-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,38.33,-13464,249773,-5%,-516008.0,,,,,SLGN
47,,2021-03-03 16:50:56,2021-03-01,SLGN,Greenlee Adam J,"Pres, COO",A - Grant,0.0,6800,177958,+4%,0.0,,,,,SLGN
48,,2021-03-03 16:50:56,2021-03-01,SLGN,Greenlee Adam J,"Pres, COO",F - Tax,38.33,-28510,177958,-14%,-1092646.0,,,,,SLGN
49,,2021-03-03 16:48:38,2021-03-01,SLGN,Allott Anthony J,"COB, CEO",A - Grant,0.0,28000,1013904,+3%,0.0,,,,,SLGN
50,,2021-03-03 16:48:38,2021-03-01,SLGN,Allott Anthony J,"COB, CEO",F - Tax,38.33,-82824,1013904,-8%,-3174230.0,,,,,SLGN
51,,2021-02-26 16:20:59,2021-02-24,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,14000,258237,+6%,0.0,,,,,SLGN
52,,2021-02-26 16:19:02,2021-02-24,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,32000,274300,+13%,0.0,,,,,SLGN
53,,2021-02-26 16:17:35,2021-02-24,SLGN,Greenlee Adam J,"Pres, COO",A - Grant,0.0,32000,199668,+19%,0.0,,,,,SLGN
54,,2021-02-26 16:16:01,2021-02-24,SLGN,Allott Anthony J,"COB, CEO",A - Grant,0.0,79000,1068728,+8%,0.0,,,,,SLGN
55,M,2021-02-19 16:32:05,2021-02-17,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,38.33,-19943,242300,-8%,-764426.0,,,,,SLGN
56,M,2021-02-19 16:30:59,2021-02-17,SLGN,Allott Anthony J,"COB, CEO",S - Sale,38.31,-67403,989728,-6%,-2582311.0,,,,,SLGN
57,,2020-08-28 16:16:27,2020-08-26,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,37.56,-24061,114820,-17%,-903616.0,,,,,SLGN
58,,2020-08-28 16:15:26,2020-08-26,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,36.4,-800000,13423721,-6%,-29120000.0,,,,,SLGN
59,,2020-07-31 17:18:54,2020-07-29,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,38.05,-20000,262243,-7%,-761000.0,,,,,SLGN
60,,2020-06-11 16:33:09,2020-06-09,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,3253,16696874,0%,0.0,,,,,SLGN
61,,2020-06-11 16:31:12,2020-06-09,SLGN,Jordan Joseph M,Dir,A - Grant,0.0,3253,23856,+16%,0.0,,,,,SLGN
62,,2020-06-11 16:25:31,2020-06-09,SLGN,Abramson Leigh J,Dir,A - Grant,0.0,3253,17177,+23%,0.0,,,,,SLGN
63,,2020-06-11 16:23:49,2020-06-09,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,3253,14223721,0%,0.0,,,,,SLGN
64,,2020-06-11 16:20:45,2020-06-09,SLGN,Lich Brad A,Dir,A - Grant,0.0,5811,5811,New,0.0,,,,,SLGN
65,,2020-06-11 16:18:42,2020-06-09,SLGN,Donovan William T,Dir,A - Grant,0.0,3253,15164,+27%,0.0,,,,,SLGN
66,,2020-06-11 16:15:29,2020-06-09,SLGN,Fields Kimberly A,Dir,A - Grant,0.0,6746,6746,New,0.0,,,,,SLGN
67,,2020-05-28 16:17:07,2020-05-26,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,33.0,-10000,282243,-3%,-330000.0,,,,,SLGN
68,,2020-05-21 16:16:33,2020-05-19,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,33.3,-2532,292243,-1%,-84317.0,,,,,SLGN
69,,2020-05-01 16:20:20,2020-04-30,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,S - Sale,34.51,-5112,18580,-22%,-176439.0,,,,,SLGN
70,,2020-05-01 16:13:58,2020-04-29,SLGN,Andreacchi Anthony P,"VP, Tax",S - Sale,35.55,-4142,15800,-21%,-147248.0,,,,,SLGN
71,,2020-03-03 16:37:08,2020-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,7100,138881,+5%,0.0,,,,,SLGN
72,,2020-03-03 16:37:08,2020-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,28.53,-6297,138881,-4%,-179622.0,,,,,SLGN
73,,2020-03-03 16:33:48,2020-03-01,SLGN,Ulmer Kimberly Irene,"VP, Finance, Treasurer",A - Grant,0.0,7600,55413,+16%,0.0,,,,,SLGN
74,,2020-03-03 16:33:48,2020-03-01,SLGN,Ulmer Kimberly Irene,"VP, Finance, Treasurer",F - Tax,28.53,-2068,55413,-4%,-58990.0,,,,,SLGN
75,,2020-03-03 16:32:02,2020-03-01,SLGN,Andreacchi Anthony P,"VP, Tax",A - Grant,0.0,2500,19942,+14%,0.0,,,,,SLGN
76,,2020-03-03 16:32:02,2020-03-01,SLGN,Andreacchi Anthony P,"VP, Tax",F - Tax,28.53,-1858,19942,-9%,-52999.0,,,,,SLGN
77,,2020-03-03 16:28:54,2020-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,F - Tax,28.53,-2308,23692,-9%,-65836.0,,,,,SLGN
78,M,2020-03-03 16:27:18,2020-02-28,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,58200,244237,+31%,0.0,,,,,SLGN
79,,2020-03-03 16:27:18,2020-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,28.53,-11318,244237,-4%,-322846.0,,,,,SLGN
80,M,2020-03-03 16:25:03,2020-02-28,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,122500,294775,+71%,0.0,,,,,SLGN
81,,2020-03-03 16:25:03,2020-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,28.53,-23242,294775,-7%,-662978.0,,,,,SLGN
82,M,2020-03-03 16:23:41,2020-02-28,SLGN,Greenlee Adam J,"Pres, COO",A - Grant,0.0,129400,167668,+338%,0.0,,,,,SLGN
83,,2020-03-03 16:23:41,2020-03-01,SLGN,Greenlee Adam J,"Pres, COO",F - Tax,28.53,-23099,167668,-12%,-658899.0,,,,,SLGN
84,M,2020-03-03 16:22:01,2020-02-28,SLGN,Allott Anthony J,"COB, CEO",A - Grant,0.0,325800,1057131,+45%,0.0,,,,,SLGN
85,,2020-03-03 16:22:01,2020-03-01,SLGN,Allott Anthony J,"COB, CEO",F - Tax,28.53,-71126,1057131,-6%,-2028869.0,,,,,SLGN
86,,2019-11-08 16:05:40,2019-11-06,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,30.57,-7842,138078,-5%,-239730.0,,,,,SLGN
87,,2019-08-30 14:55:17,2019-08-29,SLGN,Alden John W,Dir,S - Sale,29.71,-2000,67331,-3%,-59429.0,,,,,SLGN
88,,2019-08-09 16:38:43,2019-08-08,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,31.02,-10444,145920,-7%,-323973.0,,,,,SLGN
89,,2019-06-17 16:16:57,2019-06-13,SLGN,Jordan Joseph M,Dir,A - Grant,0.0,3676,20603,+22%,0.0,,,,,SLGN
90,,2019-06-17 16:14:32,2019-06-13,SLGN,Donovan William T,Dir,A - Grant,0.0,3676,11911,+45%,0.0,,,,,SLGN
91,,2019-06-17 16:12:18,2019-06-13,SLGN,Alden John W,Dir,A - Grant,0.0,3676,69331,+6%,0.0,,,,,SLGN
92,,2019-06-17 16:09:59,2019-06-13,SLGN,Abramson Leigh J,Dir,A - Grant,0.0,6424,13924,+86%,0.0,,,,,SLGN
93,,2019-06-17 16:07:55,2019-06-13,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,3676,14747649,0%,0.0,,,,,SLGN
94,,2019-06-17 16:06:42,2019-06-13,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,3676,17293621,0%,0.0,,,,,SLGN
95,,2019-05-17 16:02:31,2019-05-16,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,30.23,-3692,19300,-16%,-111594.0,,,,,SLGN
96,,2019-05-03 16:34:38,2019-05-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,S - Sale,30.06,-12242,26000,-32%,-367952.0,,,,,SLGN
97,M,2019-05-03 16:33:35,2019-05-01,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,30.01,-75000,195517,-28%,-2250961.0,,,,,SLGN
98,M,2019-05-03 16:32:15,2019-05-01,SLGN,Greenlee Adam J,"Pres, COO",S - Sale,29.9,-110000,61367,-64%,-3289478.0,,,,,SLGN
99,,2019-03-05 17:21:56,2019-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,25000,156364,+19%,0.0,,,,,SLGN
100,,2019-03-05 17:21:56,2019-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,28.46,-5516,156364,-3%,-156985.0,,,,,SLGN
101,,2019-03-05 17:20:35,2019-03-01,SLGN,Ulmer Kimberly Irene,"VP, Finance, Treasurer",A - Grant,0.0,9600,49881,+24%,0.0,,,,,SLGN
102,,2019-03-05 17:20:35,2019-03-01,SLGN,Ulmer Kimberly Irene,"VP, Finance, Treasurer",F - Tax,28.46,-1906,49881,-4%,-54245.0,,,,,SLGN
103,,2019-03-05 17:19:05,2019-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,8100,22992,+54%,0.0,,,,,SLGN
104,,2019-03-05 17:19:05,2019-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,28.46,-1728,22992,-7%,-49179.0,,,,,SLGN
105,,2019-03-05 17:17:36,2019-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,A - Grant,0.0,12000,38242,+46%,0.0,,,,,SLGN
106,,2019-03-05 17:17:36,2019-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,F - Tax,28.46,-5538,38242,-13%,-157611.0,,,,,SLGN
107,,2019-03-05 17:15:53,2019-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,17100,197355,+9%,0.0,,,,,SLGN
108,,2019-03-05 17:15:53,2019-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,28.46,-49306,197355,-20%,-1403249.0,,,,,SLGN
109,,2019-03-05 17:12:27,2019-03-01,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,24300,171367,+17%,0.0,,,,,SLGN
110,,2019-03-05 17:12:27,2019-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,28.46,-97073,171367,-36%,-2762698.0,,,,,SLGN
111,,2019-03-05 17:10:35,2019-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,24800,270517,+10%,0.0,,,,,SLGN
112,,2019-03-05 17:10:35,2019-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,28.46,-97346,270517,-26%,-2770467.0,,,,,SLGN
113,,2019-03-05 17:08:18,2019-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,75200,802457,+10%,0.0,,,,,SLGN
114,,2019-03-05 17:08:18,2019-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,28.46,-206648,802457,-20%,-5881202.0,,,,,SLGN
115,,2019-02-22 17:05:46,2019-02-22,SLGN,Jennings William C,Dir,S - Sale,28.81,-6362,39053,-14%,-183291.0,,,,,SLGN
116,M,2019-02-19 16:39:00,2019-02-14,SLGN,Allott Anthony J,"Pres, CEO",S - Sale,28.49,-63490,933905,-6%,-1808921.0,,,,,SLGN
117,M,2018-11-28 16:15:13,2018-11-26,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,25.18,-18700,343063,-5%,-470853.0,,,,,SLGN
118,,2018-11-16 16:08:50,2018-11-14,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,25.13,-6300,361763,-2%,-158325.0,,,,,SLGN
119,,2018-11-09 16:06:58,2018-11-08,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,24.83,-25000,368063,-6%,-620750.0,,,,,SLGN
120,M,2018-11-01 16:43:19,2018-10-30,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,24.1,-15000,393063,-4%,-361550.0,,,,,SLGN
121,,2018-10-30 16:11:29,2018-10-29,SLGN,Donovan William T,Dir,P - Purchase,23.75,5000,8235,+155%,118750.0,,,,,SLGN
122,,2018-08-31 15:06:38,2018-08-30,SLGN,Alden John W,Dir,S - Sale,27.24,-6000,65655,-8%,-163441.0,,,,,SLGN
123,,2018-08-20 17:22:06,2018-08-20,SLGN,Abramson Leigh J,Dir,P - Purchase,27.36,7500,7500,New,205206.0,,,,,SLGN
124,,2018-08-17 16:09:54,2018-08-15,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,27.15,-1843,16620,-10%,-50039.0,,,,,SLGN
125,,2018-08-03 16:14:46,2018-08-01,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,27.42,-18000,408063,-4%,-493639.0,,,,,SLGN
126,,2018-06-14 16:47:03,2018-06-12,SLGN,Jordan Joseph M,Dir,A - Grant,0.0,3235,16927,+24%,0.0,,,,,SLGN
127,,2018-06-14 16:45:55,2018-06-12,SLGN,Jennings William C,Dir,A - Grant,0.0,3235,45415,+8%,0.0,,,,,SLGN
128,,2018-06-14 16:44:44,2018-06-12,SLGN,Donovan William T,Dir,A - Grant,0.0,3235,3235,New,0.0,,,,,SLGN
129,,2018-06-14 16:43:34,2018-06-12,SLGN,Alden John W,Dir,A - Grant,0.0,3235,71655,+5%,0.0,,,,,SLGN
130,,2018-06-14 16:43:34,2018-05-16,SLGN,Alden John W,Dir,G - Gift,0.0,-2900,71655,-4%,-0.0,,,,,SLGN
131,,2018-06-14 16:38:07,2018-06-12,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,3235,14743973,0%,0.0,,,,,SLGN
132,,2018-06-14 16:36:33,2018-06-12,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,3235,17529945,0%,0.0,,,,,SLGN
133,,2018-06-14 16:36:33,2018-02-16,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-72000,17529945,0%,-0.0,,,,,SLGN
134,,2018-06-01 16:07:19,2018-05-30,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,27.71,-10864,244140,-4%,-301064.0,,,,,SLGN
135,,2018-05-30 16:14:18,2018-05-25,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,28.08,-1600,18463,-8%,-44922.0,,,,,SLGN
136,,2018-05-24 16:03:15,2018-05-22,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,27.55,-10464,136880,-7%,-288266.0,,,,,SLGN
137,,2018-05-18 16:03:11,2018-05-16,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,S - Sale,27.24,-5367,31780,-14%,-146197.0,,,,,SLGN
138,M,2018-03-02 16:34:56,2018-02-28,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,85200,147344,+137%,0.0,,,,,SLGN
139,,2018-03-02 16:34:56,2018-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,28.55,-5536,147344,-4%,-158053.0,,,,,SLGN
140,,2018-03-02 16:32:23,2018-03-01,SLGN,Ulmer Kimberly Irene,"VP, Finance, Treasurer",A - Grant,0.0,6300,42187,+18%,0.0,,,,,SLGN
141,,2018-03-02 16:32:23,2018-03-01,SLGN,Ulmer Kimberly Irene,"VP, Finance, Treasurer",F - Tax,28.55,-1895,42187,-4%,-54102.0,,,,,SLGN
142,,2018-03-02 16:30:43,2018-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,6300,20063,+46%,0.0,,,,,SLGN
143,,2018-03-02 16:30:43,2018-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,28.55,-1557,20063,-7%,-44452.0,,,,,SLGN
144,,2018-03-02 16:29:04,2018-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,A - Grant,0.0,8100,37147,+28%,0.0,,,,,SLGN
145,,2018-03-02 16:29:04,2018-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,F - Tax,28.55,-2393,37147,-6%,-68320.0,,,,,SLGN
146,,2018-03-02 16:27:32,2018-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,11400,229561,+5%,0.0,,,,,SLGN
147,,2018-03-02 16:27:32,2018-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,28.55,-3443,229561,-1%,-98298.0,,,,,SLGN
148,,2018-03-02 16:25:36,2018-03-01,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,15500,255004,+6%,0.0,,,,,SLGN
149,,2018-03-02 16:25:36,2018-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,28.55,-4896,255004,-2%,-139781.0,,,,,SLGN
150,,2018-03-02 16:22:07,2018-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,14000,426063,+3%,0.0,,,,,SLGN
151,,2018-03-02 16:22:07,2018-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,28.55,-5069,426063,-1%,-144720.0,,,,,SLGN
152,,2018-03-02 16:20:34,2018-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,44300,997395,+5%,0.0,,,,,SLGN
153,,2018-03-02 16:20:34,2018-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,28.55,-21609,997395,-2%,-616937.0,,,,,SLGN
154,,2018-02-28 16:57:15,2018-02-26,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,29.01,-15000,417132,-3%,-435134.0,,,,,SLGN
155,M,2018-02-23 17:04:41,2018-02-22,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,28.61,-74945,14740738,-1%,-2144176.0,,,,,SLGN
156,M,2018-02-16 16:53:48,2018-02-15,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,28.69,-69121,14815683,0%,-1982746.0,,,,,SLGN
157,M,2018-02-14 17:06:58,2018-02-12,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,28.01,-355934,14884804,-2%,-9971017.0,,,,,SLGN
158,,2017-11-30 16:46:36,2017-11-28,SLGN,Jennings William C,Dir,S - Sale,28.38,-25642,42180,-38%,-727720.0,,,,,SLGN
159,,2017-09-01 14:02:44,2017-08-31,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,30.18,-2192,15320,-13%,-66155.0,,,,,SLGN
160,M,2017-08-23 16:06:25,2017-08-21,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,29.7,-7000,432132,-2%,-207866.0,,,,,SLGN
161,,2017-08-16 16:06:23,2017-08-14,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,30.78,-10506,67680,-13%,-323335.0,,,,,SLGN
162,,2017-06-08 16:11:01,2017-06-06,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,2854,81362,+4%,0.0,,,,,SLGN
163,,2017-06-08 16:09:47,2017-06-06,SLGN,Jordan Joseph M,Dir,A - Grant,0.0,2854,13692,+26%,0.0,,,,,SLGN
164,,2017-06-08 16:08:33,2017-06-06,SLGN,Jennings William C,Dir,A - Grant,0.0,2854,67822,+4%,0.0,,,,,SLGN
165,,2017-06-08 16:07:33,2017-06-06,SLGN,Alden John W,Dir,A - Grant,0.0,2854,71320,+4%,0.0,,,,,SLGN
166,,2017-06-08 16:06:42,2017-06-06,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,2854,15240738,0%,0.0,,,,,SLGN
167,,2017-06-08 16:05:05,2017-06-06,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,2854,17658710,0%,0.0,,,,,SLGN
168,,2017-06-08 16:05:05,2017-01-04,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-6450,17658710,0%,-0.0,,,,,SLGN
