,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,D,2022-01-07 17:43:30,2022-01-05,UPST,Nicoll Alison,GC,S - Sale+OE,132.75,-7500,179280,-4%,-995589.0,,,,,UPST
32,D,2022-01-06 19:32:17,2022-01-04,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,2.64,41708,459120,+10%,110297.0,,,,,UPST
33,,2022-01-05 20:46:20,2022-01-03,UPST,Girouard Dave,"CEO, 10%",S - Sale,148.66,-91665,10540056,-1%,-13626559.0,,,,,UPST
34,D,2021-12-30 18:08:06,2021-12-29,UPST,Nicoll Alison,GC,M - OptEx,0.23,7500,179280,+4%,1725.0,,,,,UPST
35,D,2021-12-30 18:08:06,2021-12-29,UPST,Nicoll Alison,GC,S - Sale+OE,146.41,-7500,179280,-4%,-1098062.0,,,,,UPST
36,D,2021-12-23 16:18:34,2021-12-22,UPST,Nicoll Alison,GC,M - OptEx,1.49,172550,179280,>999%,256583.0,,,,,UPST
37,D,2021-12-23 16:18:34,2021-12-22,UPST,Nicoll Alison,GC,S - Sale+OE,145.88,-7500,179280,-4%,-1094084.0,,,,,UPST
38,D,2021-12-17 16:51:49,2021-12-15,UPST,Nicoll Alison,GC,M - OptEx,0.23,7500,14230,+111%,1725.0,,,,,UPST
39,D,2021-12-17 16:51:49,2021-12-15,UPST,Nicoll Alison,GC,S - Sale+OE,146.24,-7500,14230,-35%,-1096827.0,,,,,UPST
40,D,2021-12-10 16:45:17,2021-12-08,UPST,Nicoll Alison,GC,M - OptEx,0.23,7500,14230,+111%,1725.0,,,,,UPST
41,D,2021-12-10 16:45:17,2021-12-08,UPST,Nicoll Alison,GC,S - Sale+OE,191.83,-7500,14230,-35%,-1438696.0,,,,,UPST
42,,2021-12-03 21:12:16,2021-12-01,UPST,Girouard Dave,"CEO, 10%",S - Sale,202.45,-12498,567331,-2%,-2530184.0,,,,,UPST
43,,2021-12-03 21:10:57,2021-11-30,UPST,Girouard Dave,"CEO, 10%",G - Gift,0.0,-101270,19176794,-1%,-0.0,,,,,UPST
44,,2021-12-03 21:10:57,2021-12-01,UPST,Girouard Dave,"CEO, 10%",S - Sale,194.1,-125000,19176794,-1%,-24263060.0,,,,,UPST
45,D,2021-12-03 20:48:15,2021-12-01,UPST,Nicoll Alison,GC,M - OptEx,0.23,7500,14230,+111%,1725.0,,,,,UPST
46,D,2021-12-03 20:48:15,2021-12-01,UPST,Nicoll Alison,GC,S - Sale+OE,194.21,-7500,14230,-35%,-1456577.0,,,,,UPST
47,,2021-12-03 17:43:19,2021-12-03,UPST,Loeb Daniel S,"See Footnote (1), 10%",S - Sale,178.22,-395000,8100000,-5%,-70396941.0,,,,,UPST
48,,2021-12-03 17:40:08,2021-12-02,UPST,Loeb Daniel S,"See Footnote(1), 10%",S - Sale,172.09,-805000,8495000,-9%,-138530163.0,,,,,UPST
49,,2021-11-30 18:56:45,2021-11-26,UPST,Mirgorodskaya Natalia,Corporate Controller,S - Sale,201.3,-259,22470,-1%,-52137.0,,,,,UPST
50,D,2021-11-29 19:34:41,2021-11-24,UPST,Nicoll Alison,GC,M - OptEx,0.23,7500,14230,+111%,1725.0,,,,,UPST
51,D,2021-11-29 19:34:41,2021-11-24,UPST,Nicoll Alison,GC,S - Sale+OE,203.73,-7500,14230,-35%,-1527989.0,,,,,UPST
52,,2021-11-26 20:22:27,2021-11-23,UPST,Loeb Daniel S,"See Footnote (1), 10%",S - Sale,198.14,-200000,9300000,-2%,-39628090.0,,,,,UPST
53,,2021-11-24 17:47:29,2021-11-23,UPST,Mirgorodskaya Natalia,Corporate Controller,S - Sale,198.53,-278,22729,-1%,-55190.0,,,,,UPST
54,,2021-11-23 17:10:25,2021-11-19,UPST,Loeb Daniel S,"See Footnote(1), 10%",S - Sale,212.96,-750000,9500000,-7%,-159723027.0,,,,,UPST
55,D,2021-11-23 16:27:35,2021-11-19,UPST,Singh Cassidy Sukhinder,Dir,M - OptEx,8.41,5000,1491,-142%,42050.0,,,,,UPST
56,D,2021-11-23 16:27:35,2021-11-19,UPST,Singh Cassidy Sukhinder,Dir,S - Sale+OE,211.76,-5000,1491,-77%,-1058800.0,,,,,UPST
57,D,2021-11-19 16:55:17,2021-11-17,UPST,Nicoll Alison,GC,M - OptEx,0.23,12500,14230,+723%,2875.0,,,,,UPST
58,D,2021-11-19 16:55:17,2021-11-17,UPST,Nicoll Alison,GC,S - Sale+OE,238.47,-12500,14230,-47%,-2980816.0,,,,,UPST
59,D,2021-11-17 20:00:55,2021-11-15,UPST,Hentges Mary,Dir,M - OptEx,3.89,30000,1491,-105%,116700.0,,,,,UPST
60,D,2021-11-17 20:00:55,2021-11-15,UPST,Hentges Mary,Dir,S - Sale+OE,245.89,-30000,1491,-95%,-7376562.0,,,,,UPST
61,D,2021-11-17 19:54:12,2021-11-15,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,1.04,89000,417412,+27%,92270.0,,,,,UPST
62,D,2021-11-17 19:54:12,2021-11-15,UPST,Gu Paul,"SVP, Product, Data Science",S - Sale+OE,244.94,-39000,417412,-9%,-9552761.0,,,,,UPST
63,,2021-11-17 17:39:44,2021-11-15,UPST,Loeb Daniel S,"See Footnote (1), 10%",S - Sale,238.54,-2150000,10250000,-17%,-512865049.0,,,,,UPST
64,D,2021-11-15 17:58:11,2021-11-11,UPST,Terry Hilliard C. III,Dir,M - OptEx,3.8,60000,1491,-103%,228000.0,,,,,UPST
65,D,2021-11-15 17:58:11,2021-11-11,UPST,Terry Hilliard C. III,Dir,S - Sale+OE,251.15,-60000,1491,-98%,-15069192.0,,,,,UPST
66,D,2021-11-12 16:10:58,2021-11-10,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
67,D,2021-11-12 16:10:58,2021-11-10,UPST,Nicoll Alison,GC,S - Sale+OE,255.2,-22500,14230,-61%,-5742014.0,,,,,UPST
68,DM,2021-11-12 16:06:12,2021-11-09,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,1.35,50000,367412,+16%,67500.0,,,,,UPST
69,D,2021-11-05 17:16:34,2021-11-03,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
70,D,2021-11-05 17:16:34,2021-11-03,UPST,Nicoll Alison,GC,S - Sale+OE,328.93,-22500,14230,-61%,-7400823.0,,,,,UPST
71,,2021-11-03 17:11:45,2021-11-01,UPST,Girouard Dave,"CEO, 10%",S - Sale,330.02,-12498,981253,-1%,-4124533.0,,,,,UPST
72,,2021-11-03 17:09:31,2021-11-01,UPST,Girouard Dave,"CEO, 10%",S - Sale,336.96,-125000,9471148,-1%,-42119341.0,,,,,UPST
73,D,2021-10-29 18:20:28,2021-10-27,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,1.35,20000,317412,+7%,27000.0,,,,,UPST
74,D,2021-10-29 18:17:32,2021-10-27,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
75,D,2021-10-29 18:17:32,2021-10-27,UPST,Nicoll Alison,GC,S - Sale+OE,320.78,-22500,14230,-61%,-7217454.0,,,,,UPST
76,D,2021-10-28 16:53:14,2021-10-26,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,1.35,20000,297412,+7%,27000.0,,,,,UPST
77,D,2021-10-22 16:45:34,2021-10-20,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
78,D,2021-10-22 16:45:34,2021-10-20,UPST,Nicoll Alison,GC,S - Sale+OE,359.87,-22500,14230,-61%,-8096984.0,,,,,UPST
79,D,2021-10-19 18:25:01,2021-10-15,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,0.29,155000,277412,+127%,45275.0,,,,,UPST
80,D,2021-10-19 18:25:01,2021-10-15,UPST,Gu Paul,"SVP, Product, Data Science",S - Sale+OE,390.73,-155000,277412,-36%,-60562986.0,,,,,UPST
81,D,2021-10-15 16:22:18,2021-10-13,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
82,D,2021-10-15 16:22:18,2021-10-13,UPST,Nicoll Alison,GC,S - Sale+OE,337.34,-22500,14230,-61%,-7590078.0,,,,,UPST
83,D,2021-10-08 16:32:36,2021-10-06,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
84,D,2021-10-08 16:32:36,2021-10-06,UPST,Nicoll Alison,GC,S - Sale+OE,301.0,-22500,14230,-61%,-6772498.0,,,,,UPST
85,,2021-10-05 20:52:59,2021-10-01,UPST,Girouard Dave,"CEO, 10%",S - Sale,309.1,-12498,987502,-1%,-3863074.0,,,,,UPST
86,,2021-10-05 20:51:41,2021-10-01,UPST,Girouard Dave,"CEO, 10%",S - Sale,301.6,-125000,9596148,-1%,-37700412.0,,,,,UPST
87,D,2021-10-01 17:09:05,2021-09-29,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
88,D,2021-10-01 17:09:05,2021-09-29,UPST,Nicoll Alison,GC,S - Sale+OE,324.32,-22500,14230,-61%,-7297206.0,,,,,UPST
89,D,2021-09-24 16:41:24,2021-09-22,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
90,D,2021-09-24 16:41:24,2021-09-22,UPST,Nicoll Alison,GC,S - Sale+OE,321.65,-22500,14230,-61%,-7237164.0,,,,,UPST
91,A,2021-09-17 21:58:28,2021-08-31,UPST,Mirgorodskaya Natalia,Corporate Controller,S - Sale,223.04,-234,23007,-1%,-52192.0,,,,,UPST
92,A,2021-09-17 21:57:54,2021-08-25,UPST,Mirgorodskaya Natalia,Corporate Controller,S - Sale,218.8,-304,23241,-1%,-66515.0,,,,,UPST
93,D,2021-09-17 20:37:31,2021-09-15,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,0.23,155000,277412,+127%,35650.0,,,,,UPST
94,D,2021-09-17 20:37:31,2021-09-15,UPST,Gu Paul,"SVP, Product, Data Science",S - Sale+OE,270.4,-155000,277412,-36%,-41911898.0,,,,,UPST
95,D,2021-09-17 20:35:50,2021-09-15,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
96,D,2021-09-17 20:35:50,2021-09-15,UPST,Nicoll Alison,GC,S - Sale+OE,270.88,-22500,14230,-61%,-6094711.0,,,,,UPST
97,D,2021-09-10 18:14:47,2021-09-08,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
98,D,2021-09-10 18:14:47,2021-09-08,UPST,Nicoll Alison,GC,S - Sale+OE,269.75,-22500,14230,-61%,-6069289.0,,,,,UPST
99,,2021-09-03 20:33:20,2021-09-01,UPST,Girouard Dave,"CEO, 10%",S - Sale,225.44,-137498,10714899,-1%,-30998113.0,,,,,UPST
100,D,2021-09-03 20:12:15,2021-09-01,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
101,D,2021-09-03 20:12:15,2021-09-01,UPST,Nicoll Alison,GC,S - Sale+OE,225.42,-22500,14230,-61%,-5071836.0,,,,,UPST
102,D,2021-08-27 19:56:32,2021-08-25,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
103,D,2021-08-27 19:56:32,2021-08-25,UPST,Nicoll Alison,GC,S - Sale+OE,217.98,-22500,14230,-61%,-4904457.0,,,,,UPST
104,,2021-08-27 19:55:32,2021-08-25,UPST,Mirgorodskaya Natalia,Corporate Controller,S - Sale,218.8,-271,23007,-1%,-59295.0,,,,,UPST
105,,2021-08-24 19:59:00,2021-08-20,UPST,Mirgorodskaya Natalia,Corporate Controller,S - Sale,195.64,-267,23278,-1%,-52236.0,,,,,UPST
106,M,2021-08-24 17:05:03,2021-08-20,UPST,Loeb Daniel S,"See Footnote(1), 10%",S - Sale,202.03,-981222,12400000,-7%,-198231385.0,,,,,UPST
107,D,2021-08-23 19:49:17,2021-08-19,UPST,Counselman Anna M.,"SVP, People, Operations",M - OptEx,0.19,608355,12230,-102%,115253.0,,,,,UPST
108,D,2021-08-23 19:49:17,2021-08-19,UPST,Counselman Anna M.,"SVP, People, Operations",S - Sale+OE,201.73,-608355,12230,-98%,-122725213.0,,,,,UPST
109,D,2021-08-23 19:47:36,2021-08-19,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,1.35,20000,277412,+8%,27000.0,,,,,UPST
110,D,2021-08-20 18:18:13,2021-08-18,UPST,Nicoll Alison,GC,M - OptEx,0.23,22500,14230,-272%,5175.0,,,,,UPST
111,D,2021-08-20 18:18:13,2021-08-18,UPST,Nicoll Alison,GC,S - Sale+OE,213.93,-22500,14230,-61%,-4813441.0,,,,,UPST
112,D,2021-08-18 20:18:53,2021-08-16,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,0.17,155000,255412,+154%,26300.0,,,,,UPST
113,D,2021-08-18 20:18:53,2021-08-16,UPST,Gu Paul,"SVP, Product, Data Science",S - Sale+OE,201.88,-155000,255412,-38%,-31291267.0,,,,,UPST
114,D,2021-08-16 18:49:05,2021-08-12,UPST,Mirgorodskaya Natalia,Corporate Controller,M - OptEx,0.43,16000,21908,+271%,6880.0,,,,,UPST
115,D,2021-08-16 18:49:05,2021-08-12,UPST,Mirgorodskaya Natalia,Corporate Controller,S - Sale+OE,167.62,-16351,21908,-43%,-2740755.0,,,,,UPST
116,D,2021-07-15 16:10:52,2021-07-14,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,2.15,10000,255412,+4%,21500.0,,,,,UPST
117,D,2021-07-14 16:40:48,2021-07-13,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,2.15,10000,245412,+4%,21500.0,,,,,UPST
118,,2021-06-25 16:16:56,2021-06-23,UPST,Huber Jeff,Dir,A - Grant,0.0,1234,1234,New,0.0,,,,,UPST
119,,2021-06-01 16:35:40,2021-05-27,UPST,Terry Hilliard C. III,Dir,A - Grant,0.0,1491,1491,New,0.0,,,,,UPST
120,,2021-06-01 16:35:21,2021-05-27,UPST,Singh Cassidy Sukhinder,Dir,A - Grant,0.0,1491,1491,New,0.0,,,,,UPST
121,,2021-06-01 16:34:01,2021-05-27,UPST,O'Kelly Ciaran,Dir,A - Grant,0.0,1491,1491,New,0.0,,,,,UPST
122,,2021-06-01 16:33:24,2021-05-27,UPST,Hentges Mary,Dir,A - Grant,0.0,1491,1491,New,0.0,,,,,UPST
123,,2021-06-01 16:32:38,2021-05-27,UPST,Cooper Kerry Whorton,Dir,A - Grant,0.0,294,2591,+13%,0.0,,,,,UPST
124,,2021-05-24 19:41:35,2021-05-20,UPST,Mirgorodskaya Natalia,Corporate Controller,F - Tax,139.08,-186,22259,-1%,-25869.0,,,,,UPST
125,D,2021-03-23 18:20:20,2021-03-20,UPST,Nicoll Alison,GC,A - Grant,0.0,12230,12230,New,0.0,,,,,UPST
126,D,2021-03-23 18:19:23,2021-03-20,UPST,Mirgorodskaya Natalia,Corporate Controller,A - Grant,0.0,12445,22445,+124%,0.0,,,,,UPST
127,D,2021-03-23 18:18:02,2021-03-20,UPST,Gu Paul,"SVP, Product, Data Science",A - Grant,0.0,25412,235412,+12%,0.0,,,,,UPST
128,D,2021-03-23 18:17:29,2021-03-20,UPST,Girouard Dave,"CEO, 10%",A - Grant,0.0,53243,11846083,0%,0.0,,,,,UPST
129,D,2021-03-23 18:16:18,2021-03-20,UPST,Datta Sanjay,CFO,A - Grant,0.0,25412,25412,New,0.0,,,,,UPST
130,D,2021-03-23 18:15:14,2021-03-20,UPST,Counselman Anna M.,"SVP, People, Operations",A - Grant,0.0,12230,12230,New,0.0,,,,,UPST
131,,2021-03-18 09:20:02,2021-03-15,UPST,Cooper Kerry Whorton,Dir,A - Grant,0.0,2297,2297,New,0.0,,,,,UPST
132,D,2021-03-09 16:12:42,2021-03-05,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,2.15,10000,210000,+5%,21500.0,,,,,UPST
133,D,2020-12-22 17:00:35,2020-12-18,UPST,Loeb Daniel S,"See Footnote 1, 10%",C - Converted deriv,0.0,12181222,13381222,-48%,0.0,,,,,UPST
134,D,2020-12-22 17:00:35,2020-12-18,UPST,Loeb Daniel S,"See Footnote 1, 10%",P - Purchase,20.0,1200000,13381222,+10%,24000000.0,,,,,UPST
135,,2020-12-21 17:37:08,2020-12-18,UPST,Nicoll Alison,GC,S - Sale,18.6,-70000,0,-100%,-1302000.0,,,,,UPST
136,,2020-12-21 17:36:24,2020-12-18,UPST,Gu Paul,"SVP, Product, Data Science",S - Sale,18.6,-213124,200000,-52%,-3964106.0,,,,,UPST
137,D,2020-12-21 17:35:10,2020-12-18,UPST,Girouard Dave,"CEO, 10%",C - Converted deriv,0.0,792840,11792840,-6%,0.0,,,,,UPST
138,D,2020-12-21 17:35:10,2020-12-18,UPST,Girouard Dave,"CEO, 10%",S - Sale+OE,18.6,-1000000,11792840,-8%,-18600000.0,,,,,UPST
139,,2020-12-21 17:32:34,2020-12-18,UPST,Counselman Anna M.,"SVP, People, Operations",S - Sale,18.6,-121645,0,-100%,-2262597.0,,,,,UPST
140,D,2020-12-17 17:03:03,2020-12-15,UPST,Nicoll Alison,GC,M - OptEx,0.23,70000,70000,New,16100.0,,,,,UPST
141,D,2020-12-17 17:02:40,2020-12-15,UPST,Gu Paul,"SVP, Product, Data Science",M - OptEx,0.15,213124,413124,+107%,31969.0,,,,,UPST
142,D,2020-12-17 17:01:46,2020-12-15,UPST,Counselman Anna M.,"SVP, People, Operations",M - OptEx,0.15,77145,121645,+173%,11572.0,,,,,UPST
