,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,DM,2021-12-03 17:26:37,2021-09-17,FISV,Bisignano Frank,"Pres, CEO",G - Gift,0.0,-6523,2717168,0%,-0.0,,,,,FISV
38,D,2021-12-03 17:26:37,2021-12-01,FISV,Bisignano Frank,"Pres, CEO",M - OptEx,36.54,377955,2717168,+16%,13810476.0,,,,,FISV
39,D,2021-12-03 17:25:32,2021-12-03,FISV,Chiarello Guy,COO,M - OptEx,36.54,60000,223493,+37%,2192400.0,,,,,FISV
40,D,2021-12-03 17:25:32,2021-12-03,FISV,Chiarello Guy,COO,S - Sale+OE,100.18,-60000,223493,-21%,-6010800.0,,,,,FISV
41,,2021-11-30 16:09:53,2021-11-26,FISV,Disimone Harry,Dir,P - Purchase,97.21,1000,13422,+8%,97210.0,,,,,FISV
42,,2021-11-23 19:07:14,2021-11-23,FISV,Bisignano Frank,"Pres, CEO",P - Purchase,96.02,10401,2616870,0%,998679.0,,,,,FISV
43,,2021-11-23 16:00:23,2021-11-23,FISV,Oleary Denis,Dir,P - Purchase,95.99,10400,115573,+10%,998296.0,,,,,FISV
44,,2021-11-16 16:20:44,2021-11-15,FISV,Vielehr Byron C,"Chief Digital, Data Officer",S - Sale,100.76,-10000,25877,-28%,-1007600.0,,,,,FISV
45,D,2021-11-12 16:25:38,2021-11-10,FISV,Disimone Harry,Dir,M - OptEx,69.9,960,12422,+8%,67104.0,,,,,FISV
46,,2021-11-12 16:24:12,2021-11-10,FISV,Davis Alison,Dir,S - Sale,100.17,-1934,7753,-20%,-193729.0,,,,,FISV
47,,2021-11-03 16:10:36,2021-11-01,FISV,Oleary Denis,Dir,P - Purchase,99.35,15700,105173,+18%,1559795.0,,,,,FISV
48,,2021-10-18 16:16:25,2021-10-15,FISV,Vielehr Byron C,"Chief Digital, Data Officer",S - Sale,108.55,-10000,35877,-22%,-1085500.0,,,,,FISV
49,,2021-09-17 16:10:31,2021-09-15,FISV,Vielehr Byron C,"Chief Digital, Data Officer",S - Sale,107.15,-10000,45877,-18%,-1071500.0,,,,,FISV
50,D,2021-09-02 16:16:22,2021-09-01,FISV,Bisignano Frank,"Pres, CEO",F - Tax,118.34,-252546,2606469,-9%,-29886294.0,,,,,FISV
51,D,2021-09-02 16:16:22,2021-08-20,FISV,Bisignano Frank,"Pres, CEO",G - Gift,0.0,-2656,2606469,0%,-0.0,,,,,FISV
52,D,2021-09-02 16:16:22,2021-09-01,FISV,Bisignano Frank,"Pres, CEO",M - OptEx,36.54,377955,2606469,+17%,13810476.0,,,,,FISV
53,D,2021-08-23 16:27:48,2021-05-12,FISV,Chiarello Guy,COO,G - Gift,0.0,-74762,260874,+40%,-0.0,,,,,FISV
54,DM,2021-08-23 16:27:48,2021-08-19,FISV,Chiarello Guy,COO,M - OptEx,36.54,60000,260874,+30%,2192400.0,,,,,FISV
55,DM,2021-08-23 16:27:48,2021-08-19,FISV,Chiarello Guy,COO,S - Sale+OE,117.69,-60000,260874,-19%,-7061200.0,,,,,FISV
56,,2021-08-17 16:13:50,2021-08-16,FISV,Vielehr Byron C,"Chief Digital, Data Officer",S - Sale,111.04,-10000,55877,-15%,-1110400.0,,,,,FISV
57,,2021-08-17 16:12:51,2021-08-15,FISV,Bisignano Frank,"Pres, CEO",F - Tax,111.62,-149020,2483716,-6%,-16633612.0,,,,,FISV
58,,2021-08-12 16:29:18,2021-08-11,FISV,Oleary Denis,Dir,P - Purchase,111.28,12500,89473,+16%,1391000.0,,,,,FISV
59,,2021-07-30 16:32:33,2021-07-29,FISV,Bisignano Frank,"Pres, CEO",F - Tax,114.46,-24351,2632736,-1%,-2787215.0,,,,,FISV
60,,2021-07-30 16:32:33,2021-07-07,FISV,Bisignano Frank,"Pres, CEO",G - Gift,0.0,-1354,2632736,0%,-0.0,,,,,FISV
61,D,2021-07-27 18:01:51,2021-07-26,FISV,Rosman Adam L.,"Chief Admin., Legal Officer",A - Grant,0.0,23350,26380,+771%,0.0,,,,,FISV
62,,2021-07-16 17:08:49,2021-07-15,FISV,Vielehr Byron C,"Chief Digital, Data Officer",S - Sale,109.63,-10000,65877,-13%,-1096300.0,,,,,FISV
63,,2021-06-21 16:13:57,2021-06-18,FISV,Vielehr Byron C,"Chief Digital, Data Officer",S - Sale,107.84,-5000,75877,-6%,-539210.0,,,,,FISV
64,,2021-06-14 16:43:21,2021-06-11,FISV,Mamilli Wafaa,Dir,A - Grant,0.0,1623,1623,New,0.0,,,,,FISV
65,D,2021-06-03 16:59:06,2021-06-01,FISV,Bisignano Frank,"Pres, CEO",F - Tax,114.43,-246413,2658441,-8%,-28197040.0,,,,,FISV
66,DM,2021-06-03 16:59:06,2021-04-16,FISV,Bisignano Frank,"Pres, CEO",G - Gift,0.0,-9705,2658441,0%,-0.0,,,,,FISV
67,D,2021-06-03 16:59:06,2021-06-01,FISV,Bisignano Frank,"Pres, CEO",M - OptEx,36.54,377955,2658441,+17%,13810476.0,,,,,FISV
68,,2021-05-21 17:04:40,2021-05-19,FISV,Warren Kevin M,Dir,A - Grant,0.0,1699,2801,+154%,0.0,,,,,FISV
69,,2021-05-21 17:03:47,2021-05-19,FISV,Simons Doyle,Dir,A - Grant,0.0,1699,80738,+2%,0.0,,,,,FISV
70,,2021-05-21 17:02:35,2021-05-19,FISV,Oleary Denis,Dir,A - Grant,0.0,2495,76973,+3%,0.0,,,,,FISV
71,,2021-05-21 17:02:11,2021-05-19,FISV,Nuttall Scott C,Dir,A - Grant,0.0,1699,33933,+5%,0.0,,,,,FISV
72,,2021-05-21 17:01:03,2021-05-19,FISV,Miller Heidi,Dir,A - Grant,0.0,1699,23858,+8%,0.0,,,,,FISV
73,,2021-05-21 16:59:41,2021-05-19,FISV,Lynch Dennis,Dir,A - Grant,0.0,1699,22030,+8%,0.0,,,,,FISV
74,,2021-05-21 16:56:18,2021-05-19,FISV,Disimone Harry,Dir,A - Grant,0.0,1699,11462,+17%,0.0,,,,,FISV
75,,2021-05-21 16:55:23,2021-05-19,FISV,De Castro Henrique,Dir,A - Grant,0.0,1699,10355,+20%,0.0,,,,,FISV
76,,2021-05-21 16:54:36,2021-05-19,FISV,Davis Alison,Dir,A - Grant,0.0,1699,9687,+21%,0.0,,,,,FISV
77,E,2021-05-04 17:24:21,2021-05-03,FISV,Kkr Group Partnership L.P.,10%,S - Sale,0.0,-23000000,62300667,-27%,-118.0,,,,,FISV
78,E,2021-05-04 17:16:40,2021-05-03,FISV,New Omaha Holdings L.P.,10%,S - Sale,0.0,-23000000,62300667,-27%,-118.0,,,,,FISV
79,D,2021-05-04 16:21:28,2021-04-30,FISV,Lynch Dennis,Dir,M - OptEx,18.02,6788,20331,+50%,122320.0,,,,,FISV
80,D,2021-05-04 16:21:28,2021-04-30,FISV,Lynch Dennis,Dir,S - Sale+OE,120.0,-6788,20331,-25%,-814560.0,,,,,FISV
81,DM,2021-04-16 16:53:53,2021-03-18,FISV,Chiarello Guy,Chief Administrative Officer,G - Gift,0.0,-126998,260874,+95%,-0.0,,,,,FISV
82,D,2021-04-16 16:53:53,2021-04-15,FISV,Chiarello Guy,Chief Administrative Officer,M - OptEx,36.54,20000,260874,+8%,730800.0,,,,,FISV
83,D,2021-04-16 16:53:53,2021-04-15,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale+OE,124.94,-20000,260874,-7%,-2498800.0,,,,,FISV
84,D,2021-03-18 16:38:52,2021-03-16,FISV,Bisignano Frank,"Pres, CEO",F - Tax,124.12,-322127,2535037,-11%,-39982403.0,,,,,FISV
85,DM,2021-03-18 16:38:52,2021-03-02,FISV,Bisignano Frank,"Pres, CEO",G - Gift,0.0,-15636,2535037,-1%,-0.0,,,,,FISV
86,D,2021-03-18 16:38:52,2021-03-16,FISV,Bisignano Frank,"Pres, CEO",M - OptEx,36.54,503941,2535037,+25%,18414004.0,,,,,FISV
87,D,2021-03-15 16:20:27,2021-03-11,FISV,Chiarello Guy,Chief Administrative Officer,M - OptEx,36.54,30000,260874,+13%,1096200.0,,,,,FISV
88,D,2021-03-15 16:20:27,2021-03-11,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale+OE,125.67,-30000,260874,-10%,-3770100.0,,,,,FISV
89,D,2021-03-12 17:13:23,2021-03-10,FISV,Simons Doyle,Dir,M - OptEx,15.65,10388,79039,+15%,162572.0,,,,,FISV
90,D,2021-03-12 17:13:23,2021-03-10,FISV,Simons Doyle,Dir,S - Sale+OE,122.1,-10388,79039,-12%,-1268375.0,,,,,FISV
91,D,2021-03-12 17:09:56,2021-03-10,FISV,Lynch Dennis,Dir,M - OptEx,18.02,2000,20331,+11%,36040.0,,,,,FISV
92,D,2021-03-12 17:09:56,2021-03-10,FISV,Lynch Dennis,Dir,S - Sale+OE,123.12,-2000,20331,-9%,-246240.0,,,,,FISV
93,,2021-03-10 16:30:24,2021-03-09,FISV,McGranahan Devin,"EVP, Senior Group Pres",S - Sale,123.32,-10000,77980,-11%,-1233160.0,,,,,FISV
94,D,2021-03-10 16:28:54,2021-03-09,FISV,Chiarello Guy,Chief Administrative Officer,M - OptEx,36.54,20000,260874,+8%,730800.0,,,,,FISV
95,D,2021-03-10 16:28:54,2021-03-09,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale+OE,123.24,-20000,260874,-7%,-2464750.0,,,,,FISV
96,,2021-03-10 16:27:01,2021-03-08,FISV,Foskett Christopher M,"EVP, Global Sales",S - Sale,122.5,-8000,96547,-8%,-980000.0,,,,,FISV
97,,2021-03-02 16:22:14,2021-02-26,FISV,McGranahan Devin,"EVP, Senior Group Pres",F - Tax,115.37,-483,87980,-1%,-55724.0,,,,,FISV
98,,2021-03-02 16:21:34,2021-02-26,FISV,McCreary Lynn S.,GC,F - Tax,115.37,-625,64758,-1%,-72106.0,,,,,FISV
99,,2021-03-02 16:20:29,2021-02-26,FISV,Hau Robert W.,CFO,S - Sale,116.28,-8479,92409,-8%,-985955.0,,,,,FISV
100,,2021-03-02 16:19:26,2021-02-26,FISV,Foskett Christopher M,"EVP, Global Sales",F - Tax,115.37,-897,104547,-1%,-103487.0,,,,,FISV
101,,2021-03-02 16:16:32,2021-02-26,FISV,Bisignano Frank,"Pres, CEO",F - Tax,115.37,-6062,2369946,0%,-699373.0,,,,,FISV
102,,2021-03-02 16:15:39,2021-02-26,FISV,Chiarello Guy,Chief Administrative Officer,F - Tax,115.37,-2833,260874,-1%,-326843.0,,,,,FISV
103,,2021-03-02 16:14:11,2021-02-26,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,115.37,-107,38184,0%,-12345.0,,,,,FISV
104,,2021-02-26 16:20:54,2021-02-24,FISV,Vielehr Byron C,"Chief Digital, Data Officer",A - Grant,0.0,52662,80877,+187%,0.0,,,,,FISV
105,,2021-02-26 16:20:54,2021-02-24,FISV,Vielehr Byron C,"Chief Digital, Data Officer",F - Tax,119.07,-24752,80877,-23%,-2947221.0,,,,,FISV
106,,2021-02-26 16:18:32,2021-02-24,FISV,McGranahan Devin,"EVP, Senior Group Pres",A - Grant,0.0,31683,88463,+56%,0.0,,,,,FISV
107,,2021-02-26 16:18:32,2021-02-24,FISV,McGranahan Devin,"EVP, Senior Group Pres",F - Tax,119.07,-14081,88463,-14%,-1676625.0,,,,,FISV
108,,2021-02-26 16:16:29,2021-02-24,FISV,McCreary Lynn S.,GC,A - Grant,0.0,4282,65383,+7%,0.0,,,,,FISV
109,,2021-02-26 16:16:29,2021-02-24,FISV,McCreary Lynn S.,GC,F - Tax,119.07,-2013,65383,-3%,-239688.0,,,,,FISV
110,,2021-02-26 16:13:14,2021-02-24,FISV,Hau Robert W.,CFO,A - Grant,0.0,10703,100888,+12%,0.0,,,,,FISV
111,,2021-02-26 16:13:14,2021-02-24,FISV,Hau Robert W.,CFO,F - Tax,119.07,-5031,100888,-5%,-599041.0,,,,,FISV
112,,2021-02-26 16:09:23,2021-02-24,FISV,Best Kenneth,Chief Accounting Officer,A - Grant,0.0,2143,38291,+6%,0.0,,,,,FISV
113,,2021-02-26 16:09:23,2021-02-24,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,119.07,-686,38291,-2%,-81682.0,,,,,FISV
114,,2021-02-23 17:50:49,2021-02-22,FISV,Vielehr Byron C,"Chief Digital, Data Officer",F - Tax,113.36,-968,52967,-2%,-109732.0,,,,,FISV
115,,2021-02-23 17:49:32,2021-02-20,FISV,McGranahan Devin,"EVP, Senior Group Pres",F - Tax,111.36,-616,70861,-1%,-68598.0,,,,,FISV
116,M,2021-02-23 17:48:17,2021-02-20,FISV,McCreary Lynn S.,GC,F - Tax,111.99,-1639,63114,-3%,-183551.0,,,,,FISV
117,M,2021-02-23 17:47:33,2021-02-20,FISV,Hau Robert W.,CFO,F - Tax,112.05,-6381,95216,-6%,-714994.0,,,,,FISV
118,M,2021-02-23 17:46:20,2021-02-20,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,111.92,-575,36834,-2%,-64352.0,,,,,FISV
119,,2021-02-17 17:30:15,2021-02-16,FISV,Oleary Denis,Dir,P - Purchase,110.99,9100,74478,+14%,1010009.0,,,,,FISV
120,,2021-02-17 16:56:52,2021-02-15,FISV,Foskett Christopher M,"EVP, Global Sales",F - Tax,109.99,-9265,105444,-8%,-1019057.0,,,,,FISV
121,,2021-02-17 16:54:24,2021-02-15,FISV,Chiarello Guy,Chief Administrative Officer,F - Tax,109.99,-25930,263707,-9%,-2852041.0,,,,,FISV
122,,2021-02-17 16:51:40,2021-02-15,FISV,Bisignano Frank,"Pres, CEO",F - Tax,109.99,-62404,2376008,-3%,-6863816.0,,,,,FISV
123,D,2021-02-10 16:16:51,2021-02-09,FISV,Chiarello Guy,Chief Administrative Officer,M - OptEx,36.54,20000,289637,+7%,730800.0,,,,,FISV
124,D,2021-02-10 16:16:51,2021-02-09,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale+OE,112.65,-20000,289637,-6%,-2253000.0,,,,,FISV
125,,2021-02-02 16:59:11,2021-01-29,FISV,Vielehr Byron C,"Chief Digital, Data Officer",A - Grant,0.0,15143,53935,+39%,0.0,,,,,FISV
126,,2021-02-02 16:56:52,2021-01-29,FISV,McGranahan Devin,"EVP, Senior Group Pres",A - Grant,0.0,16442,71477,+30%,0.0,,,,,FISV
127,,2021-02-02 16:55:04,2021-01-29,FISV,McCreary Lynn S.,GC,A - Grant,0.0,10680,64753,+20%,0.0,,,,,FISV
128,,2021-02-02 16:52:49,2021-01-29,FISV,Hau Robert W.,CFO,A - Grant,0.0,26415,101597,+35%,0.0,,,,,FISV
129,,2021-02-02 16:51:00,2021-01-29,FISV,Foskett Christopher M,"EVP, Global Sales",A - Grant,0.0,12035,114709,+12%,0.0,,,,,FISV
130,,2021-02-02 16:48:59,2021-01-29,FISV,Chiarello Guy,Chief Administrative Officer,A - Grant,0.0,39277,289637,+16%,0.0,,,,,FISV
131,,2021-02-02 16:45:50,2021-01-29,FISV,Bisignano Frank,"Pres, CEO",A - Grant,0.0,78879,2438412,+3%,0.0,,,,,FISV
132,,2021-02-02 16:42:57,2021-01-29,FISV,Best Kenneth,Chief Accounting Officer,A - Grant,0.0,4870,37409,+15%,0.0,,,,,FISV
133,,2021-01-25 16:08:16,2021-01-22,FISV,Oleary Denis,Dir,A - Grant,0.0,320,65378,0%,0.0,,,,,FISV
134,D,2021-01-11 16:11:37,2021-01-08,FISV,Chiarello Guy,Chief Administrative Officer,M - OptEx,36.54,20000,250360,+9%,730800.0,,,,,FISV
135,D,2021-01-11 16:11:37,2021-01-08,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale+OE,115.18,-20000,250360,-7%,-2303547.0,,,,,FISV
136,,2021-01-04 16:06:46,2020-12-31,FISV,Bisignano Frank,"Pres, CEO",F - Tax,113.86,-30900,2359533,-1%,-3518274.0,,,,,FISV
137,M,2021-01-04 16:06:46,2020-08-28,FISV,Bisignano Frank,"Pres, CEO",G - Gift,0.0,-227262,2359533,-9%,-0.0,,,,,FISV
138,,2021-01-04 16:05:31,2020-12-31,FISV,Yabuki Jeffery W,Exec COB,A - Grant,0.0,111552,623046,+22%,0.0,,,,,FISV
139,M,2021-01-04 16:05:31,2020-12-11,FISV,Yabuki Jeffery W,Exec COB,G - Gift,0.0,-3615,623046,-1%,-0.0,,,,,FISV
140,D,2020-12-22 16:10:19,2020-12-18,FISV,Davis Alison,Dir,M - OptEx,35.25,1090,7988,+16%,38423.0,,,,,FISV
141,D,2020-12-22 16:10:19,2020-12-18,FISV,Davis Alison,Dir,S - Sale+OE,114.23,-2073,7988,-21%,-236792.0,,,,,FISV
142,E,2020-12-14 16:57:31,2020-12-14,FISV,New Omaha Holdings L.P.,10%,S - Sale,0.0,-20125000,85300667,-19%,-110.0,,,,,FISV
143,E,2020-12-14 16:52:15,2020-12-14,FISV,Kkr Group Partnership L.P.,10%,S - Sale,0.0,-20125000,85300667,-19%,-110.0,,,,,FISV
144,D,2020-12-14 16:45:17,2020-12-11,FISV,Oleary Denis,Dir,M - OptEx,16.18,21292,65058,+49%,344451.0,,,,,FISV
145,D,2020-12-11 17:25:29,2020-12-11,FISV,Chiarello Guy,Chief Administrative Officer,G - Gift,0.0,-440,250360,0%,-0.0,,,,,FISV
146,D,2020-12-11 17:25:29,2020-12-09,FISV,Chiarello Guy,Chief Administrative Officer,M - OptEx,36.54,20000,250360,+9%,730800.0,,,,,FISV
147,D,2020-12-11 17:25:29,2020-12-09,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale+OE,115.25,-20000,250360,-7%,-2305000.0,,,,,FISV
148,,2020-11-19 16:13:11,2020-11-18,FISV,Yabuki Jeffery W,Exec COB,S - Sale,109.06,-30000,515109,-6%,-3271679.0,,,,,FISV
149,,2020-11-16 16:18:10,2020-11-16,FISV,Yabuki Jeffery W,Exec COB,S - Sale,109.47,-2200,545109,0%,-240834.0,,,,,FISV
150,,2020-11-13 16:09:59,2020-11-12,FISV,Foskett Christopher M,"EVP, Global Sales",S - Sale,105.86,-14100,102674,-12%,-1492626.0,,,,,FISV
151,D,2020-11-12 16:15:49,2020-11-11,FISV,Yabuki Jeffery W,Exec COB,F - Tax,105.85,-27586,547309,-5%,-2919978.0,,,,,FISV
152,D,2020-11-12 16:15:49,2020-11-11,FISV,Yabuki Jeffery W,Exec COB,M - OptEx,16.32,50000,547309,+10%,816000.0,,,,,FISV
153,D,2020-11-10 16:19:14,2020-11-09,FISV,Chiarello Guy,Chief Administrative Officer,M - OptEx,36.54,30000,250800,+14%,1096200.0,,,,,FISV
154,D,2020-11-10 16:19:14,2020-11-09,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale+OE,109.98,-30000,250800,-11%,-3299500.0,,,,,FISV
155,,2020-11-06 16:11:46,2020-11-04,FISV,Disimone Harry,Dir,P - Purchase,101.47,1000,9763,+11%,101470.0,,,,,FISV
156,,2020-11-03 16:07:23,2020-10-31,FISV,McGranahan Devin,"EVP, Senior Group Pres",F - Tax,95.47,-4581,55035,-8%,-437348.0,,,,,FISV
157,,2020-11-02 16:27:51,2020-10-30,FISV,Warren Kevin M,Dir,A - Grant,0.0,1102,1102,New,0.0,,,,,FISV
158,M,2020-10-23 16:08:30,2020-10-21,FISV,Yabuki Jeffery W,Exec COB,S - Sale,99.87,-30000,524895,-5%,-2996036.0,,,,,FISV
159,D,2020-10-14 16:30:55,2020-10-09,FISV,Chiarello Guy,Chief Administrative Officer,M - OptEx,36.54,10000,250800,+4%,365400.0,,,,,FISV
160,D,2020-10-14 16:30:55,2020-10-09,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale+OE,105.0,-10000,250800,-4%,-1050000.0,,,,,FISV
161,,2020-09-18 09:08:59,2020-09-16,FISV,Yabuki Jeffery W,Exec COB,S - Sale,102.44,-30000,554895,-5%,-3073299.0,,,,,FISV
162,,2020-08-21 17:01:17,2020-08-21,FISV,Kkr Group Partnership L.P.,10%,S - Sale,98.0,-5000000,105425667,-5%,-490000000.0,,,,,FISV
163,,2020-08-21 17:00:54,2020-08-21,FISV,New Omaha Holdings L.P.,10%,S - Sale,98.0,-5000000,105425667,-5%,-490000000.0,,,,,FISV
164,,2020-08-21 16:15:02,2020-08-19,FISV,Yabuki Jeffery W,Exec COB,S - Sale,101.96,-30000,584895,-5%,-3058709.0,,,,,FISV
165,,2020-08-18 16:11:00,2020-08-15,FISV,Foskett Christopher M,"EVP, Global Sales",F - Tax,99.77,-12876,116774,-10%,-1284639.0,,,,,FISV
166,,2020-08-18 16:10:32,2020-08-15,FISV,Chiarello Guy,Chief Administrative Officer,F - Tax,99.77,-30997,250800,-11%,-3092571.0,,,,,FISV
167,M,2020-08-18 16:10:32,2020-05-06,FISV,Chiarello Guy,Chief Administrative Officer,G - Gift,0.0,-978,250800,0%,-0.0,,,,,FISV
168,,2020-08-18 16:09:55,2020-08-15,FISV,Bisignano Frank,"Pres, CEO",F - Tax,99.77,-148072,2534510,-6%,-14773143.0,,,,,FISV
169,,2020-07-31 16:51:09,2020-07-29,FISV,Bisignano Frank,"Pres, CEO",F - Tax,101.37,-23351,2682582,-1%,-2366974.0,,,,,FISV
170,M,2020-07-31 16:51:09,2020-03-26,FISV,Bisignano Frank,"Pres, CEO",G - Gift,0.0,-26867,2682582,+1%,-0.0,,,,,FISV
171,,2020-07-16 17:30:32,2020-07-15,FISV,Yabuki Jeffery W,Exec COB,S - Sale,100.83,-30000,614895,-5%,-3024803.0,,,,,FISV
172,,2020-06-23 16:23:09,2020-06-19,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,101.61,-2500,644895,0%,-254025.0,,,,,FISV
173,,2020-06-22 17:46:27,2020-06-18,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale,103.72,-10000,282775,-3%,-1037200.0,,,,,FISV
