,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2018-08-23 15:07:27,2018-08-22,BDGE,Arturi Emanuel,Dir,S - Sale,35.73,-5000,58185,-8%,-178648.0,,,,,DCOM
166,,2018-08-17 11:35:14,2018-08-16,BDGE,Arturi Emanuel,Dir,S - Sale,35.08,-986,63085,-2%,-34588.0,,,,,DCOM
167,,2018-08-16 15:22:40,2018-08-15,BDGE,Arturi Emanuel,Dir,S - Sale,35.05,-4014,64071,-6%,-140677.0,,,,,DCOM
168,D,2018-08-16 14:14:47,2018-08-15,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,35.05,1500,157925,+1%,52575.0,,,,,DCOM
169,M,2018-08-14 19:21:00,2018-08-10,BDGE,"Basswood Partners, L.L.C.","Dir, 10%",P - Purchase,35.05,2260,496487,0%,79216.0,,,,,DCOM
170,M,2018-08-14 19:17:39,2018-08-10,BDGE,"Basswood Capital Management, L.L.C.","Dir, 10%",P - Purchase,35.04,20095,2043206,+1%,704142.0,,,,,DCOM
171,,2018-08-13 16:28:38,2018-08-10,BDGE,Arturi Emanuel,Dir,S - Sale,35.02,-3388,68085,-5%,-118642.0,,,,,DCOM
172,,2018-08-10 14:35:03,2018-08-09,BDGE,Arturi Emanuel,Dir,S - Sale,35.01,-1612,71473,-2%,-56435.0,,,,,DCOM
173,,2018-08-03 15:29:35,2018-08-01,BDGE,Arturi Emanuel,Dir,S - Sale,35.77,-5000,73085,-6%,-178838.0,,,,,DCOM
174,,2018-05-11 18:16:07,2018-05-09,BDGE,"Basswood Capital Management, L.L.C.","Dir, 10%",P - Purchase,36.61,167,2107774,0%,6114.0,,,,,DCOM
175,,2018-05-10 13:05:18,2018-05-08,BDGE,Suskind Dennis A,Dir,G - Gift,0.0,-1500,79550,-2%,-0.0,,,,,DCOM
176,,2018-05-08 17:39:38,2018-05-04,BDGE,"Basswood Capital Management, L.L.C.","Director-by-Deputization, 10%",A - Grant,0.0,900,2081468,0%,0.0,,,,,DCOM
177,,2018-05-08 17:39:38,2018-05-04,BDGE,"Basswood Capital Management, L.L.C.","Director-by-Deputization, 10%",P - Purchase,36.24,32518,2081468,+2%,1178452.0,,,,,DCOM
178,,2018-05-08 17:26:24,2018-05-04,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,1800,150311,+1%,0.0,,,,,DCOM
179,,2018-05-08 17:25:53,2018-05-04,BDGE,Nielsen Raymond A,Dir,A - Grant,0.0,1800,19902,+10%,0.0,,,,,DCOM
180,,2018-05-08 17:25:21,2018-05-04,BDGE,Tobin Thomas J,Dir,A - Grant,0.0,900,26535,+4%,0.0,,,,,DCOM
181,,2018-05-08 17:23:58,2018-05-04,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,2100,28884,+8%,0.0,,,,,DCOM
182,,2018-05-08 17:23:38,2018-05-04,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,2100,28884,+8%,0.0,,,,,DCOM
183,,2018-05-08 17:23:10,2018-05-04,BDGE,Massoud Charles I,Dir,A - Grant,0.0,900,28128,+3%,0.0,,,,,DCOM
184,,2018-05-08 17:22:36,2018-05-04,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,2100,78085,+3%,0.0,,,,,DCOM
185,,2018-05-08 17:22:10,2018-05-04,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,900,81247,+1%,0.0,,,,,DCOM
186,,2018-05-08 17:21:34,2018-05-04,BDGE,Hefter Marcia,Dir,A - Grant,0.0,2999,109183,+3%,0.0,,,,,DCOM
187,,2018-05-08 17:21:05,2018-05-04,BDGE,Rubin Daniel,Dir,A - Grant,0.0,900,90139,+1%,0.0,,,,,DCOM
188,,2018-05-08 17:20:27,2018-05-04,BDGE,Yegen Christian,Dir,A - Grant,0.0,1800,112469,+2%,0.0,,,,,DCOM
189,M,2018-05-03 20:54:24,2018-05-01,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,33.31,118070,2489116,+5%,3933365.0,,,,,DCOM
190,,2018-04-02 15:53:35,2018-02-07,BDGE,Yegen Christian,Dir,G - Gift,0.0,-3000,110133,-3%,-0.0,,,,,DCOM
191,M,2018-03-14 16:32:30,2018-03-12,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,35.18,9833,2302505,0%,345964.0,,,,,DCOM
192,,2018-02-20 16:35:39,2018-02-16,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,34.49,4700,1946286,0%,162103.0,,,,,DCOM
193,D,2018-02-20 16:09:42,2018-02-15,BDGE,McCaffery John Martin Jr,"EVP, Treasurer",F - Tax,33.95,-614,27602,-2%,-20845.0,,,,,DCOM
194,D,2018-02-20 15:49:06,2018-02-15,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,33.95,-1383,62519,-2%,-46953.0,,,,,DCOM
195,D,2018-02-20 14:44:11,2018-02-15,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,33.95,-1725,46859,-4%,-58564.0,,,,,DCOM
196,D,2018-02-20 14:31:49,2018-02-15,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,33.95,-1729,43526,-4%,-58700.0,,,,,DCOM
197,M,2018-02-15 18:17:32,2018-02-13,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,33.52,27290,2253669,+1%,914877.0,,,,,DCOM
198,D,2018-02-15 17:23:00,2018-02-13,BDGE,McCaffery John Martin Jr,"EVP, Treasurer",A - Grant,0.0,2909,27640,+12%,0.0,,,,,DCOM
199,D,2018-02-15 17:13:18,2018-02-13,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,2683,48569,+6%,0.0,,,,,DCOM
200,D,2018-02-15 17:01:38,2018-02-13,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,2997,63766,+5%,0.0,,,,,DCOM
201,D,2018-02-15 16:48:33,2018-02-13,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,6482,156425,+4%,0.0,,,,,DCOM
202,D,2018-02-15 16:37:21,2018-02-13,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,2732,45255,+6%,0.0,,,,,DCOM
203,M,2018-02-07 17:14:28,2018-02-05,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,33.46,6200,145550,+4%,207462.0,,,,,DCOM
204,,2018-01-02 16:11:32,2017-12-22,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,35.61,3862,1495582,0%,137524.0,,,,,DCOM
205,,2018-01-02 16:11:32,2017-12-22,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,35.65,-48355,1495582,-3%,-1723856.0,,,,,DCOM
206,,2017-12-14 16:40:06,2017-12-12,BDGE,Tobin Thomas J,Dir,G - Gift,0.0,-1706,25526,-6%,-0.0,,,,,DCOM
207,,2017-12-01 17:33:08,2017-11-30,BDGE,"Basswood Partners, L.L.C.",10%,P - Purchase,35.95,81537,778570,+12%,2931255.0,,,,,DCOM
208,,2017-12-01 17:33:08,2017-11-29,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,36.51,-28511,778570,-4%,-1041041.0,,,,,DCOM
209,M,2017-12-01 17:29:57,2017-11-29,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,36.09,109633,776027,+16%,3956759.0,,,,,DCOM
210,M,2017-12-01 17:29:57,2017-11-29,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,36.2,-145682,776027,-16%,-5273423.0,,,,,DCOM
211,,2017-07-31 16:10:55,2017-07-31,BDGE,Suskind Dennis A,Dir,S - Sale,32.5,-1000,81050,-1%,-32495.0,,,,,DCOM
212,,2017-06-23 12:11:48,2017-06-22,BDGE,Suskind Dennis A,Dir,S - Sale,32.0,-1500,82050,-2%,-48005.0,,,,,DCOM
213,,2017-06-22 15:50:40,2017-06-20,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,33.1,2369,1774137,0%,78414.0,,,,,DCOM
214,,2017-06-21 13:40:15,2017-06-19,BDGE,Suskind Dennis A,Dir,S - Sale,33.4,-500,83550,-1%,-16700.0,,,,,DCOM
215,,2017-06-20 15:49:54,2017-06-16,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,33.74,-23443,276556,-8%,-790871.0,,,,,DCOM
216,,2017-06-20 15:47:10,2017-06-16,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,33.74,-39454,878353,-4%,-1331016.0,,,,,DCOM
217,M,2017-06-16 17:08:37,2017-06-14,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,33.91,-44168,277898,-14%,-1497702.0,,,,,DCOM
218,M,2017-06-16 17:05:25,2017-06-14,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,33.91,-72990,895706,-8%,-2474777.0,,,,,DCOM
219,,2017-06-14 14:37:43,2017-06-12,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,34.89,-8300,925654,-1%,-289587.0,,,,,DCOM
220,,2017-06-14 14:34:09,2017-06-12,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,34.89,-5152,279024,-2%,-179753.0,,,,,DCOM
221,M,2017-06-12 14:33:06,2017-06-08,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,34.06,-137272,930020,-13%,-4675338.0,,,,,DCOM
222,M,2017-06-12 14:29:50,2017-06-08,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,34.06,-85206,280242,-23%,-2902026.0,,,,,DCOM
223,M,2017-06-07 16:28:10,2017-06-05,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,33.39,-50675,1880450,-3%,-1691961.0,,,,,DCOM
224,M,2017-06-07 16:25:02,2017-06-05,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,33.39,-31456,1178606,-3%,-1050269.0,,,,,DCOM
225,,2017-06-06 15:14:28,2017-06-02,BDGE,McCaffery John Martin Jr,"EVP, Treasurer",S - Sale,34.25,-1096,24731,-4%,-37538.0,,,,,DCOM
226,,2017-06-05 17:30:47,2017-06-01,BDGE,"Basswood Partners, L.L.C.",10%,P - Purchase,33.68,2666,964603,0%,89791.0,,,,,DCOM
227,M,2017-06-05 17:30:47,2017-06-01,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,33.67,-83102,964603,-8%,-2798087.0,,,,,DCOM
228,E,2017-06-05 17:27:35,2017-06-01,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,33.68,106670,1008609,+12%,3592646.0,,,,,DCOM
229,EM,2017-06-05 17:27:35,2017-06-01,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,33.67,-133878,1008609,-12%,-4507740.0,,,,,DCOM
230,,2017-05-24 13:33:38,2017-05-23,BDGE,Nielsen Raymond A,Dir,P - Purchase,34.51,4195,17699,+31%,144760.0,,,,,DCOM
231,,2017-05-23 16:49:50,2017-05-22,BDGE,Suskind Dennis A,Dir,S - Sale,33.92,-2000,84050,-2%,-67835.0,,,,,DCOM
232,,2017-05-18 14:47:35,2017-05-17,BDGE,Suskind Dennis A,Dir,S - Sale,34.46,-1000,86050,-1%,-34455.0,,,,,DCOM
233,M,2017-05-15 17:04:01,2017-05-12,BDGE,Santacroce Kevin,Chief Lending Officer,S - Sale,35.0,-2166,45901,-5%,-75810.0,,,,,DCOM
234,,2017-05-10 15:13:03,2017-05-08,BDGE,Manseau James J.,Chief Retail Banking Officer,S - Sale,36.35,-2045,42523,-5%,-74346.0,-1.0,,,,DCOM
235,,2017-05-10 12:58:38,2017-05-05,BDGE,Nielsen Raymond A,Dir,A - Grant,0.0,1647,13504,+14%,0.0,-1.0,,,,DCOM
236,,2017-05-09 17:52:41,2017-05-05,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,1647,139350,+1%,0.0,-1.0,,,,DCOM
237,,2017-05-09 17:52:06,2017-05-05,BDGE,Yegen Christian,Dir,A - Grant,0.0,1647,230570,+1%,0.0,-1.0,,,,DCOM
238,,2017-05-09 17:51:21,2017-05-05,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,823,87050,+1%,0.0,-1.0,,,,DCOM
239,,2017-05-09 17:50:34,2017-05-05,BDGE,Rubin Daniel,Dir,A - Grant,0.0,823,87516,+1%,0.0,-1.0,,,,DCOM
240,,2017-05-09 17:49:29,2017-05-05,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,1921,25926,+8%,0.0,-1.0,,,,DCOM
241,,2017-05-09 17:46:33,2017-05-05,BDGE,Massoud Charles I,Dir,A - Grant,0.0,823,26487,+3%,0.0,-1.0,,,,DCOM
242,,2017-05-09 17:45:49,2017-05-05,BDGE,Hefter Marcia,Dir,A - Grant,0.0,2744,105364,+3%,0.0,-1.0,,,,DCOM
243,,2017-05-09 17:45:11,2017-05-05,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,1921,76103,+3%,0.0,-1.0,,,,DCOM
244,,2017-05-09 17:44:41,2017-05-05,BDGE,Tobin Thomas J,Dir,A - Grant,0.0,823,27232,+3%,0.0,-1.0,,,,DCOM
245,M,2017-05-03 17:47:46,2017-04-28,BDGE,Suskind Dennis A,Dir,S - Sale,36.28,-2000,85821,-2%,-72560.0,0.0,-1.0,,,DCOM
246,M,2017-05-01 14:24:27,2016-10-31,BDGE,Suskind Dennis A,Dir,S - Sale,33.4,-3000,87821,-3%,-100205.0,0.0,1.0,,,DCOM
247,,2017-03-03 14:13:42,2017-03-01,BDGE,Suskind Dennis A,Dir,S - Sale,36.4,-2000,96821,-2%,-72800.0,1.0,-2.0,-2.0,,DCOM
248,E,2017-03-01 17:00:01,2017-02-28,BDGE,Tobin Thomas J,"Pres, CEO",S - Sale,35.67,-6896,25824,-21%,-245954.0,-2.0,-3.0,-6.0,,DCOM
249,M,2017-03-01 16:38:21,2017-02-27,BDGE,Suskind Dennis A,Dir,S - Sale,36.26,-3000,98821,-3%,-108778.0,-2.0,-3.0,-6.0,,DCOM
250,,2017-02-03 16:13:32,2017-02-02,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,3043,44614,+7%,0.0,-2.0,-3.0,-3.0,,DCOM
251,,2017-02-03 16:11:11,2017-02-02,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,3194,48449,+7%,0.0,-2.0,-3.0,-3.0,,DCOM
252,,2017-02-03 16:06:40,2017-02-02,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,8454,149943,+6%,0.0,-2.0,-3.0,-3.0,,DCOM
253,,2017-02-03 16:03:48,2017-02-02,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,3346,60769,+6%,0.0,-2.0,-3.0,-3.0,,DCOM
254,,2017-02-03 16:01:19,2017-02-02,BDGE,McCaffery John Martin Jr,"EVP, Treasurer",A - Grant,0.0,3131,25827,+14%,0.0,-2.0,-3.0,-3.0,,DCOM
255,D,2017-01-19 18:31:17,2017-01-17,BDGE,Manseau James J.,Chief Retail Banking Officer,C - Converted deriv,29.0,3448,41571,-8%,99992.0,1.0,3.0,1.0,,DCOM
256,D,2017-01-19 18:29:45,2017-01-17,BDGE,Suskind Dennis A,Dir,C - Converted deriv,29.0,3448,101821,-3%,99992.0,1.0,3.0,1.0,,DCOM
257,D,2017-01-19 18:27:16,2017-01-17,BDGE,Santoro Rudolph J.,Dir,C - Converted deriv,29.0,6896,23626,-23%,199984.0,1.0,3.0,1.0,,DCOM
258,D,2017-01-19 18:22:09,2017-01-17,BDGE,Arturi Emanuel,Dir,C - Converted deriv,29.0,34482,73224,-32%,999978.0,1.0,3.0,1.0,,DCOM
259,D,2017-01-19 18:19:03,2017-01-17,BDGE,Hefter Marcia,Dir,C - Converted deriv,29.0,17240,101467,-15%,499960.0,1.0,3.0,1.0,,DCOM
260,D,2017-01-19 18:15:16,2017-01-17,BDGE,Tobin Thomas J,Dir,C - Converted deriv,29.0,13792,32720,-30%,399968.0,1.0,3.0,1.0,,DCOM
261,D,2017-01-19 18:09:00,2017-01-17,BDGE,McCoy Jr. Albert E,Dir,C - Converted deriv,29.0,13792,133396,-9%,399968.0,1.0,3.0,1.0,,DCOM
262,D,2017-01-19 18:02:35,2017-01-17,BDGE,Nolan Howard H,"SEVP, COO",C - Converted deriv,29.0,3448,57423,-6%,99992.0,1.0,3.0,1.0,,DCOM
263,D,2017-01-19 17:54:37,2017-01-17,BDGE,O'Connor Kevin M,"Pres, CEO Designee",C - Converted deriv,29.0,20689,141489,-13%,599981.0,1.0,3.0,1.0,,DCOM
264,,2016-11-23 17:35:05,2016-11-22,BDGE,"Basswood Partners, L.L.C.",10%,P - Purchase,31.0,585465,1257758,+87%,18149415.0,1.0,2.0,17.0,,DCOM
265,,2016-11-23 17:32:44,2016-11-22,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,31.0,800000,1967004,+69%,24800000.0,1.0,2.0,17.0,,DCOM
266,D,2016-11-16 16:41:15,2016-11-14,BDGE,Tobin Thomas J,Dir,F - Tax,30.9,-1743,18928,-8%,-53859.0,2.0,5.0,21.0,,DCOM
267,D,2016-11-16 16:41:15,2016-11-14,BDGE,Tobin Thomas J,Dir,M - OptEx,25.25,2134,18928,+13%,53884.0,2.0,5.0,21.0,,DCOM
268,D,2016-11-15 14:17:54,2016-11-11,BDGE,Suskind Dennis A,Dir,S - Sale+OE,30.54,-2000,98373,-2%,-61084.0,-1.0,3.0,19.0,,DCOM
269,D,2016-11-04 17:53:08,2016-11-02,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,27.29,5000,119604,+4%,136436.0,3.0,9.0,27.0,36.0,DCOM
270,D,2016-11-02 13:53:44,2016-10-31,BDGE,Suskind Dennis A,Dir,S - Sale+OE,27.55,-1000,100373,-1%,-27550.0,-1.0,1.0,26.0,35.0,DCOM
271,,2016-09-21 17:58:34,2016-09-19,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,29.16,17853,1409510,+1%,520593.0,1.0,1.0,-1.0,18.0,DCOM
272,M,2016-09-21 17:58:34,2016-09-19,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,29.12,-39858,1409510,-3%,-1160744.0,1.0,1.0,-1.0,18.0,DCOM
273,DM,2016-09-20 17:17:29,2016-09-16,BDGE,Suskind Dennis A,Dir,S - Sale+OE,29.37,-2000,110673,-2%,-58750.0,-1.0,-1.0,-3.0,19.0,DCOM
274,D,2016-08-25 11:35:00,2016-08-24,BDGE,Suskind Dennis A,Dir,S - Sale+OE,30.49,-100,112673,0%,-3049.0,-2.0,-2.0,-6.0,21.0,DCOM
275,DM,2016-08-24 16:16:56,2016-08-22,BDGE,Suskind Dennis A,Dir,S - Sale+OE,30.19,-1900,112773,-2%,-57358.0,-2.0,-2.0,-6.0,22.0,DCOM
276,,2016-08-22 16:00:03,2016-08-19,BDGE,Nielsen Raymond A,Dir,S - Sale,30.42,-734,11665,-6%,-22328.0,0.0,-1.0,-4.0,23.0,DCOM
277,D,2016-08-19 16:40:32,2016-08-18,BDGE,Nolan Howard H,"SEVP, COO",S - Sale+OE,30.29,-887,53975,-2%,-26865.0,-1.0,-2.0,-4.0,22.0,DCOM
278,D,2016-08-04 16:49:38,2016-08-01,BDGE,Suskind Dennis A,Dir,S - Sale+OE,28.91,-1500,113373,-1%,-43361.0,2.0,2.0,1.0,24.0,DCOM
279,D,2016-06-27 16:03:34,2016-06-24,BDGE,Hefter Marcia,Dir,P - Purchase,27.95,1500,84227,+2%,41925.0,2.0,3.0,10.0,41.0,DCOM
280,,2016-06-27 16:02:23,2016-06-24,BDGE,Massoud Charles I,Dir,P - Purchase,28.0,1500,24881,+6%,42000.0,2.0,3.0,10.0,41.0,DCOM
281,,2016-06-23 17:38:26,2016-06-21,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,29.17,-12095,1550373,-1%,-352811.0,-5.0,-5.0,3.0,35.0,DCOM
282,,2016-06-23 16:30:18,2016-06-21,BDGE,Nielsen Raymond A,Dir,S - Sale,29.09,-4688,12399,-27%,-136396.0,-5.0,-5.0,3.0,35.0,DCOM
283,D,2016-06-08 16:01:16,2016-06-06,BDGE,Suskind Dennis A,Dir,S - Sale+OE,30.55,-1000,114873,-1%,-30550.0,-2.0,-4.0,-9.0,15.0,DCOM
284,,2016-05-10 17:37:51,2016-05-06,BDGE,Rubin Daniel,Dir,A - Grant,0.0,997,84935,+1%,0.0,0.0,0.0,4.0,-6.0,DCOM
285,,2016-05-10 17:36:35,2016-05-06,BDGE,Yegen Christian,Dir,A - Grant,0.0,1994,226885,+1%,0.0,0.0,0.0,4.0,-6.0,DCOM
286,,2016-05-10 17:32:53,2016-05-06,BDGE,Nielsen Raymond A,Dir,A - Grant,0.0,1994,17087,+13%,0.0,0.0,0.0,4.0,-6.0,DCOM
287,D,2016-05-10 17:32:00,2016-05-06,BDGE,Tobin Thomas J,Dir,A - Grant,0.0,997,18537,+6%,0.0,0.0,0.0,4.0,-6.0,DCOM
288,D,2016-05-10 17:31:09,2016-05-06,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,2160,16730,+15%,0.0,0.0,0.0,4.0,-6.0,DCOM
289,,2016-05-10 17:30:00,2016-05-06,BDGE,Massoud Charles I,Dir,A - Grant,0.0,997,23381,+4%,0.0,0.0,0.0,4.0,-6.0,DCOM
290,D,2016-05-10 17:27:08,2016-05-06,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,2160,38742,+6%,0.0,0.0,0.0,4.0,-6.0,DCOM
291,D,2016-05-10 17:26:05,2016-05-06,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,1994,114604,+2%,0.0,0.0,0.0,4.0,-6.0,DCOM
292,D,2016-05-10 17:23:51,2016-05-06,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,997,115873,+1%,0.0,0.0,0.0,4.0,-6.0,DCOM
293,D,2016-05-10 17:22:44,2016-05-06,BDGE,Hefter Marcia,Dir,A - Grant,0.0,2659,82727,+3%,0.0,0.0,0.0,4.0,-6.0,DCOM
294,M,2016-05-04 18:00:25,2016-05-02,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,29.29,-11219,1802800,-1%,-328636.0,1.0,1.0,5.0,-4.0,DCOM
295,M,2016-05-04 17:57:12,2016-05-02,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,29.29,-11219,1078133,-1%,-328636.0,1.0,1.0,5.0,-4.0,DCOM
296,D,2016-05-04 16:41:04,2016-05-02,BDGE,Suskind Dennis A,Dir,S - Sale+OE,30.42,-1000,114107,-1%,-30423.0,1.0,1.0,5.0,-4.0,DCOM
297,D,2016-05-04 14:09:16,2016-05-02,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,30.44,-1935,54862,-3%,-58901.0,0.0,1.0,5.0,-4.0,DCOM
298,D,2016-05-04 14:09:16,2016-05-02,BDGE,Nolan Howard H,"SEVP, COO",M - OptEx,25.25,2333,54862,+4%,58908.0,0.0,1.0,5.0,-4.0,DCOM
299,,2016-03-28 15:28:46,2015-11-27,BDGE,Rubin Daniel,Dir,W - Inherited,0.0,16966,83916,-17%,0.0,0.0,3.0,4.0,-2.0,DCOM
300,DM,2016-03-17 15:34:48,2016-03-02,BDGE,Suskind Dennis A,Dir,S - Sale+OE,28.79,-3355,115107,-3%,-96597.0,0.0,3.0,7.0,3.0,DCOM
301,,2016-03-08 17:26:57,2016-03-07,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,28.75,-4992,1579394,0%,-143520.0,0.0,2.0,4.0,4.0,DCOM
302,,2016-03-08 17:19:45,2016-03-07,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,28.75,-4992,854727,-1%,-143520.0,0.0,2.0,4.0,4.0,DCOM
303,D,2016-02-17 14:43:37,2016-02-15,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,28.52,-1073,45255,-2%,-30602.0,0.0,-2.0,-1.0,5.0,DCOM
304,,2016-02-17 14:41:47,2016-02-15,BDGE,McCaffery John Martin Jr,"EVP, Treasurer",F - Tax,28.52,-400,22696,-2%,-11408.0,0.0,-2.0,-1.0,5.0,DCOM
305,D,2016-02-17 14:40:11,2016-02-15,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,28.52,-1073,38123,-3%,-30602.0,0.0,-2.0,-1.0,5.0,DCOM
306,D,2016-02-17 14:37:05,2016-02-15,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,28.52,-1238,54464,-2%,-35308.0,0.0,-2.0,-1.0,5.0,DCOM
307,D,2016-02-12 17:03:28,2016-02-10,BDGE,Manseau James J.,Chief Retail Banking Officer,S - Sale+OE,28.25,-2000,39196,-5%,-56500.0,2.0,2.0,3.0,6.0,DCOM
308,M,2016-02-08 18:25:22,2016-02-04,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,27.71,-56865,1560811,-4%,-1575622.0,1.0,2.0,3.0,9.0,DCOM
309,M,2016-02-08 18:20:53,2016-02-04,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,27.7,-51085,859719,-6%,-1415227.0,1.0,2.0,3.0,9.0,DCOM
310,D,2016-02-08 15:17:13,2016-02-04,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,3784,46328,+9%,0.0,1.0,4.0,5.0,10.0,DCOM
311,D,2016-02-08 15:15:41,2016-02-04,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,9011,120800,+8%,0.0,1.0,4.0,5.0,10.0,DCOM
312,D,2016-02-08 15:14:28,2016-02-04,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,4040,55702,+8%,0.0,1.0,4.0,5.0,10.0,DCOM
313,,2016-02-08 15:13:07,2016-02-04,BDGE,McCaffery John Martin Jr,"EVP, Treasurer",A - Grant,0.0,3676,23096,+19%,0.0,1.0,4.0,5.0,10.0,DCOM
314,D,2016-02-08 15:11:29,2016-02-04,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,3676,40955,+10%,0.0,1.0,4.0,5.0,10.0,DCOM
315,D,2016-02-02 17:07:53,2016-02-01,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,29.11,-3469,42544,-8%,-100983.0,0.0,0.0,3.0,5.0,DCOM
316,D,2016-02-02 17:07:53,2016-02-01,BDGE,Santacroce Kevin,Chief Lending Officer,M - OptEx,25.25,4000,42544,+10%,101000.0,0.0,0.0,3.0,5.0,DCOM
317,D,2016-02-02 16:01:30,2016-02-02,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,27.62,3000,108240,+3%,82861.0,0.0,0.0,3.0,5.0,DCOM
318,D,2015-12-30 11:30:30,2015-12-11,BDGE,Manseau James J.,Chief Retail Banking Officer,G - Gift,29.62,-340,37279,-1%,-10071.0,-1.0,-4.0,-6.0,-9.0,DCOM
319,D,2015-12-15 13:40:08,2015-12-11,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,29.76,3550,105240,+3%,105650.0,4.0,6.0,-6.0,0.0,DCOM
320,,2015-12-10 17:06:20,2015-12-08,BDGE,Nielsen Raymond A,Dir,P - Purchase,30.53,1006,14957,+7%,30717.0,0.0,4.0,-1.0,1.0,DCOM
321,D,2015-12-04 16:22:02,2015-12-04,BDGE,Tobin Thomas J,Dir,S - Sale+OE,30.84,-3200,17479,-15%,-98687.0,-2.0,-5.0,-5.0,0.0,DCOM
322,M,2015-12-03 20:53:36,2015-12-01,BDGE,"Basswood Partners, L.L.C.",10%,S - Sale,31.71,-1169,911079,0%,-37072.0,1.0,-4.0,-4.0,0.0,DCOM
