,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,D,2021-01-27 16:15:38,2021-01-25,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,19.95,-46144,61295,-43%,-920736.0,,,,,CHRS
25,D,2021-01-21 16:22:02,2021-01-19,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,59739,+4%,6251.0,,,,,CHRS
26,D,2021-01-21 16:22:02,2021-01-19,CHRS,Anicetti Vincent R,COO,S - Sale+OE,17.94,-2500,59739,-4%,-44852.0,,,,,CHRS
27,D,2021-01-13 16:24:18,2021-01-11,CHRS,Vexler Vladimir,Chief Scientific Officer,A - Grant,0.0,31250,65146,+92%,0.0,,,,,CHRS
28,D,2021-01-13 16:23:21,2021-01-11,CHRS,Viret Jean-Frederic,CFO,A - Grant,0.0,31250,67439,+86%,0.0,,,,,CHRS
29,D,2021-01-13 16:22:21,2021-01-11,CHRS,Anicetti Vincent R,COO,A - Grant,0.0,31250,59739,+110%,0.0,,,,,CHRS
30,,2021-01-12 16:55:57,2021-01-10,CHRS,Vexler Vladimir,Chief Scientific Officer,F - Tax,18.18,-4080,33896,-11%,-74174.0,,,,,CHRS
31,,2021-01-12 16:55:02,2021-01-10,CHRS,Viret Jean-Frederic,CFO,F - Tax,18.18,-4080,36189,-10%,-74174.0,,,,,CHRS
32,,2021-01-12 16:53:32,2021-01-10,CHRS,Anicetti Vincent R,COO,F - Tax,18.18,-4080,28489,-13%,-74174.0,,,,,CHRS
33,D,2020-12-21 16:10:54,2020-12-17,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,32569,+8%,6251.0,,,,,CHRS
34,D,2020-12-21 16:10:54,2020-12-17,CHRS,Anicetti Vincent R,COO,S - Sale+OE,17.51,-2500,32569,-7%,-43780.0,,,,,CHRS
35,DM,2020-12-11 16:39:29,2020-12-09,CHRS,Vexler Vladimir,Chief Scientific Officer,M - OptEx,2.08,47626,36673,-435%,99243.0,,,,,CHRS
36,DM,2020-12-11 16:39:29,2020-12-09,CHRS,Vexler Vladimir,Chief Scientific Officer,S - Sale+OE,18.19,-67138,36673,-65%,-1221150.0,,,,,CHRS
37,D,2020-12-09 17:53:25,2020-12-07,CHRS,Anicetti Vincent R,COO,M - OptEx,12.59,8791,32569,+37%,110656.0,,,,,CHRS
38,D,2020-12-09 17:53:25,2020-12-07,CHRS,Anicetti Vincent R,COO,S - Sale+OE,18.42,-8791,32569,-21%,-161896.0,,,,,CHRS
39,DM,2020-12-07 16:51:33,2020-12-03,CHRS,Anicetti Vincent R,COO,M - OptEx,16.35,98756,32569,-149%,1614680.0,,,,,CHRS
40,DM,2020-12-07 16:51:33,2020-12-03,CHRS,Anicetti Vincent R,COO,S - Sale+OE,18.76,-98756,32569,-75%,-1852773.0,,,,,CHRS
41,DM,2020-11-19 16:16:59,2020-11-17,CHRS,Anicetti Vincent R,COO,M - OptEx,8.94,6783,32569,+26%,60645.0,,,,,CHRS
42,DM,2020-11-19 16:16:59,2020-11-17,CHRS,Anicetti Vincent R,COO,S - Sale+OE,17.72,-22770,32569,-41%,-403510.0,,,,,CHRS
43,D,2020-11-19 16:16:19,2020-11-17,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,1500,40269,+4%,20250.0,,,,,CHRS
44,D,2020-11-19 16:16:19,2020-11-17,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,17.49,-1995,40269,-5%,-34896.0,,,,,CHRS
45,D,2020-10-21 16:04:48,2020-10-19,CHRS,Anicetti Vincent R,COO,M - OptEx,4.77,3217,48556,+7%,15357.0,,,,,CHRS
46,D,2020-10-21 16:04:48,2020-10-19,CHRS,Anicetti Vincent R,COO,S - Sale+OE,17.89,-3217,48556,-6%,-57556.0,,,,,CHRS
47,,2020-10-16 16:19:40,2020-10-14,CHRS,Viret Jean-Frederic,CFO,S - Sale,19.0,-6144,40423,-13%,-116736.0,,,,,CHRS
48,D,2020-09-21 17:06:31,2020-09-17,CHRS,Anicetti Vincent R,COO,M - OptEx,7.6,5000,48556,+11%,38001.0,,,,,CHRS
49,D,2020-09-21 17:06:31,2020-09-17,CHRS,Anicetti Vincent R,COO,S - Sale+OE,18.84,-5000,48556,-9%,-94216.0,,,,,CHRS
50,D,2020-08-19 16:23:21,2020-08-17,CHRS,Anicetti Vincent R,COO,M - OptEx,7.6,5000,48556,+11%,38001.0,,,,,CHRS
51,D,2020-08-19 16:23:21,2020-08-17,CHRS,Anicetti Vincent R,COO,S - Sale+OE,19.37,-5000,48556,-9%,-96851.0,,,,,CHRS
52,D,2020-07-21 17:04:49,2020-07-17,CHRS,Anicetti Vincent R,COO,M - OptEx,11.0,15000,48556,+45%,165001.0,,,,,CHRS
53,D,2020-07-21 17:04:49,2020-07-17,CHRS,Anicetti Vincent R,COO,S - Sale+OE,18.25,-15000,48556,-24%,-273687.0,,,,,CHRS
54,D,2020-07-06 17:58:09,2020-07-01,CHRS,Lanfear Dennis M,"Pres, CEO",M - OptEx,0.01,29994,726907,+4%,249.0,,,,,CHRS
55,D,2020-06-24 16:55:07,2020-06-22,CHRS,Szela Mary T,Dir,M - OptEx,8.84,54997,0,-100%,485900.0,,,,,CHRS
56,D,2020-06-24 16:55:07,2020-06-22,CHRS,Szela Mary T,Dir,S - Sale+OE,17.58,-54997,0,-100%,-966759.0,,,,,CHRS
57,D,2020-06-19 16:35:13,2020-06-17,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,48556,+5%,6251.0,,,,,CHRS
58,D,2020-06-19 16:35:13,2020-06-17,CHRS,Anicetti Vincent R,COO,S - Sale+OE,17.22,-2500,48556,-5%,-43050.0,,,,,CHRS
59,,2020-06-19 16:33:28,2020-06-17,CHRS,Wahlstrom Mats,Dir,S - Sale,17.15,-200000,0,-100%,-3430020.0,,,,,CHRS
60,,2020-05-22 16:30:26,2020-05-20,CHRS,Viret Jean-Frederic,CFO,S - Sale,17.66,-1278,46567,-3%,-22569.0,,,,,CHRS
61,D,2020-05-20 17:01:19,2020-05-18,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,48556,+5%,6251.0,,,,,CHRS
62,D,2020-05-20 17:01:19,2020-05-18,CHRS,Anicetti Vincent R,COO,S - Sale+OE,17.17,-3093,48556,-6%,-53107.0,,,,,CHRS
63,D,2020-04-21 16:24:53,2020-04-17,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,5000,47846,+12%,12503.0,,,,,CHRS
64,DM,2020-04-21 16:24:53,2020-04-17,CHRS,Anicetti Vincent R,COO,S - Sale+OE,16.3,-10150,47846,-18%,-165400.0,,,,,CHRS
65,,2020-03-05 16:31:46,2020-03-03,CHRS,Wahlstrom Mats,Dir,S - Sale,20.12,-118066,200000,-37%,-2375409.0,,,,,CHRS
66,D,2020-02-21 18:16:35,2020-02-19,CHRS,Viret Jean-Frederic,CFO,M - OptEx,10.05,3159,46841,+7%,31748.0,,,,,CHRS
67,D,2020-02-21 18:16:35,2020-02-19,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,22.33,-3159,46841,-6%,-70552.0,,,,,CHRS
68,D,2020-02-20 16:07:42,2020-02-18,CHRS,Anicetti Vincent R,COO,M - OptEx,7.6,5000,52996,+10%,38001.0,,,,,CHRS
69,D,2020-02-20 16:07:42,2020-02-18,CHRS,Anicetti Vincent R,COO,S - Sale+OE,21.64,-10000,52996,-16%,-216390.0,,,,,CHRS
70,D,2020-01-22 16:06:01,2020-01-17,CHRS,Anicetti Vincent R,COO,M - OptEx,7.6,5000,57996,+9%,38001.0,,,,,CHRS
71,D,2020-01-22 16:06:01,2020-01-17,CHRS,Anicetti Vincent R,COO,S - Sale+OE,19.59,-10000,57996,-15%,-195931.0,,,,,CHRS
72,D,2020-01-17 16:11:01,2020-01-15,CHRS,Viret Jean-Frederic,CFO,M - OptEx,10.05,6318,46841,+16%,63496.0,,,,,CHRS
73,D,2020-01-17 16:11:01,2020-01-15,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,19.85,-6318,46841,-12%,-125424.0,,,,,CHRS
74,D,2020-01-14 17:50:30,2020-01-10,CHRS,Lanfear Dennis M,"Pres, CEO",A - Grant,0.0,59763,696913,+9%,0.0,,,,,CHRS
75,D,2020-01-14 17:50:30,2020-01-10,CHRS,Lanfear Dennis M,"Pres, CEO",F - Tax,17.73,-21516,696913,-3%,-381479.0,,,,,CHRS
76,D,2020-01-14 17:49:36,2020-01-10,CHRS,Vexler Vladimir,Chief Scientific Officer,A - Grant,0.0,40150,56185,+250%,0.0,,,,,CHRS
77,D,2020-01-14 17:49:36,2020-01-10,CHRS,Vexler Vladimir,Chief Scientific Officer,F - Tax,17.73,-3477,56185,-6%,-61647.0,,,,,CHRS
78,D,2020-01-14 17:48:58,2020-01-10,CHRS,Viret Jean-Frederic,CFO,A - Grant,0.0,50615,46841,-1341%,0.0,,,,,CHRS
79,D,2020-01-14 17:48:58,2020-01-10,CHRS,Viret Jean-Frederic,CFO,F - Tax,17.73,-7077,46841,-13%,-125475.0,,,,,CHRS
80,D,2020-01-14 17:48:23,2020-01-10,CHRS,Anicetti Vincent R,COO,A - Grant,0.0,50816,62996,+417%,0.0,,,,,CHRS
81,D,2020-01-14 17:48:23,2020-01-10,CHRS,Anicetti Vincent R,COO,F - Tax,17.73,-7146,62996,-10%,-126699.0,,,,,CHRS
82,DM,2020-01-13 16:45:26,2020-01-09,CHRS,Healy James,Dir,M - OptEx,7.12,69994,2003307,+4%,498400.0,,,,,CHRS
83,D,2019-12-18 16:28:01,2019-12-16,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,19326,+15%,6251.0,,,,,CHRS
84,D,2019-12-18 16:28:01,2019-12-16,CHRS,Anicetti Vincent R,COO,S - Sale+OE,18.69,-2500,19326,-11%,-46725.0,,,,,CHRS
85,,2019-11-25 16:03:05,2019-11-21,CHRS,Lanfear Dennis M,"Pres, CEO",S - Sale,18.56,-12500,658666,-2%,-231960.0,,,,,CHRS
86,,2019-11-22 18:56:26,2019-11-20,CHRS,Lanfear Dennis M,"Pres, CEO",S - Sale,18.0,-825000,671166,-55%,-14850000.0,,,,,CHRS
87,D,2019-11-22 16:09:10,2019-11-20,CHRS,Viret Jean-Frederic,CFO,M - OptEx,10.05,3159,3303,>999%,31748.0,,,,,CHRS
88,D,2019-11-22 16:09:10,2019-11-20,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,19.59,-3159,3303,-49%,-61872.0,,,,,CHRS
89,,2019-11-20 16:22:24,2019-11-18,CHRS,Viret Jean-Frederic,CFO,S - Sale,18.88,-3112,3303,-49%,-58757.0,,,,,CHRS
90,D,2019-11-18 16:10:43,2019-11-14,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,19310,+15%,6251.0,,,,,CHRS
91,D,2019-11-18 16:10:43,2019-11-14,CHRS,Anicetti Vincent R,COO,S - Sale+OE,19.26,-2500,19310,-11%,-48150.0,,,,,CHRS
92,,2019-10-22 16:06:09,2019-10-18,CHRS,Viret Jean-Frederic,CFO,S - Sale,19.02,-1388,6385,-18%,-26400.0,,,,,CHRS
93,D,2019-10-18 16:05:49,2019-10-16,CHRS,Viret Jean-Frederic,CFO,M - OptEx,10.05,3159,7773,+68%,31748.0,,,,,CHRS
94,D,2019-10-18 16:05:49,2019-10-16,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,19.0,-3159,7773,-29%,-60021.0,,,,,CHRS
95,D,2019-10-16 16:08:09,2019-10-14,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,19310,+15%,6251.0,,,,,CHRS
96,D,2019-10-16 16:08:09,2019-10-14,CHRS,Anicetti Vincent R,COO,S - Sale+OE,18.4,-2500,19310,-11%,-46000.0,,,,,CHRS
97,,2019-09-25 16:05:23,2019-09-23,CHRS,Viret Jean-Frederic,CFO,S - Sale,21.78,-740,7773,-9%,-16117.0,,,,,CHRS
98,D,2019-09-20 16:05:24,2019-09-18,CHRS,Viret Jean-Frederic,CFO,M - OptEx,10.05,3159,8513,+59%,31748.0,,,,,CHRS
99,D,2019-09-20 16:05:24,2019-09-18,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,20.44,-3159,8513,-27%,-64560.0,,,,,CHRS
100,D,2019-09-18 16:05:59,2019-09-16,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,19310,+15%,6251.0,,,,,CHRS
101,D,2019-09-18 16:05:59,2019-09-16,CHRS,Anicetti Vincent R,COO,S - Sale+OE,20.03,-2500,19310,-11%,-50075.0,,,,,CHRS
102,D,2019-08-23 16:05:40,2019-08-21,CHRS,Viret Jean-Frederic,CFO,M - OptEx,10.05,6318,8513,+288%,63496.0,,,,,CHRS
103,D,2019-08-23 16:05:40,2019-08-21,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,21.71,-6318,8513,-43%,-137154.0,,,,,CHRS
104,,2019-08-21 16:05:25,2019-08-19,CHRS,Viret Jean-Frederic,CFO,S - Sale,19.04,-3000,8513,-26%,-57120.0,,,,,CHRS
105,D,2019-08-16 16:07:14,2019-08-14,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,19310,+15%,6251.0,,,,,CHRS
106,D,2019-08-16 16:07:14,2019-08-14,CHRS,Anicetti Vincent R,COO,S - Sale+OE,19.0,-2500,19310,-11%,-47500.0,,,,,CHRS
107,D,2019-07-17 16:05:21,2019-07-15,CHRS,Anicetti Vincent R,COO,M - OptEx,2.5,2500,19310,+15%,6251.0,,,,,CHRS
108,D,2019-07-17 16:05:21,2019-07-15,CHRS,Anicetti Vincent R,COO,S - Sale+OE,19.2,-2500,19310,-11%,-48000.0,,,,,CHRS
109,M,2019-07-02 18:57:27,2019-06-28,CHRS,Healy James,Dir,S - Sale,22.3,-360000,1933313,-16%,-8027600.0,,,,,CHRS
110,,2019-06-24 18:30:40,2019-06-20,CHRS,Healy James,Dir,S - Sale,21.37,-317130,2293313,-12%,-6777068.0,,,,,CHRS
111,D,2019-06-20 16:05:28,2019-06-19,CHRS,Viret Jean-Frederic,CFO,M - OptEx,10.05,3159,11513,+38%,31748.0,,,,,CHRS
112,DM,2019-06-20 16:05:28,2019-06-18,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,19.85,-6826,11513,-37%,-135514.0,,,,,CHRS
113,,2019-05-31 20:46:13,2019-05-30,CHRS,Lanfear Dennis M,"Pres, CEO",S - Sale,19.49,-32398,1496166,-2%,-631282.0,,,,,CHRS
114,,2019-05-24 21:44:52,2019-05-22,CHRS,Healy James,Dir,S - Sale,20.69,-257870,2610443,-9%,-5335330.0,,,,,CHRS
115,,2019-03-22 16:05:42,2019-03-20,CHRS,Viret Jean-Frederic,CFO,S - Sale,14.92,-3000,13185,-19%,-44762.0,,,,,CHRS
116,D,2019-01-15 16:07:17,2019-01-11,CHRS,Lanfear Dennis M,"Pres, CEO",A - Grant,0.0,50265,1528564,+3%,0.0,,,,,CHRS
117,D,2019-01-15 16:07:17,2019-01-11,CHRS,Lanfear Dennis M,"Pres, CEO",F - Tax,12.37,-17867,1528564,-1%,-221015.0,,,,,CHRS
118,D,2019-01-15 16:06:55,2019-01-11,CHRS,Viret Jean-Frederic,CFO,A - Grant,0.0,16685,16185,-3337%,0.0,,,,,CHRS
119,D,2019-01-15 16:06:55,2019-01-11,CHRS,Viret Jean-Frederic,CFO,F - Tax,12.37,-6297,16185,-28%,-77894.0,,,,,CHRS
120,D,2019-01-15 16:05:55,2019-01-11,CHRS,Anicetti Vincent R,COO,A - Grant,0.0,16997,17295,>999%,0.0,,,,,CHRS
121,D,2019-01-15 16:05:55,2019-01-11,CHRS,Anicetti Vincent R,COO,F - Tax,12.37,-6404,17295,-27%,-79217.0,,,,,CHRS
122,D,2019-01-15 16:05:55,2019-01-11,CHRS,Vexler Vladimir,Chief Scientific Officer,A - Grant,0.0,15562,17474,+814%,0.0,,,,,CHRS
123,D,2019-01-15 16:05:55,2019-01-11,CHRS,Vexler Vladimir,Chief Scientific Officer,F - Tax,12.37,-5916,17474,-25%,-73181.0,,,,,CHRS
124,D,2018-09-25 16:05:27,2018-09-21,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,740,4519,+20%,9990.0,,,,,CHRS
125,D,2018-09-12 16:05:39,2018-09-10,CHRS,Finck Barbara K,Chief Medical Officer,M - OptEx,1.42,1760,37043,+5%,2499.0,,,,,CHRS
126,D,2018-09-12 16:05:39,2018-09-10,CHRS,Finck Barbara K,Chief Medical Officer,S - Sale+OE,18.58,-1760,37043,-5%,-32699.0,,,,,CHRS
127,,2018-08-31 17:23:03,2018-08-29,CHRS,Healy James,Dir,S - Sale,20.5,-25000,2868221,-1%,-512500.0,,,,,CHRS
128,D,2018-08-15 16:05:58,2018-08-13,CHRS,Finck Barbara K,Chief Medical Officer,M - OptEx,1.42,1760,37043,+5%,2499.0,,,,,CHRS
129,D,2018-08-15 16:05:58,2018-08-13,CHRS,Finck Barbara K,Chief Medical Officer,S - Sale+OE,19.02,-1760,37043,-5%,-33480.0,,,,,CHRS
130,,2018-07-25 16:05:38,2018-07-23,CHRS,Viret Jean-Frederic,CFO,S - Sale,18.56,-9291,3779,-71%,-172472.0,,,,,CHRS
131,DM,2018-07-11 16:05:47,2018-07-09,CHRS,Finck Barbara K,Chief Medical Officer,M - OptEx,1.42,1760,37043,+5%,2499.0,,,,,CHRS
132,DM,2018-07-11 16:05:47,2018-07-09,CHRS,Finck Barbara K,Chief Medical Officer,S - Sale+OE,15.01,-1760,37043,-5%,-26415.0,,,,,CHRS
133,D,2018-06-20 16:09:00,2018-06-18,CHRS,Finck Barbara K,Chief Medical Officer,M - OptEx,1.42,1760,37043,+5%,2499.0,,,,,CHRS
134,D,2018-06-20 16:09:00,2018-06-18,CHRS,Finck Barbara K,Chief Medical Officer,S - Sale+OE,15.0,-1760,37043,-5%,-26400.0,,,,,CHRS
135,,2018-05-17 17:59:50,2018-05-16,CHRS,Lanfear Dennis M,See Remarks,S - Sale,16.26,-20984,1496166,-1%,-341265.0,,,,,CHRS
136,,2017-12-19 16:07:28,2017-12-15,CHRS,Herman Alan C.,Chief Scientific Officer,A - Grant,0.0,809,350624,0%,0.0,,,,,CHRS
137,,2017-12-19 16:06:44,2017-12-15,CHRS,Finck Barbara K,Chief Medical Officer,A - Grant,0.0,7545,34336,+28%,0.0,,,,,CHRS
138,,2017-12-19 16:05:56,2017-12-15,CHRS,Watler Peter K.,Chief Technical Officer,A - Grant,0.0,5900,5900,New,0.0,,,,,CHRS
139,,2017-12-19 16:05:45,2017-12-15,CHRS,Lanfear Dennis M,See Remarks,A - Grant,0.0,20984,1517150,+1%,0.0,,,,,CHRS
140,,2017-12-19 16:05:44,2017-12-15,CHRS,Viret Jean-Frederic,CFO,A - Grant,0.0,6966,9958,+233%,0.0,,,,,CHRS
141,,2017-08-10 16:05:36,2017-08-08,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,15.02,-17535,349815,-5%,-263300.0,,,,,CHRS
142,,2017-07-07 16:05:27,2017-07-05,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,15.0,-600,367350,0%,-9000.0,,,,,CHRS
143,,2017-06-05 16:05:42,2017-06-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,20.32,-11333,367950,-3%,-230292.0,,,,,CHRS
144,,2017-05-03 16:05:25,2017-05-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,20.0,-11333,379283,-3%,-226626.0,-1.0,0.0,,,CHRS
145,,2017-04-05 16:06:38,2017-04-03,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,20.73,-11333,390616,-3%,-234985.0,-1.0,-4.0,-1.0,,CHRS
146,,2017-03-03 16:05:36,2017-03-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,24.19,-11333,401949,-3%,-274171.0,-3.0,-8.0,-17.0,,CHRS
147,,2017-02-03 16:05:50,2017-02-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,27.37,-11333,413282,-3%,-310155.0,-1.0,-14.0,-9.0,,CHRS
148,D,2017-01-27 16:06:07,2017-01-25,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,3900,2992,-430%,52650.0,1.0,-3.0,-18.0,,CHRS
149,D,2017-01-27 16:06:07,2017-01-25,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,27.0,-3900,2992,-57%,-105300.0,1.0,-3.0,-18.0,,CHRS
150,,2017-01-05 16:07:02,2017-01-03,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,27.95,-11333,424615,-3%,-316722.0,0.0,-3.0,-3.0,,CHRS
151,DM,2016-12-20 16:05:35,2016-12-16,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,4567,2992,-290%,61655.0,0.0,0.0,-7.0,,CHRS
152,D,2016-12-20 16:05:35,2016-12-16,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,28.3,-3900,2992,-57%,-110365.0,0.0,0.0,-7.0,,CHRS
153,M,2016-12-09 16:05:36,2016-12-07,CHRS,Wahlstrom Mats,Dir,S - Sale,27.52,-53583,578528,-8%,-1474677.0,-1.0,-1.0,-1.0,,CHRS
154,,2016-12-05 19:00:30,2016-12-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,27.4,-11333,435948,-3%,-310523.0,0.0,0.0,3.0,,CHRS
155,D,2016-11-22 16:05:34,2016-11-18,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,3900,2325,-248%,52650.0,1.0,0.0,1.0,,CHRS
156,D,2016-11-22 16:05:34,2016-11-18,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,28.19,-3900,2325,-63%,-109955.0,1.0,0.0,1.0,,CHRS
157,,2016-11-03 16:05:40,2016-11-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,27.53,-11333,447281,-2%,-312042.0,3.0,-1.0,2.0,-26.0,CHRS
158,D,2016-10-25 16:05:23,2016-10-21,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,3900,2325,-248%,52650.0,-3.0,-10.0,-9.0,-34.0,CHRS
159,D,2016-10-25 16:05:23,2016-10-21,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,30.62,-3900,2325,-63%,-119403.0,-3.0,-10.0,-9.0,-34.0,CHRS
160,,2016-10-05 16:05:20,2016-10-03,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,25.7,-11333,458614,-2%,-291201.0,-2.0,11.0,13.0,-25.0,CHRS
161,D,2016-09-28 16:05:25,2016-09-26,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,3900,2325,-248%,52650.0,-9.0,-11.0,3.0,-26.0,CHRS
162,D,2016-09-28 16:05:25,2016-09-26,CHRS,Viret Jean-Frederic,CFO,S - Sale+OE,29.88,-3900,2325,-63%,-116550.0,-9.0,-11.0,3.0,-26.0,CHRS
163,M,2016-09-22 16:07:21,2016-09-20,CHRS,Lanfear Dennis M,"Pres, CEO",S - Sale,31.75,-4060,1496166,0%,-128910.0,-3.0,-7.0,-2.0,-29.0,CHRS
164,,2016-09-20 16:05:49,2016-09-16,CHRS,Lanfear Dennis M,"Pres, CEO",S - Sale,31.79,-2900,1500226,0%,-92199.0,-3.0,-6.0,-8.0,-31.0,CHRS
165,,2016-09-06 16:05:49,2016-09-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,29.99,-16999,469947,-3%,-509715.0,1.0,4.0,-15.0,-18.0,CHRS
166,D,2016-08-10 16:05:28,2016-08-08,CHRS,Watler Peter K.,Chief Technical Officer,M - OptEx,2.2,55621,0,-100%,122412.0,3.0,0.0,5.0,-18.0,CHRS
