,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,,2021-08-19 13:14:55,2021-08-19,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,60.61,135000,5870171,+2%,8181729.0,,,,,RILY
17,,2021-08-17 15:11:04,2021-08-17,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,63.59,15000,5735171,0%,953900.0,,,,,RILY
18,,2021-08-17 15:08:53,2021-06-30,RILY,Moore Andrew,"CEO B. Riley Securities, Inc.",A - Grant,64.18,331,229758,0%,21242.0,,,,,RILY
19,,2021-08-17 15:08:53,2021-08-17,RILY,Moore Andrew,"CEO B. Riley Securities, Inc.",P - Purchase,63.7,5000,229758,+2%,318500.0,,,,,RILY
20,M,2021-08-13 18:09:47,2021-08-11,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,64.95,9364,5720171,0%,608148.0,,,,,RILY
21,,2021-08-11 08:31:42,2021-08-10,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,68.22,15000,5710807,0%,1023263.0,,,,,RILY
22,,2021-08-06 19:02:00,2021-08-04,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,64.98,1803,5695807,0%,117167.0,,,,,RILY
23,,2021-06-17 17:00:46,2021-06-15,RILY,Young Kenneth M,Pres,P - Purchase,66.06,1200,171045,+1%,79275.0,,,,,RILY
24,,2021-06-08 12:02:55,2021-06-04,RILY,Williams Mikel H,Dir,A - Grant,0.0,1074,65112,+2%,0.0,,,,,RILY
25,,2021-06-08 12:02:28,2021-06-04,RILY,Walters Marian,Dir,A - Grant,0.0,1074,6775,+19%,0.0,,,,,RILY
26,,2021-06-08 12:01:59,2021-06-04,RILY,Sheldon Michael Joseph,Dir,A - Grant,0.0,1074,24734,+5%,0.0,,,,,RILY
27,,2021-06-08 12:01:32,2021-06-04,RILY,Paulson Randall E,Dir,A - Grant,0.0,1074,89417,+1%,0.0,,,,,RILY
28,,2021-06-08 12:01:06,2021-06-04,RILY,D Agostino Robert P,Dir,A - Grant,0.0,1074,139583,+1%,0.0,,,,,RILY
29,,2021-06-08 12:00:36,2021-06-04,RILY,Antin Robert L,Dir,A - Grant,0.0,1074,414008,0%,0.0,,,,,RILY
30,M,2021-06-08 09:02:36,2021-06-04,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,66.91,33316,5694004,+1%,2229285.0,,,,,RILY
31,,2021-06-02 18:05:42,2021-05-28,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",A - Grant,0.0,2746,39141,+8%,0.0,,,,,RILY
32,M,2021-06-02 18:05:42,2021-05-28,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",S - Sale,73.95,-15503,39141,-28%,-1146501.0,,,,,RILY
33,,2021-06-02 16:32:11,2021-05-28,RILY,Young Kenneth M,Pres,A - Grant,0.0,22048,169845,+15%,0.0,,,,,RILY
34,,2021-06-02 16:31:53,2021-05-28,RILY,Riley Bryant R,"COB, Co-CEO, 10%",A - Grant,0.0,42092,5652221,+1%,0.0,,,,,RILY
35,,2021-06-02 16:31:27,2021-05-28,RILY,Moore Andrew,"CEO B. Riley Securities, Inc.",A - Grant,0.0,22048,224427,+11%,0.0,,,,,RILY
36,,2021-06-02 16:31:22,2021-05-28,RILY,Kelleher Thomas J /adv,Co-CEO,A - Grant,0.0,42092,787296,+6%,0.0,,,,,RILY
37,,2021-06-02 16:31:00,2021-05-28,RILY,Forman Alan N,"EVP, GC, Sec",A - Grant,0.0,4119,98059,+4%,0.0,,,,,RILY
38,,2021-06-02 16:30:44,2021-05-28,RILY,Ahn Phillip J.,"CFO, COO",A - Grant,0.0,22048,185462,+13%,0.0,,,,,RILY
39,,2021-05-26 16:20:20,2021-05-24,RILY,Kelleher Thomas J /adv,Co-CEO,F - Tax,73.78,-17348,745204,-2%,-1279935.0,,,,,RILY
40,,2021-05-26 16:19:59,2021-05-24,RILY,Ahn Phillip J.,"CFO, COO",F - Tax,73.78,-7497,163414,-4%,-553129.0,,,,,RILY
41,,2021-05-26 16:19:45,2021-05-24,RILY,Young Kenneth M,Pres,F - Tax,73.78,-9914,147797,-6%,-731455.0,,,,,RILY
42,,2021-05-26 16:19:14,2021-05-24,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",F - Tax,73.78,-3317,51898,-6%,-244728.0,,,,,RILY
43,,2021-05-26 16:18:49,2021-05-24,RILY,Moore Andrew,"CEO B. Riley Securities, Inc.",F - Tax,73.78,-10355,202379,-5%,-763992.0,,,,,RILY
44,,2021-05-26 16:18:24,2021-05-24,RILY,Forman Alan N,"EVP, GC, Sec",F - Tax,73.78,-6048,93940,-6%,-446221.0,,,,,RILY
45,,2021-05-06 14:45:47,2021-05-06,RILY,Moore Andrew,"CEO B. Riley Securities, Inc.",P - Purchase,67.68,5000,212734,+2%,338424.0,,,,,RILY
46,,2021-02-02 08:31:29,2021-01-29,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,48.25,1500,5611129,0%,72370.0,,,,,RILY
47,M,2021-01-29 08:30:22,2021-01-27,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,48.53,18000,5609629,0%,873576.0,,,,,RILY
48,M,2021-01-27 14:50:11,2021-01-26,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,48.13,12000,5591629,0%,577552.0,,,,,RILY
49,,2021-01-25 14:53:28,2021-01-25,RILY,Sheldon Michael Joseph,Dir,P - Purchase,48.95,2089,23660,+10%,102257.0,,,,,RILY
50,,2021-01-25 08:30:57,2021-01-22,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,47.41,10000,5579629,0%,474120.0,,,,,RILY
51,,2021-01-13 08:36:22,2021-01-13,RILY,Young Kenneth M,Pres,P - Purchase,46.0,1600,157711,+1%,73600.0,,,,,RILY
52,,2021-01-13 08:34:57,2021-01-13,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,46.0,100000,5563837,+2%,4600000.0,,,,,RILY
53,,2021-01-13 08:34:42,2021-01-13,RILY,Paulson Randall E,Dir,P - Purchase,46.0,10000,88343,+13%,460000.0,,,,,RILY
54,,2021-01-13 08:34:23,2021-01-13,RILY,Kelleher Thomas J /adv,Co-CEO,P - Purchase,46.0,10000,742552,+1%,460000.0,,,,,RILY
55,,2020-12-16 20:31:51,2020-12-15,RILY,Ahn Phillip J.,"CFO, COO",F - Tax,36.78,-46188,170911,-21%,-1698795.0,,,,,RILY
56,,2020-12-16 20:31:35,2020-12-15,RILY,Young Kenneth M,Pres,F - Tax,36.78,-44808,156111,-22%,-1648038.0,,,,,RILY
57,,2020-12-16 20:31:17,2020-12-15,RILY,Kelleher Thomas J /adv,Co-CEO,F - Tax,36.78,-99160,752552,-12%,-3647105.0,,,,,RILY
58,,2020-12-16 20:31:01,2020-12-15,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",F - Tax,36.78,-11547,55215,-17%,-424699.0,,,,,RILY
59,,2020-12-16 20:30:46,2020-12-15,RILY,Riley Bryant R,"COB, Co-CEO, 10%",F - Tax,36.78,-99160,5463837,-2%,-3647105.0,,,,,RILY
60,,2020-12-16 20:30:29,2020-12-15,RILY,Forman Alan N,"EVP, GC, Sec",F - Tax,36.78,-22769,99988,-19%,-837444.0,,,,,RILY
61,,2020-12-16 20:30:11,2020-12-15,RILY,Moore Andrew,"CEO B. Riley Securities, Inc.",F - Tax,36.78,-46188,207734,-18%,-1698795.0,,,,,RILY
62,D,2020-12-07 21:58:21,2020-12-03,RILY,Kelleher Thomas J /adv,Co-CEO,M - OptEx,0.0,200000,651712,+44%,0.0,,,,,RILY
63,D,2020-12-07 21:55:39,2020-12-03,RILY,Forman Alan N,"EVP, GC, Sec",M - OptEx,0.0,50000,122757,+69%,0.0,,,,,RILY
64,D,2020-12-07 21:52:45,2020-12-03,RILY,Young Kenneth M,Pres,M - OptEx,0.0,100000,200919,+99%,0.0,,,,,RILY
65,D,2020-12-07 21:52:08,2020-12-03,RILY,Riley Bryant R,"COB, Co-CEO, 10%",M - OptEx,0.0,200000,5562997,+4%,0.0,,,,,RILY
66,D,2020-12-07 21:49:53,2020-12-03,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",M - OptEx,0.0,25000,66762,+60%,0.0,,,,,RILY
67,D,2020-12-07 21:44:25,2020-12-03,RILY,Moore Andrew,"CEO B. Riley Securities, Inc.",M - OptEx,0.0,100000,253922,+65%,0.0,,,,,RILY
68,D,2020-12-07 21:19:51,2020-06-30,RILY,Ahn Phillip J.,"CFO, COO",A - Grant,18.5,992,217099,0%,18348.0,,,,,RILY
69,D,2020-12-07 21:19:51,2020-12-03,RILY,Ahn Phillip J.,"CFO, COO",M - OptEx,0.0,100000,217099,+85%,0.0,,,,,RILY
70,,2020-11-20 06:02:47,2020-11-19,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,32.53,15000,5362997,0%,487985.0,,,,,RILY
71,A,2020-11-05 18:11:42,2020-11-03,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,26.66,141728,5347997,+3%,3778213.0,,,,,RILY
72,,2020-11-03 15:14:48,2020-11-03,RILY,Paulson Randall E,Dir,P - Purchase,26.65,40000,78343,+104%,1066008.0,,,,,RILY
73,,2020-11-03 15:13:34,2020-11-03,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,26.66,60000,5030082,+1%,1599510.0,,,,,RILY
74,,2020-09-15 16:18:28,2020-09-14,RILY,Sims Todd D.,Dir,D - Sale to issuer,0.0,-2554,15163,-14%,-0.0,,,,,RILY
75,,2020-09-09 17:05:00,2020-09-08,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,25.59,1224,4970082,0%,31328.0,,,,,RILY
76,,2020-09-08 08:31:02,2020-09-04,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,26.21,2282,4968858,0%,59815.0,,,,,RILY
77,,2020-09-03 08:54:56,2020-09-02,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,27.15,17800,4966576,0%,483270.0,,,,,RILY
78,,2020-08-27 08:50:46,2020-08-26,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,26.67,20000,4948776,0%,533312.0,,,,,RILY
79,,2020-08-07 11:45:15,2020-08-07,RILY,Paulson Randall E,Dir,P - Purchase,26.96,25000,38343,+187%,674020.0,,,,,RILY
80,,2020-08-07 09:57:55,2020-06-30,RILY,Young Kenneth M,Pres,A - Grant,18.5,992,100919,+1%,18348.0,,,,,RILY
81,,2020-08-07 09:57:55,2020-08-06,RILY,Young Kenneth M,Pres,P - Purchase,27.28,1000,100919,+1%,27280.0,,,,,RILY
82,,2020-08-07 09:55:30,2020-08-06,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,27.15,25000,4928776,+1%,678745.0,,,,,RILY
83,,2020-06-22 16:51:47,2020-06-18,RILY,Paulson Randall E,Dir,A - Grant,0.0,3456,13343,+35%,0.0,,,,,RILY
84,,2020-06-22 16:50:28,2020-06-18,RILY,Sheldon Michael Joseph,Dir,A - Grant,0.0,3456,21571,+19%,0.0,,,,,RILY
85,,2020-06-22 16:49:03,2020-06-18,RILY,Walters Marian,Dir,A - Grant,0.0,3456,5701,+154%,0.0,,,,,RILY
86,,2020-06-22 16:47:24,2020-06-18,RILY,Williams Mikel H,Dir,A - Grant,0.0,3456,64038,+6%,0.0,,,,,RILY
87,,2020-06-22 16:45:49,2020-06-18,RILY,D Agostino Robert P,Dir,A - Grant,0.0,3456,138509,+3%,0.0,,,,,RILY
88,,2020-06-22 16:43:05,2020-06-18,RILY,Antin Robert L,Dir,A - Grant,0.0,3456,412934,+1%,0.0,,,,,RILY
89,,2020-06-22 16:40:53,2020-06-18,RILY,Sims Todd D.,Dir,A - Grant,0.0,3456,17717,+24%,0.0,,,,,RILY
90,M,2020-06-10 11:49:37,2020-06-09,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,22.85,20000,4903776,0%,457040.0,,,,,RILY
91,,2020-06-04 09:01:12,2020-06-03,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,20.81,40000,4883776,+1%,832260.0,,,,,RILY
92,,2020-05-26 17:31:29,2020-05-21,RILY,Ahn Phillip J.,"CFO, COO",A - Grant,0.0,19358,116107,+20%,0.0,,,,,RILY
93,,2020-05-26 17:31:29,2020-05-22,RILY,Ahn Phillip J.,"CFO, COO",F - Tax,18.54,-8535,116107,-7%,-158239.0,,,,,RILY
94,,2020-05-26 17:30:35,2020-05-21,RILY,Young Kenneth M,Pres,A - Grant,0.0,22124,98927,+29%,0.0,,,,,RILY
95,,2020-05-26 17:30:35,2020-05-22,RILY,Young Kenneth M,Pres,F - Tax,18.54,-8455,98927,-8%,-156756.0,,,,,RILY
96,,2020-05-26 17:29:41,2020-05-21,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",A - Grant,0.0,8296,41762,+25%,0.0,,,,,RILY
97,,2020-05-26 17:29:41,2020-05-22,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",F - Tax,18.54,-2872,41762,-6%,-53247.0,,,,,RILY
98,,2020-05-26 17:28:50,2020-05-21,RILY,Riley Bryant R,"COB, Co-CEO, 10%",A - Grant,0.0,41482,4843776,+1%,0.0,,,,,RILY
99,,2020-05-26 17:28:50,2020-05-21,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,18.25,1835,4843776,0%,33485.0,,,,,RILY
100,,2020-05-26 17:27:34,2020-05-21,RILY,Moore Andrew,"CEO of B. Riley FBR, Inc.",A - Grant,0.0,22124,152930,+17%,0.0,,,,,RILY
101,,2020-05-26 17:27:34,2020-05-22,RILY,Moore Andrew,"CEO of B. Riley FBR, Inc.",F - Tax,18.54,-8831,152930,-5%,-163727.0,,,,,RILY
102,,2020-05-26 17:26:26,2020-05-21,RILY,Forman Alan N,"EVP, GC, Sec",A - Grant,0.0,13827,72757,+23%,0.0,,,,,RILY
103,,2020-05-26 17:26:26,2020-05-22,RILY,Forman Alan N,"EVP, GC, Sec",F - Tax,18.54,-5657,72757,-7%,-104881.0,,,,,RILY
104,,2020-05-26 17:25:56,2020-05-21,RILY,Kelleher Thomas J /adv,Co-CEO,A - Grant,0.0,41482,650720,+7%,0.0,,,,,RILY
105,,2020-05-26 17:25:56,2020-05-22,RILY,Kelleher Thomas J /adv,Co-CEO,F - Tax,18.54,-8131,650720,-1%,-150749.0,,,,,RILY
106,,2020-03-20 21:36:18,2020-03-20,RILY,Antin Robert L,Dir,P - Purchase,18.65,2000,409478,0%,37300.0,,,,,RILY
107,,2020-03-19 20:59:07,2020-03-13,RILY,Williams Mikel H,Dir,P - Purchase,19.61,8870,60582,+17%,173955.0,,,,,RILY
108,,2020-03-16 18:53:58,2019-12-31,RILY,Young Kenneth M,Pres,A - Grant,21.4,340,85258,0%,7277.0,,,,,RILY
109,,2020-03-16 18:53:58,2020-03-13,RILY,Young Kenneth M,Pres,P - Purchase,20.24,3500,85258,+4%,70825.0,,,,,RILY
110,,2020-03-16 15:44:50,2020-03-16,RILY,Moore Andrew,"CEO of B. Riley FBR, Inc.",P - Purchase,18.08,6000,139637,+4%,108470.0,,,,,RILY
111,,2020-03-13 14:40:34,2020-03-13,RILY,Sheldon Michael Joseph,Dir,P - Purchase,18.91,5327,18115,+42%,100734.0,,,,,RILY
112,,2020-03-13 10:01:22,2020-03-11,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,20.2,4654,4800459,0%,94022.0,,,,,RILY
113,,2020-03-13 10:00:50,2020-03-11,RILY,Forman Alan N,"EVP, GC, Sec",P - Purchase,20.19,4000,64587,+7%,80763.0,,,,,RILY
114,,2020-03-13 10:00:17,2020-03-11,RILY,Ahn Phillip J.,"CFO, COO",P - Purchase,20.21,4000,105284,+4%,80853.0,,,,,RILY
115,M,2020-03-11 18:11:21,2020-03-09,RILY,Kelleher Thomas J /adv,Co-CEO,P - Purchase,20.43,10000,617369,+2%,204325.0,,,,,RILY
116,M,2019-08-15 11:05:17,2019-08-13,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,20.34,20000,4795805,0%,406891.0,,,,,RILY
117,,2019-07-22 17:02:50,2019-07-18,RILY,Williams Mikel H,Dir,A - Grant,0.0,2610,51712,+5%,0.0,,,,,RILY
118,,2019-07-22 17:02:31,2019-07-18,RILY,Walters Marian,Dir,A - Grant,0.0,2245,2245,New,0.0,,,,,RILY
119,,2019-07-22 17:02:02,2019-07-18,RILY,Sims Todd D.,Dir,A - Grant,0.0,2610,14261,+22%,0.0,,,,,RILY
120,,2019-07-22 17:01:41,2019-07-18,RILY,Sheldon Michael Joseph,Dir,A - Grant,0.0,2610,12788,+26%,0.0,,,,,RILY
121,,2019-07-22 17:01:23,2019-07-18,RILY,D Agostino Robert P,Dir,A - Grant,0.0,2610,135053,+2%,0.0,,,,,RILY
122,,2019-07-22 17:00:58,2019-07-18,RILY,Antin Robert L,Dir,A - Grant,0.0,2610,407478,+1%,0.0,,,,,RILY
123,D,2019-07-16 18:18:31,2019-06-28,RILY,Young Kenneth M,Pres,A - Grant,17.73,788,81418,+1%,13972.0,,,,,RILY
124,D,2019-07-16 18:10:59,2019-06-28,RILY,Moore Andrew,"CEO of B. Riley FBR, Inc.",A - Grant,17.73,1198,133637,+1%,21242.0,,,,,RILY
125,D,2019-07-16 18:09:22,2019-06-28,RILY,Kelleher Thomas J /adv,Co-CEO,A - Grant,17.73,1198,607369,0%,21242.0,,,,,RILY
126,D,2019-07-16 18:06:28,2019-06-28,RILY,Ahn Phillip J.,"CFO, COO",A - Grant,17.73,1198,101284,+1%,21242.0,,,,,RILY
127,,2019-05-29 17:02:33,2019-05-24,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",A - Grant,0.0,7696,36338,+27%,0.0,,,,,RILY
128,,2019-05-29 17:02:33,2019-05-24,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",F - Tax,20.32,-3152,36338,-8%,-64049.0,,,,,RILY
129,,2019-05-29 17:02:33,2019-05-24,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",S - Sale,19.49,-10000,36338,-22%,-194900.0,,,,,RILY
130,,2019-05-29 17:02:14,2019-05-24,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",F - Tax,20.32,-9125,656867,-1%,-185420.0,,,,,RILY
131,,2019-05-29 17:01:53,2019-05-24,RILY,Kelleher Thomas J /adv,Co-CEO,A - Grant,0.0,38481,606171,+7%,0.0,,,,,RILY
132,M,2019-05-29 17:01:37,2018-12-31,RILY,Ahn Phillip J.,"CFO, COO",A - Grant,0.37,18531,100086,+23%,6916.0,,,,,RILY
133,,2019-05-29 17:01:37,2019-05-24,RILY,Ahn Phillip J.,"CFO, COO",F - Tax,20.32,-6642,100086,-6%,-134965.0,,,,,RILY
134,,2019-05-29 17:01:21,2019-05-24,RILY,Young Kenneth M,Pres,A - Grant,0.0,20523,80630,+34%,0.0,,,,,RILY
135,,2019-05-29 17:01:21,2019-05-24,RILY,Young Kenneth M,Pres,F - Tax,20.32,-5207,80630,-6%,-105806.0,,,,,RILY
136,,2019-05-29 17:01:03,2019-05-24,RILY,Riley Bryant R,"COB, Co-CEO, 10%",A - Grant,0.0,38481,4775805,+1%,0.0,,,,,RILY
137,,2019-05-29 17:00:47,2019-05-24,RILY,Moore Andrew,"CEO of B. Riley FBR, Inc.",A - Grant,0.0,20523,132439,+18%,0.0,,,,,RILY
138,,2019-05-29 17:00:32,2019-05-24,RILY,Forman Alan N,"EVP, GC, Sec",A - Grant,0.0,12827,60587,+27%,0.0,,,,,RILY
139,,2019-05-29 17:00:32,2019-05-24,RILY,Forman Alan N,"EVP, GC, Sec",F - Tax,20.32,-4893,60587,-7%,-99426.0,,,,,RILY
140,M,2019-05-09 15:05:35,2019-05-07,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,19.24,40229,4737324,+1%,773818.0,,,,,RILY
141,,2019-03-18 18:49:42,2018-08-09,RILY,Sims Todd D.,Dir,P - Purchase,22.38,2250,11651,+24%,50364.0,,,,,RILY
142,,2019-03-18 18:49:23,2018-12-31,RILY,Young Kenneth M,Pres,A - Grant,12.07,230,65314,0%,2776.0,,,,,RILY
143,,2019-03-18 18:49:23,2019-03-15,RILY,Young Kenneth M,Pres,P - Purchase,17.16,10000,65314,+18%,171599.0,,,,,RILY
144,,2019-03-15 18:35:49,2018-12-31,RILY,Kelleher Thomas J /adv,Co-CEO,A - Grant,12.07,1091,567690,0%,13168.0,,,,,RILY
145,,2019-03-15 18:35:49,2019-03-14,RILY,Kelleher Thomas J /adv,Co-CEO,P - Purchase,16.75,10000,567690,+2%,167512.0,,,,,RILY
146,,2019-03-14 20:44:49,2018-12-31,RILY,Moore Andrew,"CEO of B. Riley FBR, Inc.",A - Grant,12.07,1091,111916,+1%,13168.0,,,,,RILY
147,,2019-03-14 20:44:49,2019-03-14,RILY,Moore Andrew,"CEO of B. Riley FBR, Inc.",P - Purchase,16.97,10000,111916,+10%,169747.0,,,,,RILY
148,M,2019-03-08 17:23:45,2019-03-06,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,16.93,50000,4697095,+1%,846644.0,,,,,RILY
149,M,2019-02-25 17:00:43,2019-02-21,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,16.3,20713,4647095,0%,337617.0,,,,,RILY
150,M,2019-02-25 17:00:21,2019-02-21,RILY,D Agostino Robert P,Dir,P - Purchase,16.32,8341,132443,+7%,136149.0,,,,,RILY
151,M,2018-12-11 15:12:58,2018-12-07,RILY,Riley Bryant R,"COB, Co-CEO, 10%",P - Purchase,17.23,32220,4615783,+1%,555022.0,,,,,RILY
152,,2018-10-03 17:00:17,2018-10-01,RILY,Young Kenneth M,Pres,F - Tax,22.01,-1996,55084,-3%,-43932.0,,,,,RILY
153,,2018-09-18 21:08:25,2018-08-21,RILY,Sims Todd D.,Dir,A - Grant,0.0,2262,9401,+32%,0.0,,,,,RILY
154,,2018-09-18 21:06:03,2018-08-21,RILY,Sheldon Michael Joseph,Dir,A - Grant,0.0,2262,4868,+87%,0.0,,,,,RILY
155,,2018-09-18 21:04:50,2018-08-21,RILY,D Agostino Robert P,Dir,A - Grant,0.0,2262,124102,+2%,0.0,,,,,RILY
156,,2018-09-18 21:02:53,2018-08-21,RILY,Antin Robert L,Dir,A - Grant,0.0,2262,404868,+1%,0.0,,,,,RILY
157,,2018-09-18 21:02:35,2018-08-21,RILY,Williams Mikel H,Dir,A - Grant,0.0,2262,49102,+5%,0.0,,,,,RILY
158,,2018-07-06 16:30:35,2018-07-03,RILY,Wunderlich Gary Kent Jr,Dir,F - Tax,22.7,-3981,256900,-2%,-90369.0,,,,,RILY
159,,2018-06-15 17:30:29,2018-06-13,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",A - Grant,0.0,20000,675708,+3%,0.0,,,,,RILY
160,,2018-06-15 17:29:32,2018-06-13,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",A - Grant,0.0,8500,41794,+26%,0.0,,,,,RILY
161,,2018-06-15 17:27:44,2018-06-13,RILY,Ahn Phillip J.,"CFO, COO",A - Grant,0.0,18000,88197,+26%,0.0,,,,,RILY
162,,2018-06-15 17:26:59,2018-06-13,RILY,Riley Bryant R,"COB, CEO, 10%",A - Grant,0.0,40000,4583563,+1%,0.0,,,,,RILY
163,,2018-06-15 17:25:54,2018-06-13,RILY,Forman Alan N,"EVP, GC, Sec",A - Grant,0.0,13500,52653,+34%,0.0,,,,,RILY
164,,2018-06-15 17:24:24,2018-06-13,RILY,Kelleher Thomas J /adv,Pres,A - Grant,0.0,25000,556599,+5%,0.0,,,,,RILY
165,,2018-05-29 17:02:17,2018-05-24,RILY,Ahn Phillip J.,"CFO, COO",F - Tax,20.85,-4566,70197,-6%,-95201.0,,,,,RILY
166,,2018-05-29 17:01:46,2018-05-24,RILY,Forman Alan N,"EVP, GC, Sec",F - Tax,20.85,-3364,39153,-8%,-70139.0,,,,,RILY
167,,2018-05-29 17:01:27,2018-05-24,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",F - Tax,20.85,-6530,655708,-1%,-136151.0,,,,,RILY
168,,2018-05-29 17:01:04,2018-05-24,RILY,Riley Bryant R,"COB, CEO, 10%",F - Tax,20.85,-13093,4543563,0%,-272989.0,,,,,RILY
169,,2018-05-29 17:00:29,2018-05-24,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",F - Tax,20.85,-2172,33294,-6%,-45286.0,,,,,RILY
170,,2018-03-19 17:15:36,2018-03-16,RILY,Riley Bryant R,"COB, CEO, 10%",P - Purchase,18.25,221181,4556656,+5%,4036553.0,,,,,RILY
171,,2018-03-15 20:29:00,2018-03-13,RILY,Riley Bryant R,"COB, CEO, 10%",P - Purchase,18.65,7200,4335475,0%,134280.0,,,,,RILY
