,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
50,D,2021-12-03 17:20:46,2021-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",S - Sale+OE,106.62,-79484,36521,-69%,-8474584.0,,,,,HZNP
51,,2021-12-01 17:58:55,2021-11-30,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,102.4,-50000,743717,-6%,-5119881.0,,,,,HZNP
52,D,2021-11-05 17:00:26,2021-11-04,HZNP,Pasternak Andy,"EVP, Chief Business Officer",M - OptEx,29.52,23251,23355,>999%,686370.0,,,,,HZNP
53,D,2021-11-05 17:00:26,2021-11-04,HZNP,Pasternak Andy,"EVP, Chief Business Officer",S - Sale+OE,113.04,-30168,23355,-56%,-3410181.0,,,,,HZNP
54,D,2021-11-05 17:00:21,2021-11-04,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,14.77,75743,75681,-32768%,1118556.0,,,,,HZNP
55,D,2021-11-05 17:00:21,2021-11-04,HZNP,Moze Barry,"EVP, Chief Admin. Officer",S - Sale+OE,112.28,-75743,75681,-50%,-8504208.0,,,,,HZNP
56,D,2021-11-03 16:31:47,2021-11-01,HZNP,Pasternak Andy,"EVP, Chief Business Officer",F - Tax,118.29,-5503,30272,-15%,-650950.0,,,,,HZNP
57,D,2021-11-03 16:31:47,2021-11-01,HZNP,Pasternak Andy,"EVP, Chief Business Officer",M - OptEx,0.0,12421,30272,+70%,0.0,,,,,HZNP
58,,2021-11-03 16:30:57,2021-10-26,HZNP,Walbert Timothy P,"COB, Pres, CEO",G - Gift,0.0,-200600,793717,+34%,-0.0,,,,,HZNP
59,,2021-11-03 16:30:57,2021-11-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,118.49,-25000,793717,-3%,-2962327.0,,,,,HZNP
60,D,2021-10-29 16:55:28,2021-10-27,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,7.61,10729,219461,+5%,81648.0,,,,,HZNP
61,,2021-10-01 16:08:42,2021-09-17,HZNP,Walbert Timothy P,"COB, Pres, CEO",G - Gift,0.0,-436482,818717,+114%,-0.0,,,,,HZNP
62,,2021-10-01 16:08:42,2021-09-30,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,110.3,-50000,818717,-6%,-5515140.0,,,,,HZNP
63,D,2021-09-23 17:00:33,2021-09-03,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",G - Gift,0.0,-8084,208732,+4%,-0.0,,,,,HZNP
64,D,2021-09-23 17:00:33,2021-09-21,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,7.61,46271,208732,+28%,352122.0,,,,,HZNP
65,D,2021-09-23 17:00:33,2021-09-21,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale+OE,110.0,-46271,208732,-18%,-5089810.0,,,,,HZNP
66,,2021-09-17 17:06:11,2021-09-17,HZNP,Beeler Brian K,"EVP, GC",S - Sale,107.91,-28143,62775,-31%,-3036911.0,,,,,HZNP
67,D,2021-09-13 20:00:16,2021-09-09,HZNP,Pasternak Andy,"EVP, Chief Business Officer",M - OptEx,29.52,23250,23354,>999%,686340.0,,,,,HZNP
68,D,2021-09-13 20:00:16,2021-09-09,HZNP,Pasternak Andy,"EVP, Chief Business Officer",S - Sale+OE,107.84,-23250,23354,-50%,-2507261.0,,,,,HZNP
69,D,2021-08-27 17:00:46,2021-08-27,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,22.14,7435,868717,+1%,164611.0,,,,,HZNP
70,D,2021-08-17 17:01:06,2021-08-16,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,22.14,65857,90918,+263%,1458074.0,,,,,HZNP
71,D,2021-08-17 17:01:06,2021-08-16,HZNP,Beeler Brian K,"EVP, GC",S - Sale+OE,106.0,-74898,90918,-45%,-7939188.0,,,,,HZNP
72,,2021-08-06 17:03:41,2021-08-05,HZNP,Thompson Elizabeth H.Z.,"EVP, Research, Development",S - Sale,106.34,-7542,14187,-35%,-802025.0,,,,,HZNP
73,D,2021-07-30 16:28:57,2021-07-28,HZNP,Walbert Timothy P,"COB, Pres, CEO",A - Grant,0.0,34833,861282,+4%,0.0,,,,,HZNP
74,D,2021-07-30 16:28:57,2021-07-28,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,102.5,-15432,861282,-2%,-1581780.0,,,,,HZNP
75,D,2021-07-30 16:28:57,2021-07-08,HZNP,Walbert Timothy P,"COB, Pres, CEO",G - Gift,0.0,-5000,861282,-1%,-0.0,,,,,HZNP
76,D,2021-07-30 16:28:57,2021-07-30,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale+OE,101.74,-25000,861282,-3%,-2543489.0,,,,,HZNP
77,D,2021-07-30 16:27:44,2021-07-28,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",A - Grant,0.0,7257,208732,+4%,0.0,,,,,HZNP
78,D,2021-07-30 16:27:44,2021-07-28,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,102.5,-3215,208732,-2%,-329538.0,,,,,HZNP
79,D,2021-07-30 16:26:56,2021-07-28,HZNP,Pasternak Andy,"EVP, Chief Business Officer",A - Grant,0.0,8708,23354,+59%,0.0,,,,,HZNP
80,D,2021-07-30 16:26:56,2021-07-28,HZNP,Pasternak Andy,"EVP, Chief Business Officer",F - Tax,102.5,-3858,23354,-14%,-395445.0,,,,,HZNP
81,D,2021-07-30 16:26:06,2021-07-28,HZNP,Moze Barry,"EVP, Chief Admin. Officer",A - Grant,0.0,7257,75681,+11%,0.0,,,,,HZNP
82,D,2021-07-30 16:26:06,2021-07-28,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,102.5,-3215,75681,-4%,-329538.0,,,,,HZNP
83,D,2021-07-30 16:25:05,2021-07-28,HZNP,Hoelscher Paul W.,"EVP, CFO",A - Grant,0.0,8708,180487,+5%,0.0,,,,,HZNP
84,D,2021-07-30 16:25:05,2021-07-28,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,102.5,-3858,180487,-2%,-395445.0,,,,,HZNP
85,D,2021-07-30 16:24:10,2021-07-28,HZNP,Desjardin Michael A.,"EVP, Technical Operations",A - Grant,0.0,7257,90945,+9%,0.0,,,,,HZNP
86,D,2021-07-30 16:24:10,2021-07-28,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,102.5,-3599,90945,-4%,-368898.0,,,,,HZNP
87,D,2021-07-30 16:23:05,2021-07-28,HZNP,Beeler Brian K,"EVP, GC",A - Grant,0.0,5806,99959,+6%,0.0,,,,,HZNP
88,D,2021-07-30 16:23:05,2021-07-28,HZNP,Beeler Brian K,"EVP, GC",F - Tax,102.5,-2573,99959,-3%,-263733.0,,,,,HZNP
89,D,2021-07-23 17:00:21,2021-07-22,HZNP,Grey Michael G,Dir,M - OptEx,2.37,5000,62290,+9%,11850.0,,,,,HZNP
90,D,2021-07-23 17:00:21,2021-07-22,HZNP,Grey Michael G,Dir,S - Sale+OE,100.04,-5000,62290,-7%,-500200.0,,,,,HZNP
91,,2021-07-09 17:00:25,2021-07-08,HZNP,Moze Barry,"EVP, Chief Admin. Officer",S - Sale,92.54,-35076,71639,-33%,-3246012.0,,,,,HZNP
92,,2021-07-02 17:02:48,2021-03-10,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",G - Gift,0.0,-133460,204690,+187%,-0.0,,,,,HZNP
93,,2021-07-02 17:02:48,2021-07-01,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,95.0,-60076,204690,-23%,-5707362.0,,,,,HZNP
94,D,2021-07-02 17:02:14,2021-07-01,HZNP,Thompson Elizabeth H.Z.,"EVP, Research, Development",F - Tax,96.59,-5988,21729,-22%,-578381.0,,,,,HZNP
95,D,2021-07-02 17:02:14,2021-07-01,HZNP,Thompson Elizabeth H.Z.,"EVP, Research, Development",M - OptEx,0.0,12077,21729,+125%,0.0,,,,,HZNP
96,,2021-07-02 17:01:11,2021-06-30,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,93.86,-25000,871881,-3%,-2346380.0,,,,,HZNP
97,D,2021-06-11 17:00:16,2021-06-10,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,93.95,-1477,36521,-4%,-138764.0,,,,,HZNP
98,D,2021-06-11 17:00:16,2021-06-10,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,3334,36521,+10%,0.0,,,,,HZNP
99,,2021-06-03 16:41:35,2021-06-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,91.85,-25000,896881,-3%,-2296204.0,,,,,HZNP
100,,2021-05-14 18:12:02,2021-05-14,HZNP,Hoelscher Paul W.,"EVP, CFO",S - Sale,90.01,-102925,174588,-37%,-9263847.0,,,,,HZNP
101,D,2021-05-12 17:02:34,2021-05-11,HZNP,Kent Jeff,See remarks,M - OptEx,22.14,12592,83586,+18%,278787.0,,,,,HZNP
102,D,2021-05-12 17:01:05,2021-05-10,HZNP,Daniel William F,Dir,M - OptEx,12.7,20000,74467,+37%,254000.0,,,,,HZNP
103,D,2021-05-12 17:01:05,2021-05-10,HZNP,Daniel William F,Dir,S - Sale+OE,86.56,-20000,74467,-21%,-1731275.0,,,,,HZNP
104,,2021-04-30 19:03:52,2021-04-30,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,94.98,-25000,919783,-3%,-2374413.0,,,,,HZNP
105,D,2021-04-30 19:02:55,2021-04-30,HZNP,Mahony Susan,Dir,F - Tax,94.62,-4357,14052,-24%,-412259.0,,,,,HZNP
106,D,2021-04-30 19:02:55,2021-04-30,HZNP,Mahony Susan,Dir,M - OptEx,0.0,11098,14052,+376%,0.0,,,,,HZNP
107,D,2021-04-30 19:02:08,2021-04-30,HZNP,Witz Pascale,Dir,F - Tax,94.62,-4357,41352,-10%,-412259.0,,,,,HZNP
108,D,2021-04-30 19:02:08,2021-04-30,HZNP,Witz Pascale,Dir,M - OptEx,0.0,11098,41352,+37%,0.0,,,,,HZNP
109,D,2021-04-30 19:01:21,2021-04-30,HZNP,Watkins Thomas,Dir,M - OptEx,0.0,11098,86941,+15%,0.0,,,,,HZNP
110,D,2021-04-30 19:00:36,2021-04-30,HZNP,Shannon James Samuel,Dir,F - Tax,94.62,-4357,40345,-10%,-412259.0,,,,,HZNP
111,D,2021-04-30 19:00:36,2021-04-30,HZNP,Shannon James Samuel,Dir,M - OptEx,0.0,11098,40345,+38%,0.0,,,,,HZNP
112,D,2021-04-30 18:59:45,2021-04-30,HZNP,Santini Gino,Dir,F - Tax,94.62,-4357,70044,-6%,-412259.0,,,,,HZNP
113,D,2021-04-30 18:59:45,2021-04-30,HZNP,Santini Gino,Dir,M - OptEx,0.0,11098,70044,+19%,0.0,,,,,HZNP
114,D,2021-04-30 18:58:59,2021-04-30,HZNP,Himawan Jeff,Dir,M - OptEx,0.0,11098,53979,+26%,0.0,,,,,HZNP
115,D,2021-04-30 18:58:12,2021-04-30,HZNP,Grey Michael G,Dir,F - Tax,94.62,-2993,70395,-4%,-283198.0,,,,,HZNP
116,D,2021-04-30 18:58:12,2021-04-30,HZNP,Grey Michael G,Dir,M - OptEx,0.0,11098,70395,+19%,0.0,,,,,HZNP
117,D,2021-04-30 18:57:18,2021-04-30,HZNP,Daniel William F,Dir,F - Tax,94.62,-2993,74467,-4%,-283198.0,,,,,HZNP
118,D,2021-04-30 18:57:18,2021-04-30,HZNP,Daniel William F,Dir,M - OptEx,0.0,11098,74467,+18%,0.0,,,,,HZNP
119,,2021-04-13 18:04:21,2021-04-12,HZNP,Moze Barry,"EVP, Chief Admin. Officer",S - Sale,88.96,-65613,105665,-38%,-5837049.0,,,,,HZNP
120,D,2021-04-13 18:03:14,2021-04-12,HZNP,Grey Michael G,Dir,M - OptEx,2.37,15000,62290,+32%,35550.0,,,,,HZNP
121,D,2021-04-13 18:03:14,2021-04-12,HZNP,Grey Michael G,Dir,S - Sale+OE,90.28,-15000,62290,-19%,-1354200.0,,,,,HZNP
122,D,2021-04-05 17:25:18,2021-04-05,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",M - OptEx,24.18,18281,51181,+56%,442093.0,,,,,HZNP
123,D,2021-04-02 17:13:34,2021-04-01,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",M - OptEx,28.4,37000,53095,+230%,1050710.0,,,,,HZNP
124,D,2021-04-02 17:13:34,2021-04-01,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",S - Sale+OE,93.51,-70739,53095,-57%,-6615094.0,,,,,HZNP
125,,2021-04-02 17:11:21,2021-03-31,HZNP,Beeler Brian K,"EVP, GC",S - Sale,90.12,-26844,95677,-22%,-2419181.0,,,,,HZNP
126,,2021-03-31 17:11:31,2021-03-30,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",S - Sale,85.5,-12900,32900,-28%,-1103006.0,,,,,HZNP
127,D,2021-03-03 16:46:15,2021-03-01,HZNP,Shannon James Samuel,Dir,M - OptEx,12.19,7232,33604,+27%,88158.0,,,,,HZNP
128,D,2021-03-03 16:46:15,2021-03-01,HZNP,Shannon James Samuel,Dir,S - Sale+OE,91.3,-7232,33604,-18%,-660261.0,,,,,HZNP
129,,2021-03-03 16:45:28,2021-03-01,HZNP,Santini Gino,Dir,S - Sale,91.47,-12000,63303,-16%,-1097600.0,,,,,HZNP
130,,2021-03-03 16:44:53,2021-03-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,91.35,-26975,944783,-3%,-2464137.0,,,,,HZNP
131,M,2021-02-26 18:12:16,2021-02-24,HZNP,Desjardin Michael A.,"EVP, Technical Operations",S - Sale,92.43,-17043,86247,-17%,-1575369.0,,,,,HZNP
132,,2021-02-23 18:20:36,2021-02-22,HZNP,Karnani Vikram,"EVP, Pres, International",S - Sale,87.19,-8358,104165,-7%,-728722.0,,,,,HZNP
133,,2021-02-23 18:19:57,2021-02-22,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",S - Sale,87.22,-5698,81677,-7%,-496987.0,,,,,HZNP
134,D,2021-02-23 18:19:20,2021-02-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,88.87,-1082,103290,-1%,-96157.0,,,,,HZNP
135,D,2021-02-23 18:19:20,2021-02-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,2182,103290,+2%,0.0,,,,,HZNP
136,D,2021-02-23 18:18:24,2021-02-21,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",F - Tax,88.87,-576,45800,-1%,-51189.0,,,,,HZNP
137,D,2021-02-23 18:18:24,2021-02-21,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",M - OptEx,0.0,1300,45800,+3%,0.0,,,,,HZNP
138,D,2021-02-19 17:01:03,2021-02-17,HZNP,Kent Jeff,See remarks,A - Grant,0.0,1571,70994,+2%,0.0,,,,,HZNP
139,D,2021-02-19 17:01:03,2021-02-17,HZNP,Kent Jeff,See remarks,F - Tax,87.17,-696,70994,-1%,-60670.0,,,,,HZNP
140,D,2021-02-19 17:00:53,2021-02-17,HZNP,Pasternak Andy,"EVP, Chief Business Officer",A - Grant,0.0,2358,17742,+15%,0.0,,,,,HZNP
141,D,2021-02-19 17:00:53,2021-02-17,HZNP,Pasternak Andy,"EVP, Chief Business Officer",F - Tax,87.17,-1045,17742,-6%,-91093.0,,,,,HZNP
142,D,2021-02-19 17:00:49,2021-02-17,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,1571,87375,+2%,0.0,,,,,HZNP
143,D,2021-02-19 17:00:49,2021-02-17,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,87.17,-696,87375,-1%,-60670.0,,,,,HZNP
144,D,2021-02-19 17:00:45,2021-02-17,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",A - Grant,0.0,1965,263717,+1%,0.0,,,,,HZNP
145,D,2021-02-19 17:00:45,2021-02-17,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,87.17,-871,263717,0%,-75925.0,,,,,HZNP
146,D,2021-02-19 17:00:43,2021-02-17,HZNP,Karnani Vikram,"EVP, Pres, International",A - Grant,0.0,1965,112523,+2%,0.0,,,,,HZNP
147,D,2021-02-19 17:00:43,2021-02-17,HZNP,Karnani Vikram,"EVP, Pres, International",F - Tax,87.17,-871,112523,-1%,-75925.0,,,,,HZNP
148,D,2021-02-19 17:00:43,2021-02-17,HZNP,Desjardin Michael A.,"EVP, Technical Operations",A - Grant,0.0,1965,102190,+2%,0.0,,,,,HZNP
149,D,2021-02-19 17:00:43,2021-02-17,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,87.17,-975,102190,-1%,-84991.0,,,,,HZNP
150,D,2021-02-19 17:00:41,2021-02-17,HZNP,Moze Barry,"EVP, Chief Admin. Officer",A - Grant,0.0,1965,171278,+1%,0.0,,,,,HZNP
151,D,2021-02-19 17:00:41,2021-02-17,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,87.17,-871,171278,-1%,-75925.0,,,,,HZNP
152,D,2021-02-19 17:00:25,2021-02-17,HZNP,Beeler Brian K,"EVP, GC",A - Grant,0.0,1571,122521,+1%,0.0,,,,,HZNP
153,D,2021-02-19 17:00:25,2021-02-17,HZNP,Beeler Brian K,"EVP, GC",F - Tax,87.17,-696,122521,-1%,-60670.0,,,,,HZNP
154,D,2021-02-19 17:00:24,2021-02-17,HZNP,Hoelscher Paul W.,"EVP, CFO",A - Grant,0.0,2358,277513,+1%,0.0,,,,,HZNP
155,D,2021-02-19 17:00:24,2021-02-17,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,87.17,-1045,277513,0%,-91093.0,,,,,HZNP
156,D,2021-02-19 17:00:24,2021-02-01,HZNP,Hoelscher Paul W.,"EVP, CFO",G - Gift,0.0,-6188,277513,+2%,-0.0,,,,,HZNP
157,D,2021-02-19 17:00:24,2021-02-17,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",A - Grant,0.0,1571,86834,+2%,0.0,,,,,HZNP
158,D,2021-02-19 17:00:24,2021-02-17,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,87.17,-696,86834,-1%,-60670.0,,,,,HZNP
159,D,2021-02-19 17:00:20,2021-02-17,HZNP,Walbert Timothy P,"COB, Pres, CEO",A - Grant,0.0,9433,971758,+1%,0.0,,,,,HZNP
160,D,2021-02-19 17:00:20,2021-02-17,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,87.17,-4179,971758,0%,-364283.0,,,,,HZNP
