,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
62,,2019-07-02 16:30:59,2019-06-30,CTRE,Lamb Mark D,Chief Investment Officer,F - Tax,23.78,-5302,126141,-4%,-126082.0,,,,,CTRE
63,,2019-07-02 16:30:38,2019-06-30,CTRE,Sedgwick David M.,COO,F - Tax,23.78,-5128,166183,-3%,-121944.0,,,,,CTRE
64,,2019-05-31 18:41:51,2019-05-31,CTRE,Wagner William M,"CFO, Treasurer, Secretrary",F - Tax,24.31,-3568,189107,-2%,-86738.0,,,,,CTRE
65,,2019-05-31 18:41:18,2019-05-31,CTRE,Lamb Mark D,Chief Investment Officer,F - Tax,24.31,-2312,131443,-2%,-56205.0,,,,,CTRE
66,,2019-05-31 18:40:50,2019-05-31,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,24.31,-5679,820166,-1%,-138056.0,,,,,CTRE
67,,2019-05-31 18:40:17,2019-05-31,CTRE,Sedgwick David M.,COO,F - Tax,24.31,-2322,171311,-1%,-56448.0,,,,,CTRE
68,,2019-05-02 20:20:36,2019-05-01,CTRE,Barbieri Allen,Dir,A - Grant,0.0,3715,27527,+16%,0.0,,,,,CTRE
69,,2019-05-02 20:19:50,2019-05-01,CTRE,Plumb Spencer G,Dir,A - Grant,0.0,3715,11221,+49%,0.0,,,,,CTRE
70,,2019-05-02 20:19:05,2019-05-01,CTRE,Kline Jon D,Dir,A - Grant,0.0,6604,65426,+11%,0.0,,,,,CTRE
71,,2019-05-02 20:18:26,2019-05-01,CTRE,Laing Diana,Dir,A - Grant,0.0,3715,3715,New,0.0,,,,,CTRE
72,,2019-02-08 18:10:00,2019-02-06,CTRE,Wagner William M,"CFO, Treasurer, Secretrary",F - Tax,21.85,-6175,192675,-3%,-134924.0,,,,,CTRE
73,,2019-02-08 18:09:19,2019-02-06,CTRE,Lamb Mark D,Chief Investment Officer,F - Tax,21.85,-4999,133755,-4%,-109228.0,,,,,CTRE
74,,2019-02-08 18:08:44,2019-02-06,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,21.85,-13689,825845,-2%,-299105.0,,,,,CTRE
75,,2019-02-08 18:08:08,2019-02-06,CTRE,Sedgwick David M.,COO,F - Tax,21.85,-4836,173633,-3%,-105667.0,,,,,CTRE
76,,2019-02-05 20:41:38,2019-02-05,CTRE,Wagner William M,"CFO, Treasurer, Secretrary",A - Grant,0.0,31800,198850,+19%,0.0,,,,,CTRE
77,,2019-02-05 20:41:38,2019-02-03,CTRE,Wagner William M,"CFO, Treasurer, Secretrary",F - Tax,21.72,-7790,198850,-4%,-169199.0,,,,,CTRE
78,,2019-02-05 20:41:02,2019-02-05,CTRE,Stapley Gregory K.,"Pres, COB, CEO",A - Grant,0.0,65400,839534,+8%,0.0,,,,,CTRE
79,,2019-02-05 20:41:02,2019-02-03,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,21.72,-17172,839534,-2%,-372976.0,,,,,CTRE
80,,2019-02-05 20:40:24,2019-02-05,CTRE,Lamb Mark D,Chief Investment Officer,A - Grant,0.0,22840,138754,+20%,0.0,,,,,CTRE
81,,2019-02-05 20:40:24,2019-02-03,CTRE,Lamb Mark D,Chief Investment Officer,F - Tax,21.72,-5094,138754,-4%,-110642.0,,,,,CTRE
82,,2019-02-05 20:39:47,2019-02-05,CTRE,Sedgwick David M.,COO,A - Grant,0.0,22840,178469,+15%,0.0,,,,,CTRE
83,,2019-02-05 20:39:47,2019-02-03,CTRE,Sedgwick David M.,COO,F - Tax,21.72,-5005,178469,-3%,-108709.0,,,,,CTRE
84,,2018-07-03 16:47:11,2018-06-30,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,16.69,-12650,791306,-2%,-211129.0,,,,,CTRE
85,,2018-07-03 16:46:43,2018-06-30,CTRE,Sedgwick David M.,VP of Operations,F - Tax,16.69,-5128,160634,-3%,-85586.0,,,,,CTRE
86,,2018-07-03 16:45:49,2018-06-30,CTRE,Wagner William M,"CFO, Treasurer, Secretrary",F - Tax,16.69,-5839,174840,-3%,-97453.0,,,,,CTRE
87,,2018-06-01 18:04:45,2018-05-31,CTRE,Sedgwick David M.,VP of Operations,F - Tax,16.49,-1596,165762,-1%,-26318.0,,,,,CTRE
88,,2018-06-01 18:04:26,2018-05-31,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,16.49,-5679,803956,-1%,-93647.0,,,,,CTRE
89,,2018-06-01 18:04:10,2018-05-31,CTRE,Wagner William M,"CFO, Treasurer, Secretrary",F - Tax,16.49,-2960,180679,-2%,-48810.0,,,,,CTRE
90,,2018-05-31 20:31:38,2018-05-30,CTRE,Plumb Spencer G,Dir,A - Grant,0.0,3954,7506,+111%,0.0,,,,,CTRE
91,,2018-05-31 20:30:33,2018-05-30,CTRE,Barbieri Allen,Dir,A - Grant,0.0,7300,23812,+44%,0.0,,,,,CTRE
92,,2018-05-31 20:30:15,2018-05-30,CTRE,Lindahl David G.,Dir,A - Grant,0.0,7300,31888,+30%,0.0,,,,,CTRE
93,,2018-05-31 20:29:59,2018-05-30,CTRE,Kline Jon D,Dir,A - Grant,0.0,7908,58822,+16%,0.0,,,,,CTRE
94,A,2018-02-14 19:08:40,2018-02-06,CTRE,Stapley Gregory K.,"Pres, COB, CEO",A - Grant,0.0,110460,809635,+16%,0.0,,,,,CTRE
95,A,2018-02-14 19:08:40,2018-02-03,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,15.37,-18259,809635,-2%,-280641.0,,,,,CTRE
96,A,2018-02-14 19:08:40,2018-02-06,CTRE,Stapley Gregory K.,"Pres, COB, CEO",G - Gift,0.0,-32514,809635,+4%,-0.0,,,,,CTRE
97,,2018-02-06 17:01:12,2018-02-06,CTRE,Stapley Gregory K.,"Pres, COB, CEO",A - Grant,0.0,110460,810695,+16%,0.0,,,,,CTRE
98,,2018-02-06 17:01:12,2018-02-03,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,15.37,-17199,810695,-2%,-264349.0,,,,,CTRE
99,,2018-02-06 17:01:12,2018-02-06,CTRE,Stapley Gregory K.,"Pres, COB, CEO",G - Gift,0.0,-68438,810695,+9%,-0.0,,,,,CTRE
100,,2018-02-06 17:00:55,2018-02-06,CTRE,Sedgwick David M.,VP of Operations,A - Grant,0.0,40320,167358,+32%,0.0,,,,,CTRE
101,,2018-02-06 17:00:55,2018-02-03,CTRE,Sedgwick David M.,VP of Operations,F - Tax,15.37,-5073,167358,-3%,-77972.0,,,,,CTRE
102,,2018-02-06 17:00:37,2018-02-06,CTRE,Wagner William M,"CFO, Treasurer, Secretrary",A - Grant,0.0,49820,183639,+37%,0.0,,,,,CTRE
103,,2018-02-06 17:00:37,2018-02-03,CTRE,Wagner William M,"CFO, Treasurer, Secretrary",F - Tax,15.37,-7861,183639,-4%,-120824.0,,,,,CTRE
104,,2017-07-21 16:10:14,2017-07-20,CTRE,Lindahl David G.,Dir,A - Grant,0.0,6558,24588,+36%,0.0,,,,,CTRE
105,,2017-07-21 16:09:54,2017-07-20,CTRE,Kline Jon D,Dir,A - Grant,0.0,7104,50914,+16%,0.0,,,,,CTRE
106,,2017-07-21 16:09:37,2017-07-20,CTRE,Plumb Spencer G,Dir,A - Grant,0.0,3552,3552,New,0.0,,,,,CTRE
107,,2017-07-21 16:09:17,2017-07-20,CTRE,Barbieri Allen,Dir,A - Grant,0.0,3552,16512,+27%,0.0,,,,,CTRE
108,,2017-07-03 16:23:09,2017-06-30,CTRE,Sedgwick David M.,VP of Operations,F - Tax,18.54,-5101,132111,-4%,-94573.0,,,,,CTRE
109,,2017-07-03 16:22:52,2017-06-30,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,18.54,-14096,717494,-2%,-261340.0,,,,,CTRE
110,,2017-07-03 16:22:27,2017-06-30,CTRE,Wagner William M,"CFO, Treasurer",F - Tax,18.54,-6128,141680,-4%,-113613.0,,,,,CTRE
111,,2017-06-02 16:47:31,2017-05-31,CTRE,Wagner William M,"CFO, Treasurer",F - Tax,18.25,-3976,147808,-3%,-72562.0,,,,,CTRE
112,,2017-06-02 16:47:07,2017-05-31,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,18.25,-6329,731590,-1%,-115504.0,,,,,CTRE
113,,2017-06-02 16:46:44,2017-05-31,CTRE,Sedgwick David M.,VP of Operations,F - Tax,18.25,-2310,137212,-2%,-42158.0,,,,,CTRE
114,,2017-02-07 21:01:15,2017-02-03,CTRE,Wagner William M,"CFO, Treasurer",A - Grant,0.0,46022,151784,+44%,0.0,0.0,0.0,-3.0,,CTRE
115,,2017-02-07 21:00:58,2017-02-03,CTRE,Stapley Gregory K.,"Pres, COB, CEO",A - Grant,0.0,103550,737919,+16%,0.0,0.0,0.0,-3.0,,CTRE
116,,2017-02-07 21:00:39,2017-02-03,CTRE,Sedgwick David M.,VP of Operations,A - Grant,0.0,30243,139522,+28%,0.0,0.0,0.0,-3.0,,CTRE
117,,2016-07-01 16:39:22,2016-06-30,CTRE,Wagner William M,"CFO, Secretary, Treasurer",F - Tax,13.78,-4168,105762,-4%,-57435.0,2.0,3.0,3.0,12.0,CTRE
118,,2016-07-01 16:39:01,2016-06-30,CTRE,Sedgwick David M.,VP of Operations,F - Tax,13.78,-3540,109279,-3%,-48781.0,2.0,3.0,3.0,12.0,CTRE
119,,2016-07-01 16:38:41,2016-06-30,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,13.78,-13313,688369,-2%,-183453.0,2.0,3.0,3.0,12.0,CTRE
120,,2016-06-03 16:30:17,2016-05-31,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,13.39,-5977,701682,-1%,-80032.0,-1.0,1.0,4.0,6.0,CTRE
121,,2016-06-03 16:30:02,2016-05-31,CTRE,Wagner William M,"CFO, Secretary, Treasurer",F - Tax,13.39,-2705,109930,-2%,-36220.0,-1.0,1.0,4.0,6.0,CTRE
122,,2016-06-03 16:28:06,2016-05-31,CTRE,Sedgwick David M.,VP of Operations,F - Tax,13.39,-1603,112819,-1%,-21464.0,-1.0,1.0,4.0,6.0,CTRE
123,,2016-05-26 17:19:47,2016-05-25,CTRE,Barbieri Allen,Dir,A - Grant,0.0,6670,12960,+106%,0.0,0.0,1.0,2.0,11.0,CTRE
124,,2016-05-26 17:18:25,2016-05-25,CTRE,Lindahl David G.,Dir,A - Grant,0.0,6860,18030,+61%,0.0,0.0,1.0,2.0,11.0,CTRE
125,,2016-05-26 17:17:05,2016-05-25,CTRE,Kline Jon D,Dir,A - Grant,0.0,7240,43810,+20%,0.0,0.0,1.0,2.0,11.0,CTRE
126,,2015-11-16 17:31:20,2015-11-16,CTRE,Sabin Gary B,Dir,P - Purchase,10.25,20000,32160,+164%,205000.0,1.0,3.0,8.0,31.0,CTRE
127,,2015-08-17 17:17:19,2015-08-13,CTRE,Sedgwick David M.,VP of Operations,P - Purchase,10.5,19000,114422,+20%,199500.0,2.0,5.0,-1.0,-7.0,CTRE
128,,2015-08-17 17:17:04,2015-08-13,CTRE,Wagner William M,"CFO, Secretary, Treasurer",P - Purchase,10.5,35000,112635,+45%,367500.0,2.0,5.0,-1.0,-7.0,CTRE
129,,2015-08-17 17:16:46,2015-08-13,CTRE,Stapley Gregory K.,"Pres, COB, CEO",P - Purchase,10.5,50000,205015,+32%,525000.0,2.0,5.0,-1.0,-7.0,CTRE
130,,2015-08-17 17:16:32,2015-08-13,CTRE,Kline Jon D,Dir,P - Purchase,10.5,25000,36570,+216%,262500.0,2.0,5.0,-1.0,-7.0,CTRE
131,,2015-07-02 18:07:28,2015-06-30,CTRE,Lindahl David G.,Dir,A - Grant,0.0,3160,11170,+39%,0.0,0.0,7.0,4.0,-7.0,CTRE
132,,2015-07-02 18:07:15,2015-06-30,CTRE,Sabin Gary B,Dir,A - Grant,0.0,4150,12160,+52%,0.0,0.0,7.0,4.0,-7.0,CTRE
133,,2015-07-02 18:07:01,2015-06-30,CTRE,Kline Jon D,Dir,A - Grant,0.0,3560,11570,+44%,0.0,0.0,7.0,4.0,-7.0,CTRE
134,,2015-07-02 18:06:46,2015-06-30,CTRE,Barbieri Allen,Dir,A - Grant,0.0,2370,6290,+60%,0.0,0.0,7.0,4.0,-7.0,CTRE
135,,2015-07-01 19:13:05,2015-06-29,CTRE,Barbieri Allen,Dir,A - Grant,0.0,3920,3920,New,0.0,-5.0,-3.0,-6.0,-13.0,CTRE
136,,2015-07-01 19:12:49,2015-06-29,CTRE,Kline Jon D,Dir,A - Grant,0.0,3920,8010,+96%,0.0,-5.0,-3.0,-6.0,-13.0,CTRE
137,,2015-07-01 19:12:34,2015-06-29,CTRE,Wagner William M,"CFO, Secretary, Treasurer",A - Grant,0.0,44360,77635,+133%,0.0,-5.0,-3.0,-6.0,-13.0,CTRE
138,,2015-07-01 19:12:20,2015-06-29,CTRE,Sabin Gary B,Dir,A - Grant,0.0,3920,8010,+96%,0.0,-5.0,-3.0,-6.0,-13.0,CTRE
139,,2015-07-01 19:12:07,2015-06-29,CTRE,Sedgwick David M.,VP of Operations,A - Grant,0.0,42770,95422,+81%,0.0,-5.0,-3.0,-6.0,-13.0,CTRE
140,,2015-07-01 19:11:53,2015-06-29,CTRE,Lindahl David G.,Dir,A - Grant,0.0,3920,8010,+96%,0.0,-5.0,-3.0,-6.0,-13.0,CTRE
141,,2015-07-01 19:11:40,2015-06-29,CTRE,Stapley Gregory K.,"Pres, COB, CEO",A - Grant,0.0,102050,155015,+193%,0.0,-5.0,-3.0,-6.0,-13.0,CTRE
142,,2015-06-02 21:35:06,2015-05-31,CTRE,Wagner William M,"CFO, Secretary, Treasurer",F - Tax,13.04,-2705,33275,-8%,-35273.0,2.0,-5.0,-1.0,-13.0,CTRE
143,D,2015-06-02 21:34:59,2015-05-31,CTRE,Sedgwick David M.,VP of Operations,F - Tax,13.04,-3419,52652,-6%,-44584.0,2.0,-5.0,-1.0,-13.0,CTRE
144,D,2015-06-02 21:34:59,2015-05-31,CTRE,Sedgwick David M.,VP of Operations,M - OptEx,0.0,5485,52652,+12%,0.0,2.0,-5.0,-1.0,-13.0,CTRE
145,,2015-06-02 21:34:29,2015-05-31,CTRE,Stapley Gregory K.,"Pres, COB, CEO",F - Tax,13.04,-4305,52965,-8%,-56137.0,2.0,-5.0,-1.0,-13.0,CTRE
146,,2015-01-15 19:10:42,2015-01-13,CTRE,Christensen Christopher R.,Dir,S - Sale,11.78,-30604,1109170,-3%,-360644.0,-3.0,1.0,17.0,22.0,CTRE
147,M,2015-01-12 20:55:13,2015-01-08,CTRE,Christensen Christopher R.,Dir,S - Sale,11.82,-174396,2360057,-7%,-2061626.0,-1.0,-5.0,10.0,16.0,CTRE
148,M,2015-01-07 20:21:10,2015-01-05,CTRE,Christensen Christopher R.,Dir,S - Sale,11.71,-115000,2658418,-4%,-1346676.0,0.0,-2.0,23.0,10.0,CTRE
149,,2014-12-19 19:02:08,2014-12-17,CTRE,Wagner William M,"CFO, Secretary, Treasurer",A - Grant,0.0,35980,35980,New,0.0,4.0,11.0,-1.0,21.0,CTRE
150,,2014-12-19 19:01:43,2014-12-17,CTRE,Stapley Gregory K.,"Pres, CEO",A - Grant,0.0,57270,57270,New,0.0,4.0,11.0,-1.0,21.0,CTRE
151,,2014-12-19 19:01:14,2014-12-17,CTRE,Sedgwick David M.,VP of Operations,A - Grant,0.0,24210,50586,+92%,0.0,4.0,11.0,-1.0,21.0,CTRE
152,,2014-12-19 19:00:38,2014-12-17,CTRE,Sabin Gary B,Dir,A - Grant,0.0,4090,4090,New,0.0,4.0,11.0,-1.0,21.0,CTRE
153,,2014-12-19 19:00:18,2014-12-17,CTRE,Lindahl David G.,Dir,A - Grant,0.0,4090,4090,New,0.0,4.0,11.0,-1.0,21.0,CTRE
154,,2014-12-19 19:00:02,2014-12-17,CTRE,Kline Jon D,Dir,A - Grant,0.0,4090,4090,New,0.0,4.0,11.0,-1.0,21.0,CTRE
155,A,2014-12-19 18:59:42,2014-12-10,CTRE,Stapley Gregory K.,"Pres, CEO",A - Grant,0.0,169312,500862,+51%,0.0,4.0,11.0,-1.0,21.0,CTRE
156,A,2014-12-19 18:59:13,2014-12-10,CTRE,Christensen Christopher R.,Dir,A - Grant,0.0,362080,1429170,+34%,0.0,4.0,11.0,-1.0,21.0,CTRE
157,,2014-12-12 21:17:20,2014-12-10,CTRE,Christensen Christopher R.,Dir,A - Grant,0.0,372689,1439779,+35%,0.0,1.0,0.0,-4.0,7.0,CTRE
158,,2014-12-12 21:11:57,2014-12-10,CTRE,Stapley Gregory K.,"Pres, CEO",A - Grant,0.0,176827,508377,+53%,0.0,1.0,0.0,-4.0,7.0,CTRE
159,D,2014-12-12 21:08:41,2014-12-10,CTRE,Sedgwick David M.,VP of Operations,A - Grant,0.0,9174,26376,+53%,0.0,1.0,0.0,-4.0,7.0,CTRE
