,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,D,2018-03-05 16:36:40,2018-03-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,126.19,-1780,0,-100%,-224618.0,,,,,AVXS
27,D,2018-03-05 16:36:40,2018-03-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
28,D,2018-02-05 16:58:02,2018-02-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,117.96,-1780,0,-100%,-209969.0,,,,,AVXS
29,D,2018-02-05 16:58:02,2018-02-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
30,,2018-02-05 16:57:24,2018-02-01,AVXS,Kaspar Brian K.,Chief Scientific Officer,S - Sale,118.07,-15000,1781802,-1%,-1771010.0,,,,,AVXS
31,D,2018-02-05 16:56:36,2018-02-01,AVXS,Knudten Andrew F.,"SrVP, Manufacture, Supply Chai",S - Sale+OE,118.13,-2000,5000,-29%,-236253.0,,,,,AVXS
32,D,2018-02-05 16:56:36,2018-02-01,AVXS,Knudten Andrew F.,"SrVP, Manufacture, Supply Chai",M - OptEx,18.17,2000,5000,+67%,36340.0,,,,,AVXS
33,D,2018-01-18 16:01:17,2018-01-16,AVXS,Litalien James J,"SrVP, Chief Reg, Quality Offic",M - OptEx,18.17,5000,0,-100%,90850.0,,,,,AVXS
34,D,2018-01-18 16:01:17,2018-01-16,AVXS,Litalien James J,"SrVP, Chief Reg, Quality Offic",S - Sale+OE,106.52,-5000,0,-100%,-532619.0,,,,,AVXS
35,D,2018-01-04 17:39:10,2018-01-02,AVXS,Knudten Andrew F.,"SrVP, Manufacture, Supply Chai",S - Sale+OE,109.71,-2000,5000,-29%,-219412.0,,,,,AVXS
36,D,2018-01-04 17:39:10,2018-01-02,AVXS,Knudten Andrew F.,"SrVP, Manufacture, Supply Chai",M - OptEx,18.17,2000,5000,+67%,36340.0,,,,,AVXS
37,D,2018-01-04 17:38:05,2018-01-02,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,109.72,-1780,0,-100%,-195308.0,,,,,AVXS
38,D,2018-01-04 17:38:05,2018-01-02,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
39,,2018-01-04 17:36:57,2018-01-02,AVXS,Kaspar Brian K.,Chief Scientific Officer,S - Sale,109.75,-15000,1796802,-1%,-1646212.0,,,,,AVXS
40,D,2017-12-05 18:36:26,2017-12-04,AVXS,Knudten Andrew F.,"SrVP, Manufacture, Supply Chai",S - Sale+OE,94.48,-2000,5000,-29%,-188960.0,,,,,AVXS
41,D,2017-12-05 18:36:26,2017-12-04,AVXS,Knudten Andrew F.,"SrVP, Manufacture, Supply Chai",M - OptEx,18.17,2000,5000,+67%,36340.0,,,,,AVXS
42,,2017-12-05 18:34:09,2017-12-01,AVXS,Kaspar Brian K.,"Chief Scientific Officer, 10%",S - Sale,94.73,-15000,1811802,-1%,-1420967.0,,,,,AVXS
43,D,2017-12-05 18:32:33,2017-12-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,94.77,-1780,0,-100%,-168696.0,,,,,AVXS
44,D,2017-12-05 18:32:33,2017-12-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
45,D,2017-11-03 17:01:34,2017-11-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,101.26,-1780,0,-100%,-180244.0,,,,,AVXS
46,D,2017-11-03 17:01:34,2017-11-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
47,,2017-11-03 17:00:19,2017-11-01,AVXS,Kaspar Brian K.,"Chief Scientific Officer, 10%",S - Sale,101.23,-15000,1826802,-1%,-1518416.0,,,,,AVXS
48,,2017-10-11 17:14:47,2017-10-09,AVXS,Kaspar Brian K.,"Chief Scientific Officer, 10%",S - Sale,101.46,-15000,1841802,-1%,-1521843.0,,,,,AVXS
49,D,2017-10-03 17:05:06,2017-10-02,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,97.25,-1780,0,-100%,-173108.0,,,,,AVXS
50,D,2017-10-03 17:05:06,2017-10-02,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
51,D,2017-09-05 17:22:47,2017-09-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,93.25,-1780,0,-100%,-165978.0,,,,,AVXS
52,D,2017-09-05 17:22:47,2017-09-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
53,D,2017-08-03 17:02:13,2017-08-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,91.52,-1780,0,-100%,-162906.0,,,,,AVXS
54,D,2017-08-03 17:02:13,2017-08-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
55,D,2017-07-05 18:05:50,2017-07-03,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,81.88,-1780,0,-100%,-145748.0,,,,,AVXS
56,D,2017-07-05 18:05:50,2017-07-03,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
57,D,2017-06-02 16:33:12,2017-06-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,70.91,-1780,0,-100%,-126214.0,,,,,AVXS
58,D,2017-06-02 16:33:12,2017-06-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,,,,,AVXS
59,D,2017-05-02 16:59:14,2017-05-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1780,0,-100%,32877.0,-2.0,-5.0,,,AVXS
60,D,2017-05-02 16:59:14,2017-05-01,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,81.39,-1780,0,-100%,-144869.0,-2.0,-5.0,,,AVXS
61,D,2017-04-05 17:16:27,2017-04-03,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",S - Sale+OE,76.13,-1781,0,-100%,-135588.0,-3.0,-10.0,6.0,,AVXS
62,D,2017-04-05 17:16:27,2017-04-03,AVXS,Nagendran Sukumar,"SVP, Chief Medical Officer",M - OptEx,18.47,1781,0,-100%,32895.0,-3.0,-10.0,6.0,,AVXS
63,,2016-09-15 09:03:52,2016-09-13,AVXS,Manning Paul B,Former 10% Owner,S - Sale,34.5,-289855,1454099,-17%,-9999998.0,5.0,14.0,21.0,87.0,AVXS
64,,2016-08-22 18:55:36,2016-02-10,AVXS,Knudten Andrew F.,"SrVP, Manufacture, Supply Chai",P - Purchase,20.0,5000,5000,New,100000.0,-1.0,-14.0,9.0,44.0,AVXS
65,D,2016-02-19 17:04:36,2016-02-17,AVXS,Manning Paul B,Former 10% Owner,C - Converted deriv,0.0,1668647,1886883,-47%,0.0,-1.0,4.0,31.0,120.0,AVXS
66,D,2016-02-19 17:03:08,2016-02-17,AVXS,Koh Bong Y,Dir,P - Purchase,20.0,100000,1035657,+11%,2000000.0,-1.0,4.0,31.0,120.0,AVXS
67,D,2016-02-19 17:03:08,2016-02-17,AVXS,Koh Bong Y,Dir,C - Converted deriv,0.0,418158,1035657,-29%,0.0,-1.0,4.0,31.0,120.0,AVXS
68,D,2016-02-19 12:38:01,2016-02-17,AVXS,Flynn James E,"Possible Member of 10% Group, 10%",C - Converted deriv,0.0,1486383,2236700,-40%,0.0,1.0,5.0,32.0,121.0,AVXS
69,DM,2016-02-19 12:38:01,2015-09-03,AVXS,Flynn James E,"Possible Member of 10% Group, 10%",P - Purchase,19.47,750317,2236700,+50%,14605331.0,1.0,5.0,32.0,121.0,AVXS
