,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
388,D,2016-03-29 17:03:09,2016-03-25,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,9.23,-2499,122210,-2%,-23066.0,3.0,2.0,17.0,25.0,SGMS
389,D,2016-03-29 17:03:09,2016-03-25,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,7493,122210,+7%,0.0,3.0,2.0,17.0,25.0,SGMS
390,D,2016-03-29 17:02:52,2016-03-25,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,9.23,-2323,120069,-2%,-21441.0,3.0,2.0,17.0,25.0,SGMS
391,D,2016-03-29 17:02:52,2016-03-25,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,6282,120069,+6%,0.0,3.0,2.0,17.0,25.0,SGMS
392,D,2016-03-21 17:30:26,2016-03-17,SGMS,Haddrill Richard M,Dir,F - Tax,9.6,-27846,78373,-26%,-267322.0,0.0,-12.0,5.0,8.0,SGMS
393,D,2016-03-21 17:30:26,2016-03-17,SGMS,Haddrill Richard M,Dir,M - OptEx,0.0,101810,78373,-434%,0.0,0.0,-12.0,5.0,8.0,SGMS
394,,2016-03-21 17:30:11,2016-03-17,SGMS,Cohen Peter A,Dir,S - Sale,9.94,-20900,0,-100%,-207746.0,0.0,-12.0,5.0,8.0,SGMS
395,D,2016-03-16 17:11:45,2016-03-14,SGMS,Beason Steven,Enterprise CTO,F - Tax,9.85,-492,87766,-1%,-4846.0,3.0,1.0,5.0,6.0,SGMS
396,D,2016-03-16 17:11:45,2016-03-14,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,1516,87766,+2%,0.0,3.0,1.0,5.0,6.0,SGMS
397,D,2016-03-16 17:11:01,2016-03-14,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,9.85,-289,19883,-1%,-2847.0,3.0,1.0,5.0,6.0,SGMS
398,D,2016-03-16 17:11:01,2016-03-14,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,747,19883,+4%,0.0,3.0,1.0,5.0,6.0,SGMS
399,D,2016-03-16 17:10:45,2016-03-14,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,9.85,-505,116110,0%,-4974.0,3.0,1.0,5.0,6.0,SGMS
400,D,2016-03-16 17:10:45,2016-03-14,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,1398,116110,+1%,0.0,3.0,1.0,5.0,6.0,SGMS
401,D,2016-03-16 17:10:01,2016-03-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,9.85,-746,117216,-1%,-7348.0,3.0,1.0,5.0,6.0,SGMS
402,D,2016-03-16 17:10:01,2016-03-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,2234,117216,+2%,0.0,3.0,1.0,5.0,6.0,SGMS
403,D,2016-02-23 17:05:35,2016-02-22,SGMS,Beason Steven,Enterprise CTO,F - Tax,6.03,-2337,86742,-3%,-14092.0,2.0,39.0,60.0,43.0,SGMS
404,D,2016-02-23 17:05:35,2016-02-22,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,6392,86742,+8%,0.0,2.0,39.0,60.0,43.0,SGMS
405,D,2016-02-23 17:05:05,2016-02-22,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,6.03,-2616,115217,-2%,-15774.0,2.0,39.0,60.0,43.0,SGMS
406,D,2016-02-23 17:05:05,2016-02-22,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,6188,115217,+6%,0.0,2.0,39.0,60.0,43.0,SGMS
407,D,2016-02-23 17:04:34,2016-02-22,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,6.03,-1220,19425,-6%,-7357.0,2.0,39.0,60.0,43.0,SGMS
408,D,2016-02-23 17:04:34,2016-02-22,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,3156,19425,+19%,0.0,2.0,39.0,60.0,43.0,SGMS
409,D,2016-02-23 17:04:22,2016-02-22,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,6.03,-2100,115728,-2%,-12663.0,2.0,39.0,60.0,43.0,SGMS
410,D,2016-02-23 17:04:22,2016-02-22,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,6392,115728,+6%,0.0,2.0,39.0,60.0,43.0,SGMS
411,D,2016-01-07 17:05:46,2016-01-06,SGMS,Beason Steven,Enterprise CTO,F - Tax,8.92,-677,82687,-1%,-6039.0,-2.0,-17.0,-28.0,15.0,SGMS
412,D,2016-01-07 17:05:46,2016-01-06,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,1750,82687,+2%,0.0,-2.0,-17.0,-28.0,15.0,SGMS
413,D,2016-01-05 17:55:58,2016-01-01,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,8.93,-2899,111436,-3%,-25888.0,-8.0,-19.0,-44.0,0.0,SGMS
414,D,2016-01-05 17:55:58,2016-01-01,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,7500,111436,+7%,0.0,-8.0,-19.0,-44.0,0.0,SGMS
415,D,2015-12-22 17:06:22,2015-12-20,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,8.23,-845,111645,-1%,-6954.0,5.0,6.0,-31.0,14.0,SGMS
416,D,2015-12-22 17:06:22,2015-12-20,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,2500,111645,+2%,0.0,5.0,6.0,-31.0,14.0,SGMS
417,D,2015-12-22 17:06:06,2015-12-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,8.23,-1251,106835,-1%,-10296.0,5.0,6.0,-31.0,14.0,SGMS
418,D,2015-12-22 17:06:06,2015-12-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,3750,106835,+4%,0.0,5.0,6.0,-31.0,14.0,SGMS
419,D,2015-12-22 17:05:43,2015-12-20,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,8.23,-417,17489,-2%,-3432.0,5.0,6.0,-31.0,14.0,SGMS
420,D,2015-12-22 17:05:43,2015-12-20,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,1250,17489,+8%,0.0,5.0,6.0,-31.0,14.0,SGMS
421,D,2015-12-09 20:01:00,2015-12-08,SGMS,Haddrill Richard M,Dir,F - Tax,8.51,-3187,4409,-42%,-27121.0,0.0,-9.0,-10.0,23.0,SGMS
422,D,2015-12-09 20:01:00,2015-12-08,SGMS,Haddrill Richard M,Dir,M - OptEx,0.0,7596,4409,-238%,0.0,0.0,-9.0,-10.0,23.0,SGMS
423,D,2015-11-30 20:26:31,2015-11-25,SGMS,Schweinfurth Scott D,"EVP, CFO",F - Tax,8.49,-1710,48010,-3%,-14518.0,-3.0,-4.0,-3.0,7.0,SGMS
424,D,2015-11-30 20:26:31,2015-11-25,SGMS,Schweinfurth Scott D,"EVP, CFO",M - OptEx,0.0,6250,48010,+15%,0.0,-3.0,-4.0,-3.0,7.0,SGMS
425,M,2015-11-24 17:45:05,2015-11-20,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,8.41,20000,69195518,0%,168276.0,3.0,4.0,3.0,5.0,SGMS
426,D,2015-11-23 17:03:08,2015-11-19,SGMS,Mooberry Derik,"Group CEO, Gaming",F - Tax,7.97,-2048,5440,-27%,-16323.0,2.0,8.0,-1.0,0.0,SGMS
427,D,2015-11-23 17:03:08,2015-11-19,SGMS,Mooberry Derik,"Group CEO, Gaming",M - OptEx,0.0,7488,5440,-366%,0.0,2.0,8.0,-1.0,0.0,SGMS
428,D,2015-11-20 18:20:37,2015-11-18,SGMS,Kennedy David L,Dir,F - Tax,8.04,-14554,215185,-6%,-117014.0,3.0,5.0,0.0,2.0,SGMS
429,D,2015-11-20 18:20:37,2015-11-18,SGMS,Kennedy David L,Dir,M - OptEx,0.0,37500,215185,+21%,0.0,3.0,5.0,0.0,2.0,SGMS
430,,2015-11-18 20:12:19,2015-11-16,SGMS,Isaacs Michael Gavin,"Pres, CEO",P - Purchase,7.96,30000,44754,+203%,238800.0,12.0,11.0,4.0,6.0,SGMS
431,M,2015-11-18 18:08:25,2015-11-16,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,8.02,300000,69025518,0%,2405203.0,12.0,11.0,4.0,6.0,SGMS
432,D,2015-09-28 17:34:12,2015-09-25,SGMS,Schweinfurth Scott D,"EVP, CFO",F - Tax,11.83,-1618,43470,-4%,-19141.0,-6.0,-7.0,0.0,-17.0,SGMS
433,D,2015-09-28 17:34:12,2015-09-25,SGMS,Schweinfurth Scott D,"EVP, CFO",M - OptEx,0.0,5914,43470,+16%,0.0,-6.0,-7.0,0.0,-17.0,SGMS
434,D,2015-09-16 19:24:55,2015-09-14,SGMS,Beason Steven,Enterprise CTO,F - Tax,11.57,-506,81614,-1%,-5854.0,0.0,1.0,-8.0,-20.0,SGMS
435,D,2015-09-16 19:24:55,2015-09-14,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,1515,81614,+2%,0.0,0.0,1.0,-8.0,-20.0,SGMS
436,D,2015-09-16 19:24:25,2015-09-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,11.57,-746,104336,-1%,-8631.0,0.0,1.0,-8.0,-20.0,SGMS
437,D,2015-09-16 19:24:25,2015-09-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,2234,104336,+2%,0.0,0.0,1.0,-8.0,-20.0,SGMS
438,D,2015-09-16 19:23:55,2015-09-14,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,11.57,-472,109990,0%,-5461.0,0.0,1.0,-8.0,-20.0,SGMS
439,D,2015-09-16 19:23:55,2015-09-14,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,1397,109990,+1%,0.0,0.0,1.0,-8.0,-20.0,SGMS
440,D,2015-09-16 19:23:26,2015-09-14,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,11.57,-249,16656,-1%,-2881.0,0.0,1.0,-8.0,-20.0,SGMS
441,D,2015-09-16 19:23:26,2015-09-14,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,746,16656,+5%,0.0,0.0,1.0,-8.0,-20.0,SGMS
442,D,2015-09-01 17:31:58,2015-08-29,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,11.5,-1251,16159,-7%,-14387.0,4.0,12.0,-3.0,-15.0,SGMS
443,D,2015-09-01 17:31:58,2015-08-29,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,3750,16159,+30%,0.0,4.0,12.0,-3.0,-15.0,SGMS
444,,2015-06-30 18:25:18,2015-06-26,SGMS,Beason Steven,Enterprise CTO,S - Sale,16.17,-13790,80605,-15%,-222984.0,3.0,3.0,-5.0,-43.0,SGMS
445,D,2015-06-12 17:51:21,2015-06-11,SGMS,Meister Paul M,Dir,M - OptEx,0.0,3495,14056,+33%,0.0,0.0,1.0,0.0,-50.0,SGMS
446,D,2015-06-12 17:51:21,2015-06-11,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,3495,34309781,0%,0.0,0.0,1.0,0.0,-50.0,SGMS
447,D,2015-06-12 17:50:51,2015-06-11,SGMS,Regan Michael J,Dir,M - OptEx,0.0,3495,48516,+8%,0.0,0.0,1.0,0.0,-50.0,SGMS
448,D,2015-06-12 17:50:36,2015-06-11,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,3495,349298,+1%,0.0,0.0,1.0,0.0,-50.0,SGMS
449,D,2015-06-12 17:50:21,2015-06-10,SGMS,Perelman Debra Golding,Dir,M - OptEx,0.0,3495,3495,New,0.0,0.0,1.0,0.0,-50.0,SGMS
450,D,2015-06-12 17:49:51,2015-06-11,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,3495,287334,+1%,0.0,0.0,1.0,0.0,-50.0,SGMS
451,D,2015-06-12 17:49:06,2015-06-11,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,3495,27162,+15%,0.0,0.0,1.0,0.0,-50.0,SGMS
452,D,2015-06-12 17:48:51,2015-06-11,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,3495,84044,+4%,0.0,0.0,1.0,0.0,-50.0,SGMS
453,D,2015-06-11 18:22:51,2015-06-09,SGMS,Isaacs Michael Gavin,"Pres, CEO",F - Tax,15.98,-6729,14754,-31%,-107529.0,-1.0,-3.0,-4.0,-52.0,SGMS
454,D,2015-06-11 18:22:51,2015-06-09,SGMS,Isaacs Michael Gavin,"Pres, CEO",M - OptEx,0.0,21483,14754,-319%,0.0,-1.0,-3.0,-4.0,-52.0,SGMS
455,DM,2015-06-08 18:05:42,2015-06-04,SGMS,Kennedy David L,Dir,M - OptEx,0.0,4095,192239,+2%,0.0,3.0,5.0,1.0,-44.0,SGMS
456,DM,2015-06-08 18:05:12,2015-06-04,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,4095,23667,+21%,0.0,3.0,5.0,1.0,-44.0,SGMS
457,DM,2015-06-08 18:04:42,2015-06-04,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,4095,345803,+1%,0.0,3.0,5.0,1.0,-44.0,SGMS
458,DM,2015-06-08 18:04:27,2015-06-04,SGMS,Regan Michael J,Dir,M - OptEx,0.0,4095,45021,+10%,0.0,3.0,5.0,1.0,-44.0,SGMS
459,DM,2015-06-08 18:04:12,2015-06-04,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,4095,283839,+1%,0.0,3.0,5.0,1.0,-44.0,SGMS
460,DM,2015-06-08 18:03:42,2015-06-04,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,4095,34306286,0%,0.0,3.0,5.0,1.0,-44.0,SGMS
461,DM,2015-06-08 18:03:27,2015-06-04,SGMS,Meister Paul M,Dir,M - OptEx,0.0,4095,10561,+63%,0.0,3.0,5.0,1.0,-44.0,SGMS
462,DM,2015-06-08 18:02:59,2015-06-04,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,4095,80549,+5%,0.0,3.0,5.0,1.0,-44.0,SGMS
463,D,2015-04-03 19:13:56,2015-04-01,SGMS,Schweinfurth Scott D,"EVP, CFO",F - Tax,10.38,-2617,38535,-6%,-27164.0,0.0,9.0,18.0,-14.0,SGMS
464,D,2015-04-03 19:13:56,2015-04-01,SGMS,Schweinfurth Scott D,"EVP, CFO",M - OptEx,0.0,8412,38535,+28%,0.0,0.0,9.0,18.0,-14.0,SGMS
465,D,2015-03-27 19:12:40,2015-03-25,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,11.4,-2122,109065,-2%,-24191.0,3.0,10.0,26.0,18.0,SGMS
466,D,2015-03-27 19:12:40,2015-03-25,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,6282,109065,+6%,0.0,3.0,10.0,26.0,18.0,SGMS
467,D,2015-03-27 19:11:55,2015-03-25,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,11.4,-2499,102848,-2%,-28489.0,3.0,10.0,26.0,18.0,SGMS
468,D,2015-03-27 19:11:55,2015-03-25,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,7493,102848,+8%,0.0,3.0,10.0,26.0,18.0,SGMS
469,D,2015-03-27 19:10:55,2015-03-25,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,11.4,-1101,13660,-7%,-12551.0,3.0,10.0,26.0,18.0,SGMS
470,D,2015-03-27 19:10:55,2015-03-25,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,3300,13660,+32%,0.0,3.0,10.0,26.0,18.0,SGMS
471,D,2015-03-27 19:10:25,2015-03-25,SGMS,Beason Steven,Enterprise CTO,F - Tax,11.4,-2019,94395,-2%,-23017.0,3.0,10.0,26.0,18.0,SGMS
472,D,2015-03-27 19:10:25,2015-03-25,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,6489,94395,+7%,0.0,3.0,10.0,26.0,18.0,SGMS
473,D,2015-03-24 20:06:19,2015-03-22,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,11.23,-1333,104905,-1%,-14970.0,-4.0,-10.0,10.0,10.0,SGMS
474,D,2015-03-24 20:06:19,2015-03-22,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,4240,104905,+4%,0.0,-4.0,-10.0,10.0,10.0,SGMS
475,D,2015-03-24 20:04:49,2015-03-22,SGMS,Kennedy James C,"EVP, Grp Shief Exec Lottery",F - Tax,11.23,-1358,97854,-1%,-15250.0,-4.0,-10.0,10.0,10.0,SGMS
476,D,2015-03-24 20:04:49,2015-03-22,SGMS,Kennedy James C,"EVP, Grp Shief Exec Lottery",M - OptEx,0.0,4380,97854,+5%,0.0,-4.0,-10.0,10.0,10.0,SGMS
477,D,2015-03-24 20:04:20,2015-03-22,SGMS,Beason Steven,Enterprise CTO,F - Tax,11.23,-1138,89925,-1%,-12780.0,-4.0,-10.0,10.0,10.0,SGMS
478,D,2015-03-24 20:04:20,2015-03-22,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,3956,89925,+5%,0.0,-4.0,-10.0,10.0,10.0,SGMS
479,D,2015-03-23 19:39:33,2015-03-20,SGMS,Schweinfurth Scott D,"EVP, CFO",F - Tax,11.18,-1372,32740,-4%,-15339.0,1.0,-11.0,9.0,9.0,SGMS
480,D,2015-03-23 19:39:33,2015-03-20,SGMS,Schweinfurth Scott D,"EVP, CFO",M - OptEx,0.0,4410,32740,+16%,0.0,1.0,-11.0,9.0,9.0,SGMS
481,D,2015-03-17 19:06:32,2015-03-14,SGMS,Potts Larry,"SVP, Chief Compliance Officer",F - Tax,12.03,-472,101998,0%,-5678.0,5.0,4.0,20.0,6.0,SGMS
482,D,2015-03-17 19:06:32,2015-03-14,SGMS,Potts Larry,"SVP, Chief Compliance Officer",M - OptEx,0.0,1397,101998,+1%,0.0,5.0,4.0,20.0,6.0,SGMS
483,D,2015-03-17 19:05:47,2015-03-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,12.03,-746,94832,-1%,-8974.0,5.0,4.0,20.0,6.0,SGMS
484,D,2015-03-17 19:05:47,2015-03-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,2234,94832,+2%,0.0,5.0,4.0,20.0,6.0,SGMS
485,D,2015-03-17 19:05:17,2015-03-14,SGMS,Beason Steven,Enterprise CTO,F - Tax,12.03,-472,87107,-1%,-5678.0,5.0,4.0,20.0,6.0,SGMS
486,D,2015-03-17 19:05:17,2015-03-14,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,1516,87107,+2%,0.0,5.0,4.0,20.0,6.0,SGMS
487,D,2015-03-17 19:04:17,2015-03-14,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,12.03,-250,11461,-2%,-3008.0,5.0,4.0,20.0,6.0,SGMS
488,D,2015-03-17 19:04:17,2015-03-14,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,747,11461,+7%,0.0,5.0,4.0,20.0,6.0,SGMS
489,D,2015-02-24 21:35:46,2015-02-22,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,13.68,-2132,93344,-2%,-29166.0,3.0,3.0,-15.0,-20.0,SGMS
490,D,2015-02-24 21:35:46,2015-02-22,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,6392,93344,+7%,0.0,3.0,3.0,-15.0,-20.0,SGMS
491,D,2015-02-24 21:35:16,2015-02-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,13.68,-2220,101073,-2%,-30370.0,3.0,3.0,-15.0,-20.0,SGMS
492,D,2015-02-24 21:35:16,2015-02-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,6187,101073,+7%,0.0,3.0,3.0,-15.0,-20.0,SGMS
493,D,2015-02-24 21:34:46,2015-02-22,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,13.68,-1220,10964,-10%,-16690.0,3.0,3.0,-15.0,-20.0,SGMS
494,D,2015-02-24 21:34:46,2015-02-22,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,3156,10964,+40%,0.0,3.0,3.0,-15.0,-20.0,SGMS
495,D,2015-02-24 21:33:01,2015-02-22,SGMS,Beason Steven,Enterprise CTO,F - Tax,13.68,-1937,86063,-2%,-26498.0,3.0,3.0,-15.0,-20.0,SGMS
496,D,2015-02-24 21:33:01,2015-02-22,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,6392,86063,+8%,0.0,3.0,3.0,-15.0,-20.0,SGMS
497,D,2015-01-07 21:19:22,2015-01-06,SGMS,Beason Steven,Enterprise CTO,F - Tax,12.98,-659,81608,-1%,-8554.0,-7.0,-4.0,-2.0,17.0,SGMS
498,D,2015-01-07 21:19:22,2015-01-06,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,1750,81608,+2%,0.0,-7.0,-4.0,-2.0,17.0,SGMS
499,D,2015-01-06 21:18:06,2015-01-03,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,2351,279744,+1%,0.0,1.0,-1.0,-8.0,22.0,SGMS
500,D,2015-01-06 21:17:36,2015-01-03,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,2351,341708,+1%,0.0,1.0,-1.0,-8.0,22.0,SGMS
501,D,2015-01-06 21:17:21,2015-01-03,SGMS,Regan Michael J,Dir,M - OptEx,0.0,2351,40926,+6%,0.0,1.0,-1.0,-8.0,22.0,SGMS
502,D,2015-01-06 21:16:51,2015-01-03,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,2351,19572,+14%,0.0,1.0,-1.0,-8.0,22.0,SGMS
503,D,2015-01-06 21:16:21,2015-01-03,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,2351,34302191,0%,0.0,1.0,-1.0,-8.0,22.0,SGMS
504,D,2015-01-06 21:15:36,2015-01-03,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,2351,76454,+3%,0.0,1.0,-1.0,-8.0,22.0,SGMS
505,D,2015-01-05 20:58:02,2015-01-01,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,13.04,-2899,89084,-3%,-37803.0,-4.0,-7.0,-12.0,16.0,SGMS
506,D,2015-01-05 20:58:02,2015-01-01,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,7500,89084,+9%,0.0,-4.0,-7.0,-12.0,16.0,SGMS
507,D,2014-12-23 20:24:15,2014-12-20,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,12.99,-417,9028,-4%,-5417.0,-1.0,0.0,-3.0,22.0,SGMS
508,D,2014-12-23 20:24:15,2014-12-20,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,1250,9028,+16%,0.0,-1.0,0.0,-3.0,22.0,SGMS
509,D,2014-12-23 20:23:13,2014-12-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,12.99,-1251,84483,-1%,-16250.0,-1.0,0.0,-3.0,22.0,SGMS
510,D,2014-12-23 20:23:13,2014-12-20,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,3750,84483,+5%,0.0,-1.0,0.0,-3.0,22.0,SGMS
511,D,2014-12-23 20:20:58,2014-12-20,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,12.99,-854,97106,-1%,-11093.0,-1.0,0.0,-3.0,22.0,SGMS
512,D,2014-12-23 20:20:58,2014-12-20,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2500,97106,+3%,0.0,-1.0,0.0,-3.0,22.0,SGMS
513,D,2014-12-23 20:18:58,2014-12-20,SGMS,Huntley William J,"Fmr EVP, Grp Chief Ex Gaming",F - Tax,12.99,-2502,41034,-6%,-32501.0,-1.0,0.0,-3.0,22.0,SGMS
514,D,2014-12-23 20:18:58,2014-12-20,SGMS,Huntley William J,"Fmr EVP, Grp Chief Ex Gaming",M - OptEx,0.0,7500,41034,+22%,0.0,-1.0,0.0,-3.0,22.0,SGMS
515,,2014-12-23 20:17:28,2014-12-19,SGMS,Beason Steven,Enterprise CTO,S - Sale,12.98,-11530,80517,-13%,-149659.0,-1.0,0.0,-3.0,22.0,SGMS
516,D,2014-11-26 17:00:47,2014-11-25,SGMS,Schweinfurth Scott D,"EVP, CFO",F - Tax,14.1,-2022,29702,-6%,-28510.0,-2.0,-3.0,-16.0,-2.0,SGMS
517,D,2014-11-26 17:00:47,2014-11-25,SGMS,Schweinfurth Scott D,"EVP, CFO",M - OptEx,0.0,6250,29702,+27%,0.0,-2.0,-3.0,-16.0,-2.0,SGMS
518,D,2014-11-19 20:38:27,2014-11-18,SGMS,Kennedy David L,Dir,F - Tax,12.44,-12507,188144,-6%,-155587.0,6.0,16.0,2.0,20.0,SGMS
519,D,2014-11-19 20:38:27,2014-11-18,SGMS,Kennedy David L,Dir,M - OptEx,0.0,37500,188144,+25%,0.0,6.0,16.0,2.0,20.0,SGMS
520,D,2014-10-28 20:49:53,2014-10-26,SGMS,Kennedy David L,Dir,F - Tax,9.83,-104,163151,0%,-1022.0,2.0,28.0,56.0,39.0,SGMS
521,D,2014-10-28 20:49:53,2014-10-26,SGMS,Kennedy David L,Dir,M - OptEx,0.0,311,163151,0%,0.0,2.0,28.0,56.0,39.0,SGMS
522,D,2014-09-26 20:13:47,2014-09-25,SGMS,Schweinfurth Scott D,"EVP, CFO",F - Tax,11.63,-1914,25474,-7%,-22260.0,-4.0,-6.0,-13.0,-13.0,SGMS
523,D,2014-09-26 20:13:47,2014-09-25,SGMS,Schweinfurth Scott D,"EVP, CFO",M - OptEx,0.0,5914,25474,+30%,0.0,-4.0,-6.0,-13.0,-13.0,SGMS
524,D,2014-09-16 17:46:26,2014-09-14,SGMS,Beason Steven,Enterprise CTO,F - Tax,13.25,-491,92047,-1%,-6506.0,3.0,-3.0,-27.0,-12.0,SGMS
525,D,2014-09-16 17:46:26,2014-09-14,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,1515,92047,+2%,0.0,3.0,-3.0,-27.0,-12.0,SGMS
526,D,2014-09-16 17:46:11,2014-09-14,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,13.25,-249,8195,-3%,-3299.0,3.0,-3.0,-27.0,-12.0,SGMS
527,D,2014-09-16 17:46:11,2014-09-14,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,746,8195,+10%,0.0,3.0,-3.0,-27.0,-12.0,SGMS
528,D,2014-09-16 17:45:27,2014-09-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,13.25,-746,81984,-1%,-9885.0,3.0,-3.0,-27.0,-12.0,SGMS
529,D,2014-09-16 17:45:27,2014-09-14,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,2234,81984,+3%,0.0,3.0,-3.0,-27.0,-12.0,SGMS
530,D,2014-09-16 17:45:12,2014-09-14,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,13.25,-480,95460,-1%,-6360.0,3.0,-3.0,-27.0,-12.0,SGMS
