,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2015-03-26 17:27:45,2015-03-25,URBN,Marlow Tedford G,"CEO, Urban Outfitters Group",M - OptEx,0.0,5000,64712,+8%,0.0,0.0,-2.0,-8.0,-35.0,URBN
171,D,2015-03-24 17:51:54,2015-03-20,URBN,Strouse Robert H,Dir,M - OptEx,27.45,50000,90000,+125%,1372500.0,-1.0,-1.0,-9.0,-35.0,URBN
172,D,2015-03-24 17:51:54,2015-03-20,URBN,Strouse Robert H,Dir,S - Sale+OE,46.76,-40000,90000,-31%,-1870400.0,-1.0,-1.0,-9.0,-35.0,URBN
173,D,2015-03-17 17:39:42,2015-03-13,URBN,Lawson Joel S III,Dir,M - OptEx,27.45,30000,7000,-130%,823500.0,2.0,6.0,-2.0,-32.0,URBN
174,D,2015-03-17 17:39:42,2015-03-13,URBN,Lawson Joel S III,Dir,S - Sale+OE,44.44,-30000,7000,-81%,-1333110.0,2.0,6.0,-2.0,-32.0,URBN
175,D,2015-03-16 17:47:44,2015-03-12,URBN,Hollinger Calvin,Chief Administrative Officer,D - Sale to issuer,43.88,-7794,0,-100%,-341962.0,0.0,6.0,-1.0,-32.0,URBN
176,D,2015-03-16 17:47:44,2015-03-12,URBN,Hollinger Calvin,Chief Administrative Officer,F - Tax,43.88,-1279,0,-100%,-56116.0,0.0,6.0,-1.0,-32.0,URBN
177,D,2015-03-16 17:47:44,2015-03-12,URBN,Hollinger Calvin,Chief Administrative Officer,M - OptEx,32.91,25625,0,-100%,843212.0,0.0,6.0,-1.0,-32.0,URBN
178,DM,2015-03-16 17:47:44,2015-03-12,URBN,Hollinger Calvin,Chief Administrative Officer,S - Sale+OE,43.83,-16552,0,-100%,-725419.0,0.0,6.0,-1.0,-32.0,URBN
179,D,2015-03-16 17:47:18,2015-03-12,URBN,Marlow Tedford G,"CEO, Urban Outfitters Group",D - Sale to issuer,44.52,-191982,62142,-76%,-8547039.0,0.0,6.0,-1.0,-32.0,URBN
180,D,2015-03-16 17:47:18,2015-03-12,URBN,Marlow Tedford G,"CEO, Urban Outfitters Group",F - Tax,44.52,-49186,62142,-44%,-2189761.0,0.0,6.0,-1.0,-32.0,URBN
181,D,2015-03-16 17:47:18,2015-03-12,URBN,Marlow Tedford G,"CEO, Urban Outfitters Group",M - OptEx,28.49,300000,62142,-126%,8547000.0,0.0,6.0,-1.0,-32.0,URBN
182,D,2015-03-16 17:46:22,2015-03-12,URBN,McCreight David W.,"CEO, Anthropologie Group",D - Sale to issuer,44.52,-30155,32453,-48%,-1342501.0,0.0,6.0,-1.0,-32.0,URBN
183,D,2015-03-16 17:46:22,2015-03-12,URBN,McCreight David W.,"CEO, Anthropologie Group",F - Tax,44.52,-9637,32453,-23%,-429039.0,0.0,6.0,-1.0,-32.0,URBN
184,D,2015-03-16 17:46:22,2015-03-12,URBN,McCreight David W.,"CEO, Anthropologie Group",M - OptEx,26.85,50000,32453,-285%,1342500.0,0.0,6.0,-1.0,-32.0,URBN
185,D,2015-03-16 17:46:22,2015-03-16,URBN,McCreight David W.,"CEO, Anthropologie Group",S - Sale+OE,45.11,-10208,32453,-24%,-460483.0,0.0,6.0,-1.0,-32.0,URBN
186,D,2014-11-19 16:56:16,2014-11-17,URBN,McCreight David W.,"CEO, Anthropologie Group",F - Tax,30.83,-24267,32453,-43%,-748152.0,7.0,12.0,16.0,17.0,URBN
187,D,2014-11-19 16:56:16,2014-11-17,URBN,McCreight David W.,"CEO, Anthropologie Group",M - OptEx,0.0,49950,32453,-285%,0.0,7.0,12.0,16.0,17.0,URBN
188,D,2014-10-07 17:13:20,2014-10-03,URBN,McCreight David W.,"CEO, Anthropologie Group",D - Sale to issuer,36.45,-36832,6770,-84%,-1342526.0,1.0,-3.0,-17.0,21.0,URBN
189,D,2014-10-07 17:13:20,2014-10-03,URBN,McCreight David W.,"CEO, Anthropologie Group",F - Tax,36.45,-6398,6770,-49%,-233207.0,1.0,-3.0,-17.0,21.0,URBN
190,D,2014-10-07 17:13:20,2014-10-03,URBN,McCreight David W.,"CEO, Anthropologie Group",M - OptEx,26.85,50000,6770,-116%,1342500.0,1.0,-3.0,-17.0,21.0,URBN
191,D,2014-09-23 17:39:31,2014-09-19,URBN,Lawson Joel S III,Dir,M - OptEx,27.45,20000,7000,-154%,549000.0,2.0,-1.0,-19.0,24.0,URBN
192,D,2014-09-23 17:39:31,2014-09-19,URBN,Lawson Joel S III,Dir,S - Sale+OE,38.26,-20000,7000,-74%,-765200.0,2.0,-1.0,-19.0,24.0,URBN
193,D,2014-08-20 17:18:26,2014-08-18,URBN,Bodzy Glen A,"Secretary, GC",M - OptEx,0.0,5828,262246,+2%,0.0,0.0,3.0,-2.0,-3.0,URBN
194,D,2014-05-22 17:30:48,2014-05-21,URBN,Belair Scott A,Dir,M - OptEx,13.72,80000,2570000,+3%,1097600.0,0.0,2.0,5.0,-12.0,URBN
195,D,2014-05-22 17:29:28,2014-05-20,URBN,Cherken Harry S Jr,Dir,M - OptEx,13.72,20000,478400,+4%,274400.0,0.0,2.0,5.0,-12.0,URBN
196,D,2014-03-27 17:09:06,2014-03-25,URBN,Marlow Tedford G,"CEO, Urban Outfitters Group",F - Tax,35.8,-1690,3310,-34%,-60502.0,1.0,6.0,0.0,6.0,URBN
197,D,2014-03-27 17:09:06,2014-03-25,URBN,Marlow Tedford G,"CEO, Urban Outfitters Group",M - OptEx,0.0,5000,3310,-296%,0.0,1.0,6.0,0.0,6.0,URBN
198,D,2013-09-05 17:16:31,2013-09-03,URBN,Conforti Frank,CFO,M - OptEx,35.94,22000,189,-101%,790780.0,1.0,-9.0,-13.0,-12.0,URBN
199,D,2013-09-05 17:16:31,2013-09-03,URBN,Conforti Frank,CFO,S - Sale+OE,41.8,-22000,189,-99%,-919600.0,1.0,-9.0,-13.0,-12.0,URBN
200,DM,2013-09-05 17:15:53,2013-09-03,URBN,Bodzy Glen A,"Secretary, GC",M - OptEx,5.91,160000,256375,+166%,945600.0,1.0,-9.0,-13.0,-12.0,URBN
201,DM,2013-09-05 17:15:53,2013-09-03,URBN,Bodzy Glen A,"Secretary, GC",S - Sale+OE,41.83,-92354,256375,-26%,-3863189.0,1.0,-9.0,-13.0,-12.0,URBN
202,D,2013-07-19 17:24:50,2013-07-17,URBN,McDevitt Wendy B.,"Pres, Terrain",M - OptEx,14.35,20000,13294,-298%,287000.0,0.0,-1.0,-7.0,-14.0,URBN
203,D,2013-07-19 17:24:50,2013-07-17,URBN,McDevitt Wendy B.,"Pres, Terrain",S - Sale+OE,42.7,-20000,13294,-60%,-854000.0,0.0,-1.0,-7.0,-14.0,URBN
204,D,2013-07-10 17:22:10,2013-07-08,URBN,Zausner Freeman,former Chief Operating Officer,M - OptEx,31.11,28497,42728,+200%,886542.0,2.0,1.0,-3.0,-10.0,URBN
205,D,2013-07-10 17:22:10,2013-07-08,URBN,Zausner Freeman,former Chief Operating Officer,S - Sale+OE,41.67,-28497,42728,-40%,-1187470.0,2.0,1.0,-3.0,-10.0,URBN
206,D,2013-06-07 17:17:16,2013-06-05,URBN,Lawson Joel S III,Dir,M - OptEx,13.72,10000,7000,-333%,137200.0,-1.0,-3.0,-2.0,-14.0,URBN
207,D,2013-06-07 17:17:16,2013-06-05,URBN,Lawson Joel S III,Dir,S - Sale+OE,42.02,-10000,7000,-59%,-420200.0,-1.0,-3.0,-2.0,-14.0,URBN
208,DM,2013-06-05 18:02:43,2013-06-03,URBN,McCreight David W.,"CEO, Anthropologie Group",D - Sale to issuer,41.88,-41288,0,-100%,-1729330.0,0.0,1.0,-3.0,-9.0,URBN
209,D,2013-06-05 18:02:43,2013-06-03,URBN,McCreight David W.,"CEO, Anthropologie Group",F - Tax,41.86,-8711,0,-100%,-364642.0,0.0,1.0,-3.0,-9.0,URBN
210,D,2013-06-05 18:02:43,2013-06-03,URBN,McCreight David W.,"CEO, Anthropologie Group",M - OptEx,26.85,50000,0,-100%,1342500.0,0.0,1.0,-3.0,-9.0,URBN
211,DM,2013-06-03 18:32:24,2013-05-30,URBN,Zausner Freeman,COO,M - OptEx,31.11,71503,42728,-248%,2224458.0,1.0,2.0,-3.0,-7.0,URBN
212,DM,2013-06-03 18:32:24,2013-05-30,URBN,Zausner Freeman,COO,S - Sale+OE,42.01,-71503,42728,-63%,-3003577.0,1.0,2.0,-3.0,-7.0,URBN
213,D,2013-05-23 17:32:36,2013-05-21,URBN,Cherken Harry S Jr,Dir,M - OptEx,12.15,30000,462800,+7%,364600.0,-1.0,-1.0,-6.0,-7.0,URBN
214,D,2013-04-16 17:09:20,2013-04-12,URBN,Zausner Freeman,COO,M - OptEx,9.9,80000,42728,-215%,792000.0,-2.0,-3.0,9.0,-12.0,URBN
215,D,2013-04-16 17:09:20,2013-04-12,URBN,Zausner Freeman,COO,S - Sale+OE,41.52,-40000,42728,-48%,-1660800.0,-2.0,-3.0,9.0,-12.0,URBN
216,D,2013-04-15 17:22:36,2013-04-11,URBN,Lawson Joel S III,Dir,M - OptEx,13.72,10000,7000,-333%,137200.0,1.0,-1.0,9.0,-9.0,URBN
217,D,2013-04-15 17:22:36,2013-04-11,URBN,Lawson Joel S III,Dir,S - Sale+OE,41.85,-10000,7000,-59%,-418500.0,1.0,-1.0,9.0,-9.0,URBN
218,D,2013-04-04 17:42:01,2013-04-02,URBN,Conforti Frank,CFO,M - OptEx,25.6,5000,157,-103%,128000.0,1.0,3.0,4.0,-8.0,URBN
219,D,2013-04-04 17:42:01,2013-04-02,URBN,Conforti Frank,CFO,S - Sale+OE,39.99,-5000,157,-97%,-199950.0,1.0,3.0,4.0,-8.0,URBN
220,D,2013-04-04 17:40:49,2013-04-02,URBN,Zausner Freeman,COO,M - OptEx,15.38,96008,2728,-103%,1476603.0,1.0,3.0,4.0,-8.0,URBN
221,D,2013-04-04 17:40:49,2013-04-02,URBN,Zausner Freeman,COO,S - Sale+OE,40.03,-96008,2728,-97%,-3843200.0,1.0,3.0,4.0,-8.0,URBN
222,D,2013-04-04 17:34:36,2013-04-02,URBN,Lawson Joel S III,Dir,M - OptEx,13.72,20000,7000,-154%,274400.0,1.0,3.0,4.0,-8.0,URBN
223,D,2013-04-04 17:34:36,2013-04-02,URBN,Lawson Joel S III,Dir,S - Sale+OE,40.35,-20000,7000,-74%,-807000.0,1.0,3.0,4.0,-8.0,URBN
224,,2013-03-26 18:29:43,2013-03-22,URBN,Hayne Richard A,"CEO, Pres, 10%",G - Gift,0.0,-225000,19437817,-1%,-0.0,-1.0,1.0,1.0,-5.0,URBN
225,M,2013-03-26 18:29:43,2013-03-22,URBN,Hayne Richard A,"CEO, Pres, 10%",S - Sale,38.96,-1283793,19437817,-6%,-50020610.0,-1.0,1.0,1.0,-5.0,URBN
226,D,2013-03-26 18:26:47,2013-03-22,URBN,Zausner Freeman,COO,M - OptEx,15.38,3992,2728,-316%,61397.0,-1.0,1.0,1.0,-5.0,URBN
227,D,2013-03-26 18:26:47,2013-03-22,URBN,Zausner Freeman,COO,S - Sale+OE,40.02,-3992,2728,-59%,-159760.0,-1.0,1.0,1.0,-5.0,URBN
228,D,2013-03-22 17:06:56,2013-03-20,URBN,Lawson Joel S III,Dir,M - OptEx,13.72,20000,7000,-154%,274400.0,2.0,0.0,2.0,-2.0,URBN
229,D,2013-03-22 17:06:56,2013-03-20,URBN,Lawson Joel S III,Dir,S - Sale+OE,40.47,-20000,7000,-74%,-809400.0,2.0,0.0,2.0,-2.0,URBN
230,D,2013-03-19 18:15:30,2013-03-15,URBN,Zausner Freeman,COO,G - Gift,0.0,-12000,2728,-81%,-0.0,2.0,0.0,1.0,-3.0,URBN
231,DM,2013-03-19 18:15:30,2013-03-15,URBN,Zausner Freeman,COO,M - OptEx,6.61,100000,2728,-103%,661200.0,2.0,0.0,1.0,-3.0,URBN
232,DM,2013-03-19 18:15:30,2013-03-15,URBN,Zausner Freeman,COO,S - Sale+OE,40.44,-100000,2728,-97%,-4044341.0,2.0,0.0,1.0,-3.0,URBN
233,D,2013-01-02 17:37:37,2012-12-31,URBN,Cherken Harry S Jr,Dir,M - OptEx,8.08,87500,432800,+25%,707000.0,-1.0,1.0,5.0,-1.0,URBN
234,,2012-11-30 17:16:08,2012-11-28,URBN,Cherken Harry S Jr,Dir,S - Sale,38.07,-55000,340900,-14%,-2093850.0,-1.0,-2.0,4.0,11.0,URBN
235,M,2012-11-27 17:34:56,2012-10-29,URBN,Lawson Joel S III,Dir,G - Gift,0.0,-300000,95000,-146%,-0.0,1.0,-1.0,2.0,9.0,URBN
236,,2012-11-27 17:34:56,2012-11-26,URBN,Lawson Joel S III,Dir,S - Sale,38.38,-4400,95000,-4%,-168872.0,1.0,-1.0,2.0,9.0,URBN
237,D,2012-09-13 17:22:12,2012-08-30,URBN,Zausner Freeman,COO,G - Gift,0.0,-5000,14728,-25%,-0.0,1.0,-1.0,-6.0,1.0,URBN
238,DM,2012-09-13 17:22:12,2012-09-11,URBN,Zausner Freeman,COO,M - OptEx,4.42,20000,14728,-379%,88400.0,1.0,-1.0,-6.0,1.0,URBN
239,DM,2012-09-13 17:22:12,2012-09-11,URBN,Zausner Freeman,COO,S - Sale+OE,38.97,-20000,14728,-58%,-779300.0,1.0,-1.0,-6.0,1.0,URBN
240,,2012-09-06 18:23:15,2012-09-04,URBN,Belair Scott A,Dir,S - Sale,37.78,-200000,2500000,-7%,-7556000.0,-1.0,1.0,-4.0,6.0,URBN
241,D,2012-08-28 18:41:37,2012-08-24,URBN,Zausner Freeman,COO,M - OptEx,4.42,30000,19728,-292%,132600.0,2.0,3.0,1.0,10.0,URBN
242,D,2012-08-28 18:41:37,2012-08-24,URBN,Zausner Freeman,COO,S - Sale+OE,36.95,-30000,19728,-60%,-1108500.0,2.0,3.0,1.0,10.0,URBN
243,D,2012-08-28 18:40:26,2012-08-24,URBN,McDevitt Wendy B.,"Pres, Terrain",M - OptEx,4.25,40000,13553,-151%,170000.0,2.0,3.0,1.0,10.0,URBN
244,D,2012-08-28 18:40:26,2012-08-24,URBN,McDevitt Wendy B.,"Pres, Terrain",S - Sale+OE,36.68,-40000,13553,-75%,-1467200.0,2.0,3.0,1.0,10.0,URBN
245,M,2012-08-27 17:50:12,2012-08-23,URBN,Belair Scott A,Dir,S - Sale,36.86,-516000,2700000,-16%,-19017240.0,0.0,2.0,3.0,10.0,URBN
246,D,2012-04-02 17:10:23,2012-03-29,URBN,McDevitt Wendy B.,"Pres, Terrain",M - OptEx,2.86,16100,13331,-581%,46046.0,2.0,0.0,-2.0,28.0,URBN
247,D,2012-04-02 17:10:23,2012-03-29,URBN,McDevitt Wendy B.,"Pres, Terrain",S - Sale+OE,28.97,-16100,13331,-55%,-466369.0,2.0,0.0,-2.0,28.0,URBN
248,D,2012-01-13 16:12:34,2012-01-11,URBN,Cherken Harry S Jr,Dir,M - OptEx,4.32,7500,400300,+2%,32400.0,-1.0,1.0,8.0,16.0,URBN
249,,2011-08-24 16:00:41,2011-08-23,URBN,Senk Glen T,CEO,S - Sale,26.84,-20000,230228,-8%,-536800.0,-6.0,0.0,-10.0,13.0,URBN
250,D,2011-06-09 16:15:10,2011-06-07,URBN,Cherken Harry S Jr,Dir,M - OptEx,4.32,10000,388400,+3%,43200.0,-1.0,-2.0,10.0,-7.0,URBN
251,D,2011-06-09 16:13:12,2011-06-07,URBN,Bodzy Glen A,"Secretary, GC",M - OptEx,1.43,128000,188731,+211%,183040.0,-1.0,-2.0,10.0,-7.0,URBN
252,,2011-03-11 16:41:14,2011-03-10,URBN,Murray Stephen M,"Global Pres, UO Brand",F - Tax,31.67,-2808,5192,-35%,-88929.0,-1.0,-3.0,-4.0,-23.0,URBN
253,,2011-03-11 16:32:44,2011-03-10,URBN,Senk Glen T,CEO,F - Tax,31.67,-14891,250209,-6%,-471598.0,-1.0,-3.0,-4.0,-23.0,URBN
254,,2011-02-23 16:59:20,2011-02-22,URBN,Senk Glen T,CEO,A - Grant,0.0,38438,265090,+17%,0.0,1.0,3.0,-17.0,-26.0,URBN
255,,2011-02-23 16:56:25,2011-02-22,URBN,Murray Stephen M,"Global Pres, UO Brand",A - Grant,0.0,8000,8000,New,0.0,1.0,3.0,-17.0,-26.0,URBN
256,D,2010-11-29 16:05:42,2010-11-24,URBN,Cherken Harry S Jr,Dir,M - OptEx,4.32,5000,378400,+1%,21600.0,-1.0,0.0,-6.0,-20.0,URBN
257,D,2010-11-29 16:05:42,2010-11-24,URBN,Cherken Harry S Jr,Dir,S - Sale+OE,38.44,-5000,378400,-1%,-192213.0,-1.0,0.0,-6.0,-20.0,URBN
258,D,2010-09-16 18:38:38,2010-09-16,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,4.42,15000,19728,+317%,66300.0,-2.0,-4.0,-10.0,-10.0,URBN
259,D,2010-09-16 18:38:38,2010-09-16,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,34.46,-15000,19728,-43%,-516887.0,-2.0,-4.0,-10.0,-10.0,URBN
260,D,2010-09-14 16:46:20,2010-09-13,URBN,McDevitt Wendy B.,"Global Co-Pres, Anthropologie",M - OptEx,2.86,9500,13306,+250%,27170.0,1.0,-2.0,-11.0,-9.0,URBN
261,D,2010-09-14 16:46:20,2010-09-13,URBN,McDevitt Wendy B.,"Global Co-Pres, Anthropologie",S - Sale+OE,33.45,-9500,13306,-42%,-317754.0,1.0,-2.0,-11.0,-9.0,URBN
262,M,2010-09-09 17:15:17,2010-09-08,URBN,Belair Scott A,Dir,S - Sale,33.19,-191300,3316000,-5%,-6349366.0,0.0,5.0,-6.0,-6.0,URBN
263,,2010-09-03 12:24:18,2010-09-01,URBN,Belair Scott A,Dir,S - Sale,31.13,-100000,3507300,-3%,-3113060.0,2.0,2.0,-3.0,18.0,URBN
264,A,2010-09-03 12:21:17,2010-08-19,URBN,Belair Scott A,Dir,S - Sale,33.21,-28700,3607300,-1%,-953161.0,2.0,2.0,-3.0,18.0,URBN
265,,2010-08-23 17:08:34,2010-08-19,URBN,Belair Scott A,Dir,S - Sale,33.21,-28700,3607300,-1%,-953161.0,-3.0,-5.0,3.0,16.0,URBN
266,D,2010-08-17 16:18:12,2010-08-16,URBN,Cherken Harry S Jr,Dir,M - OptEx,4.13,15000,378400,+4%,61950.0,1.0,-1.0,6.0,15.0,URBN
267,D,2010-08-05 16:20:04,2010-08-05,URBN,McDevitt Wendy B.,"Global Co-Pres, Anthropologie",M - OptEx,1.08,8200,13279,+161%,8856.0,0.0,-4.0,-2.0,1.0,URBN
268,D,2010-08-03 17:27:27,2010-08-02,URBN,Cherken Harry S Jr,Dir,M - OptEx,4.13,25000,363400,+7%,103250.0,2.0,6.0,-4.0,7.0,URBN
269,D,2010-07-30 12:10:07,2010-07-29,URBN,Cherken Harry S Jr,Dir,M - OptEx,4.13,40000,338400,+13%,165200.0,0.0,4.0,-3.0,7.0,URBN
270,D,2010-07-21 14:39:34,2010-07-20,URBN,Cherken Harry S Jr,Dir,M - OptEx,1.87,60000,298400,+25%,112200.0,-2.0,-2.0,-1.0,6.0,URBN
271,D,2010-07-02 10:48:04,2010-06-30,URBN,Lawson Joel S III,Dir,M - OptEx,13.72,20000,87000,+30%,274400.0,-2.0,-3.0,-8.0,3.0,URBN
272,D,2010-07-02 10:48:04,2010-06-30,URBN,Lawson Joel S III,Dir,S - Sale+OE,35.39,-20000,87000,-19%,-707740.0,-2.0,-3.0,-8.0,3.0,URBN
273,D,2010-05-10 12:32:58,2010-05-07,URBN,Belair Scott A,Dir,M - OptEx,2.89,320000,3636000,+10%,924000.0,10.0,3.0,3.0,-9.0,URBN
274,,2010-04-20 14:36:15,2010-04-13,URBN,Belair Scott A,Dir,S - Sale,38.04,-200000,3316000,-6%,-7607040.0,1.0,7.0,-8.0,-18.0,URBN
275,D,2010-03-25 16:20:18,2010-03-24,URBN,Bodzy Glen A,"Secretary, GC",M - OptEx,1.08,48000,60000,+400%,51840.0,3.0,3.0,8.0,-10.0,URBN
276,M,2010-03-23 17:41:31,2010-03-19,URBN,Hayne Richard A,"Pres, 10%",S - Sale,36.26,-1380000,30203361,-4%,-50036001.0,0.0,3.0,6.0,-6.0,URBN
277,D,2010-03-23 17:31:11,2010-03-22,URBN,Lawson Joel S III,Dir,M - OptEx,4.32,20000,87000,+30%,86400.0,0.0,3.0,6.0,-6.0,URBN
278,D,2010-03-23 17:31:11,2010-03-22,URBN,Lawson Joel S III,Dir,S - Sale+OE,36.27,-20000,87000,-19%,-725463.0,0.0,3.0,6.0,-6.0,URBN
279,D,2010-03-23 17:28:33,2010-03-19,URBN,Strouse Robert H,Dir,M - OptEx,7.43,240000,80000,-150%,1784000.0,0.0,3.0,6.0,-6.0,URBN
280,D,2010-03-23 17:28:33,2010-03-19,URBN,Strouse Robert H,Dir,S - Sale+OE,35.63,-160000,80000,-67%,-5700640.0,0.0,3.0,6.0,-6.0,URBN
281,D,2010-01-13 17:03:43,2009-10-12,URBN,Lawson Joel S III,Dir,G - Gift,0.0,-2000,90000,-2%,-0.0,-1.0,-8.0,-9.0,-3.0,URBN
282,DM,2010-01-13 17:03:43,2010-01-11,URBN,Lawson Joel S III,Dir,M - OptEx,4.32,30000,90000,+50%,129600.0,-1.0,-8.0,-9.0,-3.0,URBN
283,DM,2010-01-13 17:03:43,2010-01-11,URBN,Lawson Joel S III,Dir,S - Sale+OE,33.84,-30000,90000,-25%,-1015314.0,-1.0,-8.0,-9.0,-3.0,URBN
284,M,2009-11-20 18:02:02,2009-11-18,URBN,Hayne Richard A,"Pres, 10%",S - Sale,33.16,-727904,31752861,-2%,-24134588.0,-2.0,-1.0,5.0,11.0,URBN
285,D,2009-11-20 16:58:57,2009-11-19,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,4.42,50000,19728,-165%,221000.0,-2.0,-1.0,5.0,11.0,URBN
286,D,2009-11-20 16:58:57,2009-11-19,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,32.08,-50000,19728,-72%,-1604140.0,-2.0,-1.0,5.0,11.0,URBN
287,D,2009-11-20 16:47:03,2009-11-19,URBN,Cherken Harry S Jr,Dir,M - OptEx,1.87,10000,238400,+4%,18700.0,-2.0,-1.0,5.0,11.0,URBN
288,D,2009-11-20 16:47:03,2009-11-19,URBN,Cherken Harry S Jr,Dir,S - Sale+OE,32.29,-15000,238400,-6%,-484330.0,-2.0,-1.0,5.0,11.0,URBN
289,,2009-10-26 16:55:24,2009-10-16,URBN,Cherken Harry S Jr,Dir,S - Sale,32.8,-30000,243400,-11%,-984000.0,-3.0,-5.0,-5.0,19.0,URBN
290,D,2009-10-15 15:14:04,2009-10-14,URBN,Cherken Harry S Jr,Dir,M - OptEx,1.87,10000,273400,+4%,18700.0,-1.0,0.0,1.0,19.0,URBN
291,D,2009-10-15 15:14:04,2009-10-14,URBN,Cherken Harry S Jr,Dir,S - Sale+OE,32.08,-10000,273400,-4%,-320760.0,-1.0,0.0,1.0,19.0,URBN
292,D,2009-10-01 17:54:14,2009-09-30,URBN,Lawson Joel S III,Dir,M - OptEx,4.32,30000,92000,+48%,129600.0,-1.0,5.0,11.0,28.0,URBN
293,D,2009-10-01 17:54:14,2009-09-30,URBN,Lawson Joel S III,Dir,S - Sale+OE,30.31,-30000,92000,-25%,-909300.0,-1.0,5.0,11.0,28.0,URBN
294,M,2009-09-14 18:42:07,2009-09-10,URBN,Hayne Richard A,"Pres, 10%",S - Sale,30.15,-1660000,17480765,-9%,-50047205.0,0.0,2.0,2.0,20.0,URBN
295,D,2009-08-21 14:47:43,2009-08-20,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,4.42,35000,19728,-229%,154700.0,2.0,1.0,11.0,14.0,URBN
296,D,2009-08-21 14:47:43,2009-08-20,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,27.97,-35000,19728,-64%,-978968.0,2.0,1.0,11.0,14.0,URBN
297,,2009-06-23 14:22:43,2009-06-22,URBN,Senk Glen T,CEO,S - Sale,20.74,-178128,221872,-45%,-3695212.0,-2.0,3.0,7.0,62.0,URBN
298,D,2009-05-19 12:59:25,2009-05-15,URBN,Bodzy Glen A,"Secretary, GC",M - OptEx,3.37,8000,12000,+200%,26960.0,1.0,4.0,7.0,73.0,URBN
299,D,2009-05-11 15:33:23,2009-05-08,URBN,Belair Scott A,Dir,M - OptEx,3.27,80000,3516000,+2%,261600.0,0.0,-2.0,15.0,68.0,URBN
300,DM,2009-03-25 16:02:33,2009-03-23,URBN,Marlow Tedford G,"Pres, Urban Brand",M - OptEx,1.47,300000,0,-100%,441000.0,1.0,2.0,5.0,92.0,URBN
301,DM,2009-03-25 16:02:33,2009-03-23,URBN,Marlow Tedford G,"Pres, Urban Brand",S - Sale+OE,17.23,-300000,0,-100%,-5170250.0,1.0,2.0,5.0,92.0,URBN
302,D,2008-10-06 11:34:58,2008-10-02,URBN,Marlow Tedford G,"Pres, Urban Brand",M - OptEx,1.47,150000,0,-100%,220500.0,-4.0,-11.0,-21.0,-40.0,URBN
303,D,2008-10-06 11:34:58,2008-10-02,URBN,Marlow Tedford G,"Pres, Urban Brand",S - Sale+OE,29.85,-150000,0,-100%,-4477500.0,-4.0,-11.0,-21.0,-40.0,URBN
304,DM,2008-10-06 11:19:51,2008-10-02,URBN,Cherken Harry S Jr,Dir,M - OptEx,1.23,50000,273400,+22%,61500.0,-4.0,-11.0,-21.0,-40.0,URBN
305,D,2008-10-02 12:34:29,2008-09-30,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,1.47,50000,0,-100%,73500.0,-8.0,-25.0,-35.0,-51.0,URBN
306,D,2008-10-02 12:34:29,2008-09-30,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,31.12,-50000,0,-100%,-1556000.0,-8.0,-25.0,-35.0,-51.0,URBN
307,D,2008-09-26 11:26:44,2008-09-24,URBN,Lawson Joel S III,Dir,M - OptEx,4.13,40000,94000,+74%,165200.0,2.0,-15.0,-44.0,-52.0,URBN
308,D,2008-09-26 11:26:44,2008-09-24,URBN,Lawson Joel S III,Dir,S - Sale+OE,34.6,-40000,94000,-30%,-1383816.0,2.0,-15.0,-44.0,-52.0,URBN
309,M,2008-09-17 16:09:18,2008-09-15,URBN,Hayne Richard A,"Pres, 10%",S - Sale,35.78,-1388000,33662390,-4%,-49667603.0,4.0,0.0,-36.0,-43.0,URBN
310,D,2008-09-12 12:37:42,2008-09-10,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,4.42,50000,19728,-165%,221000.0,0.0,-3.0,-36.0,-53.0,URBN
311,D,2008-09-12 12:37:42,2008-09-10,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,36.25,-50000,19728,-72%,-1812502.0,0.0,-3.0,-36.0,-53.0,URBN
312,D,2008-05-27 18:20:00,2008-05-23,URBN,Cherken Harry S Jr,Dir,M - OptEx,1.23,25000,223400,+13%,30750.0,2.0,2.0,5.0,-61.0,URBN
313,D,2008-05-14 17:56:08,2008-05-13,URBN,Belair Scott A,Dir,M - OptEx,2.09,80000,3436000,+2%,167200.0,0.0,-8.0,-3.0,-51.0,URBN
314,M,2008-04-21 15:48:29,2008-04-17,URBN,Hayne Richard A,"Pres, 10%",S - Sale,32.04,-1560000,35050390,-4%,-49974734.0,1.0,6.0,-4.0,-31.0,URBN
315,D,2008-03-24 13:40:42,2008-03-20,URBN,Kyees John E,CFO,M - OptEx,14.35,300000,225000,-400%,4305000.0,6.0,-1.0,4.0,15.0,URBN
316,D,2008-03-24 13:40:42,2008-03-20,URBN,Kyees John E,CFO,S - Sale+OE,30.6,-75000,225000,-25%,-2294653.0,6.0,-1.0,4.0,15.0,URBN
