,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,D,2016-02-18 15:11:22,2016-02-17,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,9.97,800,53260,+2%,7974.0,0.0,-2.0,3.0,-1.0,MGYR
21,D,2016-02-17 15:12:07,2016-02-16,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,9.89,200,52460,0%,1978.0,1.0,2.0,4.0,-1.0,MGYR
22,D,2016-02-02 15:02:12,2016-02-01,MGYR,Ansari Jon,"EVP, CFO",P - Purchase,9.8,913,47233,+2%,8947.0,-1.0,-1.0,-2.0,0.0,MGYR
23,D,2015-08-28 09:49:44,2015-08-27,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,10.1,500,52260,+1%,5050.0,-3.0,-5.0,-3.0,-5.0,MGYR
24,D,2015-05-11 14:22:45,2015-05-08,MGYR,Ansari Jon,"EVP, CFO",S - Sale+OE,8.75,-5000,46065,-10%,-43750.0,0.0,-1.0,5.0,15.0,MGYR
25,D,2015-04-30 13:39:21,2015-04-29,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,8.74,1000,51760,+2%,8741.0,0.0,3.0,3.0,13.0,MGYR
26,D,2014-08-06 16:36:10,2014-08-05,MGYR,Yelencsics Joseph A,Dir,P - Purchase,7.9,3500,15052,+30%,27650.0,0.0,0.0,8.0,4.0,MGYR
27,D,2014-08-06 16:30:43,2014-08-05,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,7.93,1000,49381,+2%,7929.0,0.0,0.0,8.0,4.0,MGYR
28,D,2014-06-12 12:51:32,2014-06-11,MGYR,Yelencsics Joseph A,Dir,P - Purchase,7.9,900,11552,+8%,7110.0,0.0,0.0,-5.0,5.0,MGYR
29,D,2014-06-04 10:00:17,2014-06-03,MGYR,Yelencsics Joseph A,Dir,P - Purchase,7.9,4500,10652,+73%,35550.0,0.0,0.0,1.0,5.0,MGYR
30,D,2014-05-29 16:09:02,2014-05-28,MGYR,Yelencsics Joseph A,Dir,P - Purchase,7.9,1100,6152,+22%,8690.0,0.0,1.0,0.0,8.0,MGYR
31,D,2014-02-11 15:05:53,2014-02-11,MGYR,Yelencsics Joseph A,Dir,P - Purchase,7.99,195,5052,+4%,1558.0,-1.0,-2.0,2.0,2.0,MGYR
32,D,2014-02-07 11:53:03,2014-02-06,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,7.99,200,48381,0%,1598.0,0.0,-1.0,2.0,2.0,MGYR
33,D,2014-01-29 13:00:16,2014-01-28,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,7.7,300,48181,+1%,2310.0,0.0,4.0,0.0,0.0,MGYR
34,D,2014-01-28 14:13:48,2014-01-27,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,7.6,200,47881,0%,1520.0,1.0,1.0,1.0,2.0,MGYR
35,DM,2013-12-12 11:36:40,2013-12-10,MGYR,Yelencsics Joseph A,Dir,S - Sale+OE,7.22,-2000,4857,-29%,-14438.0,0.0,-1.0,0.0,9.0,MGYR
36,D,2013-12-04 14:45:48,2013-12-03,MGYR,Yelencsics Joseph A,Dir,S - Sale+OE,7.22,-1000,6857,-13%,-7218.0,-1.0,0.0,5.0,9.0,MGYR
37,D,2013-11-27 13:51:43,2013-11-26,MGYR,Yelencsics Joseph A,Dir,S - Sale+OE,7.35,-3000,7857,-28%,-22050.0,-2.0,-2.0,-2.0,6.0,MGYR
38,D,2013-11-26 15:43:33,2013-11-26,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,7.5,1000,47681,+2%,7495.0,2.0,0.0,-1.0,8.0,MGYR
39,D,2013-11-21 12:06:03,2013-11-19,MGYR,Yelencsics Joseph A,Dir,S - Sale+OE,7.12,-3500,10857,-24%,-24905.0,1.0,2.0,3.0,10.0,MGYR
40,D,2013-06-12 15:20:26,2013-06-12,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,5.84,200,45295,0%,1167.0,18.0,7.0,18.0,46.0,MGYR
41,D,2013-06-12 11:10:29,2013-06-11,MGYR,Ansari Jon,"EVP, CFO",P - Purchase,4.94,1430,46869,+3%,7064.0,18.0,7.0,18.0,46.0,MGYR
42,D,2013-03-08 11:03:34,2013-03-07,MGYR,Ansari Jon,"EVP, CFO",P - Purchase,4.92,882,45439,+2%,4339.0,1.0,10.0,2.0,47.0,MGYR
43,D,2013-02-15 09:29:42,2013-02-13,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,5.18,100,45095,0%,518.0,-3.0,0.0,-3.0,39.0,MGYR
44,D,2013-02-12 15:24:25,2013-01-30,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,5.2,200,44995,0%,1040.0,3.0,-2.0,7.0,40.0,MGYR
45,D,2013-01-31 13:36:04,2013-01-30,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,4.88,1000,44795,+2%,4882.0,0.0,4.0,4.0,27.0,MGYR
46,D,2012-05-23 14:04:29,2012-05-22,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,4.2,100,27334,0%,420.0,0.0,-6.0,5.0,9.0,MGYR
47,D,2012-05-09 10:29:28,2012-05-07,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,4.7,200,44492,0%,940.0,0.0,-3.0,-14.0,-1.0,MGYR
48,D,2012-04-19 15:33:54,2012-04-18,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,4.35,500,27234,+2%,2175.0,3.0,8.0,-2.0,7.0,MGYR
49,D,2012-02-28 13:50:45,2012-02-27,MGYR,Stokes Edward C III,Dir,P - Purchase,4.75,1000,37272,+3%,4750.0,13.0,11.0,21.0,-2.0,MGYR
50,D,2012-01-31 14:28:45,2012-01-31,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,3.12,500,43595,+1%,1560.0,19.0,46.0,63.0,31.0,MGYR
51,D,2011-12-19 15:04:31,2011-12-16,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,2.51,200,42191,0%,501.0,0.0,-6.0,19.0,80.0,MGYR
52,D,2011-12-14 11:28:43,2011-12-13,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,2.54,862,44617,+2%,2187.0,-1.0,11.0,5.0,61.0,MGYR
53,D,2011-10-31 12:49:36,2011-10-28,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,2.89,400,26734,+2%,1157.0,3.0,15.0,-8.0,60.0,MGYR
54,D,2011-10-05 11:13:53,2011-10-04,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,2.79,200,26334,+1%,558.0,-2.0,-2.0,-2.0,47.0,MGYR
55,D,2011-08-08 13:42:41,2011-08-04,MGYR,Fitzgerald John S,"Pres, CEO",A - Grant,3.85,100,41991,0%,385.0,0.0,12.0,-2.0,21.0,MGYR
56,D,2011-06-16 09:16:49,2011-06-15,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,4.45,200,26134,+1%,890.0,-3.0,-12.0,7.0,-43.0,MGYR
57,D,2011-06-08 11:48:31,2011-04-01,MGYR,Fitzgerald John S,"Pres, CEO",A - Grant,0.0,3252,41891,+8%,0.0,0.0,-17.0,-20.0,-49.0,MGYR
58,D,2011-06-08 11:48:09,2011-04-01,MGYR,Stanley Brian,"SVP, Chief Lending Officer",A - Grant,0.0,500,9365,+6%,0.0,0.0,-17.0,-20.0,-49.0,MGYR
59,D,2011-06-08 11:47:39,2011-04-01,MGYR,Ansari Jon,"SVP, CFO",A - Grant,0.0,2000,43755,+5%,0.0,0.0,-17.0,-20.0,-49.0,MGYR
60,D,2011-03-16 10:20:15,2011-03-15,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,4.39,200,25934,+1%,877.0,-2.0,-3.0,-2.0,-21.0,MGYR
61,D,2011-02-09 15:34:04,2011-02-09,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,4.09,200,25734,+1%,817.0,3.0,2.0,-2.0,3.0,MGYR
62,D,2011-02-02 16:12:43,2011-02-01,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,4.09,631,41552,+2%,2581.0,2.0,-2.0,-4.0,-7.0,MGYR
63,D,2011-01-31 13:44:42,2011-01-28,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,4.15,200,38639,+1%,830.0,0.0,3.0,-2.0,-2.0,MGYR
64,D,2010-11-22 11:37:24,2010-11-19,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,3.19,300,40467,+1%,957.0,0.0,8.0,16.0,51.0,MGYR
65,D,2010-08-30 13:38:52,2010-08-27,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,3.43,100,38439,0%,343.0,1.0,7.0,3.0,28.0,MGYR
66,D,2010-08-24 10:38:52,2010-08-20,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,3.92,400,39752,+1%,1568.0,-12.0,-12.0,-12.0,3.0,MGYR
67,D,2010-08-17 10:46:55,2010-08-16,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,4.17,100,38339,0%,417.0,0.0,-6.0,-16.0,3.0,MGYR
68,D,2010-07-29 16:09:57,2010-07-29,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,3.89,500,38239,+1%,1945.0,18.0,29.0,-18.0,6.0,MGYR
69,D,2010-07-29 16:09:26,2010-07-29,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,3.54,300,39190,+1%,1062.0,18.0,29.0,-18.0,6.0,MGYR
70,D,2010-06-15 11:42:52,2010-06-14,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,3.55,200,37739,+1%,710.0,1.0,0.0,-7.0,-12.0,MGYR
71,D,2010-06-14 15:56:38,2010-06-14,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,3.25,500,38600,+1%,1625.0,7.0,6.0,-4.0,-6.0,MGYR
72,D,2010-06-07 13:43:13,2010-06-04,MGYR,Fitzgerald John S,"Pres, CEO",P - Purchase,3.87,200,37539,+1%,775.0,0.0,-8.0,-3.0,-11.0,MGYR
73,D,2010-05-12 09:06:46,2010-05-10,MGYR,Ansari Jon,"SVP, CFO",A - Grant,3.97,400,37220,+1%,1588.0,-5.0,-1.0,-2.0,-16.0,MGYR
74,D,2010-05-05 15:27:40,2010-05-03,MGYR,Fitzgerald John S,"Acting Pres, CEO",P - Purchase,4.5,200,37339,+1%,900.0,0.0,-15.0,-16.0,-25.0,MGYR
75,D,2010-04-01 13:45:06,2010-04-01,MGYR,Ansari Jon,"SVP, CFO",A - Grant,0.0,3000,36573,+9%,0.0,0.0,-6.0,13.0,-14.0,MGYR
76,D,2010-04-01 13:44:32,2010-04-01,MGYR,Fitzgerald John S,"Acting Pres, CEO",A - Grant,0.0,7000,37139,+23%,0.0,0.0,-6.0,13.0,-14.0,MGYR
77,D,2010-02-01 10:49:30,2010-01-28,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,3.69,1000,25534,+4%,3690.0,0.0,-4.0,18.0,25.0,MGYR
78,D,2010-01-29 09:38:16,2010-01-28,MGYR,Fitzgerald John S,"Acting Pres, CEO",P - Purchase,3.83,100,29277,0%,383.0,0.0,-4.0,18.0,6.0,MGYR
79,D,2009-09-02 14:50:30,2009-09-01,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,4.42,250,89941,0%,1105.0,-18.0,-15.0,-17.0,-11.0,MGYR
80,D,2009-08-31 11:31:30,2009-08-27,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,4.0,300,32022,+1%,1200.0,0.0,1.0,0.0,7.0,MGYR
81,D,2009-08-19 16:34:40,2009-08-18,MGYR,Fitzgerald John S,"EVP, COO",P - Purchase,4.9,100,29177,0%,490.0,0.0,-2.0,-3.0,-20.0,MGYR
82,D,2009-08-05 08:54:23,2009-08-03,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,4.78,1000,89493,+1%,4780.0,2.0,0.0,-17.0,-29.0,MGYR
83,AD,2009-07-10 15:08:47,2009-02-05,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,3.84,250,68104,0%,960.0,0.0,4.0,3.0,-23.0,MGYR
84,AD,2009-07-10 15:07:04,2009-02-09,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,2.76,17373,85477,+26%,47949.0,0.0,4.0,3.0,-23.0,MGYR
85,D,2009-05-06 14:26:59,2009-05-04,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,5.09,500,87779,+1%,2545.0,3.0,-3.0,5.0,-44.0,MGYR
86,D,2009-03-09 10:49:53,2009-03-06,MGYR,Fitzgerald John S,"EVP, COO",P - Purchase,4.02,200,29077,+1%,804.0,-1.0,2.0,15.0,3.0,MGYR
87,D,2009-02-25 11:51:45,2009-02-24,MGYR,Fitzgerald John S,"EVP, COO",P - Purchase,2.8,200,28877,+1%,560.0,43.0,41.0,69.0,52.0,MGYR
88,D,2009-02-24 11:24:16,2009-02-20,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,3.0,300,31722,+1%,900.0,0.0,30.0,53.0,37.0,MGYR
89,D,2009-02-18 13:54:14,2009-02-17,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,3.5,300,31422,+1%,1050.0,-11.0,-20.0,30.0,31.0,MGYR
90,D,2009-02-09 15:17:21,2009-02-05,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,3.84,250,72250,0%,960.0,10.0,11.0,11.0,40.0,MGYR
91,D,2008-11-25 16:14:26,2008-11-24,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,4.99,250,71652,0%,1248.0,-2.0,-9.0,18.0,22.0,MGYR
92,D,2008-09-15 16:48:08,2008-09-12,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,8.34,500,71239,+1%,4170.0,0.0,2.0,-9.0,-44.0,MGYR
93,D,2008-09-12 14:21:49,2008-09-11,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,8.23,300,24534,+1%,2470.0,0.0,-3.0,-29.0,-52.0,MGYR
94,D,2008-09-11 17:30:15,2008-09-11,MGYR,Stokes Edward C III,Dir,P - Purchase,8.25,1000,36272,+3%,8245.0,0.0,0.0,-24.0,-52.0,MGYR
95,D,2008-09-04 13:10:39,2008-08-26,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,9.28,300,24234,+1%,2784.0,0.0,-9.0,-9.0,-58.0,MGYR
96,D,2008-08-27 10:51:13,2008-08-25,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,9.05,300,29926,+1%,2715.0,0.0,1.0,-12.0,-56.0,MGYR
97,D,2008-08-13 15:06:17,2008-08-13,MGYR,Lankey Thomas,Vice Chairman of the Board,P - Purchase,9.65,100,23502,0%,965.0,2.0,1.0,-12.0,-67.0,MGYR
98,D,2008-08-08 15:22:44,2008-08-06,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,9.64,200,23934,+1%,1928.0,0.0,3.0,-1.0,-62.0,MGYR
99,D,2008-08-01 14:54:20,2008-07-31,MGYR,Romano Salvatore J,Dir,A - Grant,9.9,1064,24688,+5%,10534.0,-4.0,-4.0,-5.0,-51.0,MGYR
100,D,2008-08-01 14:53:45,2008-07-31,MGYR,Fitzgerald John S,"EVP, COO",P - Purchase,9.7,100,27866,0%,970.0,-4.0,-4.0,-5.0,-51.0,MGYR
101,D,2008-04-29 16:33:09,2008-04-28,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,9.85,87,23734,0%,857.0,2.0,2.0,10.0,-9.0,MGYR
102,D,2008-03-17 15:59:55,2008-03-14,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,10.25,100,23647,0%,1025.0,-11.0,-6.0,-3.0,-17.0,MGYR
103,D,2008-03-17 15:45:39,2008-03-14,MGYR,Stokes Edward C III,Dir,P - Purchase,10.08,1000,35272,+3%,10080.0,-11.0,-6.0,-3.0,-17.0,MGYR
104,D,2008-02-14 12:00:49,2008-02-13,MGYR,Fitzgerald John S,"EVP, COO",P - Purchase,10.7,100,26225,0%,1070.0,0.0,0.0,-6.0,-11.0,MGYR
105,AD,2008-01-08 14:16:28,2007-11-30,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,10.76,148,27306,+1%,1592.0,0.0,-1.0,0.0,-12.0,MGYR
106,D,2007-12-04 10:18:56,2007-12-03,MGYR,Fitzgerald John S,"EVP, COO",P - Purchase,10.93,300,26018,+1%,3279.0,-1.0,1.0,0.0,-4.0,MGYR
107,D,2007-12-04 10:18:31,2007-11-30,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,10.76,148,27603,+1%,1592.0,-1.0,1.0,0.0,-4.0,MGYR
108,D,2007-11-29 15:31:19,2007-11-29,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,11.1,1000,68145,+1%,11100.0,-2.0,-4.0,-3.0,-7.0,MGYR
109,D,2007-11-29 15:29:21,2007-11-28,MGYR,Stokes Edward C III,Dir,P - Purchase,11.05,1000,34272,+3%,11050.0,-2.0,-4.0,-3.0,-7.0,MGYR
110,D,2007-11-26 09:58:13,2007-11-21,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,11.09,100,23547,0%,1109.0,-2.0,-3.0,-4.0,-3.0,MGYR
111,D,2007-11-23 10:31:48,2007-11-21,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,11.09,200,23447,+1%,2218.0,1.0,-1.0,-1.0,0.0,MGYR
112,D,2007-08-17 13:37:38,2007-08-16,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,10.79,1000,66992,+2%,10790.0,1.0,1.0,0.0,-3.0,MGYR
113,AD,2007-08-09 11:28:25,2007-08-03,MGYR,Lankey Thomas,Vice Chairman of the Board,P - Purchase,12.0,1000,23402,+4%,12000.0,0.0,-8.0,-7.0,-10.0,MGYR
114,D,2007-08-08 16:44:30,2007-08-07,MGYR,Stokes Edward C III,Dir,P - Purchase,11.55,600,33272,+2%,6930.0,0.0,-3.0,-6.0,-10.0,MGYR
115,D,2007-08-06 15:39:33,2007-08-03,MGYR,Lankey Thomas,Vice Chairman of the Board,P - Purchase,12.0,1000,23402,+4%,12000.0,-1.0,-3.0,-8.0,-11.0,MGYR
116,D,2007-08-06 15:39:11,2007-08-03,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,11.8,100,25486,0%,1180.0,-1.0,-3.0,-8.0,-11.0,MGYR
117,D,2007-08-03 12:46:09,2007-08-01,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,12.13,400,25386,+2%,4850.0,0.0,-1.0,-8.0,-11.0,MGYR
118,D,2007-07-31 12:52:08,2007-07-30,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,12.45,400,24986,+2%,4980.0,0.0,-6.0,-11.0,-13.0,MGYR
119,D,2007-07-30 15:53:19,2007-07-27,MGYR,Stokes Edward C III,Dir,P - Purchase,12.74,600,32672,+2%,7644.0,-1.0,-5.0,-11.0,-13.0,MGYR
120,D,2007-07-30 15:53:01,2007-07-27,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,12.74,200,23247,+1%,2548.0,-1.0,-5.0,-11.0,-13.0,MGYR
121,D,2007-07-30 15:52:37,2007-07-30,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,12.45,1000,65924,+2%,12450.0,-1.0,-5.0,-11.0,-13.0,MGYR
122,D,2007-03-16 12:04:16,2007-03-14,MGYR,Stokes Edward C III,Dir,P - Purchase,14.12,500,32072,+2%,7058.0,-1.0,2.0,2.0,-20.0,MGYR
123,D,2007-03-16 12:03:53,2007-03-14,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,14.09,100,23047,0%,1409.0,-1.0,2.0,2.0,-20.0,MGYR
124,D,2007-03-12 10:08:37,2007-03-08,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,14.3,200,22947,+1%,2860.0,0.0,-2.0,0.0,-23.0,MGYR
125,D,2007-03-09 10:10:02,2007-03-07,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,14.33,100,22747,0%,1433.0,0.0,-1.0,0.0,-22.0,MGYR
126,D,2007-03-05 17:58:55,2007-03-01,MGYR,Fitzgerald John S,"EVP, COO",A - Grant,0.0,15400,25126,+158%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
127,D,2007-03-05 17:56:18,2007-03-01,MGYR,Ansari Jon,"SVP, CFO",A - Grant,0.0,15400,24384,+171%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
128,D,2007-03-05 17:53:14,2007-03-01,MGYR,Romano Salvatore J,Dir,A - Grant,0.0,4357,23624,+23%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
129,D,2007-03-05 17:48:58,2007-03-01,MGYR,Lukacs Martin A,Dir,A - Grant,0.0,4357,14357,+44%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
130,D,2007-03-05 17:45:41,2007-03-01,MGYR,Hodulik Andrew G,Dir,A - Grant,0.0,4902,14902,+49%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
131,D,2007-03-05 17:42:52,2007-03-01,MGYR,Lankey Thomas,Vice Chairman of the Board,A - Grant,0.0,4902,22402,+28%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
132,D,2007-03-05 17:39:36,2007-03-01,MGYR,Yelencsics Joseph A,Dir,A - Grant,0.0,4357,14357,+44%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
133,D,2007-03-05 17:36:39,2007-03-01,MGYR,Hance Elizabeth E,"Pres, CEO",A - Grant,0.0,25000,64521,+63%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
134,D,2007-03-05 17:33:48,2007-03-01,MGYR,Stokes Edward C III,Dir,A - Grant,0.0,4357,31572,+16%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
135,D,2007-03-05 17:24:53,2007-03-01,MGYR,Lukacs Joseph J Jr,Chairman of the Board,A - Grant,0.0,5447,22647,+32%,0.0,0.0,-2.0,-2.0,-23.0,MGYR
136,,2007-02-21 16:03:42,2007-02-20,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,14.74,300,8888,+3%,4422.0,0.0,-1.0,-3.0,-25.0,MGYR
137,M,2007-02-02 10:19:38,2007-01-31,MGYR,Ansari Jon,"SVP, CFO",P - Purchase,13.85,400,7741,+5%,5540.0,0.0,2.0,4.0,-15.0,MGYR
138,,2007-01-31 15:13:46,2007-01-30,MGYR,Stokes Edward C III,Dir,P - Purchase,13.76,1000,27215,+4%,13760.0,0.0,3.0,6.0,-10.0,MGYR
139,,2007-01-31 15:13:14,2007-01-30,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,13.76,1000,17200,+6%,13760.0,0.0,3.0,6.0,-10.0,MGYR
140,,2006-12-18 14:30:59,2006-12-15,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,13.84,250,37955,+1%,3460.0,0.0,0.0,-1.0,5.0,MGYR
141,,2006-12-12 12:49:18,2006-12-08,MGYR,Lukacs Joseph J Jr,Chairman of the Board,G - Gift,0.0,-200,16200,+1%,-0.0,0.0,0.0,-1.0,6.0,MGYR
142,,2006-12-07 12:45:18,2006-12-05,MGYR,Ansari Jon,"EVP, CFO",P - Purchase,13.75,1745,6845,+34%,23994.0,0.0,2.0,1.0,10.0,MGYR
143,,2006-12-06 14:32:40,2006-12-04,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,13.69,100,16200,+1%,1369.0,-1.0,0.0,1.0,9.0,MGYR
144,,2006-11-20 10:53:49,2006-09-06,MGYR,Lukacs Joseph J Jr,Chairman of the Board,G - Gift,0.0,-100,16000,-1%,-0.0,0.0,1.0,1.0,7.0,MGYR
145,,2006-11-20 10:53:49,2006-05-22,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,11.44,500,16000,+3%,5720.0,0.0,1.0,1.0,7.0,MGYR
146,,2006-11-13 14:02:55,2006-11-10,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,13.5,1000,36500,+3%,13500.0,0.0,1.0,2.0,8.0,MGYR
147,M,2006-11-13 10:57:11,2006-11-09,MGYR,Stokes Edward C III,Dir,P - Purchase,13.5,1000,26215,+4%,13500.0,0.0,1.0,2.0,8.0,MGYR
