,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,,2021-01-05 18:47:40,2021-01-04,STRA,Johnson Jerry Lavell,Dir,A - Grant,0.0,253,253,New,0.0,,,,,STRA
38,,2020-12-14 16:36:30,2020-12-10,STRA,Casteen John T III,Dir,S - Sale,95.78,-2378,4960,-32%,-227765.0,,,,,STRA
39,,2020-11-16 16:42:01,2020-11-13,STRA,McDonnell Raymond Karl,CEO,S - Sale,87.73,-396,115638,0%,-34741.0,,,,,STRA
40,,2020-06-11 16:29:47,2020-06-09,STRA,Grusky Robert R,Dir,S - Sale,180.81,-250,7072,-3%,-45203.0,,,,,STRA
41,,2020-05-15 16:30:50,2020-05-13,STRA,Casteen John T III,Dir,S - Sale,163.2,-705,7338,-9%,-115056.0,,,,,STRA
42,,2020-05-08 16:33:05,2020-05-07,STRA,Grusky Robert R,Dir,S - Sale,165.05,-1362,7322,-16%,-224798.0,,,,,STRA
43,EM,2020-05-05 16:36:15,2020-05-01,STRA,Gilligan J Kevin,Dir,S - Sale,150.67,-9525,5141,-65%,-1435129.0,,,,,STRA
44,,2020-05-05 16:35:39,2020-05-05,STRA,Grusky Robert R,Dir,S - Sale,155.05,-705,8684,-8%,-109310.0,,,,,STRA
45,,2020-05-04 16:24:54,2020-04-30,STRA,Grusky Robert R,Dir,S - Sale,161.88,-1687,9389,-15%,-273087.0,,,,,STRA
46,,2020-04-29 17:38:02,2020-04-28,STRA,Waite G Thomas III,Dir,A - Grant,0.0,500,9451,+6%,0.0,,,,,STRA
47,,2020-04-29 17:37:37,2020-04-28,STRA,Grusky Robert R,Dir,A - Grant,0.0,500,11076,+5%,0.0,,,,,STRA
48,,2020-04-29 17:37:17,2020-04-28,STRA,Gilligan J Kevin,Dir,A - Grant,0.0,500,14666,+4%,0.0,,,,,STRA
49,,2020-04-29 17:36:48,2020-04-28,STRA,Fick Nathaniel C.,Dir,A - Grant,0.0,500,3410,+17%,0.0,,,,,STRA
50,,2020-04-29 17:36:26,2020-04-28,STRA,Dallas H James,Dir,A - Grant,0.0,500,8751,+6%,0.0,,,,,STRA
51,,2020-04-29 17:36:05,2020-04-28,STRA,Casteen John T III,Dir,A - Grant,0.0,500,8043,+7%,0.0,,,,,STRA
52,,2020-04-29 17:35:42,2020-04-28,STRA,Brogley Rita D,Dir,A - Grant,0.0,500,5499,+10%,0.0,,,,,STRA
53,,2020-04-29 17:35:12,2020-04-28,STRA,Beason Charlotte F,Dir,A - Grant,0.0,500,15482,+3%,0.0,,,,,STRA
54,,2020-04-14 16:07:58,2020-04-13,STRA,Aprahamian Thomas J,Chief Accounting Officer,A - Grant,0.0,1800,5886,+44%,0.0,,,,,STRA
55,,2020-03-05 18:34:51,2020-03-04,STRA,Gilligan J Kevin,Dir,G - Gift,0.0,-1000,14166,-7%,-0.0,,,,,STRA
56,M,2020-03-05 18:34:51,2020-03-03,STRA,Gilligan J Kevin,Dir,S - Sale,149.78,-12000,14166,-46%,-1797316.0,,,,,STRA
57,,2020-03-02 17:52:31,2020-02-27,STRA,Silberman Robert S,Exec COB,A - Grant,0.0,20518,114692,+22%,0.0,,,,,STRA
58,,2020-03-02 17:52:31,2020-02-27,STRA,Silberman Robert S,Exec COB,F - Tax,150.46,-121095,114692,-51%,-18219954.0,,,,,STRA
59,M,2020-03-02 17:52:31,2020-02-27,STRA,Silberman Robert S,Exec COB,S - Sale,146.52,-128905,114692,-53%,-18886724.0,,,,,STRA
60,,2020-03-02 17:52:00,2020-02-27,STRA,Gilligan J Kevin,Dir,F - Tax,150.46,-3562,27166,-12%,-535939.0,,,,,STRA
61,,2020-03-02 17:51:43,2020-02-27,STRA,McDonnell Raymond Karl,CEO,A - Grant,0.0,20518,116034,+21%,0.0,,,,,STRA
62,,2020-03-02 17:51:26,2020-02-27,STRA,Jackson Daniel Wayne,CFO,A - Grant,0.0,6840,39051,+21%,0.0,,,,,STRA
63,D,2020-03-02 17:51:06,2020-02-27,STRA,Watt Andrew E,COO,A - Grant,0.0,6840,19557,+54%,0.0,,,,,STRA
64,D,2020-03-02 17:51:06,2020-02-27,STRA,Watt Andrew E,COO,F - Tax,150.46,-314,19557,-2%,-47244.0,,,,,STRA
65,D,2020-03-02 17:51:06,2020-02-28,STRA,Watt Andrew E,COO,M - OptEx,87.66,1148,19557,+6%,100634.0,,,,,STRA
66,D,2020-03-02 17:51:06,2020-02-28,STRA,Watt Andrew E,COO,S - Sale+OE,145.0,-1965,19557,-9%,-284925.0,,,,,STRA
67,,2020-03-02 17:50:31,2020-02-27,STRA,Herraiz Lizette Benedi,GC,A - Grant,0.0,2736,17493,+19%,0.0,,,,,STRA
68,,2020-03-02 17:49:59,2020-02-27,STRA,Hokenson Christa,CHRO,A - Grant,0.0,3420,9238,+59%,0.0,,,,,STRA
69,D,2020-02-25 19:48:49,2020-02-24,STRA,Watt Andrew E,COO,M - OptEx,51.96,1316,13848,+11%,68379.0,,,,,STRA
70,D,2020-02-25 19:48:49,2020-02-24,STRA,Watt Andrew E,COO,S - Sale+OE,161.04,-1316,13848,-9%,-211929.0,,,,,STRA
71,,2020-02-04 16:29:19,2020-02-02,STRA,Aprahamian Thomas J,Chief Accounting Officer,F - Tax,162.29,-1363,4086,-25%,-221201.0,,,,,STRA
72,,2020-02-04 16:29:19,2020-02-03,STRA,Aprahamian Thomas J,Chief Accounting Officer,S - Sale,161.08,-3778,4086,-48%,-608546.0,,,,,STRA
73,,2020-02-04 16:28:44,2020-02-02,STRA,Herraiz Lizette Benedi,GC,F - Tax,162.29,-1806,14757,-11%,-293096.0,,,,,STRA
74,,2020-02-04 16:28:44,2020-02-03,STRA,Herraiz Lizette Benedi,GC,S - Sale,161.1,-2141,14757,-13%,-344922.0,,,,,STRA
75,,2020-02-04 16:27:57,2020-02-02,STRA,Jackson Daniel Wayne,CFO,F - Tax,162.29,-4473,32211,-12%,-725923.0,,,,,STRA
76,,2020-02-04 16:27:57,2020-02-03,STRA,Jackson Daniel Wayne,CFO,S - Sale,161.04,-5395,32211,-14%,-868830.0,,,,,STRA
77,,2020-02-04 16:27:30,2020-02-02,STRA,McDonnell Raymond Karl,CEO,F - Tax,162.29,-17811,95516,-16%,-2890547.0,,,,,STRA
78,,2020-02-04 16:27:30,2020-02-03,STRA,McDonnell Raymond Karl,CEO,S - Sale,160.63,-21660,95516,-18%,-3479304.0,,,,,STRA
79,,2019-11-15 16:03:21,2019-11-14,STRA,Gilligan J Kevin,Dir,G - Gift,0.0,-2000,30728,-6%,-0.0,,,,,STRA
80,M,2019-11-15 16:03:21,2019-11-13,STRA,Gilligan J Kevin,Dir,S - Sale,133.74,-20000,30728,-39%,-2674889.0,,,,,STRA
81,,2019-11-07 17:05:42,2019-11-05,STRA,Gilligan J Kevin,Dir,A - Grant,0.0,304,52728,+1%,0.0,,,,,STRA
82,D,2019-09-16 16:16:22,2019-09-12,STRA,Gilligan J Kevin,Dir,F - Tax,160.32,-22660,52424,-30%,-3632851.0,,,,,STRA
83,D,2019-09-16 16:16:22,2019-09-12,STRA,Gilligan J Kevin,Dir,M - OptEx,71.35,32462,52424,+163%,2316259.0,,,,,STRA
84,,2019-06-14 16:34:49,2019-06-13,STRA,Milano Todd A,Dir,S - Sale,180.47,-6449,17203,-27%,-1163853.0,,,,,STRA
85,,2019-06-14 16:34:00,2019-06-12,STRA,Casteen John T III,Dir,S - Sale,180.35,-1400,7543,-16%,-252490.0,,,,,STRA
86,,2019-05-30 17:27:50,2019-05-10,STRA,Waite G Thomas III,Dir,G - Gift,0.0,-310,8951,-3%,-0.0,,,,,STRA
87,,2019-05-30 17:27:50,2019-05-28,STRA,Waite G Thomas III,Dir,S - Sale,178.59,-3000,8951,-25%,-535770.0,,,,,STRA
88,,2019-05-08 19:18:27,2019-05-06,STRA,Grusky Robert R,Dir,S - Sale,167.19,-2515,10576,-19%,-420483.0,,,,,STRA
89,,2019-05-08 19:17:44,2019-05-06,STRA,McDonnell Raymond Karl,CEO,F - Tax,164.82,-18431,134987,-12%,-3037797.0,,,,,STRA
90,,2019-05-08 19:17:44,2019-05-06,STRA,McDonnell Raymond Karl,CEO,S - Sale,164.25,-22436,134987,-14%,-3685036.0,,,,,STRA
91,,2019-05-02 17:29:37,2019-04-30,STRA,Beason Charlotte F,Dir,A - Grant,0.0,524,14982,+4%,0.0,,,,,STRA
92,,2019-05-02 17:29:19,2019-04-30,STRA,Brogley Rita D,Dir,A - Grant,0.0,524,4999,+12%,0.0,,,,,STRA
93,,2019-05-02 17:29:03,2019-04-30,STRA,Casteen John T III,Dir,A - Grant,0.0,524,8943,+6%,0.0,,,,,STRA
94,,2019-05-02 17:28:48,2019-04-30,STRA,Fick Nathaniel C.,Dir,A - Grant,0.0,524,2910,+22%,0.0,,,,,STRA
95,,2019-05-02 17:28:32,2019-04-30,STRA,Grusky Robert R,Dir,A - Grant,0.0,524,13091,+4%,0.0,,,,,STRA
96,,2019-05-02 17:28:08,2019-04-30,STRA,Waite G Thomas III,Dir,A - Grant,0.0,524,12261,+4%,0.0,,,,,STRA
97,,2019-05-02 17:27:46,2019-04-30,STRA,Dallas H James,Dir,A - Grant,0.0,524,8251,+7%,0.0,,,,,STRA
98,,2019-05-02 17:27:27,2019-04-30,STRA,Milano Todd A,Dir,A - Grant,0.0,559,23652,+2%,0.0,,,,,STRA
99,,2019-04-24 07:30:30,2019-04-22,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,138.05,-6349,42622,-13%,-876471.0,,,,,STRA
100,,2019-04-16 16:10:33,2019-04-15,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,139.63,-7500,48971,-13%,-1047228.0,,,,,STRA
101,,2019-04-10 16:19:58,2019-04-08,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,138.74,-7500,56471,-12%,-1040516.0,,,,,STRA
102,,2019-04-02 16:46:15,2019-04-01,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,131.3,-7500,63971,-10%,-984722.0,,,,,STRA
103,,2019-03-28 08:12:17,2019-03-25,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,131.94,-7500,71471,-9%,-989545.0,,,,,STRA
104,DM,2019-03-15 16:06:22,2019-03-13,STRA,Watt Andrew E,COO,D - Sale to issuer,137.87,-8640,13848,-38%,-1191174.0,,,,,STRA
105,DM,2019-03-15 16:06:22,2019-03-13,STRA,Watt Andrew E,COO,M - OptEx,74.65,5841,13848,+73%,436006.0,,,,,STRA
106,,2019-03-06 18:25:10,2019-03-04,STRA,Jackson Daniel Wayne,CFO,F - Tax,144.61,-3214,42079,-7%,-464777.0,,,,,STRA
107,M,2019-03-06 18:25:10,2019-03-04,STRA,Jackson Daniel Wayne,CFO,S - Sale,142.68,-5418,42079,-11%,-773023.0,,,,,STRA
108,,2019-03-06 18:23:05,2019-03-04,STRA,Herraiz Lizette Benedi,GC,F - Tax,144.61,-856,18684,-4%,-123786.0,,,,,STRA
109,,2019-03-06 18:23:05,2019-03-05,STRA,Herraiz Lizette Benedi,GC,S - Sale,140.25,-1995,18684,-10%,-279795.0,,,,,STRA
110,,2019-03-05 16:59:29,2019-03-04,STRA,Aprahamian Thomas J,Chief Accounting Officer,F - Tax,144.61,-1627,9277,-15%,-235280.0,,,,,STRA
111,,2019-03-05 16:59:29,2019-03-04,STRA,Aprahamian Thomas J,Chief Accounting Officer,S - Sale,138.24,-2650,9277,-22%,-366336.0,,,,,STRA
112,D,2019-03-05 16:58:17,2019-03-01,STRA,Gilligan J Kevin,Exec Vice COB,F - Tax,144.61,-64716,78971,-45%,-9358581.0,,,,,STRA
113,D,2019-03-05 16:58:17,2019-03-01,STRA,Gilligan J Kevin,Exec Vice COB,M - OptEx,66.19,91802,78971,-715%,6076064.0,,,,,STRA
114,,2019-03-01 17:15:38,2019-02-27,STRA,Silberman Robert S,Exec COB,A - Grant,0.0,39352,344156,+13%,0.0,,,,,STRA
115,,2019-03-01 17:14:54,2019-02-27,STRA,McDonnell Raymond Karl,CEO,A - Grant,0.0,39352,175854,+29%,0.0,,,,,STRA
116,,2019-03-01 17:14:21,2019-02-27,STRA,Jackson Daniel Wayne,CFO,A - Grant,0.0,7871,50711,+18%,0.0,,,,,STRA
117,,2019-03-01 17:13:52,2019-02-27,STRA,Herraiz Lizette Benedi,GC,A - Grant,0.0,1968,21535,+10%,0.0,,,,,STRA
118,,2019-03-01 17:13:18,2019-02-27,STRA,Aprahamian Thomas J,Chief Accounting Officer,A - Grant,0.0,1181,13504,+10%,0.0,,,,,STRA
119,,2019-03-01 17:11:27,2019-02-27,STRA,Watt Andrew E,COO,A - Grant,0.0,7871,16647,+90%,0.0,,,,,STRA
120,,2019-03-01 17:08:39,2019-02-27,STRA,Hokenson Christa,CHRO,A - Grant,0.0,1575,5818,+37%,0.0,,,,,STRA
121,,2019-02-25 18:33:33,2019-02-22,STRA,Gilligan J Kevin,Exec Vice COB,F - Tax,126.92,-4366,51885,-8%,-554133.0,,,,,STRA
122,,2018-12-13 18:44:49,2018-12-12,STRA,Milano Todd A,Dir,P - Purchase,122.53,280,23093,+1%,34308.0,,,,,STRA
123,,2018-12-03 17:06:05,2018-11-30,STRA,Gilligan J Kevin,Exec Vice COB,G - Gift,0.0,-4000,56251,-7%,-0.0,,,,,STRA
124,,2018-12-03 17:06:05,2018-11-29,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,132.19,-3343,56251,-6%,-441901.0,,,,,STRA
125,,2018-11-26 17:13:34,2018-11-23,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,128.04,-5000,63594,-7%,-640179.0,,,,,STRA
126,,2018-11-16 16:33:39,2018-11-15,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,138.35,-5000,68594,-7%,-691749.0,,,,,STRA
127,,2018-11-14 16:02:52,2018-11-12,STRA,Grusky Robert R,Dir,S - Sale,144.05,-507,12567,-4%,-73033.0,,,,,STRA
128,,2018-11-09 17:38:07,2018-11-08,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,142.68,-5000,73594,-6%,-713420.0,,,,,STRA
129,,2018-11-08 17:13:06,2018-11-06,STRA,Dallas H James,Dir,A - Grant,0.0,283,7727,+4%,0.0,,,,,STRA
130,,2018-11-08 17:12:39,2018-11-06,STRA,Brogley Rita D,Dir,A - Grant,0.0,283,4475,+7%,0.0,,,,,STRA
131,,2018-11-02 17:47:10,2018-11-01,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,124.61,-5000,78594,-6%,-623050.0,,,,,STRA
132,,2018-10-26 17:12:16,2018-10-25,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,124.76,-5000,83594,-6%,-623790.0,,,,,STRA
133,,2018-10-19 16:38:13,2018-10-18,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,130.4,-5000,88594,-5%,-651988.0,,,,,STRA
134,,2018-10-12 19:08:59,2018-10-11,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,125.28,-5000,93594,-5%,-626414.0,,,,,STRA
135,,2018-10-05 17:52:17,2018-10-04,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,131.66,-5000,98594,-5%,-658276.0,,,,,STRA
136,,2018-09-28 17:26:18,2018-09-27,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,135.98,-5000,103594,-5%,-679916.0,,,,,STRA
137,,2018-09-21 17:32:48,2018-09-20,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,134.62,-5000,108594,-4%,-673082.0,,,,,STRA
138,,2018-09-14 19:55:36,2018-09-13,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,135.33,-5000,113594,-4%,-676662.0,,,,,STRA
139,,2018-09-07 17:57:19,2018-09-06,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,135.32,-5000,118594,-4%,-676598.0,,,,,STRA
140,,2018-08-31 20:59:59,2018-08-30,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,136.55,-5000,123594,-4%,-682764.0,,,,,STRA
141,,2018-08-24 17:37:36,2018-08-23,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,135.79,-5000,128594,-4%,-678928.0,,,,,STRA
142,,2018-08-22 16:53:15,2018-08-20,STRA,Gilligan J Kevin,Exec Vice COB,S - Sale,129.66,-5000,133594,-4%,-648299.0,,,,,STRA
143,DM,2018-08-06 19:15:40,2018-08-02,STRA,Silberman Robert S,Exec COB,M - OptEx,51.95,100000,304793,+49%,5195000.0,,,,,STRA
144,DM,2018-08-06 19:15:40,2018-08-02,STRA,Silberman Robert S,Exec COB,S - Sale+OE,123.59,-100000,304793,-25%,-12358638.0,,,,,STRA
145,,2018-08-03 17:23:38,2018-08-01,STRA,Brogley Rita D,Dir,A - Grant,0.0,4192,4192,New,0.0,,,,,STRA
146,,2018-08-03 17:22:37,2018-08-01,STRA,Dallas H James,Dir,A - Grant,0.0,5819,7444,+358%,0.0,,,,,STRA
147,,2018-08-03 17:22:37,2018-08-02,STRA,Dallas H James,Dir,P - Purchase,123.6,1625,7444,+28%,200850.0,,,,,STRA
148,D,2018-08-03 17:21:52,2018-08-01,STRA,Gilligan J Kevin,Exec Vice COB,A - Grant,0.0,138594,138594,New,0.0,,,,,STRA
149,,2018-06-15 16:18:11,2018-06-08,STRA,Casteen John T III,Dir,S - Sale,111.03,-1138,8419,-12%,-126352.0,,,,,STRA
150,,2018-06-15 16:15:10,2018-06-15,STRA,Brock William E,Dir,S - Sale,109.91,-4100,4739,-46%,-450631.0,,,,,STRA
151,,2018-05-15 18:45:11,2018-05-14,STRA,Jones Brian W.,"Pres, Strayer University",S - Sale,103.74,-3600,28510,-11%,-373464.0,,,,,STRA
152,M,2018-05-10 16:48:39,2018-05-08,STRA,McDonnell Raymond Karl,CEO,S - Sale,102.26,-18313,136502,-12%,-1872718.0,,,,,STRA
153,M,2018-05-07 20:13:14,2018-05-03,STRA,McDonnell Raymond Karl,CEO,S - Sale,106.59,-28361,154815,-15%,-3022992.0,,,,,STRA
154,,2018-05-03 19:12:43,2018-05-01,STRA,Milano Todd A,Dir,A - Grant,0.0,774,22813,+4%,0.0,,,,,STRA
155,,2018-05-03 19:10:54,2018-05-01,STRA,Wargo J David,Dir,A - Grant,0.0,726,11008,+7%,0.0,,,,,STRA
156,,2018-05-03 19:09:11,2018-05-01,STRA,Waite G Thomas III,Dir,A - Grant,0.0,726,11868,+7%,0.0,,,,,STRA
157,,2018-05-03 19:02:23,2018-05-01,STRA,Grusky Robert R,Dir,A - Grant,0.0,726,13074,+6%,0.0,,,,,STRA
158,,2018-05-03 19:00:06,2018-05-01,STRA,Fick Nathaniel C.,Dir,A - Grant,0.0,726,2386,+44%,0.0,,,,,STRA
159,,2018-05-03 18:51:14,2018-05-01,STRA,Casteen John T III,Dir,A - Grant,0.0,726,9557,+8%,0.0,,,,,STRA
160,,2018-05-03 18:49:11,2018-05-01,STRA,Brock William E,Dir,A - Grant,0.0,726,8839,+9%,0.0,,,,,STRA
161,,2018-05-03 18:46:59,2018-05-01,STRA,Beason Charlotte F,Dir,A - Grant,0.0,726,14458,+5%,0.0,,,,,STRA
162,,2018-03-19 16:32:49,2018-03-15,STRA,Jones Brian W.,"Pres, Strayer University",S - Sale,101.86,-3239,32110,-9%,-329925.0,,,,,STRA
163,M,2018-03-07 16:43:10,2018-03-05,STRA,Jackson Daniel Wayne,CFO,S - Sale,93.39,-19097,42840,-31%,-1783533.0,,,,,STRA
164,,2018-03-07 16:42:24,2018-03-05,STRA,Aprahamian Thomas J,Chief Accounting Officer,S - Sale,91.11,-2964,12323,-19%,-270061.0,,,,,STRA
165,,2018-03-07 16:41:30,2018-03-05,STRA,Jones Brian W.,"Pres, Strayer University",S - Sale,91.24,-8743,35349,-20%,-797686.0,,,,,STRA
166,,2018-02-15 19:20:36,2018-02-13,STRA,Silberman Robert S,Exec COB,A - Grant,0.0,32971,304778,+12%,0.0,,,,,STRA
167,,2018-02-15 19:19:36,2018-02-13,STRA,McDonnell Raymond Karl,CEO,A - Grant,0.0,32971,183176,+22%,0.0,,,,,STRA
168,,2018-02-15 19:18:13,2018-02-13,STRA,Jones Brian W.,"Pres, Strayer University",A - Grant,0.0,6045,44092,+16%,0.0,,,,,STRA
169,,2018-02-15 19:12:41,2018-02-13,STRA,Jackson Daniel Wayne,CFO,A - Grant,0.0,10990,61937,+22%,0.0,,,,,STRA
170,,2018-02-15 19:11:25,2018-02-13,STRA,Aprahamian Thomas J,Chief Accounting Officer,A - Grant,0.0,1374,15287,+10%,0.0,,,,,STRA
171,M,2017-05-08 17:59:46,2017-05-04,STRA,McDonnell Raymond Karl,CEO,S - Sale,90.93,-43659,150205,-23%,-3970013.0,1.0,-1.0,,,STRA
172,,2017-05-04 16:48:04,2017-05-02,STRA,Wargo J David,Dir,A - Grant,0.0,864,10282,+9%,0.0,0.0,2.0,,,STRA
173,,2017-05-04 16:46:17,2017-05-02,STRA,Waite G Thomas III,Dir,A - Grant,0.0,864,12323,+8%,0.0,0.0,2.0,,,STRA
174,,2017-05-04 16:44:06,2017-05-02,STRA,Milano Todd A,Dir,A - Grant,0.0,1267,22250,+6%,0.0,0.0,2.0,,,STRA
175,,2017-05-04 16:42:14,2017-05-02,STRA,Grusky Robert R,Dir,A - Grant,0.0,864,12348,+8%,0.0,0.0,2.0,,,STRA
176,,2017-05-04 16:40:54,2017-05-02,STRA,Fick Nathaniel C.,Dir,A - Grant,0.0,1090,1660,+191%,0.0,0.0,2.0,,,STRA
177,,2017-05-04 16:39:25,2017-05-02,STRA,Casteen John T III,Dir,A - Grant,0.0,864,8831,+11%,0.0,0.0,2.0,,,STRA
178,,2017-05-04 16:37:50,2017-05-02,STRA,Brock William E,Dir,A - Grant,0.0,864,8113,+12%,0.0,0.0,2.0,,,STRA
179,,2017-05-04 16:36:40,2017-05-02,STRA,Beason Charlotte F,Dir,A - Grant,0.0,864,13732,+7%,0.0,0.0,2.0,,,STRA
