,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2021-03-15 17:35:19,2021-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,28.03,-2193,583052,0%,-61470.0,,,,,STRS
20,,2021-02-12 17:07:20,2021-02-11,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,3000,42221,+8%,0.0,,,,,STRS
21,,2021-02-12 17:07:15,2021-02-11,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,18750,567254,+3%,0.0,,,,,STRS
22,,2021-01-27 17:06:00,2021-01-26,STRS,Henriksen Kate,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,STRS
23,,2020-12-21 18:14:08,2020-12-17,STRS,Rhone Neville L. Jr.,Dir,A - Grant,0.0,1200,1200,New,0.0,,,,,STRS
24,,2020-09-08 17:28:10,2020-09-04,STRS,Leslie James,Dir,P - Purchase,20.71,2000,55630,+4%,41410.0,,,,,STRS
25,,2020-09-02 17:21:10,2020-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,2200,40800,+6%,0.0,,,,,STRS
26,,2020-09-02 17:14:15,2020-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,2200,18300,+14%,0.0,,,,,STRS
27,,2020-09-02 17:07:32,2020-09-01,STRS,Benson Ella G.,Dir,A - Grant,0.0,2200,7300,+43%,0.0,,,,,STRS
28,,2020-09-02 17:07:24,2020-09-01,STRS,Joseph James,Dir,A - Grant,0.0,2200,9300,+31%,0.0,,,,,STRS
29,,2020-09-02 17:07:17,2020-09-01,STRS,Leslie James,Dir,A - Grant,0.0,2200,53630,+4%,0.0,,,,,STRS
30,D,2020-08-12 17:14:08,2020-08-10,STRS,Madden Michael D,Dir,M - OptEx,8.9,2500,38600,+7%,22250.0,,,,,STRS
31,,2020-03-31 17:21:11,2020-03-27,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,16.3,255,548504,0%,4157.0,,,,,STRS
32,,2020-03-23 17:35:17,2020-03-19,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,4000,39221,+11%,0.0,,,,,STRS
33,,2020-03-23 17:35:11,2020-03-19,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,25000,548249,+5%,0.0,,,,,STRS
34,,2020-03-23 17:35:11,2020-03-20,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,20.19,1011,548249,0%,20413.0,,,,,STRS
35,,2020-03-16 17:28:17,2020-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,23.75,-2976,522238,-1%,-70680.0,,,,,STRS
36,,2020-03-16 17:28:11,2020-03-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,23.75,-596,35221,-2%,-14155.0,,,,,STRS
37,M,2019-12-13 21:01:07,2019-12-11,STRS,Oasis Management Co Ltd.,10%,S - Sale,30.11,-2200,2246330,0%,-66236.0,,,,,STRS
38,,2019-09-03 19:00:51,2019-09-01,STRS,Schweitzer John C,Dir,A - Grant,0.0,1700,7100,+31%,0.0,,,,,STRS
39,,2019-09-03 19:00:41,2019-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,1700,16100,+12%,0.0,,,,,STRS
40,,2019-09-03 19:00:30,2019-09-01,STRS,Leslie James,Dir,A - Grant,0.0,1700,51430,+3%,0.0,,,,,STRS
41,,2019-09-03 19:00:20,2019-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,1700,36100,+5%,0.0,,,,,STRS
42,,2019-09-03 18:56:18,2019-09-01,STRS,Joseph James,Dir,A - Grant,0.0,1700,7100,+31%,0.0,,,,,STRS
43,,2019-09-03 18:56:11,2019-09-01,STRS,Benson Ella G.,Dir,A - Grant,0.0,1700,5100,+50%,0.0,,,,,STRS
44,D,2019-08-14 17:14:11,2019-08-13,STRS,Madden Michael D,Dir,M - OptEx,6.23,2500,34400,+8%,15575.0,,,,,STRS
45,,2019-08-02 17:35:23,2019-08-01,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,9000,525214,+2%,0.0,,,,,STRS
46,,2019-08-02 17:35:23,2019-08-01,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,28.22,-3542,525214,-1%,-99955.0,,,,,STRS
47,,2019-08-02 17:35:17,2019-08-01,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,1500,35817,+4%,0.0,,,,,STRS
48,,2019-08-02 17:35:17,2019-08-01,STRS,Pickens Erin D,"SVP, CFO",F - Tax,28.22,-366,35817,-1%,-10329.0,,,,,STRS
49,,2019-07-11 17:42:17,2019-07-11,STRS,Pickens Erin D,"SVP, CFO",F - Tax,28.41,-122,34683,0%,-3466.0,,,,,STRS
50,,2019-07-11 17:42:11,2019-07-11,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,28.41,-1181,519756,0%,-33552.0,,,,,STRS
51,,2019-03-18 17:35:17,2019-03-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,23.47,-817,34805,-2%,-19175.0,,,,,STRS
52,,2019-03-18 17:35:11,2019-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,23.47,-3329,520937,-1%,-78132.0,,,,,STRS
53,,2019-03-13 17:28:35,2019-03-12,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,12000,524266,+2%,0.0,,,,,STRS
54,,2019-03-13 17:28:10,2019-03-12,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,2000,35622,+6%,0.0,,,,,STRS
55,,2018-09-04 17:56:52,2018-09-01,STRS,Schweitzer John C,Dir,A - Grant,0.0,1400,5400,+35%,0.0,,,,,STRS
56,,2018-09-04 17:56:45,2018-09-01,STRS,Joseph James,Dir,A - Grant,0.0,1400,5400,+35%,0.0,,,,,STRS
57,,2018-09-04 17:56:39,2018-09-01,STRS,Benson Ella G.,Dir,A - Grant,0.0,1400,3400,+70%,0.0,,,,,STRS
58,D,2018-09-04 17:56:33,2018-09-01,STRS,Leslie James,Dir,A - Grant,0.0,1400,49730,+3%,0.0,,,,,STRS
59,D,2018-09-04 17:56:33,2018-08-31,STRS,Leslie James,Dir,M - OptEx,29.03,2500,49730,+5%,72575.0,,,,,STRS
60,,2018-09-04 17:56:26,2018-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,1400,31900,+5%,0.0,,,,,STRS
61,,2018-09-04 17:56:13,2018-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,1400,14400,+11%,0.0,,,,,STRS
62,,2018-07-12 17:21:13,2018-07-11,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,2000,33622,+6%,0.0,,,,,STRS
63,,2018-07-12 17:14:13,2018-07-11,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,12000,512266,+2%,0.0,,,,,STRS
64,,2018-03-16 17:49:16,2018-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,30.5,-5156,500266,-1%,-157258.0,,,,,STRS
65,,2018-03-16 17:49:11,2018-03-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,30.5,-1214,31622,-4%,-37027.0,,,,,STRS
66,,2017-09-05 17:21:40,2017-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,2000,13000,+18%,0.0,,,,,STRS
67,,2017-09-05 17:21:34,2017-09-01,STRS,Gendel Ella,Dir,A - Grant,0.0,2000,2000,New,0.0,,,,,STRS
68,,2017-09-05 17:21:28,2017-09-01,STRS,Leslie James,Dir,A - Grant,0.0,2000,45830,+5%,0.0,,,,,STRS
69,,2017-09-05 17:21:22,2017-09-01,STRS,Schweitzer John C,Dir,A - Grant,0.0,2000,4000,+100%,0.0,,,,,STRS
70,,2017-09-05 17:21:17,2017-09-01,STRS,Joseph James,Dir,A - Grant,0.0,2000,4000,+100%,0.0,,,,,STRS
71,,2017-09-05 17:21:11,2017-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,2000,30500,+7%,0.0,,,,,STRS
72,,2017-06-12 18:00:28,2017-06-08,STRS,Oasis Management Co Ltd.,10%,P - Purchase,27.5,99,1125265,0%,2723.0,,,,,STRS
73,,2017-06-02 19:43:02,2017-05-31,STRS,Oasis Management Co Ltd.,10%,P - Purchase,27.5,1014,1125166,0%,27885.0,,,,,STRS
74,M,2017-05-30 18:18:13,2017-05-25,STRS,Oasis Management Co Ltd.,10%,P - Purchase,27.5,2197,2247053,0%,60418.0,,,,,STRS
75,M,2017-05-24 19:10:39,2017-05-22,STRS,Oasis Management Co Ltd.,10%,P - Purchase,27.5,4561,2240241,0%,125428.0,,,,,STRS
76,M,2017-05-19 20:31:41,2017-05-17,STRS,Oasis Management Co Ltd.,10%,P - Purchase,27.49,8368,2231676,0%,230035.0,,,,,STRS
77,,2017-05-16 19:33:54,2017-05-12,STRS,Oasis Management Co Ltd.,10%,P - Purchase,27.61,3159,1109026,0%,87220.0,,,,,STRS
78,M,2017-03-31 21:06:58,2017-03-29,STRS,Oasis Management Co Ltd.,10%,P - Purchase,26.95,7748,2208280,0%,208842.0,0.0,-1.0,6.0,,STRS
79,D,2017-03-24 17:14:15,2017-03-23,STRS,Leslie James,Dir,M - OptEx,8.37,7500,43830,+21%,62800.0,1.0,0.0,8.0,,STRS
80,M,2017-03-22 21:04:23,2017-03-20,STRS,Oasis Management Co Ltd.,10%,P - Purchase,26.95,9566,2188672,0%,257765.0,1.0,3.0,13.0,,STRS
81,,2017-03-16 17:07:17,2017-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,25.0,-9824,505422,-2%,-245600.0,-3.0,-1.0,2.0,,STRS
82,,2017-03-16 17:07:11,2017-03-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,25.0,-1574,32836,-5%,-39350.0,-3.0,-1.0,2.0,,STRS
83,,2017-03-03 17:21:30,2017-03-02,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,2000,34410,+6%,0.0,-3.0,-4.0,-3.0,,STRS
84,,2017-03-03 17:21:11,2017-03-02,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,12000,515246,+2%,0.0,-3.0,-4.0,-3.0,,STRS
85,M,2016-11-29 21:13:51,2016-10-04,STRS,Oasis Management Co Ltd.,10%,P - Purchase,23.5,7873,2174183,0%,184996.0,-1.0,0.0,9.0,,STRS
86,M,2016-09-08 16:55:43,2016-07-14,STRS,Berg Carl E,10%,S - Sale,18.51,-1260000,161002,-89%,-23327186.0,1.0,14.0,8.0,29.0,STRS
87,,2016-09-02 17:28:10,2016-09-01,STRS,Leslie James,Dir,A - Grant,0.0,2000,36330,+6%,0.0,8.0,14.0,22.0,46.0,STRS
88,,2016-09-02 17:21:34,2016-09-01,STRS,Joseph James,Dir,A - Grant,0.0,2000,2000,New,0.0,8.0,14.0,22.0,46.0,STRS
89,,2016-09-02 17:21:22,2016-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,2000,28500,+8%,0.0,8.0,14.0,22.0,46.0,STRS
90,,2016-09-02 17:21:16,2016-09-01,STRS,Schweitzer John C,Dir,A - Grant,0.0,2000,2000,New,0.0,8.0,14.0,22.0,46.0,STRS
91,,2016-09-02 17:21:10,2016-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,2000,11000,+22%,0.0,8.0,14.0,22.0,46.0,STRS
92,D,2016-05-09 18:18:50,2016-05-05,STRS,Dean David M,Group Member-Sec 13d 10% Owner,P - Purchase,18.0,45000,45000,New,810000.0,1.0,-2.0,-16.0,1.0,STRS
93,D,2016-05-09 17:42:49,2016-05-05,STRS,Berg Carl E,"Group Member-Sec 13d 10% Owner, 10%",S - Sale+OE,18.0,-45000,1376002,-3%,-810000.0,1.0,-2.0,-16.0,1.0,STRS
94,,2016-03-16 17:42:09,2016-03-14,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,2000,32410,+7%,0.0,-2.0,7.0,9.0,15.0,STRS
95,,2016-03-16 17:42:09,2016-03-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,22.98,-1769,32410,-5%,-40652.0,-2.0,7.0,9.0,15.0,STRS
96,,2016-03-16 17:35:09,2016-03-14,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,12000,503246,+2%,0.0,-2.0,7.0,9.0,15.0,STRS
97,,2016-03-16 17:35:09,2016-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,22.98,-10157,503246,-2%,-233408.0,-2.0,7.0,9.0,15.0,STRS
98,,2015-09-02 17:21:08,2015-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,2000,9000,+29%,0.0,0.0,1.0,2.0,47.0,STRS
99,,2015-09-02 17:14:16,2015-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,2000,26500,+8%,0.0,0.0,1.0,2.0,47.0,STRS
100,D,2015-09-02 17:14:12,2015-09-01,STRS,Leslie James,Dir,A - Grant,0.0,2000,34330,+6%,0.0,0.0,1.0,2.0,47.0,STRS
101,D,2015-09-02 17:14:12,2015-09-01,STRS,Leslie James,Dir,M - OptEx,18.22,1750,34330,+5%,31876.0,0.0,1.0,2.0,47.0,STRS
102,,2015-03-17 17:28:12,2015-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,12.99,-6715,501403,-1%,-87228.0,4.0,6.0,4.0,23.0,STRS
103,,2015-03-17 17:28:08,2015-03-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,12.99,-1289,32179,-4%,-16744.0,4.0,6.0,4.0,23.0,STRS
104,,2015-02-20 17:28:24,2015-02-19,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,7000,33468,+26%,0.0,1.0,0.0,1.0,17.0,STRS
105,,2015-02-20 17:28:20,2015-02-19,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,30000,508118,+6%,0.0,1.0,0.0,1.0,17.0,STRS
106,,2015-02-18 17:56:42,2015-02-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,13.89,-572,26468,-2%,-7945.0,2.0,1.0,2.0,17.0,STRS
107,,2015-02-18 17:56:25,2015-02-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,13.89,-2291,478118,0%,-31822.0,2.0,1.0,2.0,17.0,STRS
108,,2014-12-15 17:35:08,2014-12-12,STRS,Porter Charles W.,Dir,P - Purchase,13.83,1000,7000,+17%,13832.0,0.0,0.0,-1.0,3.0,STRS
109,,2014-09-05 17:42:09,2014-09-04,STRS,Leslie James,Dir,S - Sale,14.68,-525,30580,-2%,-7709.0,0.0,-6.0,-8.0,-13.0,STRS
110,D,2014-09-02 17:35:13,2014-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,2000,24500,+9%,0.0,-2.0,0.0,-8.0,-14.0,STRS
111,D,2014-09-02 17:35:13,2014-08-29,STRS,Madden Michael D,Dir,M - OptEx,13.06,2500,24500,+11%,32651.0,-2.0,0.0,-8.0,-14.0,STRS
112,,2014-09-02 17:35:09,2014-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-2.0,0.0,-8.0,-14.0,STRS
113,,2014-09-02 17:28:13,2014-09-01,STRS,Lenehan William H,Dir,A - Grant,0.0,2000,13000,+18%,0.0,-2.0,0.0,-8.0,-14.0,STRS
114,D,2014-09-02 17:28:09,2014-09-01,STRS,Leslie James,Dir,A - Grant,0.0,2000,31105,+7%,0.0,-2.0,0.0,-8.0,-14.0,STRS
115,D,2014-09-02 17:28:09,2014-08-29,STRS,Leslie James,Dir,M - OptEx,13.06,2500,31105,+9%,32651.0,-2.0,0.0,-8.0,-14.0,STRS
116,,2014-03-18 17:35:28,2014-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,17.24,-5769,480409,-1%,-99458.0,0.0,-1.0,-2.0,-14.0,STRS
117,,2014-03-18 17:35:16,2014-03-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,17.24,-821,27040,-3%,-14154.0,0.0,-1.0,-2.0,-14.0,STRS
118,,2014-02-28 17:42:16,2014-02-26,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,17.08,-855,486178,0%,-14603.0,-3.0,-2.0,-1.0,-13.0,STRS
119,,2014-02-28 17:42:12,2014-02-26,STRS,Pickens Erin D,"SVP, CFO",F - Tax,17.08,-232,27861,-1%,-3963.0,-3.0,-2.0,-1.0,-13.0,STRS
120,,2014-02-24 17:49:12,2014-02-20,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,7000,28093,+33%,0.0,-3.0,-3.0,-3.0,-16.0,STRS
121,,2014-02-24 17:49:08,2014-02-20,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,30000,487033,+7%,0.0,-3.0,-3.0,-3.0,-16.0,STRS
122,,2014-02-19 18:00:12,2014-02-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,17.85,-572,21093,-3%,-10210.0,2.0,-1.0,0.0,-11.0,STRS
123,,2014-02-19 18:00:08,2014-02-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,17.85,-2218,457033,0%,-39591.0,2.0,-1.0,0.0,-11.0,STRS
124,,2013-10-21 17:49:13,2013-10-17,STRS,Lenehan William H,Dir,P - Purchase,13.26,5000,11000,+83%,66300.0,-2.0,-3.0,5.0,17.0,STRS
125,,2013-10-21 17:49:09,2013-10-17,STRS,Madden Michael D,Dir,P - Purchase,13.26,5000,20000,+33%,66300.0,-2.0,-3.0,5.0,17.0,STRS
126,,2013-09-04 17:21:20,2013-09-01,STRS,Leslie James,Dir,A - Grant,0.0,2000,26605,+8%,0.0,-2.0,-3.0,5.0,29.0,STRS
127,,2013-09-04 17:21:16,2013-09-01,STRS,Lenehan William H,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-2.0,-3.0,5.0,29.0,STRS
128,,2013-09-04 17:21:12,2013-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-2.0,-3.0,5.0,29.0,STRS
129,,2013-09-04 17:21:08,2013-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,2000,15000,+15%,0.0,-2.0,-3.0,5.0,29.0,STRS
130,D,2013-08-29 17:35:08,2013-08-28,STRS,Leslie James,Dir,M - OptEx,10.38,2500,24605,+11%,25938.0,-4.0,-4.0,-3.0,28.0,STRS
131,D,2013-08-29 17:35:08,2013-08-28,STRS,Leslie James,Dir,S - Sale+OE,13.27,-1895,24605,-7%,-25139.0,-4.0,-4.0,-3.0,28.0,STRS
132,D,2013-08-20 17:42:08,2013-08-19,STRS,Madden Michael D,Dir,M - OptEx,10.38,2500,13000,+24%,25938.0,-1.0,-1.0,-3.0,26.0,STRS
133,,2013-03-18 17:42:15,2013-03-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,12.75,-331,21665,-2%,-4220.0,8.0,19.0,17.0,-3.0,STRS
134,,2013-03-18 17:42:10,2013-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,12.75,-1710,459251,0%,-21803.0,8.0,19.0,17.0,-3.0,STRS
135,,2013-02-27 17:49:09,2013-02-26,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,11.5,-855,460961,0%,-9833.0,4.0,-3.0,38.0,17.0,STRS
136,,2013-02-27 17:42:18,2013-02-26,STRS,Pickens Erin D,"SVP, CFO",F - Tax,11.5,-232,21996,-1%,-2668.0,4.0,-3.0,38.0,17.0,STRS
137,,2013-02-25 17:35:15,2013-02-21,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,7000,22228,+46%,0.0,0.0,3.0,40.0,21.0,STRS
138,,2013-02-25 17:35:12,2013-02-21,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,30000,461816,+7%,0.0,0.0,3.0,40.0,21.0,STRS
139,,2013-02-19 17:15:30,2013-02-15,STRS,Pickens Erin D,"SVP, CFO",F - Tax,11.45,-572,15228,-4%,-6549.0,-3.0,-1.0,25.0,17.0,STRS
140,,2013-02-19 17:15:23,2012-02-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,11.45,-2051,431816,0%,-23484.0,-3.0,-1.0,25.0,17.0,STRS
141,,2013-02-13 17:30:15,2013-02-09,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,12.78,-2176,433867,0%,-27801.0,-5.0,-6.0,6.0,10.0,STRS
142,,2012-12-14 17:10:09,2012-12-12,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.53,300,436043,0%,2858.0,3.0,-7.0,-7.0,26.0,STRS
143,D,2012-12-11 17:15:14,2012-12-10,STRS,Whitmire C Donald Jr,VP - Controller,M - OptEx,9.25,125,625,+25%,1156.0,-1.0,6.0,-7.0,35.0,STRS
144,,2012-12-11 17:15:09,2012-12-10,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.62,450,435743,0%,4328.0,-1.0,6.0,-7.0,35.0,STRS
145,,2012-12-10 17:25:09,2012-12-07,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.64,429,435293,0%,4134.0,1.0,3.0,-8.0,29.0,STRS
146,,2012-12-05 17:15:09,2012-12-04,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.7,300,434864,0%,2909.0,1.0,0.0,-8.0,42.0,STRS
147,,2012-11-29 17:35:25,2012-11-27,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.49,222,434564,0%,2108.0,0.0,-1.0,-15.0,63.0,STRS
148,,2012-11-21 18:20:09,2012-11-20,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.4,560,434342,0%,5264.0,0.0,0.0,-4.0,63.0,STRS
149,,2012-09-24 17:05:10,2012-09-21,STRS,Lenehan William H,Dir,P - Purchase,8.97,2000,4000,+100%,17945.0,0.0,-1.0,-1.0,71.0,STRS
150,,2012-09-14 17:10:14,2012-09-12,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.2,149,433782,0%,1371.0,0.0,-4.0,-1.0,55.0,STRS
151,M,2012-09-06 17:45:10,2012-09-04,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.66,390,433633,0%,3767.0,0.0,-5.0,-3.0,32.0,STRS
152,,2012-09-04 17:10:26,2012-09-01,STRS,Porter Charles W.,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,-6.0,-7.0,20.0,STRS
153,,2012-09-04 17:10:20,2012-09-01,STRS,Madden Michael D,Dir,A - Grant,0.0,2000,10500,+24%,0.0,0.0,-6.0,-7.0,20.0,STRS
154,,2012-09-04 17:10:15,2012-09-01,STRS,Leslie James,Dir,A - Grant,0.0,2000,24000,+9%,0.0,0.0,-6.0,-7.0,20.0,STRS
155,,2012-09-04 17:10:10,2012-09-01,STRS,Lenehan William H,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,-6.0,-7.0,20.0,STRS
156,M,2012-08-28 16:50:09,2012-08-27,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,9.34,440,433243,0%,4108.0,0.0,7.0,4.0,29.0,STRS
157,M,2012-06-05 17:45:15,2012-06-01,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,7.62,1389,432803,0%,10588.0,9.0,11.0,22.0,36.0,STRS
158,,2012-05-31 17:25:10,2012-05-29,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,8.15,405,431414,0%,3301.0,-14.0,-6.0,5.0,17.0,STRS
159,,2012-05-25 17:50:11,2012-05-23,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,6.88,400,431009,0%,2751.0,4.0,-5.0,8.0,28.0,STRS
160,,2012-04-18 17:35:14,2012-04-17,STRS,Garrison Bruce G,Dir,S - Sale,8.75,-7000,0,-100%,-61265.0,0.0,0.0,6.0,6.0,STRS
161,,2012-04-18 17:35:09,2011-12-15,STRS,Leslie James,Dir,S - Sale,7.27,-999,22000,-4%,-7262.0,0.0,0.0,6.0,6.0,STRS
162,,2012-04-13 17:30:14,2012-04-12,STRS,Garrison Bruce G,Dir,S - Sale,8.82,-8000,7000,-53%,-70533.0,0.0,-3.0,-10.0,3.0,STRS
163,D,2012-04-11 17:30:13,2012-04-09,STRS,Garrison Bruce G,Dir,M - OptEx,7.12,1875,15000,+14%,13350.0,5.0,2.0,6.0,14.0,STRS
