,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,,2017-08-02 17:35:20,2017-07-31,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,9.71,-6085,1291823,0%,-59085.0,,,,,XCRA
26,,2016-12-01 15:02:24,2016-11-29,XCRA,Wright Bruce R,Dir,A - Grant,0.0,12000,105870,+13%,0.0,3.0,9.0,21.0,,XCRA
27,,2016-12-01 15:00:13,2016-11-29,XCRA,Titinger Jorge,Dir,A - Grant,0.0,12000,62687,+24%,0.0,3.0,9.0,21.0,,XCRA
28,,2016-12-01 14:55:47,2016-11-29,XCRA,Ain Mark,Dir,A - Grant,0.0,12000,114133,+12%,0.0,3.0,9.0,21.0,,XCRA
29,,2016-12-01 14:52:51,2016-11-29,XCRA,Blethen Roger W,Dir,A - Grant,0.0,12000,112509,+12%,0.0,3.0,9.0,21.0,,XCRA
30,,2016-12-01 14:49:15,2016-11-29,XCRA,Maggs Roger J,Dir,A - Grant,0.0,12000,92026,+15%,0.0,3.0,9.0,21.0,,XCRA
31,,2016-11-23 09:50:35,2016-11-21,XCRA,Tacelli David G,"Pres, CEO",F - Tax,6.64,-14061,834261,-2%,-93365.0,0.0,-6.0,17.0,,XCRA
32,,2016-11-23 09:50:08,2016-11-21,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,6.64,-8924,573954,-2%,-59255.0,0.0,-6.0,17.0,,XCRA
33,,2016-08-29 17:13:54,2016-08-25,XCRA,Tacelli David G,"Pres, CEO",A - Grant,0.0,120000,1735584,+7%,0.0,-2.0,-2.0,0.0,45.0,XCRA
34,M,2016-08-29 17:13:54,2016-08-26,XCRA,Tacelli David G,"Pres, CEO",F - Tax,6.15,-38940,1735584,-2%,-239481.0,-2.0,-2.0,0.0,45.0,XCRA
35,,2016-08-29 16:50:33,2016-08-25,XCRA,Ronde Pascal,"Sr.VP, Global Customer Team",A - Grant,0.0,34000,240250,+16%,0.0,-2.0,-2.0,0.0,45.0,XCRA
36,,2016-08-29 16:49:02,2016-08-25,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",A - Grant,0.0,75000,1190906,+7%,0.0,-2.0,-2.0,0.0,45.0,XCRA
37,M,2016-08-29 16:49:02,2016-08-26,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,6.15,-25150,1190906,-2%,-154673.0,-2.0,-2.0,0.0,45.0,XCRA
38,M,2016-06-10 13:16:53,2016-06-08,XCRA,Ronde Pascal,"Sr.VP, Global Customer Team",S - Sale,6.63,-30000,206250,-13%,-198750.0,-2.0,-5.0,-8.0,5.0,XCRA
39,,2016-01-19 09:01:05,2016-01-15,XCRA,Tacelli David G,"Pres, CEO",P - Purchase,5.17,30000,1104701,+3%,155088.0,0.0,2.0,2.0,17.0,XCRA
40,,2016-01-11 17:13:48,2016-01-08,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",P - Purchase,5.2,15000,533028,+3%,77955.0,2.0,0.0,-2.0,17.0,XCRA
41,,2015-12-02 15:14:35,2015-12-01,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,6.14,-5884,518028,-1%,-36128.0,0.0,-2.0,-1.0,9.0,XCRA
42,,2015-12-02 15:10:41,2015-12-01,XCRA,Tacelli David G,"Pres, CEO",F - Tax,6.14,-11600,1074701,-1%,-71224.0,0.0,-2.0,-1.0,9.0,XCRA
43,,2015-11-23 15:19:54,2015-11-21,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,6.92,-8938,523912,-2%,-61851.0,2.0,-13.0,-14.0,-8.0,XCRA
44,,2015-11-23 15:11:43,2015-11-21,XCRA,Tacelli David G,"Pres, CEO",F - Tax,6.92,-13000,1086301,-1%,-89960.0,2.0,-13.0,-14.0,-8.0,XCRA
45,,2015-11-20 14:49:34,2015-11-19,XCRA,Wright Bruce R,Dir,A - Grant,0.0,12000,93870,+15%,0.0,2.0,-14.0,-14.0,-11.0,XCRA
46,,2015-11-20 14:47:46,2015-11-19,XCRA,Titinger Jorge,Dir,A - Grant,0.0,12000,50687,+31%,0.0,2.0,-14.0,-14.0,-11.0,XCRA
47,,2015-11-20 14:45:12,2015-11-19,XCRA,Maggs Roger J,Dir,A - Grant,0.0,12000,80026,+18%,0.0,2.0,-14.0,-14.0,-11.0,XCRA
48,,2015-11-20 14:43:10,2015-11-19,XCRA,Blethen Roger W,Dir,A - Grant,0.0,12000,100509,+14%,0.0,2.0,-14.0,-14.0,-11.0,XCRA
49,,2015-11-20 14:39:18,2015-11-19,XCRA,Ain Mark,Dir,A - Grant,0.0,12000,102133,+13%,0.0,2.0,-14.0,-14.0,-11.0,XCRA
50,,2015-09-15 15:13:05,2015-09-14,XCRA,Tacelli David G,"Pres, CEO",F - Tax,5.84,-13000,1099301,-1%,-75920.0,0.0,6.0,14.0,-1.0,XCRA
51,,2015-09-15 15:12:10,2015-09-14,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,5.84,-8938,532850,-2%,-52198.0,0.0,6.0,14.0,-1.0,XCRA
52,,2015-08-31 17:06:13,2015-08-28,XCRA,Tacelli David G,"Pres, CEO",F - Tax,6.21,-13000,1112301,-1%,-80730.0,-2.0,-2.0,-1.0,-7.0,XCRA
53,,2015-08-31 17:04:19,2015-08-28,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,6.21,-8938,541788,-2%,-55505.0,-2.0,-2.0,-1.0,-7.0,XCRA
54,,2015-08-28 16:50:24,2015-08-27,XCRA,Ronde Pascal,"Sr.VP, Global Customer Team",A - Grant,0.0,45000,236250,+24%,0.0,1.0,2.0,-3.0,-8.0,XCRA
55,,2015-08-28 16:49:25,2015-08-27,XCRA,Tacelli David G,"Pres, CEO",A - Grant,0.0,160000,2090602,+8%,0.0,1.0,2.0,-3.0,-8.0,XCRA
56,,2015-08-28 16:49:25,2015-08-26,XCRA,Tacelli David G,"Pres, CEO",F - Tax,5.85,-13000,2090602,-1%,-75985.0,1.0,2.0,-3.0,-8.0,XCRA
57,,2015-08-28 16:48:39,2015-08-27,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",A - Grant,0.0,100000,1001452,+11%,0.0,1.0,2.0,-3.0,-8.0,XCRA
58,,2015-08-28 16:48:39,2015-08-26,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,5.85,-8126,1001452,-1%,-47496.0,1.0,2.0,-3.0,-8.0,XCRA
59,D,2015-06-25 10:05:47,2015-06-23,XCRA,Wright Bruce R,Dir,M - OptEx,6.39,817,81870,+1%,5221.0,-1.0,-1.0,-18.0,-23.0,XCRA
60,D,2015-06-25 10:05:47,2015-06-23,XCRA,Wright Bruce R,Dir,S - Sale+OE,7.79,-817,81870,-1%,-6364.0,-1.0,-1.0,-18.0,-23.0,XCRA
61,,2015-04-09 16:53:19,2015-04-09,XCRA,Blethen Roger W,Dir,S - Sale,9.57,-12000,76509,-14%,-114877.0,-2.0,2.0,-2.0,-34.0,XCRA
62,,2015-04-09 15:42:56,2015-04-08,XCRA,Maggs Roger J,Dir,S - Sale,9.36,-12666,55360,-19%,-118516.0,1.0,3.0,-1.0,-32.0,XCRA
63,,2015-04-09 15:42:26,2015-04-08,XCRA,Ronde Pascal,"Sr.VP, Global Customer Team",S - Sale,9.5,-25000,191250,-12%,-237510.0,1.0,3.0,-1.0,-32.0,XCRA
64,,2014-12-02 16:15:15,2014-12-01,XCRA,Tacelli David G,"Pres, CEO",F - Tax,8.0,-11788,978301,-1%,-94304.0,3.0,4.0,12.0,-6.0,XCRA
65,,2014-12-02 16:14:42,2014-12-01,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,8.0,-5894,458852,-1%,-47152.0,3.0,4.0,12.0,-6.0,XCRA
66,,2014-11-24 15:09:22,2014-11-21,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,8.06,-12967,464746,-3%,-104514.0,4.0,-1.0,14.0,16.0,XCRA
67,,2014-11-24 15:07:07,2014-11-21,XCRA,Tacelli David G,"Pres, CEO",F - Tax,8.06,-18860,990089,-2%,-152012.0,4.0,-1.0,14.0,16.0,XCRA
68,,2014-11-21 14:59:02,2014-11-20,XCRA,Ain Mark,Dir,A - Grant,0.0,12000,90133,+15%,0.0,0.0,0.0,13.0,13.0,XCRA
69,,2014-11-21 14:58:20,2014-11-20,XCRA,Titinger Jorge,Dir,A - Grant,0.0,12000,38687,+45%,0.0,0.0,0.0,13.0,13.0,XCRA
70,,2014-11-21 14:57:43,2014-11-20,XCRA,Maggs Roger J,Dir,A - Grant,0.0,12000,68026,+21%,0.0,0.0,0.0,13.0,13.0,XCRA
71,,2014-11-21 14:56:53,2014-11-20,XCRA,Blethen Roger W,Dir,A - Grant,0.0,12000,88509,+16%,0.0,0.0,0.0,13.0,13.0,XCRA
72,,2014-11-21 14:54:03,2014-11-20,XCRA,Wright Bruce R,Dir,A - Grant,0.0,12000,81870,+17%,0.0,0.0,0.0,13.0,13.0,XCRA
73,,2014-10-28 14:42:37,2014-10-27,XCRA,Gallenberger Mark J,"SVP, COO, CFO",F - Tax,8.24,-8952,477713,-2%,-73764.0,3.0,4.0,-2.0,27.0,XCRA
74,,2014-10-28 14:42:24,2014-10-27,XCRA,Tacelli David G,"CEO, Pres",F - Tax,8.24,-18860,1008949,-2%,-155406.0,3.0,4.0,-2.0,27.0,XCRA
75,,2014-09-17 15:20:55,2014-09-15,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,10.35,-8952,486665,-2%,-92653.0,2.0,-2.0,-25.0,-9.0,XCRA
76,,2014-09-17 15:20:39,2014-09-15,XCRA,Tacelli David G,"CEO, Pres",F - Tax,10.35,-13020,1027809,-1%,-134757.0,2.0,-2.0,-25.0,-9.0,XCRA
77,,2014-08-29 14:37:24,2014-08-28,XCRA,Tacelli David G,"CEO, Pres",F - Tax,10.36,-13020,1040829,-1%,-134887.0,1.0,3.0,-7.0,-10.0,XCRA
78,,2014-08-29 14:37:07,2014-08-28,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",F - Tax,10.36,-8952,0,-100%,-92743.0,1.0,3.0,-7.0,-10.0,XCRA
79,,2014-08-28 14:39:11,2014-08-26,XCRA,Tacelli David G,"CEO, Pres",A - Grant,0.0,160000,1053849,+18%,0.0,0.0,2.0,-7.0,-13.0,XCRA
80,,2014-08-28 14:38:28,2014-08-26,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",A - Grant,0.0,100000,504569,+25%,0.0,0.0,2.0,-7.0,-13.0,XCRA
81,,2014-08-28 14:38:16,2014-08-26,XCRA,Ronde Pascal,"Sr.VP, Global Customer Team",A - Grant,0.0,45000,216250,+26%,0.0,0.0,2.0,-7.0,-13.0,XCRA
82,,2014-06-06 13:46:27,2014-06-05,XCRA,Tacelli David G,"Pres, CEO",S - Sale,9.08,-9300,893849,-1%,-84438.0,1.0,-4.0,3.0,-9.0,XCRA
83,EM,2014-06-04 17:05:54,2014-06-02,XCRA,Tacelli David G,"Pres, CEO",S - Sale,9.33,-20700,903149,-2%,-193204.0,3.0,4.0,4.0,-11.0,XCRA
84,,2014-05-29 17:48:46,2014-05-27,XCRA,Gallenberger Mark J,"Sr.VP, COO, CFO",S - Sale,9.87,-20000,404569,-5%,-197300.0,0.0,-7.0,-10.0,-13.0,XCRA
85,M,2014-05-29 17:45:39,2014-05-27,XCRA,Tacelli David G,"Pres, CEO",S - Sale,9.76,-30000,923849,-3%,-292652.0,0.0,-7.0,-10.0,-13.0,XCRA
86,M,2014-05-29 17:42:38,2014-05-27,XCRA,Titinger Jorge,Dir,S - Sale,10.0,-9313,26687,-26%,-93153.0,0.0,-7.0,-10.0,-13.0,XCRA
87,,2014-04-15 16:25:57,2014-04-14,LTXC,Blethen Roger W,Dir,S - Sale,9.03,-12000,76509,-14%,-108396.0,,,,,XCRA
88,M,2014-03-12 16:22:51,2014-03-10,LTXC,Gallenberger Mark J,"SVP, COO, CFO",S - Sale,9.65,-40000,424569,-9%,-385888.0,,,,,XCRA
89,M,2014-03-12 16:21:50,2014-03-10,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.55,-40000,953849,-4%,-382110.0,,,,,XCRA
90,M,2014-03-10 16:39:07,2014-03-06,LTXC,Gallenberger Mark J,"SVP, COO, CFO",S - Sale,10.07,-40000,464569,-8%,-402744.0,,,,,XCRA
91,,2014-03-10 16:38:14,2014-03-06,LTXC,Tacelli David G,"CEO, Pres",S - Sale,10.08,-20000,993849,-2%,-201538.0,,,,,XCRA
92,,2014-03-06 16:27:37,2014-03-04,LTXC,Tacelli David G,"CEO, Pres",S - Sale,10.33,-20000,1013849,-2%,-206642.0,,,,,XCRA
93,M,2014-03-06 16:27:20,2014-03-04,LTXC,Gallenberger Mark J,"SVP, COO, CFO",S - Sale,10.2,-40000,504569,-7%,-408164.0,,,,,XCRA
94,,2014-02-28 09:31:25,2014-02-26,LTXC,Tacelli David G,"CEO, Pres",A - Grant,0.0,50000,1033849,+5%,0.0,,,,,XCRA
95,,2014-02-28 09:30:23,2014-02-26,LTXC,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,25000,544569,+5%,0.0,,,,,XCRA
96,,2014-02-28 09:29:26,2014-02-26,LTXC,Ronde Pascal,"VP, Global Field Operations",A - Grant,0.0,10000,171250,+6%,0.0,,,,,XCRA
97,,2014-02-28 09:27:51,2014-02-26,LTXC,Wigley Stephen R,VP Marketing,A - Grant,0.0,10000,143999,+7%,0.0,,,,,XCRA
98,M,2013-12-04 13:36:46,2013-12-02,LTXC,Wigley Stephen R,VP Marketing,S - Sale,7.51,-7000,133999,-5%,-52556.0,,,,,XCRA
99,,2013-11-25 11:15:19,2013-11-21,LTXC,Tacelli David G,"CEO, Pres",A - Grant,0.0,160000,983849,+19%,0.0,,,,,XCRA
100,,2013-11-25 11:15:03,2013-11-21,LTXC,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,110000,519569,+27%,0.0,,,,,XCRA
101,,2013-11-25 11:14:34,2013-11-21,LTXC,Wigley Stephen R,VP Marketing,A - Grant,0.0,40000,140999,+40%,0.0,,,,,XCRA
102,,2013-11-25 11:14:18,2013-11-21,LTXC,Ronde Pascal,"VP, Global Field Operations",A - Grant,0.0,40000,161250,+33%,0.0,,,,,XCRA
103,,2013-11-25 11:14:02,2013-11-21,LTXC,Ain Mark,Dir,A - Grant,0.0,12000,78133,+18%,0.0,,,,,XCRA
104,,2013-11-25 11:13:45,2013-11-21,LTXC,Blethen Roger W,Dir,A - Grant,0.0,12000,88509,+16%,0.0,,,,,XCRA
105,,2013-11-25 11:13:29,2013-11-21,LTXC,Maggs Roger J,Dir,A - Grant,0.0,12000,56026,+27%,0.0,,,,,XCRA
106,,2013-11-25 11:13:19,2013-11-21,LTXC,Titinger Jorge,Dir,A - Grant,0.0,12000,36000,+50%,0.0,,,,,XCRA
107,,2013-11-25 11:13:04,2013-11-21,LTXC,Wright Bruce R,Dir,A - Grant,0.0,12000,69870,+21%,0.0,,,,,XCRA
108,,2013-10-29 13:43:33,2013-10-27,LTXC,Wigley Stephen R,VP Marketing,F - Tax,6.36,-1879,100999,-2%,-11941.0,,,,,XCRA
109,,2013-10-29 13:42:30,2013-10-27,LTXC,Tacelli David G,"CEO, Pres",F - Tax,6.36,-13040,823849,-2%,-82869.0,,,,,XCRA
110,,2013-10-29 13:42:13,2013-10-27,LTXC,Rood Peter S,"VP, Product Development",F - Tax,6.36,-3436,223664,-2%,-21836.0,,,,,XCRA
111,,2013-10-29 13:41:58,2013-10-27,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,6.36,-8966,409569,-2%,-56979.0,,,,,XCRA
112,,2013-10-15 10:40:53,2013-10-11,LTXC,Ronde Pascal,"VP, Global Field Operations",S - Sale,7.15,-5000,121250,-4%,-35750.0,,,,,XCRA
113,,2013-09-30 14:30:31,2013-09-28,LTXC,Wigley Stephen R,VP Marketing,F - Tax,6.57,-784,102878,-1%,-5151.0,,,,,XCRA
114,M,2013-09-17 10:27:39,2013-09-14,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,5.53,-16355,418535,-4%,-90443.0,,,,,XCRA
115,M,2013-09-17 10:27:08,2013-09-14,LTXC,Rood Peter S,"VP, Product Development",F - Tax,5.53,-6794,227100,-3%,-37571.0,,,,,XCRA
116,M,2013-09-17 10:26:55,2013-09-14,LTXC,Tacelli David G,"CEO, Pres",F - Tax,5.53,-24776,836889,-3%,-137011.0,,,,,XCRA
117,,2013-09-17 10:26:43,2013-09-14,LTXC,Wigley Stephen R,VP Marketing,F - Tax,5.53,-3758,103662,-3%,-20782.0,,,,,XCRA
118,,2013-08-29 16:08:27,2013-08-28,LTXC,Rood Peter S,"VP, Product Development",F - Tax,4.29,-3427,233894,-1%,-14702.0,,,,,XCRA
119,,2013-08-29 15:43:26,2013-08-28,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,4.29,-8965,434890,-2%,-38460.0,,,,,XCRA
120,,2013-08-29 15:43:06,2013-08-28,LTXC,Tacelli David G,"CEO, Pres",F - Tax,4.29,-13040,861665,-1%,-55942.0,,,,,XCRA
121,,2013-08-29 15:42:02,2013-08-28,LTXC,Wigley Stephen R,VP Marketing,D - Sale to issuer,4.29,-3716,107420,-3%,-15942.0,,,,,XCRA
122,,2013-06-24 16:36:56,2013-06-21,LTXC,Wigley Stephen R,VP Marketing,S - Sale,6.0,-2000,111136,-2%,-12000.0,,,,,XCRA
123,,2013-04-15 15:58:48,2013-04-13,LTXC,Wigley Stephen R,VP Marketing,F - Tax,5.83,-549,113136,0%,-3201.0,,,,,XCRA
124,,2013-04-09 10:25:27,2013-04-05,LTXC,Ronde Pascal,"VP, Global Field Operations",S - Sale,5.8,-17127,126250,-12%,-99322.0,,,,,XCRA
125,,2013-04-04 17:42:54,2013-04-04,LTXC,Ronde Pascal,"VP, Global Field Operations",S - Sale,5.86,-11623,143377,-7%,-68062.0,,,,,XCRA
126,,2013-03-12 16:46:52,2013-03-11,LTXC,Wigley Stephen R,VP Marketing,S - Sale,5.8,-1572,113685,-1%,-9118.0,,,,,XCRA
127,,2013-03-11 12:12:29,2013-03-08,LTXC,Wigley Stephen R,VP Marketing,S - Sale,5.8,-428,115257,0%,-2482.0,,,,,XCRA
128,,2012-12-06 15:59:23,2012-12-04,LTXC,Wigley Stephen R,VP Marketing,S - Sale,5.8,-2000,115685,-2%,-11600.0,,,,,XCRA
129,,2012-11-29 16:18:05,2012-11-28,LTXC,Wright Bruce R,Dir,A - Grant,0.0,12000,57870,+26%,0.0,,,,,XCRA
130,,2012-11-29 16:17:46,2012-11-28,LTXC,Titinger Jorge,Dir,A - Grant,0.0,12000,24000,+100%,0.0,,,,,XCRA
131,,2012-11-29 16:17:31,2012-11-28,LTXC,Maggs Roger J,Dir,A - Grant,0.0,12000,44026,+37%,0.0,,,,,XCRA
132,,2012-11-29 16:17:18,2012-11-28,LTXC,Jennings Stephen M,Dir,A - Grant,0.0,12000,67183,+22%,0.0,,,,,XCRA
133,,2012-11-29 16:17:04,2012-11-28,LTXC,Blethen Roger W,Dir,A - Grant,0.0,12000,76509,+19%,0.0,,,,,XCRA
134,,2012-11-29 16:16:41,2012-11-28,LTXC,Ain Mark,Dir,A - Grant,0.0,12000,66133,+22%,0.0,,,,,XCRA
135,,2012-10-30 16:24:28,2012-10-27,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,5.64,-8718,443855,-2%,-49170.0,,,,,XCRA
136,,2012-10-30 16:24:09,2012-10-27,LTXC,Rood Peter S,"VP, Product Development",F - Tax,5.64,-3345,233073,-1%,-18866.0,,,,,XCRA
137,,2012-10-30 16:23:56,2012-10-27,LTXC,Tacelli David G,"CEO, Pres",F - Tax,5.64,-12680,874705,-1%,-71515.0,,,,,XCRA
138,,2012-10-30 16:23:34,2012-10-27,LTXC,Wigley Stephen R,VP Marketing,F - Tax,5.64,-1834,117685,-2%,-10344.0,,,,,XCRA
139,,2012-10-10 09:50:37,2012-10-08,LTXC,Tacelli David G,"CEO, Pres",F - Tax,5.79,-11888,887385,-1%,-68832.0,,,,,XCRA
140,,2012-10-10 09:50:24,2012-10-08,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,5.79,-3303,452573,-1%,-19124.0,,,,,XCRA
141,,2012-10-10 09:49:50,2012-10-08,LTXC,Rood Peter S,"VP, Product Development",F - Tax,5.79,-1673,236418,-1%,-9687.0,,,,,XCRA
142,,2012-10-01 14:39:43,2012-09-28,LTXC,Wigley Stephen R,VP Marketing,F - Tax,5.75,-765,119519,-1%,-4399.0,,,,,XCRA
143,,2012-09-18 16:18:36,2012-08-28,LTXC,Ronde Pascal,"VP, Global Field Operations",A - Grant,0.0,40000,155000,+35%,0.0,,,,,XCRA
144,,2012-09-18 16:18:16,2012-08-28,LTXC,Wigley Stephen R,VP Marketing,A - Grant,0.0,40000,244236,+20%,0.0,,,,,XCRA
145,,2012-09-18 16:18:16,2012-09-14,LTXC,Wigley Stephen R,VP Marketing,D - Sale to issuer,5.98,-3668,244236,-1%,-21935.0,,,,,XCRA
146,,2012-09-18 16:17:48,2012-08-28,LTXC,Rood Peter S,"VP, Product Development",A - Grant,0.0,40000,482798,+9%,0.0,,,,,XCRA
147,M,2012-09-18 16:17:48,2012-09-14,LTXC,Rood Peter S,"VP, Product Development",F - Tax,5.98,-6616,482798,-1%,-39564.0,,,,,XCRA
148,,2012-09-18 16:17:24,2012-08-28,LTXC,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,110000,927656,+13%,0.0,,,,,XCRA
149,M,2012-09-18 16:17:24,2012-09-14,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,5.98,-15904,927656,-2%,-95106.0,,,,,XCRA
150,,2012-09-18 16:17:00,2012-08-28,LTXC,Tacelli David G,"CEO, Pres",A - Grant,0.0,160000,1822638,+10%,0.0,,,,,XCRA
151,M,2012-09-18 16:17:00,2012-09-14,LTXC,Tacelli David G,"CEO, Pres",F - Tax,5.98,-24092,1822638,-1%,-144070.0,,,,,XCRA
152,,2012-08-29 11:27:31,2012-08-28,LTXC,Titinger Jorge,Dir,A - Grant,0.0,12000,12000,New,0.0,,,,,XCRA
153,,2012-04-16 16:40:45,2012-04-13,LTXC,Wigley Stephen R,VP Marketing,F - Tax,6.44,-524,83952,-1%,-3375.0,,,,,XCRA
154,,2012-04-11 15:26:28,2012-04-11,LTXC,Blethen Roger W,Dir,S - Sale,6.43,-4000,64509,-6%,-25732.0,,,,,XCRA
155,,2012-02-23 12:05:37,2012-02-22,LTXC,Ronde Pascal,"VP, Global Field Operations",A - Grant,0.0,115000,115000,New,0.0,-2.0,-7.0,,,XCRA
156,,2011-12-09 12:22:07,2011-12-07,LTXC,Ain Mark,Dir,A - Grant,0.0,12000,54133,+28%,0.0,7.0,-7.0,-2.0,,XCRA
157,,2011-12-09 12:21:39,2011-12-07,LTXC,Blethen Roger W,Dir,A - Grant,0.0,12000,68509,+21%,0.0,7.0,-7.0,-2.0,,XCRA
158,,2011-12-09 12:21:19,2011-12-07,LTXC,Jennings Stephen M,Dir,A - Grant,0.0,12000,55183,+28%,0.0,7.0,-7.0,-2.0,,XCRA
