,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
36,D,2017-12-15 16:03:29,2017-12-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,200,171456,0%,1155.0,,,,,AFSI
37,,2017-12-06 09:02:37,2017-12-05,AFSI,Karfunkel Leah,"Dir, 10%",G - Gift,0.0,-151073,22101025,-1%,-0.0,,,,,AFSI
38,D,2017-11-16 09:32:33,2017-11-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,200,171256,0%,1155.0,,,,,AFSI
39,,2017-11-15 16:49:38,2017-11-15,AFSI,Gorelik Ariel,"SVP, CIO",P - Purchase,9.33,2962,5977,+98%,27635.0,,,,,AFSI
40,D,2017-10-17 09:18:53,2017-10-16,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,200,171056,0%,1155.0,,,,,AFSI
41,,2017-09-20 16:05:03,2017-09-20,AFSI,Zyskind Barry D,"COB, Pres, CEO, 10%",G - Gift,0.0,-100000,13795957,-1%,-0.0,,,,,AFSI
42,D,2017-09-15 16:32:22,2017-09-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,200,170856,0%,1155.0,,,,,AFSI
43,D,2017-09-11 16:36:11,2017-09-09,AFSI,Saks David,"EVP, GC",F - Tax,11.72,-1868,120787,-2%,-21893.0,,,,,AFSI
44,D,2017-09-11 16:36:11,2017-09-09,AFSI,Saks David,"EVP, GC",M - OptEx,0.0,3602,120787,+3%,0.0,,,,,AFSI
45,D,2017-09-11 16:35:51,2017-09-09,AFSI,Caviet Max G,CEO of Subsidiary,F - Tax,11.72,-6769,411498,-2%,-79333.0,,,,,AFSI
46,D,2017-09-11 16:35:51,2017-09-09,AFSI,Caviet Max G,CEO of Subsidiary,M - OptEx,0.0,14402,411498,+4%,0.0,,,,,AFSI
47,D,2017-08-16 16:28:35,2017-08-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,200,170656,0%,1155.0,,,,,AFSI
48,D,2017-07-17 16:12:56,2017-07-14,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,200,170456,0%,1155.0,,,,,AFSI
49,D,2017-06-15 17:24:48,2017-06-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,5000,170256,+3%,28867.0,,,,,AFSI
50,D,2017-06-15 17:24:48,2017-06-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,13.92,-5000,170256,-3%,-69610.0,,,,,AFSI
51,D,2017-05-25 16:24:19,2017-05-23,AFSI,Karkowsky Adam,EVP,F - Tax,12.18,-17925,49147,-27%,-218327.0,,,,,AFSI
52,D,2017-05-25 16:24:19,2017-05-23,AFSI,Karkowsky Adam,EVP,M - OptEx,0.0,34755,49147,+241%,0.0,,,,,AFSI
53,D,2017-05-24 17:26:12,2017-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",F - Tax,12.18,-3368,170256,-2%,-41022.0,,,,,AFSI
54,D,2017-05-24 17:26:12,2017-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,0.0,9106,170256,+6%,0.0,,,,,AFSI
55,D,2017-05-24 17:25:54,2017-05-23,AFSI,Saks David,"EVP, GC",F - Tax,12.18,-15696,119053,-12%,-191177.0,,,,,AFSI
56,D,2017-05-24 17:25:54,2017-05-23,AFSI,Saks David,"EVP, GC",M - OptEx,0.0,30267,119053,+34%,0.0,,,,,AFSI
57,D,2017-05-16 08:20:50,2017-05-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,5000,164518,+3%,28867.0,,,,,AFSI
58,D,2017-05-16 08:20:50,2017-05-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,13.08,-5000,164518,-3%,-65400.0,,,,,AFSI
59,D,2017-04-17 17:27:07,2017-04-17,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,5000,164518,+3%,28867.0,1.0,3.0,,,AFSI
60,D,2017-04-17 17:27:07,2017-04-17,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,15.61,-5000,164518,-3%,-78050.0,1.0,3.0,,,AFSI
61,,2017-04-04 16:31:01,2017-04-04,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,22.08,-9000,535946,-2%,-198720.0,-7.0,-16.0,-36.0,,AFSI
62,D,2017-03-16 08:46:49,2017-03-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,5000,164518,+3%,28867.0,-1.0,-22.0,-28.0,,AFSI
63,D,2017-03-16 08:46:49,2017-03-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,21.74,-5000,164518,-3%,-108719.0,-1.0,-22.0,-28.0,,AFSI
64,D,2017-03-07 17:06:06,2017-03-05,AFSI,Gulkowitz Abraham,Dir,M - OptEx,0.0,3944,38918,+11%,0.0,-1.0,-2.0,0.0,,AFSI
65,D,2017-03-07 08:59:34,2017-03-05,AFSI,Decarlo Donald T,Dir,M - OptEx,0.0,3944,111838,+4%,0.0,-1.0,-3.0,-1.0,,AFSI
66,D,2017-03-07 08:23:10,2017-03-05,AFSI,Zyskind Barry D,"COB, Pres, CEO, 10%",F - Tax,23.03,-75571,13895957,-1%,-1740400.0,-1.0,-3.0,-1.0,,AFSI
67,D,2017-03-07 08:23:10,2017-03-05,AFSI,Zyskind Barry D,"COB, Pres, CEO, 10%",M - OptEx,0.0,154149,13895957,+1%,0.0,-1.0,-3.0,-1.0,,AFSI
68,D,2017-03-07 08:22:48,2017-03-05,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,F - Tax,23.03,-11460,544946,-2%,-263924.0,-1.0,-3.0,-1.0,,AFSI
69,D,2017-03-07 08:22:48,2017-03-05,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,M - OptEx,0.0,31972,544946,+6%,0.0,-1.0,-3.0,-1.0,,AFSI
70,D,2017-03-07 08:22:30,2017-03-05,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,23.03,-12314,332358,-4%,-283591.0,-1.0,-3.0,-1.0,,AFSI
71,D,2017-03-07 08:22:30,2017-03-05,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,0.0,34359,332358,+12%,0.0,-1.0,-3.0,-1.0,,AFSI
72,D,2017-03-07 08:22:12,2017-03-05,AFSI,Longo Christopher,"EVP, COO, CIO",F - Tax,23.03,-10394,647664,-2%,-239374.0,-1.0,-3.0,-1.0,,AFSI
73,D,2017-03-07 08:22:12,2017-03-05,AFSI,Longo Christopher,"EVP, COO, CIO",M - OptEx,0.0,28942,647664,+5%,0.0,-1.0,-3.0,-1.0,,AFSI
74,D,2017-03-07 08:21:55,2017-03-05,AFSI,Fisch Susan,Dir,M - OptEx,0.0,3944,28968,+16%,0.0,-1.0,-3.0,-1.0,,AFSI
75,D,2017-03-07 08:21:36,2017-03-05,AFSI,Caviet Max G,CEO of Subsidiary,F - Tax,23.03,-17210,403865,-4%,-396346.0,-1.0,-3.0,-1.0,,AFSI
76,D,2017-03-07 08:21:36,2017-03-05,AFSI,Caviet Max G,CEO of Subsidiary,M - OptEx,0.0,36613,403865,+10%,0.0,-1.0,-3.0,-1.0,,AFSI
77,,2017-03-03 16:16:52,2017-03-03,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale,22.67,-4000,310313,-1%,-90683.0,-3.0,-7.0,-19.0,,AFSI
78,,2017-03-02 16:34:07,2017-03-01,AFSI,Decarlo Donald T,Dir,S - Sale,23.5,-3600,107894,-3%,-84600.0,0.0,-5.0,-18.0,,AFSI
79,,2017-02-22 16:20:04,2017-02-22,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,27.51,-9000,524434,-2%,-247604.0,0.0,-17.0,-39.0,,AFSI
80,D,2017-02-15 17:22:59,2017-02-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,5000,164518,+3%,28867.0,0.0,1.0,-21.0,,AFSI
81,D,2017-02-15 17:22:59,2017-02-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,27.48,-5000,164518,-3%,-137385.0,0.0,1.0,-21.0,,AFSI
82,,2017-02-03 16:45:59,2017-02-03,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale,26.73,-4000,314313,-1%,-106925.0,-1.0,1.0,-18.0,,AFSI
83,,2017-02-02 16:18:40,2017-02-01,AFSI,Decarlo Donald T,Dir,S - Sale,26.67,-4830,111494,-4%,-128809.0,2.0,1.0,-14.0,,AFSI
84,D,2017-01-17 18:34:26,2017-01-16,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,5000,164518,+3%,28867.0,0.0,-1.0,3.0,,AFSI
85,D,2017-01-17 18:34:26,2017-01-17,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,27.05,-5000,164518,-3%,-135266.0,0.0,-1.0,3.0,,AFSI
86,,2017-01-17 17:43:40,2017-01-17,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,27.03,-9000,533434,-2%,-243226.0,0.0,-1.0,3.0,,AFSI
87,,2017-01-04 16:58:20,2017-01-03,AFSI,Decarlo Donald T,Dir,S - Sale,27.19,-4620,116324,-4%,-125616.0,0.0,0.0,-3.0,,AFSI
88,,2017-01-04 08:44:31,2017-01-03,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale,27.18,-4000,579313,-1%,-108738.0,0.0,0.0,-2.0,,AFSI
89,,2016-12-22 16:17:21,2016-12-20,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,27.92,-9000,542434,-2%,-251285.0,0.0,0.0,-2.0,,AFSI
90,D,2016-12-22 16:17:05,2016-12-20,AFSI,Gulkowitz Abraham,Dir,M - OptEx,4.36,15126,34974,+76%,66005.0,0.0,0.0,-2.0,,AFSI
91,D,2016-12-22 16:17:05,2016-12-20,AFSI,Gulkowitz Abraham,Dir,S - Sale+OE,27.7,-15126,34974,-30%,-418990.0,0.0,0.0,-2.0,,AFSI
92,D,2016-12-15 17:44:40,2016-12-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,5000,164518,+3%,28867.0,3.0,2.0,-1.0,,AFSI
93,D,2016-12-15 17:44:40,2016-12-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,27.5,-5000,164518,-3%,-137521.0,3.0,2.0,-1.0,,AFSI
94,,2016-12-02 09:18:59,2016-12-01,AFSI,Decarlo Donald T,Dir,S - Sale,25.75,-3420,120944,-3%,-88064.0,-1.0,7.0,6.0,,AFSI
95,M,2016-11-30 16:46:48,2016-10-28,AFSI,Karfunkel George,"Dir, 10%",P - Purchase,25.36,175000,175000,New,4437500.0,1.0,3.0,8.0,,AFSI
96,,2016-11-22 16:19:48,2016-11-22,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,26.06,-9000,551434,-2%,-234504.0,1.0,1.0,9.0,,AFSI
97,D,2016-11-16 08:57:27,2016-11-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,5.77,5000,164518,+3%,28867.0,1.0,0.0,7.0,,AFSI
98,D,2016-11-16 08:57:27,2016-11-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,25.74,-5000,164518,-3%,-128724.0,1.0,0.0,7.0,,AFSI
99,,2016-11-03 16:08:13,2016-11-01,AFSI,Decarlo Donald T,Dir,S - Sale,25.89,-3200,124364,-3%,-82835.0,-2.0,3.0,1.0,-37.0,AFSI
100,,2016-10-20 16:21:21,2016-10-20,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,26.85,-9000,560434,-2%,-241634.0,0.0,-1.0,-1.0,-37.0,AFSI
101,D,2016-10-19 16:12:22,2016-10-19,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,6.01,5000,164518,+3%,30070.0,-3.0,-4.0,-5.0,-41.0,AFSI
102,D,2016-10-19 16:12:22,2016-10-17,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,27.82,-5000,164518,-3%,-139083.0,-3.0,-4.0,-5.0,-41.0,AFSI
103,,2016-10-04 16:09:31,2016-10-03,AFSI,Decarlo Donald T,Dir,S - Sale,26.19,-3114,127564,-2%,-81563.0,0.0,2.0,-2.0,-15.0,AFSI
104,,2016-09-22 16:18:39,2016-09-21,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,26.6,-9000,569434,-2%,-239379.0,-2.0,-3.0,-2.0,-34.0,AFSI
105,,2016-09-16 16:22:48,2016-09-13,AFSI,Zyskind Barry D,"COB, Pres, CEO, 10%",G - Gift,0.0,-30000,13817379,0%,-0.0,0.0,1.0,5.0,-33.0,AFSI
106,,2016-09-16 16:22:29,2016-09-15,AFSI,Decarlo Donald T,Dir,S - Sale,26.53,-2200,130678,-2%,-58366.0,0.0,1.0,5.0,-33.0,AFSI
107,D,2016-09-15 16:58:54,2016-09-14,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,6.21,5000,164518,+3%,31033.0,0.0,-1.0,4.0,-18.0,AFSI
108,D,2016-09-15 16:58:54,2016-09-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,26.5,-5000,164518,-3%,-132519.0,0.0,-1.0,4.0,-18.0,AFSI
109,D,2016-09-13 08:29:30,2016-09-09,AFSI,Caviet Max G,CEO of Subsidiary,F - Tax,26.36,-6769,384462,-2%,-178431.0,-1.0,0.0,3.0,-18.0,AFSI
110,D,2016-09-13 08:29:30,2016-09-09,AFSI,Caviet Max G,CEO of Subsidiary,M - OptEx,0.0,14402,384462,+4%,0.0,-1.0,0.0,3.0,-18.0,AFSI
111,D,2016-09-13 08:29:10,2016-09-09,AFSI,Saks David,"EVP, GC",F - Tax,26.36,-1868,104482,-2%,-49240.0,-1.0,0.0,3.0,-18.0,AFSI
112,D,2016-09-13 08:29:10,2016-09-09,AFSI,Saks David,"EVP, GC",M - OptEx,0.0,3602,104482,+4%,0.0,-1.0,0.0,3.0,-18.0,AFSI
113,,2016-08-23 16:17:19,2016-08-23,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,25.61,-9000,578434,-2%,-230504.0,0.0,1.0,3.0,9.0,AFSI
114,D,2016-08-16 08:21:48,2016-08-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,6.21,5000,164518,+3%,31033.0,0.0,-1.0,1.0,9.0,AFSI
115,D,2016-08-16 08:21:48,2016-08-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,25.93,-5000,164518,-3%,-129635.0,0.0,-1.0,1.0,9.0,AFSI
116,,2016-07-20 16:15:13,2016-07-20,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,24.59,-9000,587434,-2%,-221306.0,-1.0,-3.0,3.0,10.0,AFSI
117,D,2016-07-18 16:53:10,2016-07-18,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,6.21,5000,164518,+3%,31033.0,-1.0,-1.0,4.0,10.0,AFSI
118,D,2016-07-18 16:53:10,2016-07-18,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,24.95,-5000,164518,-3%,-124728.0,-1.0,-1.0,4.0,10.0,AFSI
119,,2016-06-28 16:15:39,2016-06-24,AFSI,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,24.43,-9000,596434,-1%,-219899.0,1.0,2.0,1.0,17.0,AFSI
120,,2016-06-20 16:37:38,2016-06-17,AFSI,Karfunkel Leah,"Dir, 10%",W - Inherited,0.0,2522536,2522536,-50%,0.0,0.0,-4.0,-1.0,10.0,AFSI
121,,2016-06-15 17:28:24,2016-06-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale,25.1,-3000,164518,-2%,-75304.0,0.0,1.0,3.0,14.0,AFSI
122,,2016-06-03 16:31:18,2016-06-02,AFSI,Saks David,"EVP, GC",S - Sale,26.54,-10000,102748,-9%,-265426.0,0.0,0.0,-7.0,-2.0,AFSI
123,D,2016-05-25 16:47:19,2016-05-23,AFSI,Saks David,"EVP, GC",F - Tax,26.16,-12902,112748,-10%,-337516.0,0.0,2.0,-3.0,1.0,AFSI
124,D,2016-05-25 16:47:19,2016-05-23,AFSI,Saks David,"EVP, GC",M - OptEx,0.0,24878,112748,+28%,0.0,0.0,2.0,-3.0,1.0,AFSI
125,D,2016-05-25 16:46:57,2016-05-23,AFSI,Karkowsky Adam,EVP,F - Tax,26.16,-14071,32317,-30%,-368097.0,0.0,2.0,-3.0,1.0,AFSI
126,D,2016-05-25 16:46:57,2016-05-23,AFSI,Karkowsky Adam,EVP,M - OptEx,0.0,27282,32317,+542%,0.0,0.0,2.0,-3.0,1.0,AFSI
127,D,2016-05-25 08:53:42,2016-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",F - Tax,26.16,-5532,167518,-3%,-144717.0,0.0,2.0,-3.0,1.0,AFSI
128,D,2016-05-25 08:53:42,2016-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,0.0,11364,167518,+7%,0.0,0.0,2.0,-3.0,1.0,AFSI
129,D,2016-05-17 08:45:56,2016-05-16,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,26.64,-3000,161686,-2%,-79930.0,-2.0,-1.0,-6.0,-2.0,AFSI
130,D,2016-05-17 08:45:56,2016-05-16,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,6.21,1000,161686,+1%,6207.0,-2.0,-1.0,-6.0,-2.0,AFSI
131,,2016-05-04 16:35:06,2016-05-04,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale,25.61,-4000,583313,-1%,-102422.0,1.0,2.0,6.0,6.0,AFSI
132,,2016-04-18 07:44:05,2016-04-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale,25.1,-3000,163686,-2%,-75313.0,0.0,4.0,6.0,11.0,AFSI
133,,2016-04-04 16:29:17,2016-04-04,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale,26.4,-4000,587313,-1%,-105618.0,0.0,-2.0,1.0,7.0,AFSI
134,,2016-03-22 08:32:41,2016-03-18,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,0.0,-150000,13847379,-1%,-0.0,2.0,0.0,-3.0,4.0,AFSI
135,D,2016-03-16 08:26:01,2016-03-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,6.21,4500,166686,+3%,27930.0,-1.0,4.0,0.0,5.0,AFSI
136,D,2016-03-16 08:26:01,2016-03-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,25.64,-3000,166686,-2%,-76926.0,-1.0,4.0,0.0,5.0,AFSI
137,D,2016-03-07 16:24:09,2016-03-05,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,25.73,-12291,591313,-2%,-316247.0,0.0,4.0,-1.0,5.0,AFSI
138,D,2016-03-07 16:24:09,2016-03-05,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,0.0,24642,591313,+4%,0.0,0.0,4.0,-1.0,5.0,AFSI
139,D,2016-03-07 16:24:09,2016-03-04,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,25.61,-4000,591313,-1%,-102420.0,0.0,4.0,-1.0,5.0,AFSI
140,D,2016-03-07 16:23:50,2016-03-05,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,25.73,-13405,376829,-3%,-344911.0,0.0,4.0,-1.0,5.0,AFSI
141,D,2016-03-07 16:23:50,2016-03-05,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,0.0,28518,376829,+8%,0.0,0.0,4.0,-1.0,5.0,AFSI
142,D,2016-03-07 16:23:35,2016-03-05,AFSI,Saxon Michael J,"EVP, COO",F - Tax,25.73,-12555,605434,-2%,-323040.0,0.0,4.0,-1.0,5.0,AFSI
143,D,2016-03-07 16:23:35,2016-03-05,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,0.0,25170,605434,+4%,0.0,0.0,4.0,-1.0,5.0,AFSI
144,D,2016-03-07 16:23:21,2016-03-05,AFSI,Longo Christopher,"EVP, CIO",F - Tax,25.73,-11045,629116,-2%,-284188.0,0.0,4.0,-1.0,5.0,AFSI
145,D,2016-03-07 16:23:21,2016-03-05,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,0.0,22140,629116,+4%,0.0,0.0,4.0,-1.0,5.0,AFSI
146,D,2016-03-07 16:23:06,2016-03-05,AFSI,Zyskind Barry D,"Pres, CEO, 10%",F - Tax,25.73,-66438,13997379,0%,-1709450.0,0.0,4.0,-1.0,5.0,AFSI
147,D,2016-03-07 16:23:06,2016-03-05,AFSI,Zyskind Barry D,"Pres, CEO, 10%",M - OptEx,0.0,125000,13997379,+1%,0.0,0.0,4.0,-1.0,5.0,AFSI
148,D,2016-03-07 16:22:48,2016-03-05,AFSI,Decarlo Donald T,Dir,M - OptEx,0.0,5314,132878,+4%,0.0,0.0,4.0,-1.0,5.0,AFSI
149,D,2016-03-07 16:22:34,2016-03-05,AFSI,Miller Jay J,Dir,M - OptEx,0.0,5314,49224,+12%,0.0,0.0,4.0,-1.0,5.0,AFSI
150,D,2016-03-07 16:22:18,2016-03-05,AFSI,Gulkowitz Abraham,Dir,M - OptEx,0.0,5314,34974,+18%,0.0,0.0,4.0,-1.0,5.0,AFSI
