,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,D,2018-09-25 17:52:03,2018-09-22,RNWK,Slade Michael B,Dir,M - OptEx,0.0,9493,58074,+20%,0.0,,,,,RNWK
43,D,2018-09-25 17:51:07,2018-09-22,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,9493,62104,+18%,0.0,,,,,RNWK
44,D,2018-09-25 17:50:02,2018-09-22,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,9493,32570,+41%,0.0,,,,,RNWK
45,D,2018-09-25 17:48:50,2018-09-22,RNWK,Jones Christopher Richardson,Dir,M - OptEx,0.0,9493,23011,+70%,0.0,,,,,RNWK
46,M,2018-08-15 18:38:52,2018-08-13,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.46,31564,13270124,0%,109234.0,,,,,RNWK
47,,2018-08-13 18:10:46,2018-08-10,RNWK,Parham Michael,SVP GC,S - Sale,3.47,-3000,9774,-23%,-10403.0,,,,,RNWK
48,M,2018-08-13 18:09:53,2018-08-09,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.49,18564,13238560,0%,64732.0,,,,,RNWK
49,M,2018-08-08 18:22:33,2018-08-07,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.49,16879,13219996,0%,58900.0,,,,,RNWK
50,M,2018-08-06 19:00:41,2018-08-03,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.49,14496,13203117,0%,50631.0,,,,,RNWK
51,M,2018-08-02 18:30:51,2018-08-01,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,1718,13188621,0%,6013.0,,,,,RNWK
52,,2018-07-26 21:38:02,2018-07-25,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,5600,13186903,0%,19576.0,,,,,RNWK
53,,2018-06-26 16:45:05,2018-06-25,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.49,3807,13181303,0%,13301.0,,,,,RNWK
54,M,2018-06-22 16:57:50,2018-06-21,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.49,38407,13177496,0%,134131.0,,,,,RNWK
55,,2018-06-20 21:25:13,2018-06-19,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,100,13139089,0%,350.0,,,,,RNWK
56,,2018-06-08 18:47:00,2018-06-07,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,622,13138989,0%,2177.0,,,,,RNWK
57,M,2018-06-06 17:37:31,2018-06-05,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,4427,13138367,0%,15495.0,,,,,RNWK
58,M,2018-06-05 20:09:56,2018-06-04,RNWK,Parham Michael,SVP GC,S - Sale,3.52,-25000,12774,-66%,-88110.0,,,,,RNWK
59,M,2018-06-04 18:50:14,2018-06-01,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,4855,13133940,0%,16993.0,,,,,RNWK
60,M,2018-05-25 16:19:46,2018-05-24,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,27203,13129085,0%,95078.0,,,,,RNWK
61,M,2018-05-10 21:40:42,2018-05-08,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,9522,13101882,0%,33318.0,,,,,RNWK
62,M,2018-05-04 19:33:41,2018-05-03,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.48,20353,13092360,0%,70924.0,,,,,RNWK
63,M,2018-05-02 16:49:02,2018-04-30,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,1300,13072007,0%,4550.0,,,,,RNWK
64,,2018-04-25 16:06:00,2018-04-23,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.5,800,13070707,0%,2800.0,,,,,RNWK
65,M,2018-04-20 17:52:47,2018-04-19,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.47,17519,13069907,0%,60750.0,,,,,RNWK
66,M,2018-04-18 17:46:07,2018-04-16,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.38,35755,13052388,0%,120677.0,,,,,RNWK
67,M,2018-04-13 18:51:52,2018-04-12,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,3.16,29544,13016633,0%,93452.0,,,,,RNWK
68,M,2018-04-11 18:03:32,2018-04-09,RNWK,Glaser Robert,"COB, CEO, 10%",P - Purchase,2.91,16965,12987089,0%,49435.0,,,,,RNWK
69,,2018-03-05 20:49:14,2018-03-02,RNWK,Baker Cary,"SVP, CFO, Treasurer",P - Purchase,3.13,3371,52621,+7%,10549.0,,,,,RNWK
70,D,2018-03-02 16:50:31,2018-02-28,RNWK,Pellegrini Massimiliano,"Pres, Products, Marketing",F - Tax,2.78,-11215,29136,-28%,-31178.0,,,,,RNWK
71,D,2018-03-02 16:50:31,2018-02-28,RNWK,Pellegrini Massimiliano,"Pres, Products, Marketing",M - OptEx,0.0,29784,29136,-4596%,0.0,,,,,RNWK
72,D,2018-03-02 16:49:27,2018-02-28,RNWK,Patrizio William,"Pres, Consumer Media",F - Tax,2.78,-13138,48083,-21%,-36524.0,,,,,RNWK
73,D,2018-03-02 16:49:27,2018-02-28,RNWK,Patrizio William,"Pres, Consumer Media",M - OptEx,0.0,53956,48083,-919%,0.0,,,,,RNWK
74,D,2018-03-02 16:48:15,2018-02-28,RNWK,Parham Michael,SVP GC,F - Tax,2.78,-6553,37774,-15%,-18217.0,,,,,RNWK
75,D,2018-03-02 16:48:15,2018-02-28,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,27720,37774,+276%,0.0,,,,,RNWK
76,D,2018-03-02 16:47:34,2018-02-28,RNWK,Glaser Robert,"COB, CEO, 10%",F - Tax,2.78,-12021,12970124,0%,-33418.0,,,,,RNWK
77,D,2018-03-02 16:47:34,2018-02-28,RNWK,Glaser Robert,"COB, CEO, 10%",M - OptEx,0.0,49370,12970124,0%,0.0,,,,,RNWK
78,D,2018-03-02 16:46:28,2018-02-28,RNWK,Baker Cary,"SVP, CFO, Treasurer",F - Tax,2.78,-4832,49250,-9%,-13433.0,,,,,RNWK
79,D,2018-03-02 16:46:28,2018-02-28,RNWK,Baker Cary,"SVP, CFO, Treasurer",M - OptEx,0.0,18266,49250,+59%,0.0,,,,,RNWK
80,DM,2018-03-02 16:46:28,2018-02-28,RNWK,Baker Cary,"SVP, CFO, Treasurer",P - Purchase,2.93,35816,49250,+267%,104989.0,,,,,RNWK
81,M,2017-11-09 14:35:48,2017-11-07,RNWK,Parham Michael,SVP GC,S - Sale,4.47,-7000,16607,-30%,-31267.0,,,,,RNWK
82,D,2017-10-24 15:54:16,2017-10-21,RNWK,Slade Michael B,Dir,M - OptEx,0.0,9825,48581,+25%,0.0,,,,,RNWK
83,D,2017-09-25 17:38:00,2017-09-22,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,10297,52611,+24%,0.0,,,,,RNWK
84,D,2017-09-25 17:19:39,2017-09-22,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,10297,23077,+81%,0.0,,,,,RNWK
85,D,2017-09-25 17:18:47,2017-09-22,RNWK,Slade Michael B,Dir,M - OptEx,0.0,10297,38756,+36%,0.0,,,,,RNWK
86,D,2017-09-25 17:15:00,2017-09-22,RNWK,Lepore Dawn G,Dir,M - OptEx,0.0,10297,35107,+42%,0.0,,,,,RNWK
87,D,2017-09-25 17:11:46,2017-09-22,RNWK,Jones Christopher Richardson,Dir,M - OptEx,0.0,10297,13518,+320%,0.0,,,,,RNWK
88,D,2017-09-25 17:10:49,2017-09-22,RNWK,Jaffe Bruce A.,Dir,M - OptEx,0.0,10297,22297,+86%,0.0,,,,,RNWK
89,D,2017-09-19 19:16:19,2017-09-19,RNWK,Patrizio William,"Pres, Consumer Media",F - Tax,4.61,-2735,7265,-27%,-12608.0,,,,,RNWK
90,D,2017-09-19 19:16:19,2017-09-19,RNWK,Patrizio William,"Pres, Consumer Media",M - OptEx,0.0,10000,7265,-366%,0.0,,,,,RNWK
91,D,2017-08-01 15:41:57,2017-07-28,RNWK,Glaser Robert,"COB, CEO, 10%",F - Tax,4.32,-26331,12932775,0%,-113750.0,,,,,RNWK
92,D,2017-08-01 15:41:57,2017-07-28,RNWK,Glaser Robert,"COB, CEO, 10%",M - OptEx,0.0,96277,12932775,+1%,0.0,,,,,RNWK
93,,2017-06-01 19:48:06,2017-05-30,RNWK,Patrizio William,"Pres, Consumer Media",S - Sale,4.14,-12416,0,-100%,-51426.0,,,,,RNWK
94,,2017-05-12 17:10:17,2017-05-12,RNWK,Parham Michael,SVP GC,S - Sale,4.26,-12500,23607,-35%,-53295.0,,,,,RNWK
95,,2017-05-09 17:20:37,2017-05-08,RNWK,Trempont Dominique,Dir,S - Sale,4.41,-12842,12780,-50%,-56610.0,0.0,,,,RNWK
96,D,2017-03-16 15:32:21,2017-03-15,RNWK,Pellegrini Massimiliano,"Pres, Products, Marketing",F - Tax,4.78,-8804,87439,-9%,-42083.0,-1.0,-4.0,-10.0,,RNWK
97,D,2017-03-16 15:32:21,2017-03-15,RNWK,Pellegrini Massimiliano,"Pres, Products, Marketing",M - OptEx,0.0,19371,87439,+28%,0.0,-1.0,-4.0,-10.0,,RNWK
98,D,2017-03-16 15:21:09,2017-03-15,RNWK,Thomas Marjorie Oakes,"SVP, CFO, Treasurer",F - Tax,4.78,-2898,65919,-4%,-13852.0,-1.0,-4.0,-10.0,,RNWK
99,D,2017-03-16 15:21:09,2017-03-15,RNWK,Thomas Marjorie Oakes,"SVP, CFO, Treasurer",M - OptEx,0.0,10460,65919,+19%,0.0,-1.0,-4.0,-10.0,,RNWK
100,D,2017-03-16 15:18:59,2017-03-15,RNWK,Parham Michael,SVP GC,F - Tax,4.78,-3056,94091,-3%,-14608.0,-1.0,-4.0,-10.0,,RNWK
101,D,2017-03-16 15:18:59,2017-03-15,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,10460,94091,+13%,0.0,-1.0,-4.0,-10.0,,RNWK
102,D,2017-03-16 15:15:11,2017-03-15,RNWK,Patrizio William,"Pres, Consumer Media",F - Tax,4.78,-2164,15681,-12%,-10344.0,-1.0,-4.0,-10.0,,RNWK
103,D,2017-03-16 15:15:11,2017-03-15,RNWK,Patrizio William,"Pres, Consumer Media",M - OptEx,0.0,7845,15681,+100%,0.0,-1.0,-4.0,-10.0,,RNWK
104,D,2017-03-15 19:06:53,2017-03-15,RNWK,Glaser Robert,"COB, CEO, 10%",F - Tax,4.78,-5708,13592864,0%,-27284.0,-1.0,-3.0,-11.0,,RNWK
105,D,2017-03-15 19:06:53,2017-03-15,RNWK,Glaser Robert,"COB, CEO, 10%",M - OptEx,0.0,20920,13592864,0%,0.0,-1.0,-3.0,-11.0,,RNWK
106,D,2017-01-03 19:01:11,2017-01-03,RNWK,Slade Michael B,Dir,M - OptEx,0.0,3676,21107,+21%,0.0,2.0,3.0,11.0,,RNWK
107,D,2016-10-25 16:57:11,2016-10-21,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,12000,42314,+40%,0.0,-1.0,-2.0,3.0,0.0,RNWK
108,D,2016-10-25 16:56:14,2016-10-21,RNWK,Lepore Dawn G,Dir,M - OptEx,0.0,12000,24810,+94%,0.0,-1.0,-2.0,3.0,0.0,RNWK
109,D,2016-10-25 16:54:04,2016-10-21,RNWK,Jones Christopher Richardson,Dir,M - OptEx,0.0,3221,3221,New,0.0,-1.0,-2.0,3.0,0.0,RNWK
110,D,2016-10-25 16:53:09,2016-10-21,RNWK,Jaffe Bruce A.,Dir,M - OptEx,0.0,12000,12000,New,0.0,-1.0,-2.0,3.0,0.0,RNWK
111,D,2016-10-25 16:51:09,2016-10-21,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,12000,25622,+88%,0.0,-1.0,-2.0,3.0,0.0,RNWK
112,D,2016-10-25 16:49:58,2016-10-21,RNWK,Slade Michael B,Dir,M - OptEx,0.0,6180,24783,+33%,0.0,-1.0,-2.0,3.0,0.0,RNWK
113,D,2016-10-04 16:24:41,2016-10-03,RNWK,Patrizio William,"Pres, Consumer Media",F - Tax,4.43,-3265,6735,-33%,-14464.0,4.0,12.0,-1.0,3.0,RNWK
114,D,2016-10-04 16:24:41,2016-10-03,RNWK,Patrizio William,"Pres, Consumer Media",M - OptEx,0.0,10000,6735,-306%,0.0,4.0,12.0,-1.0,3.0,RNWK
115,DM,2016-09-27 17:05:02,2016-03-24,RNWK,Parham Michael,SVP GC,F - Tax,4.21,-682,28703,-2%,-2871.0,2.0,2.0,5.0,6.0,RNWK
116,DM,2016-09-27 17:05:02,2016-03-24,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,2500,28703,+10%,0.0,2.0,2.0,5.0,6.0,RNWK
117,,2016-08-12 17:49:31,2016-08-12,RNWK,Parham Michael,SVP GC,S - Sale,4.7,-6000,0,-100%,-28190.0,2.0,3.0,-9.0,3.0,RNWK
118,,2016-08-10 19:12:25,2016-08-10,RNWK,Pellegrini Massimiliano,"Pres, Products, Marketing",S - Sale,4.63,-13958,0,-100%,-64644.0,1.0,3.0,-4.0,7.0,RNWK
119,M,2016-08-09 18:58:05,2016-08-08,RNWK,Pellegrini Massimiliano,"Pres, Products, Marketing",S - Sale,4.65,-31784,13958,-69%,-147823.0,1.0,3.0,-4.0,11.0,RNWK
120,,2016-03-04 17:57:03,2016-03-03,RNWK,Parham Michael,SVP GC,S - Sale,4.11,-12000,32885,-27%,-49314.0,2.0,0.0,-4.0,15.0,RNWK
121,D,2016-02-22 17:47:45,2016-02-18,RNWK,Thomas Marjorie Oakes,"SVP, CFO, Treasurer",F - Tax,3.54,-16924,41433,-29%,-59911.0,0.0,4.0,12.0,31.0,RNWK
122,D,2016-02-22 17:47:45,2016-02-18,RNWK,Thomas Marjorie Oakes,"SVP, CFO, Treasurer",M - OptEx,0.0,58357,41433,-345%,0.0,0.0,4.0,12.0,31.0,RNWK
123,D,2016-02-22 17:47:09,2016-02-18,RNWK,Pellegrini Massimiliano,"Pres, Products, Marketing",F - Tax,3.54,-31130,45742,-40%,-110200.0,0.0,4.0,12.0,31.0,RNWK
124,D,2016-02-22 17:47:09,2016-02-18,RNWK,Pellegrini Massimiliano,"Pres, Products, Marketing",M - OptEx,0.0,76872,45742,-247%,0.0,0.0,4.0,12.0,31.0,RNWK
125,D,2016-02-22 17:46:36,2016-02-18,RNWK,Parham Michael,SVP GC,F - Tax,3.54,-17254,44885,-28%,-61079.0,0.0,4.0,12.0,31.0,RNWK
126,D,2016-02-22 17:46:36,2016-02-18,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,59401,44885,-409%,0.0,0.0,4.0,12.0,31.0,RNWK
127,D,2016-02-22 17:45:54,2016-02-18,RNWK,Mulica Michael C,"Pres, Worldwide Sales, B",F - Tax,3.54,-24313,53074,-31%,-86068.0,0.0,4.0,12.0,31.0,RNWK
128,D,2016-02-22 17:45:54,2016-02-18,RNWK,Mulica Michael C,"Pres, Worldwide Sales, B",M - OptEx,0.0,77387,53074,-318%,0.0,0.0,4.0,12.0,31.0,RNWK
129,D,2016-02-22 17:45:11,2016-02-18,RNWK,Glaser Robert,"COB, CEO, 10%",F - Tax,3.54,-40725,13324213,0%,-144167.0,0.0,4.0,12.0,31.0,RNWK
130,D,2016-02-22 17:45:11,2016-02-18,RNWK,Glaser Robert,"COB, CEO, 10%",M - OptEx,0.0,95338,13324213,+1%,0.0,0.0,4.0,12.0,31.0,RNWK
131,D,2016-01-06 16:05:27,2016-01-04,RNWK,Slade Michael B,Dir,M - OptEx,0.0,3676,18603,+25%,0.0,-4.0,-1.0,-11.0,2.0,RNWK
132,,2015-12-07 17:49:53,2015-11-17,RNWK,Trempont Dominique,Dir,S - Sale,4.0,-17000,13622,-56%,-68017.0,2.0,-1.0,0.0,6.0,RNWK
133,D,2015-09-25 16:05:21,2015-09-24,RNWK,Parham Michael,SVP GC,F - Tax,4.31,-341,2738,-11%,-1470.0,-1.0,-4.0,-1.0,-6.0,RNWK
134,D,2015-09-25 16:05:21,2015-09-24,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,1250,2738,+84%,0.0,-1.0,-4.0,-1.0,-6.0,RNWK
135,D,2015-09-23 16:12:04,2015-09-22,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,6224,30622,+26%,0.0,0.0,-5.0,-14.0,-8.0,RNWK
136,D,2015-09-23 16:11:26,2015-09-22,RNWK,Slade Michael B,Dir,M - OptEx,0.0,6224,14927,+72%,0.0,0.0,-5.0,-14.0,-8.0,RNWK
137,D,2015-09-23 16:10:43,2015-09-22,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,6224,30314,+26%,0.0,0.0,-5.0,-14.0,-8.0,RNWK
138,D,2015-09-23 16:10:08,2015-09-22,RNWK,Lepore Dawn G,Dir,M - OptEx,0.0,6224,12810,+95%,0.0,0.0,-5.0,-14.0,-8.0,RNWK
139,D,2015-09-23 16:09:07,2015-09-22,RNWK,Galgon Michael T,Dir,M - OptEx,0.0,6224,18045,+53%,0.0,0.0,-5.0,-14.0,-8.0,RNWK
140,,2015-06-08 19:41:33,2015-06-05,RNWK,Slade Michael B,Dir,G - Gift,0.0,-9400,8703,-52%,-0.0,-1.0,-13.0,-20.0,-36.0,RNWK
141,D,2015-03-25 18:28:19,2015-03-24,RNWK,Parham Michael,SVP GC,F - Tax,6.96,-330,1829,-15%,-2297.0,-2.0,0.0,2.0,-40.0,RNWK
142,D,2015-03-25 18:28:19,2015-03-24,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,1250,1829,+216%,0.0,-2.0,0.0,2.0,-40.0,RNWK
143,D,2014-11-18 14:31:36,2014-11-15,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,6147,24398,+34%,0.0,-3.0,-1.0,-1.0,-14.0,RNWK
144,D,2014-11-18 14:30:56,2014-11-15,RNWK,Slade Michael B,Dir,M - OptEx,0.0,6147,18103,+51%,0.0,-3.0,-1.0,-1.0,-14.0,RNWK
145,D,2014-11-18 14:30:22,2014-11-15,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,6147,24090,+34%,0.0,-3.0,-1.0,-1.0,-14.0,RNWK
146,D,2014-11-18 14:29:38,2014-11-15,RNWK,Lepore Dawn G,Dir,M - OptEx,0.0,6147,6586,>999%,0.0,-3.0,-1.0,-1.0,-14.0,RNWK
147,D,2014-11-18 14:28:51,2014-11-15,RNWK,Galgon Michael T,Dir,M - OptEx,0.0,6147,11821,+108%,0.0,-3.0,-1.0,-1.0,-14.0,RNWK
148,D,2014-11-18 14:27:57,2014-11-15,RNWK,Cunningham John E IV,Dir,M - OptEx,0.0,6147,13359,+85%,0.0,-3.0,-1.0,-1.0,-14.0,RNWK
149,D,2014-09-25 12:32:52,2014-09-24,RNWK,Parham Michael,SVP GC,F - Tax,7.11,-341,909,-27%,-2425.0,-2.0,-6.0,-2.0,-7.0,RNWK
150,D,2014-09-25 12:32:52,2014-09-24,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,1250,909,-367%,0.0,-2.0,-6.0,-2.0,-7.0,RNWK
151,,2014-08-07 18:30:06,2014-08-06,RNWK,Parham Michael,SVP GC,S - Sale,7.79,-1817,0,-100%,-14146.0,0.0,1.0,-2.0,-8.0,RNWK
152,,2014-06-09 17:25:09,2014-06-06,RNWK,Parham Michael,SVP GC,S - Sale,7.53,-3036,1817,-63%,-22854.0,0.0,1.0,-3.0,-10.0,RNWK
153,D,2014-06-03 17:14:26,2014-06-02,RNWK,Parham Michael,SVP GC,F - Tax,7.35,-796,4853,-14%,-5851.0,0.0,6.0,6.0,-4.0,RNWK
154,D,2014-06-03 17:14:26,2014-06-02,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,2912,4853,+150%,0.0,0.0,6.0,6.0,-4.0,RNWK
155,D,2014-04-29 12:48:17,2014-04-28,RNWK,Uomoto Scott Gordon,"SVP, RealPlayer Group",F - Tax,7.57,-2051,46143,-4%,-15526.0,0.0,-1.0,1.0,-8.0,RNWK
156,D,2014-04-29 12:48:17,2014-04-28,RNWK,Uomoto Scott Gordon,"SVP, RealPlayer Group",M - OptEx,0.0,7500,46143,+19%,0.0,0.0,-1.0,1.0,-8.0,RNWK
157,D,2014-04-29 12:47:08,2014-04-28,RNWK,Wan Tim M,"CFO, Treas.",F - Tax,7.57,-957,21796,-4%,-7244.0,0.0,-1.0,1.0,-8.0,RNWK
158,D,2014-04-29 12:47:08,2014-04-28,RNWK,Wan Tim M,"CFO, Treas.",M - OptEx,0.0,3500,21796,+19%,0.0,0.0,-1.0,1.0,-8.0,RNWK
159,D,2014-04-22 12:52:57,2014-04-21,RNWK,Wan Tim M,"CFO, Treas.",F - Tax,7.74,-1094,19253,-5%,-8462.0,1.0,-2.0,-4.0,-19.0,RNWK
160,D,2014-04-22 12:52:57,2014-04-21,RNWK,Wan Tim M,"CFO, Treas.",M - OptEx,0.0,4000,19253,+26%,0.0,1.0,-2.0,-4.0,-19.0,RNWK
