,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2017-03-20 20:29:59,2017-03-17,NNBR,Manzi John,"SVP, GM-Precision Eng. Product",A - Grant,0.0,3828,11152,+52%,0.0,-3.0,-2.0,4.0,,NNBR
172,D,2017-03-20 20:29:59,2017-03-16,NNBR,Manzi John,"SVP, GM-Precision Eng. Product",F - Tax,22.55,-666,11152,-6%,-15018.0,-3.0,-2.0,4.0,,NNBR
173,,2017-03-20 20:27:40,2017-03-17,NNBR,Warshaw Steven T,Dir,A - Grant,0.0,4132,56732,+8%,0.0,-3.0,-2.0,4.0,,NNBR
174,D,2017-03-20 20:26:43,2017-03-17,NNBR,Veltman Warren A,"SVP, GM Autocam Precision Comp",A - Grant,0.0,4047,22199,+22%,0.0,-3.0,-2.0,4.0,,NNBR
175,DM,2017-03-20 20:26:43,2017-03-16,NNBR,Veltman Warren A,"SVP, GM Autocam Precision Comp",F - Tax,22.87,-853,22199,-4%,-19509.0,-3.0,-2.0,4.0,,NNBR
176,,2017-03-20 20:26:31,2017-03-17,NNBR,Brunner Robert E,Dir,A - Grant,0.0,4132,25532,+19%,0.0,-3.0,-2.0,4.0,,NNBR
177,D,2017-03-20 20:25:45,2017-03-17,NNBR,Burwell Thomas C. Jr.,See Remarks,A - Grant,0.0,3418,33509,+11%,0.0,-3.0,-2.0,4.0,,NNBR
178,DM,2017-03-20 20:25:45,2017-03-16,NNBR,Burwell Thomas C. Jr.,See Remarks,F - Tax,23.63,-953,33509,-3%,-22520.0,-3.0,-2.0,4.0,,NNBR
179,D,2017-03-20 20:25:07,2017-03-17,NNBR,Holder Richard D,"Pres, CEO",A - Grant,0.0,24793,120487,+26%,0.0,-3.0,-2.0,4.0,,NNBR
180,DM,2017-03-20 20:25:07,2017-03-16,NNBR,Holder Richard D,"Pres, CEO",F - Tax,23.36,-5926,120487,-5%,-138443.0,-3.0,-2.0,4.0,,NNBR
181,D,2017-03-20 20:23:35,2017-03-17,NNBR,Manzagol L Jeffrey,"SVP, GM-Precision Bearings Com",A - Grant,0.0,3836,24055,+19%,0.0,-3.0,-2.0,4.0,,NNBR
182,DM,2017-03-20 20:23:35,2015-11-06,NNBR,Manzagol L Jeffrey,"SVP, GM-Precision Bearings Com",F - Tax,19.3,-1525,24055,-6%,-29433.0,-3.0,-2.0,4.0,,NNBR
183,D,2017-03-20 20:23:35,2015-03-20,NNBR,Manzagol L Jeffrey,"SVP, GM-Precision Bearings Com",P - Purchase,23.56,1500,24055,+7%,35340.0,-3.0,-2.0,4.0,,NNBR
184,D,2017-01-27 16:05:28,2017-01-25,NNBR,Warshaw Steven T,Dir,M - OptEx,12.12,7500,52600,+17%,90900.0,-3.0,-6.0,2.0,,NNBR
185,D,2017-01-27 16:05:28,2017-01-25,NNBR,Warshaw Steven T,Dir,S - Sale+OE,20.01,-7500,52600,-12%,-150075.0,-3.0,-6.0,2.0,,NNBR
186,,2016-11-08 17:49:03,2016-11-06,NNBR,Manzagol L Jeffrey,"SVP, GM-Precision Bearings Com",F - Tax,13.65,-441,20244,-2%,-6020.0,6.0,13.0,25.0,107.0,NNBR
187,,2016-11-08 17:49:03,2016-11-07,NNBR,Manzagol L Jeffrey,"SVP, GM-Precision Bearings Com",P - Purchase,14.55,1000,20244,+5%,14550.0,6.0,13.0,25.0,107.0,NNBR
188,,2016-11-04 17:02:47,2016-06-03,NNBR,Holder Richard D,"Pres, CEO",F - Tax,17.91,-2083,101620,-2%,-37307.0,5.0,20.0,27.0,120.0,NNBR
189,,2016-08-23 17:44:53,2016-08-19,NNBR,Floyd David,Dir,P - Purchase,16.99,1458,4303,+51%,24771.0,-2.0,4.0,2.0,17.0,NNBR
190,D,2016-06-23 15:19:50,2016-06-22,NNBR,Warshaw Steven T,Dir,M - OptEx,11.5,4000,52600,+8%,46000.0,4.0,-22.0,-8.0,8.0,NNBR
191,D,2016-06-22 19:13:35,2016-06-20,NNBR,Warshaw Steven T,Dir,M - OptEx,11.5,1000,48600,+2%,11500.0,4.0,-22.0,-8.0,7.0,NNBR
192,D,2016-06-22 19:13:35,2016-06-20,NNBR,Warshaw Steven T,Dir,S - Sale+OE,18.49,-1000,48600,-2%,-18490.0,4.0,-22.0,-8.0,7.0,NNBR
193,D,2016-06-14 17:30:19,2016-06-13,NNBR,Morris G Ronald,Dir,M - OptEx,11.5,7500,108100,+7%,86250.0,2.0,4.0,-15.0,5.0,NNBR
194,AD,2016-06-10 17:02:57,2016-06-07,NNBR,Warshaw Steven T,Dir,M - OptEx,11.5,2500,48600,+5%,28750.0,-2.0,-3.0,-19.0,0.0,NNBR
195,AD,2016-06-10 17:02:57,2016-06-07,NNBR,Warshaw Steven T,Dir,S - Sale+OE,19.02,-2500,48600,-5%,-47550.0,-2.0,-3.0,-19.0,0.0,NNBR
196,,2016-06-08 17:49:01,2016-06-07,NNBR,Warshaw Steven T,Dir,S - Sale,19.02,-2500,46100,-5%,-47550.0,-5.0,-8.0,-29.0,-9.0,NNBR
197,,2016-05-13 17:37:47,2016-05-12,NNBR,Floyd David,Dir,A - Grant,0.0,2845,2845,New,0.0,0.0,-3.0,13.0,-1.0,NNBR
198,,2016-03-30 17:41:34,2016-03-29,NNBR,Widders James R.,"SVP, Integration, Corp",F - Tax,12.94,-1073,28551,-4%,-13885.0,4.0,3.0,26.0,32.0,NNBR
199,,2016-03-30 17:39:15,2016-03-29,NNBR,Dorton James Harold,"SVP, CFO",F - Tax,12.94,-1483,60973,-2%,-19190.0,4.0,3.0,26.0,32.0,NNBR
200,,2016-03-30 17:36:05,2016-03-29,NNBR,Holder Richard D,"Pres, CEO",F - Tax,12.94,-2916,103703,-3%,-37733.0,4.0,3.0,26.0,32.0,NNBR
201,,2016-03-30 17:31:31,2016-03-29,NNBR,Manzagol L Jeffrey,"SVP, GM-Precision Bearings Com",F - Tax,12.94,-125,19685,-1%,-1618.0,4.0,3.0,26.0,32.0,NNBR
202,,2016-03-18 18:44:36,2016-03-16,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer, Secty",A - Grant,0.0,3800,37514,+11%,0.0,2.0,-1.0,16.0,44.0,NNBR
203,D,2016-03-18 18:18:04,2016-03-16,NNBR,Manzi John,"SVP, GM-Precision Eng. Product",A - Grant,0.0,7990,7990,New,0.0,2.0,-1.0,16.0,44.0,NNBR
204,D,2016-03-18 18:16:02,2016-03-16,NNBR,Heiter Matthew S.,"SVP, GC",A - Grant,0.0,7995,9995,+400%,0.0,2.0,-1.0,16.0,44.0,NNBR
205,D,2016-03-18 17:58:02,2016-03-16,NNBR,Burwell Thomas C. Jr.,"VP-CAO, Corporate Controlle",A - Grant,0.0,3945,31044,+15%,0.0,2.0,-1.0,16.0,44.0,NNBR
206,D,2016-03-18 17:55:51,2016-03-16,NNBR,Widders James R.,"SVP, Integration, Corp",A - Grant,0.0,6695,29624,+29%,0.0,2.0,-1.0,16.0,44.0,NNBR
207,D,2016-03-18 17:54:33,2016-03-16,NNBR,Veltman Warren A,"SVP, GM Autocam Precision Comp",A - Grant,0.0,8245,19005,+77%,0.0,2.0,-1.0,16.0,44.0,NNBR
208,D,2016-03-18 17:53:21,2016-03-16,NNBR,Manzagol L Jeffrey,"SVP, GM-Precision Bearings Com",A - Grant,0.0,8050,19810,+68%,0.0,2.0,-1.0,16.0,44.0,NNBR
209,D,2016-03-18 17:52:18,2016-03-16,NNBR,Dorton James Harold,"SVP, CFO",A - Grant,0.0,8850,62456,+17%,0.0,2.0,-1.0,16.0,44.0,NNBR
210,D,2016-03-18 17:51:10,2016-03-16,NNBR,Holder Richard D,"Pres, CEO",A - Grant,0.0,36120,106619,+51%,0.0,2.0,-1.0,16.0,44.0,NNBR
211,,2016-03-18 17:49:55,2016-03-16,NNBR,Brunner Robert E,Dir,A - Grant,0.0,6200,21400,+41%,0.0,2.0,-1.0,16.0,44.0,NNBR
212,,2016-03-18 17:48:54,2016-03-16,NNBR,Dries William,Dir,A - Grant,0.0,6200,24700,+34%,0.0,2.0,-1.0,16.0,44.0,NNBR
213,,2016-03-18 17:47:53,2016-03-16,NNBR,Warshaw Steven T,Dir,A - Grant,0.0,6200,48600,+15%,0.0,2.0,-1.0,16.0,44.0,NNBR
214,,2016-03-18 17:46:27,2016-03-16,NNBR,Pugh David L,Dir,A - Grant,0.0,6200,79700,+8%,0.0,2.0,-1.0,16.0,44.0,NNBR
215,,2016-03-18 17:45:15,2016-03-16,NNBR,Morris G Ronald,Dir,A - Grant,0.0,6200,100600,+7%,0.0,2.0,-1.0,16.0,44.0,NNBR
216,,2016-03-14 17:06:44,2016-03-11,NNBR,Morris G Ronald,Dir,P - Purchase,11.77,10000,94400,+12%,117700.0,0.0,13.0,13.0,60.0,NNBR
217,M,2015-12-01 17:41:46,2015-11-30,NNBR,Pugh David L,Dir,P - Purchase,17.04,46580,73500,+173%,793923.0,5.0,-1.0,-7.0,4.0,NNBR
218,,2015-11-25 16:55:10,2015-11-25,NNBR,Heiter Matthew S.,"SVP, GC",P - Purchase,16.39,50,2000,+3%,820.0,2.0,9.0,-2.0,-7.0,NNBR
219,M,2015-11-25 16:42:06,2015-11-23,NNBR,Pugh David L,Dir,P - Purchase,16.25,12720,26920,+90%,206641.0,2.0,9.0,-2.0,-7.0,NNBR
220,,2015-11-13 16:34:13,2015-11-12,NNBR,Morris G Ronald,Dir,P - Purchase,15.19,5000,84400,+6%,75950.0,3.0,4.0,4.0,3.0,NNBR
221,,2015-11-12 17:01:05,2015-11-12,NNBR,Heiter Matthew S.,"SVP, GC",P - Purchase,14.93,1950,1950,New,29114.0,1.0,3.0,8.0,5.0,NNBR
222,,2015-06-05 17:05:21,2015-06-03,NNBR,Holder Richard D,"Pres, CEO",F - Tax,28.13,-2083,70499,-3%,-58595.0,0.0,5.0,-5.0,-34.0,NNBR
223,D,2015-06-02 19:32:52,2015-06-01,NNBR,Warshaw Steven T,Dir,M - OptEx,11.61,2000,42400,+5%,23220.0,1.0,-2.0,-8.0,-40.0,NNBR
224,D,2015-06-02 19:32:52,2015-06-01,NNBR,Warshaw Steven T,Dir,S - Sale+OE,27.55,-2000,42400,-5%,-55100.0,1.0,-2.0,-8.0,-40.0,NNBR
225,D,2015-05-21 19:33:35,2015-05-20,NNBR,Morris G Ronald,Dir,M - OptEx,11.61,10000,79400,+14%,116100.0,-1.0,1.0,0.0,-41.0,NNBR
226,D,2015-05-20 17:06:34,2015-05-19,NNBR,Werner Michael E,Dir,M - OptEx,11.61,10000,31620,+46%,116100.0,-1.0,0.0,9.0,-41.0,NNBR
227,D,2015-05-20 17:06:34,2015-05-19,NNBR,Werner Michael E,Dir,S - Sale+OE,27.74,-10000,31620,-24%,-277400.0,-1.0,0.0,9.0,-41.0,NNBR
228,D,2015-05-20 17:04:26,2015-05-18,NNBR,Warshaw Steven T,Dir,M - OptEx,11.61,2000,42400,+5%,23220.0,-1.0,0.0,9.0,-41.0,NNBR
229,D,2015-05-20 17:04:26,2015-05-18,NNBR,Warshaw Steven T,Dir,S - Sale+OE,28.88,-2000,42400,-5%,-57760.0,-1.0,0.0,9.0,-41.0,NNBR
230,DM,2015-05-18 17:39:16,2015-05-14,NNBR,Warshaw Steven T,Dir,M - OptEx,11.61,3000,42400,+8%,34830.0,-3.0,-7.0,0.0,-48.0,NNBR
231,DM,2015-05-18 17:39:16,2015-05-14,NNBR,Warshaw Steven T,Dir,S - Sale+OE,27.89,-3000,42400,-7%,-83660.0,-3.0,-7.0,0.0,-48.0,NNBR
232,D,2015-05-14 16:54:34,2015-05-11,NNBR,Warshaw Steven T,Dir,M - OptEx,11.61,1000,42400,+2%,11610.0,1.0,-2.0,3.0,-45.0,NNBR
233,D,2015-05-14 16:54:34,2015-05-11,NNBR,Warshaw Steven T,Dir,S - Sale+OE,27.1,-1000,42400,-2%,-27100.0,1.0,-2.0,3.0,-45.0,NNBR
234,A,2015-05-11 19:01:40,2015-03-19,NNBR,Pugh David L,Dir,A - Grant,0.0,4800,15200,+46%,0.0,2.0,5.0,6.0,-39.0,NNBR
235,A,2015-05-11 19:00:47,2015-03-19,NNBR,Warshaw Steven T,Dir,A - Grant,0.0,4800,42400,+13%,0.0,2.0,5.0,6.0,-39.0,NNBR
236,A,2015-05-11 18:59:14,2015-03-19,NNBR,Morris G Ronald,Dir,A - Grant,0.0,4800,70400,+7%,0.0,2.0,5.0,6.0,-39.0,NNBR
237,A,2015-05-11 18:58:12,2015-03-19,NNBR,Kennedy John C,Dir,A - Grant,0.0,4200,1093276,0%,0.0,2.0,5.0,6.0,-39.0,NNBR
238,A,2015-05-11 18:57:24,2015-03-19,NNBR,Werner Michael E,Dir,A - Grant,0.0,4800,32620,+17%,0.0,2.0,5.0,6.0,-39.0,NNBR
239,A,2015-05-11 18:56:14,2015-03-19,NNBR,Dries William,Dir,A - Grant,0.0,4500,18500,+32%,0.0,2.0,5.0,6.0,-39.0,NNBR
240,A,2015-05-11 18:55:03,2015-03-19,NNBR,Brunner Robert E,Dir,A - Grant,0.0,4800,15200,+46%,0.0,2.0,5.0,6.0,-39.0,NNBR
241,D,2015-05-04 19:41:25,2015-04-30,NNBR,Manzagol L Jeffrey,"SVP, GM-Metal Bearings Comp Gr",A - Grant,0.0,3460,11760,+42%,0.0,-1.0,4.0,8.0,-48.0,NNBR
242,D,2015-05-04 19:40:42,2015-04-30,NNBR,Widders James R.,"VP, GM, Precision Metal Compon",A - Grant,0.0,2850,22929,+14%,0.0,-1.0,4.0,8.0,-48.0,NNBR
243,D,2015-05-04 19:39:43,2015-04-30,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",A - Grant,0.0,1540,27099,+6%,0.0,-1.0,4.0,8.0,-48.0,NNBR
244,D,2015-05-04 19:38:22,2015-04-30,NNBR,Veltman Warren A,"SVP, GM Autocam Precision Comp",A - Grant,0.0,3460,10760,+47%,0.0,-1.0,4.0,8.0,-48.0,NNBR
245,D,2015-05-04 19:35:43,2015-04-30,NNBR,Holder Richard D,"Pres, CEO",A - Grant,0.0,14665,72582,+25%,0.0,-1.0,4.0,8.0,-48.0,NNBR
246,D,2015-05-04 19:34:29,2015-04-30,NNBR,Dorton James Harold,"SVP, CFO",A - Grant,0.0,3865,53606,+8%,0.0,-1.0,4.0,8.0,-48.0,NNBR
247,D,2015-05-04 19:33:03,2015-04-30,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",A - Grant,0.0,1655,33714,+5%,0.0,-1.0,4.0,8.0,-48.0,NNBR
248,D,2015-04-17 17:41:49,2015-04-15,NNBR,Dorton James Harold,"SVP, CFO",M - OptEx,11.61,5000,49741,+11%,58050.0,0.0,3.0,14.0,-22.0,NNBR
249,D,2015-04-17 17:41:49,2015-04-15,NNBR,Dorton James Harold,"SVP, CFO",S - Sale+OE,26.0,-5000,49741,-9%,-130000.0,0.0,3.0,14.0,-22.0,NNBR
250,,2015-03-30 19:34:38,2015-03-27,NNBR,Holder Richard D,"Pres, CEO",F - Tax,24.51,-2083,57917,-3%,-51054.0,1.0,-3.0,5.0,-22.0,NNBR
251,,2015-03-30 19:32:42,2015-03-27,NNBR,Dorton James Harold,"SVP, CFO",F - Tax,24.51,-1634,49741,-3%,-40049.0,1.0,-3.0,5.0,-22.0,NNBR
252,,2015-03-30 19:30:55,2015-03-27,NNBR,Widders James R.,"VP, GM, Precision Metal Compon",F - Tax,24.51,-1200,20709,-5%,-29412.0,1.0,-3.0,5.0,-22.0,NNBR
253,D,2015-03-25 18:26:50,2015-03-23,NNBR,Warshaw Steven T,Dir,M - OptEx,11.61,2000,42400,+5%,23220.0,-2.0,2.0,2.0,-15.0,NNBR
254,D,2015-03-25 18:26:50,2015-03-23,NNBR,Warshaw Steven T,Dir,S - Sale+OE,24.15,-2000,42400,-5%,-48300.0,-2.0,2.0,2.0,-15.0,NNBR
255,DM,2015-03-25 18:25:44,2015-03-23,NNBR,Dorton James Harold,"SVP, CFO",M - OptEx,11.61,10000,51375,+24%,116100.0,-2.0,2.0,2.0,-15.0,NNBR
256,DM,2015-03-25 18:25:44,2015-03-23,NNBR,Dorton James Harold,"SVP, CFO",S - Sale+OE,24.23,-8000,51375,-13%,-193840.0,-2.0,2.0,2.0,-15.0,NNBR
257,A,2015-03-25 18:24:44,2015-03-19,NNBR,Pugh David L,Dir,A - Grant,0.0,4800,15200,+46%,0.0,-2.0,2.0,2.0,-15.0,NNBR
258,A,2015-03-25 18:21:59,2015-03-19,NNBR,Dries William,Dir,A - Grant,0.0,4500,18500,+32%,0.0,-2.0,2.0,2.0,-15.0,NNBR
259,A,2015-03-25 18:21:15,2015-03-19,NNBR,Morris G Ronald,Dir,A - Grant,0.0,4800,70400,+7%,0.0,-2.0,2.0,2.0,-15.0,NNBR
260,A,2015-03-25 18:20:01,2015-03-19,NNBR,Warshaw Steven T,Dir,A - Grant,0.0,4800,42400,+13%,0.0,-2.0,2.0,2.0,-15.0,NNBR
261,A,2015-03-25 18:19:12,2015-03-19,NNBR,Werner Michael E,Dir,A - Grant,0.0,4800,32620,+17%,0.0,-2.0,2.0,2.0,-15.0,NNBR
262,A,2015-03-25 18:18:11,2015-03-19,NNBR,Brunner Robert E,Dir,A - Grant,0.0,4800,15200,+46%,0.0,-2.0,2.0,2.0,-15.0,NNBR
263,A,2015-03-25 18:15:27,2015-03-19,NNBR,Kennedy John C,Dir,A - Grant,0.0,4200,1093276,0%,0.0,-2.0,2.0,2.0,-15.0,NNBR
264,,2015-03-23 18:06:36,2015-03-19,NNBR,Werner Michael E,Dir,A - Grant,0.0,3800,31620,+14%,0.0,2.0,1.0,2.0,-12.0,NNBR
265,,2015-03-23 18:05:03,2015-03-19,NNBR,Morris G Ronald,Dir,A - Grant,0.0,3800,69400,+6%,0.0,2.0,1.0,2.0,-12.0,NNBR
266,,2015-03-23 18:03:38,2015-03-19,NNBR,Warshaw Steven T,Dir,A - Grant,0.0,3800,41400,+10%,0.0,2.0,1.0,2.0,-12.0,NNBR
267,,2015-03-23 18:02:26,2015-03-19,NNBR,Pugh David L,Dir,A - Grant,0.0,3800,14200,+37%,0.0,2.0,1.0,2.0,-12.0,NNBR
268,,2015-03-23 18:01:07,2015-03-19,NNBR,Brunner Robert E,Dir,A - Grant,0.0,3800,14200,+37%,0.0,2.0,1.0,2.0,-12.0,NNBR
269,,2015-03-23 17:59:43,2015-03-19,NNBR,Kennedy John C,Dir,A - Grant,0.0,3800,1092876,0%,0.0,2.0,1.0,2.0,-12.0,NNBR
270,,2015-03-23 17:58:20,2015-03-19,NNBR,Dries William,Dir,A - Grant,0.0,3800,17800,+27%,0.0,2.0,1.0,2.0,-12.0,NNBR
271,,2015-03-23 17:56:54,2015-03-19,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",A - Grant,0.0,2500,25559,+11%,0.0,2.0,1.0,2.0,-12.0,NNBR
272,,2015-03-23 17:51:39,2015-03-19,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",A - Grant,0.0,2500,32059,+8%,0.0,2.0,1.0,2.0,-12.0,NNBR
273,,2015-03-23 17:47:43,2015-03-19,NNBR,Dorton James Harold,SVP CFO,A - Grant,0.0,4500,49375,+10%,0.0,2.0,1.0,2.0,-12.0,NNBR
274,,2015-03-23 17:45:31,2015-03-19,NNBR,Veltman Warren A,"SVP, GM Autocam Precision Comp",A - Grant,0.0,2000,7300,+38%,0.0,2.0,1.0,2.0,-12.0,NNBR
275,,2015-03-23 17:42:00,2015-03-19,NNBR,Manzagol L Jeffrey,"SVP, GM-Metal Bearings Comp Gr",A - Grant,0.0,1500,8300,+22%,0.0,2.0,1.0,2.0,-12.0,NNBR
276,,2015-03-23 17:38:02,2015-03-19,NNBR,Widders James R.,"SVP-Integration, Corp Trans",A - Grant,0.0,3200,21909,+17%,0.0,2.0,1.0,2.0,-12.0,NNBR
277,,2015-03-23 17:32:48,2015-03-19,NNBR,Holder Richard D,"Pres, CEO",A - Grant,0.0,10000,60000,+20%,0.0,2.0,1.0,2.0,-12.0,NNBR
278,,2014-12-04 17:27:11,2014-12-02,NNBR,Morris G Ronald,Dir,P - Purchase,20.36,5000,65600,+8%,101800.0,3.0,-6.0,1.0,38.0,NNBR
279,M,2014-11-24 17:42:25,2014-11-21,NNBR,Dries William,Dir,P - Purchase,20.13,10000,14000,+250%,201250.0,4.0,-1.0,-4.0,35.0,NNBR
280,D,2014-10-21 17:33:42,2014-10-20,NNBR,Veltman Warren A,"SVP, GM Autocam Precision Comp",A - Grant,0.0,5300,5300,New,0.0,-2.0,-4.0,-14.0,8.0,NNBR
281,M,2014-09-18 17:53:09,2013-06-19,NNBR,Gentry Frank T,SVP - MD,G - Gift,0.0,-53000,23600,-180%,-0.0,-2.0,-10.0,-22.0,-21.0,NNBR
282,M,2014-09-18 17:53:09,2014-09-16,NNBR,Gentry Frank T,SVP - MD,S - Sale,28.13,-22500,23600,-49%,-632825.0,-2.0,-10.0,-22.0,-21.0,NNBR
283,,2014-09-11 16:55:29,2014-09-09,NNBR,Werner Michael E,Dir,S - Sale,28.16,-2000,27820,-7%,-56320.0,0.0,1.0,-17.0,-24.0,NNBR
284,,2014-06-12 17:37:55,2014-06-11,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale,26.0,-12000,29399,-29%,-312000.0,-2.0,-3.0,-6.0,-24.0,NNBR
285,D,2014-06-04 17:29:57,2014-06-03,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,9.36,9000,41399,+28%,84240.0,1.0,1.0,3.0,-20.0,NNBR
286,D,2014-06-04 17:29:57,2014-06-03,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,25.0,-13701,41399,-25%,-342525.0,1.0,1.0,3.0,-20.0,NNBR
287,D,2014-06-04 17:28:12,2014-06-03,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",M - OptEx,12.12,6000,23059,+35%,72720.0,1.0,1.0,3.0,-20.0,NNBR
288,D,2014-06-04 17:28:12,2014-06-03,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",S - Sale+OE,25.0,-7000,23059,-23%,-175000.0,1.0,1.0,3.0,-20.0,NNBR
289,D,2014-05-19 17:07:33,2014-05-15,NNBR,Dries William,Dir,A - Grant,22.49,4000,4000,New,89960.0,-3.0,2.0,9.0,-13.0,NNBR
290,DM,2014-05-12 17:02:44,2014-05-09,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,11.81,18000,46100,+64%,212580.0,-3.0,-5.0,7.0,-8.0,NNBR
291,DM,2014-05-12 17:02:44,2014-05-09,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,23.52,-22450,46100,-33%,-528017.0,-3.0,-5.0,7.0,-8.0,NNBR
292,D,2014-05-12 17:01:27,2014-05-09,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",M - OptEx,11.5,3000,24059,+14%,34500.0,-3.0,-5.0,7.0,-8.0,NNBR
293,D,2014-05-12 17:01:27,2014-05-09,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",S - Sale+OE,22.5,-3000,24059,-11%,-67500.0,-3.0,-5.0,7.0,-8.0,NNBR
294,,2014-03-27 16:57:33,2014-03-25,NNBR,Dorton James Harold,SVP CFO,F - Tax,19.27,-525,44875,-1%,-10117.0,0.0,13.0,2.0,36.0,NNBR
295,,2014-03-27 16:55:48,2014-03-25,NNBR,Widders James R.,VP - GM,F - Tax,19.27,-391,18709,-2%,-7535.0,0.0,13.0,2.0,36.0,NNBR
296,D,2014-03-21 17:36:06,2014-03-19,NNBR,Widders James R.,VP - GM,A - Grant,19.63,5000,19100,+35%,98150.0,0.0,-1.0,0.0,48.0,NNBR
297,D,2014-03-21 17:35:16,2014-03-19,NNBR,Gentry Frank T,SVP - MD,A - Grant,19.63,7000,46100,+18%,137410.0,0.0,-1.0,0.0,48.0,NNBR
298,D,2014-03-21 17:34:23,2014-03-19,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",A - Grant,19.63,5000,24059,+26%,98150.0,0.0,-1.0,0.0,48.0,NNBR
299,D,2014-03-21 17:33:27,2014-03-19,NNBR,Dorton James Harold,SVP CFO,A - Grant,19.63,7000,45400,+18%,137410.0,0.0,-1.0,0.0,48.0,NNBR
300,D,2014-03-21 17:32:26,2014-03-19,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",A - Grant,19.63,5000,50550,+11%,98150.0,0.0,-1.0,0.0,48.0,NNBR
301,D,2014-03-21 17:31:33,2014-03-19,NNBR,Holder Richard D,"Pres, CEO",A - Grant,19.63,25000,50000,+100%,490750.0,0.0,-1.0,0.0,48.0,NNBR
302,D,2014-03-21 17:30:45,2014-03-19,NNBR,Brunner Robert E,Dir,A - Grant,19.63,4000,10400,+63%,78520.0,0.0,-1.0,0.0,48.0,NNBR
303,D,2014-03-21 17:29:57,2014-03-19,NNBR,Warshaw Steven T,Dir,A - Grant,19.63,4000,37600,+12%,78520.0,0.0,-1.0,0.0,48.0,NNBR
304,D,2014-03-21 17:28:26,2014-03-19,NNBR,Morris G Ronald,Dir,A - Grant,19.63,4000,60600,+7%,78520.0,0.0,-1.0,0.0,48.0,NNBR
305,D,2014-03-21 17:27:12,2014-03-19,NNBR,Pugh David L,Dir,A - Grant,19.63,4000,10400,+63%,78520.0,0.0,-1.0,0.0,48.0,NNBR
306,D,2014-03-21 17:25:47,2014-03-19,NNBR,Werner Michael E,Dir,A - Grant,19.63,4000,29820,+15%,78520.0,0.0,-1.0,0.0,48.0,NNBR
307,D,2014-02-24 16:45:13,2014-02-21,NNBR,Morris G Ronald,Dir,M - OptEx,12.62,10000,56600,+21%,126200.0,-2.0,2.0,3.0,51.0,NNBR
308,D,2014-02-24 16:45:13,2014-02-21,NNBR,Morris G Ronald,Dir,S - Sale+OE,18.95,-10000,56600,-15%,-189500.0,-2.0,2.0,3.0,51.0,NNBR
309,D,2014-02-18 16:48:53,2014-02-14,NNBR,Morris G Ronald,Dir,M - OptEx,12.62,10000,56600,+21%,126200.0,-2.0,-1.0,5.0,45.0,NNBR
310,D,2014-02-18 16:48:53,2014-02-14,NNBR,Morris G Ronald,Dir,S - Sale+OE,18.94,-10000,56600,-15%,-189400.0,-2.0,-1.0,5.0,45.0,NNBR
311,D,2013-12-23 17:12:48,2013-12-23,NNBR,Widders James R.,VP - GM,M - OptEx,12.51,20000,14100,-339%,250120.0,-1.0,-3.0,-15.0,22.0,NNBR
312,D,2013-12-23 17:12:48,2013-12-23,NNBR,Widders James R.,VP - GM,S - Sale+OE,20.5,-20000,14100,-59%,-410000.0,-1.0,-3.0,-15.0,22.0,NNBR
313,DM,2013-12-06 17:44:25,2013-12-04,NNBR,Gentry Frank T,SVP - MD,M - OptEx,14.13,8000,39100,+26%,113040.0,2.0,-1.0,7.0,31.0,NNBR
314,DM,2013-12-06 17:44:25,2013-12-04,NNBR,Gentry Frank T,SVP - MD,S - Sale+OE,19.57,-8000,39100,-17%,-156560.0,2.0,-1.0,7.0,31.0,NNBR
315,D,2013-12-02 17:49:47,2013-11-27,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,11.61,12000,45550,+36%,139320.0,-1.0,0.0,3.0,27.0,NNBR
316,D,2013-12-02 17:49:47,2013-11-27,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,19.56,-12000,45550,-21%,-234720.0,-1.0,0.0,3.0,27.0,NNBR
