,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
36,D,2021-12-14 21:46:43,2021-11-18,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",G - Gift,0.0,-3200,0,-100%,-0.0,,,,,PUBM
37,D,2021-12-14 21:46:43,2021-12-13,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,36.82,-24000,0,-100%,-883683.0,,,,,PUBM
38,D,2021-12-10 19:14:32,2021-12-09,PUBM,Daimler Susan,Dir,M - OptEx,0.0,8750,15750,+125%,0.0,,,,,PUBM
39,D,2021-12-06 16:21:36,2021-12-02,PUBM,Carlborg W Eric,Dir,C - Converted deriv,0.0,1673750,262555,-86%,0.0,,,,,PUBM
40,D,2021-12-03 18:00:13,2021-12-01,PUBM,Gupta Narendra,Dir,C - Converted deriv,0.0,1991371,0,-100%,0.0,,,,,PUBM
41,D,2021-12-03 17:39:28,2021-12-02,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
42,D,2021-12-03 17:39:28,2021-12-02,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,37.53,-15000,0,-100%,-562991.0,,,,,PUBM
43,,2021-12-03 17:34:17,2021-12-02,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale,37.57,-634,0,-100%,-23819.0,,,,,PUBM
44,DM,2021-12-03 17:30:36,2021-12-01,PUBM,Van Der Zweep Michael,Controller,C - Converted deriv,0.0,12710,85,-99%,0.0,,,,,PUBM
45,D,2021-12-03 17:30:36,2021-12-03,PUBM,Van Der Zweep Michael,Controller,G - Gift,0.0,-4000,85,-98%,-0.0,,,,,PUBM
46,DM,2021-12-03 17:30:36,2021-12-01,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,38.72,-9421,85,-99%,-364789.0,,,,,PUBM
47,D,2021-12-03 17:27:14,2021-12-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,C - Converted deriv,0.0,20000,2082,-91%,0.0,,,,,PUBM
48,DM,2021-12-03 17:27:14,2021-12-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,40.08,-20447,2082,-91%,-819459.0,,,,,PUBM
49,DM,2021-12-02 17:04:03,2021-11-30,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,400,0,-100%,0.0,,,,,PUBM
50,DM,2021-12-02 17:04:03,2021-11-30,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,41.36,-400,0,-100%,-16542.0,,,,,PUBM
51,D,2021-12-01 19:48:09,2021-11-29,PUBM,Pantelick Steven,CFO,C - Converted deriv,0.0,50000,5530,-90%,0.0,,,,,PUBM
52,D,2021-12-01 19:48:09,2021-11-29,PUBM,Pantelick Steven,CFO,S - Sale+OE,39.31,-50000,5530,-90%,-1965366.0,,,,,PUBM
53,D,2021-12-01 16:10:13,2021-11-29,PUBM,Helion Venture Partners LLC,10%,C - Converted deriv,0.0,2611126,0,-100%,0.0,,,,,PUBM
54,D,2021-11-30 20:33:22,2021-11-26,PUBM,Chow Thomas C.,"GC, Secretary",C - Converted deriv,0.0,66882,0,-100%,0.0,,,,,PUBM
55,D,2021-11-30 20:33:22,2021-11-26,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale+OE,37.82,-66882,0,-100%,-2529716.0,,,,,PUBM
56,D,2021-11-23 18:57:19,2021-11-19,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,5400,0,-100%,0.0,,,,,PUBM
57,D,2021-11-23 18:57:19,2021-11-19,PUBM,Goel Rajeev K.,"CEO, 10%",G - Gift,0.0,-5200,0,-100%,-0.0,,,,,PUBM
58,D,2021-11-23 18:57:19,2021-11-19,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,40.01,-200,0,-100%,-8002.0,,,,,PUBM
59,,2021-11-19 21:29:36,2021-11-18,PUBM,Black Cathleen,Dir,G - Gift,0.0,-18750,0,-100%,-0.0,,,,,PUBM
60,,2021-11-19 21:29:36,2021-11-18,PUBM,Black Cathleen,Dir,S - Sale,38.11,-18750,0,-100%,-714563.0,,,,,PUBM
61,D,2021-11-17 19:39:21,2021-11-15,PUBM,Van Der Zweep Michael,Controller,M - OptEx,0.0,69,85,+431%,0.0,,,,,PUBM
62,D,2021-11-17 19:39:21,2021-11-16,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,36.62,-27,85,-24%,-989.0,,,,,PUBM
63,D,2021-11-17 19:36:42,2021-11-15,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,1700,0,-100%,0.0,,,,,PUBM
64,D,2021-11-17 19:36:42,2021-11-15,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,40.39,-1700,0,-100%,-68669.0,,,,,PUBM
65,D,2021-11-17 18:23:43,2021-11-15,PUBM,Carlborg W Eric,"Dir, 10%",C - Converted deriv,0.0,2000000,573847,-78%,0.0,,,,,PUBM
66,D,2021-11-17 18:19:12,2021-11-15,PUBM,"August Capital Management V, L.L.C.",10%,C - Converted deriv,0.0,2000000,462888,-81%,0.0,,,,,PUBM
67,D,2021-11-16 19:36:40,2021-11-12,PUBM,Nexus India Capital I L P,10%,C - Converted deriv,0.0,1517326,0,-100%,0.0,,,,,PUBM
68,D,2021-11-16 19:34:02,2021-11-12,PUBM,Gupta Narendra,"Dir, 10%",C - Converted deriv,0.0,1517326,0,-100%,0.0,,,,,PUBM
69,D,2021-11-15 18:36:39,2021-11-11,PUBM,Black Cathleen,Dir,C - Converted deriv,0.0,37500,37500,-50%,0.0,,,,,PUBM
70,,2021-11-12 21:41:52,2021-11-10,PUBM,Hartenbaum Howard,10%,S - Sale,39.35,-20000,409237,-5%,-787002.0,,,,,PUBM
71,DM,2021-11-12 21:24:40,2021-11-10,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,27304,0,-100%,0.0,,,,,PUBM
72,DM,2021-11-12 21:24:40,2021-11-10,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,40.7,-27304,0,-100%,-1111146.0,,,,,PUBM
73,D,2021-11-12 18:07:19,2021-11-10,PUBM,Chow Thomas C.,"GC, Secretary",C - Converted deriv,0.0,10000,0,-100%,0.0,,,,,PUBM
74,D,2021-11-12 18:07:19,2021-11-10,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale+OE,39.44,-10000,0,-100%,-394431.0,,,,,PUBM
75,D,2021-11-12 18:04:28,2021-11-10,PUBM,Van Der Zweep Michael,Controller,C - Converted deriv,0.0,20365,43,-100%,0.0,,,,,PUBM
76,D,2021-11-12 18:04:28,2021-11-10,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,40.13,-20365,43,-100%,-817320.0,,,,,PUBM
77,D,2021-11-12 17:59:56,2021-11-10,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,C - Converted deriv,0.0,15000,2082,-88%,0.0,,,,,PUBM
78,D,2021-11-12 17:59:56,2021-11-10,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,39.4,-15000,2082,-88%,-590990.0,,,,,PUBM
79,D,2021-11-12 17:56:37,2021-11-11,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,174000,0,-100%,0.0,,,,,PUBM
80,D,2021-11-12 17:56:37,2021-11-11,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,38.81,-174000,0,-100%,-6753210.0,,,,,PUBM
81,DM,2021-11-10 16:26:03,2021-11-08,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,42780,0,-100%,0.0,,,,,PUBM
82,DM,2021-11-10 16:26:03,2021-11-08,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,30.12,-42780,0,-100%,-1288650.0,,,,,PUBM
83,D,2021-11-04 12:14:54,2021-11-02,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
84,D,2021-11-04 12:14:54,2021-11-02,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,28.34,-15000,0,-100%,-425127.0,,,,,PUBM
85,DM,2021-10-22 17:47:13,2021-10-20,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,19813,0,-100%,0.0,,,,,PUBM
86,DM,2021-10-22 17:47:13,2021-10-20,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,30.01,-19813,0,-100%,-594525.0,,,,,PUBM
87,D,2021-10-20 16:07:12,2021-10-18,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,3407,0,-100%,0.0,,,,,PUBM
88,D,2021-10-20 16:07:12,2021-10-18,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,30.0,-3407,0,-100%,-102210.0,,,,,PUBM
89,D,2021-10-04 21:46:23,2021-09-30,PUBM,Kumar Mukul,"Pres, Engineering",M - OptEx,0.0,1055,0,-100%,0.0,,,,,PUBM
90,DM,2021-10-04 21:46:23,2021-10-01,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale+OE,25.35,-1055,0,-100%,-26747.0,,,,,PUBM
91,D,2021-10-04 21:22:18,2021-10-04,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
92,D,2021-10-04 21:22:18,2021-10-04,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,24.09,-15000,0,-100%,-361406.0,,,,,PUBM
93,D,2021-10-04 20:53:14,2021-09-30,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,M - OptEx,0.0,1306,2082,+168%,0.0,,,,,PUBM
94,D,2021-10-04 20:53:14,2021-10-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,25.47,-743,2082,-26%,-18924.0,,,,,PUBM
95,D,2021-10-04 20:47:56,2021-09-30,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",M - OptEx,0.0,1004,0,-100%,0.0,,,,,PUBM
96,DM,2021-10-04 20:47:56,2021-10-01,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,25.34,-1004,0,-100%,-25438.0,,,,,PUBM
97,D,2021-10-04 20:44:24,2021-09-30,PUBM,Pantelick Steven,CFO,M - OptEx,0.0,2261,3030,+294%,0.0,,,,,PUBM
98,D,2021-10-04 20:44:24,2021-10-01,PUBM,Pantelick Steven,CFO,S - Sale+OE,25.47,-1196,3030,-28%,-30462.0,,,,,PUBM
99,D,2021-10-04 20:32:32,2021-09-30,PUBM,Chow Thomas C.,"GC, Secretary",M - OptEx,0.0,804,0,-100%,0.0,,,,,PUBM
100,DM,2021-10-04 20:32:32,2021-10-01,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale+OE,25.36,-804,0,-100%,-20386.0,,,,,PUBM
101,D,2021-09-17 16:23:21,2021-09-15,PUBM,Helion Venture Partners LLC,10%,C - Converted deriv,0.0,2509113,0,-100%,0.0,,,,,PUBM
102,D,2021-09-03 13:49:17,2021-09-02,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
103,D,2021-09-03 13:49:17,2021-09-02,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,29.29,-15000,0,-100%,-439362.0,,,,,PUBM
104,M,2021-08-26 16:34:55,2021-08-24,PUBM,"August Capital Management V, L.L.C.",10%,S - Sale,27.85,-52280,429237,-11%,-1456054.0,,,,,PUBM
105,D,2021-08-18 20:32:22,2021-08-16,PUBM,Van Der Zweep Michael,Controller,M - OptEx,0.0,69,43,-265%,0.0,,,,,PUBM
106,D,2021-08-18 20:32:22,2021-08-16,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,28.66,-26,43,-38%,-745.0,,,,,PUBM
107,D,2021-08-18 19:27:24,2021-08-16,PUBM,"August Capital Management V, L.L.C.",10%,C - Converted deriv,0.0,1500000,441949,-77%,0.0,,,,,PUBM
108,D,2021-08-18 19:27:24,2021-08-12,PUBM,"August Capital Management V, L.L.C.",10%,G - Gift,0.0,-100,441949,0%,-0.0,,,,,PUBM
109,D,2021-08-18 19:23:00,2021-08-16,PUBM,Carlborg W Eric,"Dir, 10%",C - Converted deriv,0.0,1500000,498893,-75%,0.0,,,,,PUBM
110,D,2021-08-16 20:05:29,2021-08-12,PUBM,Gupta Narendra,"Dir, 10%",C - Converted deriv,0.0,3034653,0,-100%,0.0,,,,,PUBM
111,D,2021-08-16 20:05:25,2021-08-12,PUBM,Nexus India Capital I L P,10%,C - Converted deriv,0.0,3034653,0,-100%,0.0,,,,,PUBM
112,D,2021-08-16 18:02:08,2021-08-12,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,22000,0,-100%,0.0,,,,,PUBM
113,D,2021-08-16 18:02:08,2021-08-12,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,32.01,-22000,0,-100%,-704181.0,,,,,PUBM
114,D,2021-08-12 19:06:15,2021-08-11,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,C - Converted deriv,0.0,5000,1519,-77%,0.0,,,,,PUBM
115,D,2021-08-12 19:06:15,2021-08-11,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,35.58,-5000,1519,-77%,-177900.0,,,,,PUBM
116,D,2021-07-02 20:16:57,2021-06-30,PUBM,Pantelick Steven,CFO,M - OptEx,0.0,4522,1965,-177%,0.0,,,,,PUBM
117,D,2021-07-02 20:16:57,2021-07-02,PUBM,Pantelick Steven,CFO,S - Sale+OE,34.97,-2557,1965,-57%,-89418.0,,,,,PUBM
118,D,2021-07-02 20:14:11,2021-06-30,PUBM,Kumar Mukul,"Pres, Engineering",M - OptEx,0.0,2110,0,-100%,0.0,,,,,PUBM
119,D,2021-07-02 20:14:11,2021-07-02,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale+OE,34.7,-2110,0,-100%,-73213.0,,,,,PUBM
120,D,2021-07-02 20:10:08,2021-07-01,PUBM,Chow Thomas C.,"GC, Secretary",C - Converted deriv,0.0,5000,0,-100%,0.0,,,,,PUBM
121,D,2021-07-02 20:10:08,2021-06-30,PUBM,Chow Thomas C.,"GC, Secretary",M - OptEx,0.0,1608,0,-100%,0.0,,,,,PUBM
122,DM,2021-07-02 20:10:08,2021-07-01,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale+OE,36.72,-6608,0,-100%,-242613.0,,,,,PUBM
123,D,2021-07-02 20:07:04,2021-06-30,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",M - OptEx,0.0,2010,0,-100%,0.0,,,,,PUBM
124,D,2021-07-02 20:07:04,2021-07-02,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,34.64,-2010,0,-100%,-69629.0,,,,,PUBM
125,D,2021-07-02 20:04:26,2021-07-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,C - Converted deriv,0.0,5000,1519,-77%,0.0,,,,,PUBM
126,D,2021-07-02 20:04:26,2021-06-30,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,M - OptEx,0.0,2613,1519,-239%,0.0,,,,,PUBM
127,DM,2021-07-02 20:04:26,2021-07-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,36.95,-6094,1519,-80%,-225181.0,,,,,PUBM
128,D,2021-06-28 16:46:44,2021-06-24,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",C - Converted deriv,0.0,22000,0,-100%,0.0,,,,,PUBM
129,D,2021-06-28 16:46:44,2021-06-24,PUBM,Goel Amar K.,"Chief Innovation Officer, 10%",S - Sale+OE,40.0,-22000,0,-100%,-880000.0,,,,,PUBM
130,D,2021-06-28 16:42:51,2021-06-24,PUBM,Goel Rajeev K.,"CEO, 10%",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
131,D,2021-06-28 16:42:51,2021-06-24,PUBM,Goel Rajeev K.,"CEO, 10%",S - Sale+OE,40.44,-15000,0,-100%,-606655.0,,,,,PUBM
132,D,2021-06-28 16:40:22,2021-06-24,PUBM,Pantelick Steven,CFO,C - Converted deriv,0.0,25000,0,-100%,0.0,,,,,PUBM
133,D,2021-06-28 16:40:22,2021-06-24,PUBM,Pantelick Steven,CFO,S - Sale+OE,40.69,-25000,0,-100%,-1017165.0,,,,,PUBM
134,D,2021-06-15 19:12:17,2021-06-15,PUBM,Van Der Zweep Michael,Controller,C - Converted deriv,0.0,2500,0,-100%,0.0,,,,,PUBM
135,D,2021-06-15 19:12:17,2021-06-15,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,33.53,-2500,0,-100%,-83825.0,,,,,PUBM
136,D,2021-06-11 14:20:18,2021-06-09,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,C - Converted deriv,0.0,5000,0,-100%,0.0,,,,,PUBM
137,D,2021-06-11 14:20:18,2021-06-09,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale+OE,35.0,-5000,0,-100%,-175000.0,,,,,PUBM
138,DM,2021-06-07 16:26:29,2021-06-03,PUBM,Kumar Mukul,"Pres, Engineering",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,PUBM
139,DM,2021-06-07 16:26:29,2021-06-03,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale+OE,28.33,-100000,0,-100%,-2832500.0,,,,,PUBM
140,D,2021-06-03 18:50:45,2021-06-01,PUBM,"August Capital Management V, L.L.C.",10%,C - Converted deriv,0.0,2000000,402481,-83%,0.0,,,,,PUBM
141,D,2021-06-03 18:50:45,2021-06-03,PUBM,"August Capital Management V, L.L.C.",10%,S - Sale+OE,29.43,-26630,402481,-6%,-783721.0,,,,,PUBM
142,D,2021-06-03 18:49:34,2021-06-01,PUBM,Carlborg W Eric,"Dir, 10%",C - Converted deriv,0.0,2000000,443615,-82%,0.0,,,,,PUBM
143,D,2021-06-03 16:06:14,2021-06-01,PUBM,Gupta Narendra,"Dir, 10%",C - Converted deriv,0.0,1595838,0,-100%,0.0,,,,,PUBM
144,D,2021-06-03 16:05:51,2021-06-01,PUBM,Nexus India Capital I L P,10%,C - Converted deriv,0.0,1595838,0,-100%,0.0,,,,,PUBM
145,,2021-06-03 15:49:55,2021-06-02,PUBM,Daimler Susan,Dir,P - Purchase,29.86,7000,7000,New,209020.0,,,,,PUBM
146,D,2021-06-03 15:47:33,2021-06-01,PUBM,Gupta Ashish,"Dir, 10%",M - OptEx,0.0,1976,1976,New,0.0,,,,,PUBM
147,D,2021-06-03 11:47:07,2021-06-01,PUBM,Van Der Zweep Michael,Controller,C - Converted deriv,0.0,2500,0,-100%,0.0,,,,,PUBM
148,D,2021-06-03 11:47:07,2021-06-01,PUBM,Van Der Zweep Michael,Controller,S - Sale+OE,29.87,-4289,0,-100%,-128112.0,,,,,PUBM
149,D,2021-06-03 11:43:43,2021-06-01,PUBM,Chow Thomas C.,"GC, Secretary",C - Converted deriv,0.0,15000,0,-100%,0.0,,,,,PUBM
150,D,2021-06-03 11:43:43,2021-06-01,PUBM,Chow Thomas C.,"GC, Secretary",S - Sale+OE,30.07,-16866,0,-100%,-507161.0,,,,,PUBM
151,,2021-06-03 11:40:52,2021-06-01,PUBM,Hirsch Jeffrey K.,Chief Commercial Officer,S - Sale,30.03,-1372,0,-100%,-41201.0,,,,,PUBM
152,,2021-06-03 11:38:06,2021-06-01,PUBM,Kumar Mukul,"Pres, Engineering",S - Sale,29.43,-2500,0,-100%,-73575.0,,,,,PUBM
153,DM,2021-05-19 14:30:34,2021-05-18,PUBM,Draper Associates L P,10%,C - Converted deriv,0.0,3656144,3656144,-50%,0.0,,,,,PUBM
154,D,2021-05-07 19:02:40,2021-05-05,PUBM,Kumar Mukul,"Pres, Engineering",C - Converted deriv,0.0,100000,100000,-50%,0.0,,,,,PUBM
155,D,2021-02-16 12:55:14,2020-12-11,PUBM,Draper Associates L P,10%,C - Converted deriv,0.0,473685,37895,-93%,0.0,,,,,PUBM
156,D,2021-02-16 12:55:14,2020-12-11,PUBM,Draper Associates L P,10%,S - Sale+OE,20.0,-473685,37895,-93%,-9473700.0,,,,,PUBM
157,D,2020-12-11 19:47:10,2020-12-11,PUBM,Helion Venture Partners LLC,10%,C - Converted deriv,0.0,975241,0,-100%,0.0,,,,,PUBM
158,D,2020-12-11 19:47:10,2020-12-11,PUBM,Helion Venture Partners LLC,10%,S - Sale+OE,20.0,-975241,0,-100%,-19504820.0,,,,,PUBM
159,D,2020-12-11 17:15:02,2020-12-11,PUBM,Nexus India Capital I L P,10%,C - Converted deriv,0.0,1000000,0,-100%,0.0,,,,,PUBM
160,D,2020-12-11 17:15:02,2020-12-11,PUBM,Nexus India Capital I L P,10%,S - Sale+OE,20.0,-1000000,0,-100%,-20000000.0,,,,,PUBM
161,D,2020-12-11 17:13:52,2020-12-11,PUBM,Pantelick Steven,CFO,C - Converted deriv,0.0,130734,0,-100%,0.0,,,,,PUBM
162,D,2020-12-11 17:13:52,2020-12-11,PUBM,Pantelick Steven,CFO,S - Sale+OE,20.0,-130734,0,-100%,-2614680.0,,,,,PUBM
163,D,2020-12-11 17:12:28,2020-12-11,PUBM,Kumar Mukul,"Pres, Engineering",C - Converted deriv,0.0,85000,0,-100%,0.0,,,,,PUBM
