,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2016-03-10 17:35:45,2016-03-08,HSII,"Beard, Stephen W.","EVP, CAO, GC, Secretary",A - Grant,0.0,21386,55073,+63%,0.0,1.0,1.0,7.0,-14.0,HSII
170,D,2016-03-10 17:35:45,2016-03-08,HSII,"Beard, Stephen W.","EVP, CAO, GC, Secretary",F - Tax,23.69,-6652,55073,-11%,-157586.0,1.0,1.0,7.0,-14.0,HSII
171,D,2016-03-10 17:34:31,2016-03-08,HSII,Pehlke Richard W,CFO,A - Grant,0.0,22914,49118,+87%,0.0,1.0,1.0,7.0,-14.0,HSII
172,D,2016-03-10 17:34:31,2016-03-08,HSII,Pehlke Richard W,CFO,F - Tax,23.69,-7438,49118,-13%,-176206.0,1.0,1.0,7.0,-14.0,HSII
173,D,2016-03-09 17:14:30,2016-03-07,HSII,Pehlke Richard W,CFO,A - Grant,0.0,3181,33642,+10%,0.0,-5.0,-6.0,0.0,-20.0,HSII
174,D,2016-03-09 17:14:30,2016-03-07,HSII,Pehlke Richard W,CFO,F - Tax,24.27,-990,33642,-3%,-24027.0,-5.0,-6.0,0.0,-20.0,HSII
175,D,2016-03-09 17:13:43,2016-03-07,HSII,Wolstencroft Tracy R,"Pres, CEO",A - Grant,0.0,14419,83802,+21%,0.0,-5.0,-6.0,0.0,-20.0,HSII
176,D,2016-03-09 17:13:43,2016-03-07,HSII,Wolstencroft Tracy R,"Pres, CEO",F - Tax,24.27,-7253,83802,-8%,-176030.0,-5.0,-6.0,0.0,-20.0,HSII
177,D,2016-03-09 17:12:39,2016-03-07,HSII,"Beard, Stephen W.","EVP, CAO, GC, Secretary",A - Grant,0.0,2969,40339,+8%,0.0,-5.0,-6.0,0.0,-20.0,HSII
178,D,2016-03-09 17:12:39,2016-03-07,HSII,"Beard, Stephen W.","EVP, CAO, GC, Secretary",F - Tax,24.27,-924,40339,-2%,-22425.0,-5.0,-6.0,0.0,-20.0,HSII
179,D,2016-03-09 17:11:45,2016-03-07,HSII,Pepping Karen K,"SVP, CAO, Controller",A - Grant,0.0,2290,3871,+145%,0.0,-5.0,-6.0,0.0,-20.0,HSII
180,D,2016-03-09 17:11:45,2016-03-07,HSII,Pepping Karen K,"SVP, CAO, Controller",F - Tax,24.27,-709,3871,-15%,-17207.0,-5.0,-6.0,0.0,-20.0,HSII
181,D,2016-03-09 17:10:16,2016-03-07,HSII,Marino Jory J,EVP-Global Markets,A - Grant,0.0,5000,22996,+28%,0.0,-5.0,-6.0,0.0,-20.0,HSII
182,D,2016-03-09 17:10:16,2016-03-07,HSII,Marino Jory J,EVP-Global Markets,F - Tax,24.27,-2062,22996,-8%,-50045.0,-5.0,-6.0,0.0,-20.0,HSII
183,D,2016-02-05 12:35:35,2016-02-03,HSII,Wolstencroft Tracy R,"Pres, CEO",A - Grant,0.0,125000,76636,-258%,0.0,-7.0,-6.0,2.0,-21.0,HSII
184,D,2016-02-05 12:35:35,2016-02-03,HSII,Wolstencroft Tracy R,"Pres, CEO",F - Tax,24.25,-56549,76636,-42%,-1371313.0,-7.0,-6.0,2.0,-21.0,HSII
185,,2015-05-26 14:09:38,2015-05-21,HSII,Foster Mark,Dir,A - Grant,25.83,4355,19976,+28%,112490.0,0.0,0.0,3.0,10.0,HSII
186,,2015-05-26 14:08:55,2015-05-21,HSII,Kanin Lovers Jill,Dir,A - Grant,25.83,4355,37773,+13%,112490.0,0.0,0.0,3.0,10.0,HSII
187,,2015-05-26 14:08:00,2015-05-21,HSII,Unruh V Paul,Dir,A - Grant,25.83,4355,37773,+13%,112490.0,0.0,0.0,3.0,10.0,HSII
188,,2015-05-26 14:07:20,2015-05-21,HSII,Kaplan Robert S,Dir,A - Grant,25.83,4355,82982,+6%,112490.0,0.0,0.0,3.0,10.0,HSII
189,AD,2015-03-12 13:56:46,2015-03-09,HSII,Pehlke Richard W,CFO,A - Grant,0.0,18154,31451,+137%,0.0,6.0,5.0,7.0,-12.0,HSII
190,AD,2015-03-12 13:56:46,2015-03-09,HSII,Pehlke Richard W,CFO,F - Tax,23.64,-5647,31451,-15%,-133495.0,6.0,5.0,7.0,-12.0,HSII
191,AD,2015-03-12 13:56:22,2015-03-09,HSII,"Beard, Stephen W.","EVP, CAO, GC, Secretary",A - Grant,0.0,15547,38294,+68%,0.0,6.0,5.0,7.0,-12.0,HSII
192,AD,2015-03-12 13:56:22,2015-03-09,HSII,"Beard, Stephen W.","EVP, CAO, GC, Secretary",F - Tax,23.64,-4838,38294,-11%,-114370.0,6.0,5.0,7.0,-12.0,HSII
193,D,2015-03-11 19:30:22,2015-03-09,HSII,"Beard, Stephen W.","EVP, CAO, GC, Secretary",A - Grant,0.0,15547,38294,+68%,0.0,6.0,4.0,6.0,-11.0,HSII
194,D,2015-03-11 19:30:22,2015-03-09,HSII,"Beard, Stephen W.","EVP, CAO, GC, Secretary",F - Tax,23.64,-4838,38294,-11%,-114370.0,6.0,4.0,6.0,-11.0,HSII
195,D,2015-03-11 19:28:43,2015-03-09,HSII,Pehlke Richard W,CFO,A - Grant,0.0,18154,31451,+137%,0.0,6.0,4.0,6.0,-11.0,HSII
196,D,2015-03-11 19:28:43,2015-03-09,HSII,Pehlke Richard W,CFO,F - Tax,23.64,-5647,31451,-15%,-133495.0,6.0,4.0,6.0,-11.0,HSII
197,D,2015-03-11 18:56:21,2015-03-09,HSII,Wolstencroft Tracy R,"Pres, CEO",A - Grant,0.0,14419,8185,-231%,0.0,6.0,4.0,6.0,-11.0,HSII
198,D,2015-03-11 18:56:21,2015-03-09,HSII,Wolstencroft Tracy R,"Pres, CEO",F - Tax,23.64,-6234,8185,-43%,-147372.0,6.0,4.0,6.0,-11.0,HSII
199,D,2015-03-11 18:50:30,2015-03-09,HSII,Pepping Karen K,"SVP, CAO, Controller",A - Grant,0.0,2290,2290,New,0.0,6.0,4.0,6.0,-11.0,HSII
200,D,2015-03-11 18:49:52,2015-03-09,HSII,Marino Jory J,EVP-Global Markets,A - Grant,0.0,5000,20058,+33%,0.0,6.0,4.0,6.0,-11.0,HSII
201,AD,2014-10-01 17:41:31,2014-03-10,HSII,Pehlke Richard W,CFO,A - Grant,0.0,7530,14920,+102%,0.0,0.0,0.0,1.0,24.0,HSII
202,AD,2014-10-01 17:41:31,2014-03-10,HSII,Pehlke Richard W,CFO,F - Tax,0.0,-2385,14920,-14%,-0.0,0.0,0.0,1.0,24.0,HSII
203,D,2014-10-01 17:08:07,2014-09-29,HSII,Pehlke Richard W,CFO,A - Grant,0.0,4024,18944,+27%,0.0,0.0,0.0,1.0,24.0,HSII
204,,2014-05-27 17:00:52,2014-05-22,HSII,Kanin Lovers Jill,Dir,A - Grant,18.57,6058,33418,+22%,112497.0,-2.0,-3.0,-7.0,7.0,HSII
205,,2014-05-27 16:55:58,2014-05-22,HSII,Hartley Jane,Dir,A - Grant,18.57,6058,26211,+30%,112497.0,-2.0,-3.0,-7.0,7.0,HSII
206,,2014-05-27 15:43:57,2014-05-22,HSII,Unruh V Paul,Dir,A - Grant,18.57,6058,33418,+22%,112497.0,1.0,-2.0,-6.0,8.0,HSII
207,,2014-05-27 15:01:23,2014-05-22,HSII,Foster Mark,Dir,A - Grant,18.57,6058,15621,+63%,112497.0,1.0,-2.0,-6.0,8.0,HSII
208,,2014-05-07 17:21:56,2014-05-05,HSII,Beattie Richard I,Dir,P - Purchase,17.84,1000,20036,+5%,17836.0,5.0,6.0,5.0,15.0,HSII
209,D,2014-03-12 19:03:06,2014-03-10,HSII,"Beard, Stephen W.","CAO, GC, Secretary",A - Grant,0.0,10841,27585,+65%,0.0,-2.0,0.0,4.0,19.0,HSII
210,D,2014-03-12 18:12:33,2014-03-10,HSII,Pehlke Richard W,CFO,A - Grant,0.0,7530,14824,+103%,0.0,-2.0,0.0,4.0,19.0,HSII
211,D,2014-03-12 18:12:33,2014-03-10,HSII,Pehlke Richard W,CFO,F - Tax,19.39,-2481,14824,-14%,-48107.0,-2.0,0.0,4.0,19.0,HSII
212,D,2013-12-24 09:24:14,2013-12-20,HSII,"Beard, Stephen W.","CAO, GC, Secretary",M - OptEx,0.0,1183,16744,+8%,0.0,0.0,0.0,-5.0,-10.0,HSII
213,D,2013-10-02 17:03:44,2013-09-28,HSII,Pehlke Richard W,CFO,F - Tax,19.06,-1302,9775,-12%,-24816.0,1.0,-1.0,-1.0,10.0,HSII
214,D,2013-10-02 17:03:44,2013-09-28,HSII,Pehlke Richard W,CFO,M - OptEx,0.0,4023,9775,+70%,0.0,1.0,-1.0,-1.0,10.0,HSII
215,M,2013-08-26 17:50:37,2013-08-22,HSII,Marino Jory J,Interim CEO,P - Purchase,15.13,9917,9917,New,150027.0,-2.0,-2.0,21.0,16.0,HSII
216,AD,2013-05-31 10:28:53,2013-05-23,HSII,Unruh V Paul,Dir,A - Grant,0.0,5023,27360,+22%,0.0,-2.0,17.0,14.0,24.0,HSII
217,AD,2013-05-31 10:28:36,2013-05-23,HSII,Kanin Lovers Jill,Dir,A - Grant,0.0,5023,27360,+22%,0.0,-2.0,17.0,14.0,24.0,HSII
218,D,2013-05-28 18:15:17,2013-05-23,HSII,Unruh V Paul,Dir,A - Grant,0.0,5023,27360,+22%,0.0,-1.0,15.0,9.0,18.0,HSII
219,D,2013-05-28 18:14:58,2013-05-23,HSII,Kanin Lovers Jill,Dir,A - Grant,0.0,5023,27360,+22%,0.0,-1.0,15.0,9.0,18.0,HSII
220,,2013-05-28 18:14:40,2013-05-23,HSII,Hartley Jane,Dir,A - Grant,0.0,5023,20153,+33%,0.0,-1.0,15.0,9.0,18.0,HSII
221,,2013-05-28 18:14:06,2013-05-23,HSII,Foster Mark,Dir,A - Grant,0.0,5023,9563,+111%,0.0,-1.0,15.0,9.0,18.0,HSII
222,D,2013-05-22 13:04:02,2013-05-18,HSII,Kelly L Kevin,CEO,F - Tax,15.3,-2765,136635,-2%,-42305.0,0.0,-3.0,9.0,17.0,HSII
223,D,2013-05-22 13:04:02,2013-05-18,HSII,Kelly L Kevin,CEO,M - OptEx,0.0,8547,136635,+7%,0.0,0.0,-3.0,9.0,17.0,HSII
224,D,2013-04-03 17:07:49,2013-04-02,HSII,Hallgren Matthew,Chief Accounting Officer,D - Sale to issuer,15.1,-3548,1520,-70%,-53575.0,-4.0,-5.0,-12.0,35.0,HSII
225,D,2013-03-12 16:47:41,2013-03-08,HSII,Hallgren Matthew,Chief Accounting Officer,F - Tax,13.89,-920,5068,-15%,-12779.0,1.0,3.0,-4.0,16.0,HSII
226,D,2013-03-12 16:47:41,2013-03-08,HSII,Hallgren Matthew,Chief Accounting Officer,M - OptEx,0.0,2439,5068,+93%,0.0,1.0,3.0,-4.0,16.0,HSII
227,D,2013-03-12 16:46:25,2013-03-08,HSII,Pehlke Richard W,CFO,M - OptEx,0.0,3031,7054,+75%,0.0,1.0,3.0,-4.0,16.0,HSII
228,D,2013-03-12 16:45:33,2013-03-08,HSII,"Beard, Stephen W.","CAO, GC, Secretary",M - OptEx,0.0,5448,15561,+54%,0.0,1.0,3.0,-4.0,16.0,HSII
229,D,2013-03-12 16:44:34,2013-03-08,HSII,Kelly L Kevin,CEO,F - Tax,13.89,-6788,130853,-5%,-94285.0,1.0,3.0,-4.0,16.0,HSII
230,D,2013-03-12 16:44:34,2013-03-08,HSII,Kelly L Kevin,CEO,M - OptEx,0.0,21035,130853,+19%,0.0,1.0,3.0,-4.0,16.0,HSII
231,D,2012-12-20 17:06:51,2012-12-20,HSII,"Beard, Stephen W.","GC, Secretary",M - OptEx,0.0,1183,10113,+13%,0.0,3.0,2.0,2.0,13.0,HSII
232,D,2012-10-01 16:48:47,2012-09-28,HSII,Pehlke Richard W,CFO,M - OptEx,0.0,4023,4023,New,0.0,-2.0,0.0,-7.0,9.0,HSII
233,D,2012-06-19 16:45:28,2012-06-18,HSII,Kelly L Kevin,CEO,G - Gift,0.0,-917,116606,-1%,-0.0,-1.0,-5.0,-2.0,-11.0,HSII
234,D,2012-05-29 16:43:33,2012-05-24,HSII,Unruh V Paul,Dir,A - Grant,0.0,4540,22337,+26%,0.0,-3.0,-5.0,-2.0,-26.0,HSII
235,D,2012-05-29 16:42:30,2012-05-24,HSII,Kanin Lovers Jill,Dir,A - Grant,0.0,4540,22337,+26%,0.0,-3.0,-5.0,-2.0,-26.0,HSII
236,,2012-05-29 16:42:03,2012-05-24,HSII,Hartley Jane,Dir,A - Grant,0.0,4540,15130,+43%,0.0,-3.0,-5.0,-2.0,-26.0,HSII
237,,2012-05-29 16:41:43,2012-05-24,HSII,Foster Mark,Dir,A - Grant,0.0,4540,4540,New,0.0,-3.0,-5.0,-2.0,-26.0,HSII
238,D,2012-05-29 16:40:56,2012-05-24,HSII,Fazio John A,Dir,A - Grant,0.0,4540,16452,+38%,0.0,-3.0,-5.0,-2.0,-26.0,HSII
239,D,2012-05-29 16:40:24,2012-05-24,HSII,Beattie Richard I,Dir,A - Grant,0.0,4540,19036,+31%,0.0,-3.0,-5.0,-2.0,-26.0,HSII
240,D,2012-05-21 16:52:50,2012-05-18,HSII,Kelly L Kevin,CEO,F - Tax,16.75,-3543,117523,-3%,-59345.0,-3.0,-4.0,-1.0,-32.0,HSII
241,D,2012-05-21 16:52:50,2012-05-18,HSII,Kelly L Kevin,CEO,M - OptEx,0.0,8547,117523,+8%,0.0,-3.0,-4.0,-1.0,-32.0,HSII
242,D,2012-03-12 17:08:04,2012-03-08,HSII,"Beard, Stephen W.","GC, Secretary",F - Tax,20.62,-952,8930,-10%,-19630.0,4.0,5.0,3.0,-34.0,HSII
243,D,2012-03-12 17:08:04,2012-03-08,HSII,"Beard, Stephen W.","GC, Secretary",M - OptEx,0.0,3024,8930,+51%,0.0,4.0,5.0,3.0,-34.0,HSII
244,D,2012-03-12 17:07:19,2012-03-08,HSII,Hicks Timothy C,"Managing Partner, Operations",F - Tax,20.62,-435,4101,-10%,-8970.0,4.0,5.0,3.0,-34.0,HSII
245,D,2012-03-12 17:07:19,2012-03-08,HSII,Hicks Timothy C,"Managing Partner, Operations",M - OptEx,0.0,1379,4101,+51%,0.0,4.0,5.0,3.0,-34.0,HSII
246,D,2012-03-12 17:06:38,2012-03-08,HSII,Hallgren Matthew,Chief Accounting Officer,F - Tax,20.62,-593,3549,-14%,-12228.0,4.0,5.0,3.0,-34.0,HSII
247,D,2012-03-12 17:06:38,2012-03-08,HSII,Hallgren Matthew,Chief Accounting Officer,M - OptEx,0.0,1792,3549,+102%,0.0,4.0,5.0,3.0,-34.0,HSII
248,D,2012-03-12 17:05:16,2012-03-08,HSII,Kelly L Kevin,CEO,F - Tax,20.62,-5201,112519,-4%,-107245.0,4.0,5.0,3.0,-34.0,HSII
249,D,2012-03-12 17:05:16,2012-03-08,HSII,Kelly L Kevin,CEO,M - OptEx,0.0,12546,112519,+13%,0.0,4.0,5.0,3.0,-34.0,HSII
250,D,2012-03-08 16:49:55,2012-03-06,HSII,"Beard, Stephen W.","GC, Secretary",F - Tax,20.17,-525,6858,-7%,-10589.0,2.0,2.0,7.0,-37.0,HSII
251,D,2012-03-08 16:49:55,2012-03-06,HSII,"Beard, Stephen W.","GC, Secretary",M - OptEx,0.0,1667,6858,+32%,0.0,2.0,2.0,7.0,-37.0,HSII
252,D,2012-03-08 16:48:59,2012-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,F - Tax,20.17,-340,2350,-13%,-6858.0,2.0,2.0,7.0,-37.0,HSII
253,D,2012-03-08 16:48:59,2012-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,M - OptEx,0.0,953,2350,+68%,0.0,2.0,2.0,7.0,-37.0,HSII
254,D,2012-03-08 16:47:58,2012-03-06,HSII,Kelly L Kevin,CEO,F - Tax,20.17,-12426,105174,-11%,-250632.0,2.0,2.0,7.0,-37.0,HSII
255,D,2012-03-08 16:47:58,2012-03-06,HSII,Kelly L Kevin,CEO,M - OptEx,0.0,35000,105174,+50%,0.0,2.0,2.0,7.0,-37.0,HSII
256,D,2011-12-21 17:47:19,2011-12-20,HSII,"Beard, Stephen W.","GC, Secretary",F - Tax,22.03,-373,5716,-6%,-8217.0,1.0,-1.0,1.0,-24.0,HSII
257,D,2011-12-21 17:47:19,2011-12-20,HSII,"Beard, Stephen W.","GC, Secretary",M - OptEx,0.0,1183,5716,+26%,0.0,1.0,-1.0,1.0,-24.0,HSII
258,,2011-06-29 17:17:51,2011-06-28,HSII,Kelly L Kevin,CEO,G - Gift,0.0,-685,82600,-1%,-0.0,3.0,6.0,21.0,4.0,HSII
259,D,2011-06-01 18:07:14,2011-05-30,HSII,Caldera Richard,"EVP, CHRO",F - Tax,20.95,-368,7722,-5%,-7710.0,0.0,-1.0,6.0,-4.0,HSII
260,D,2011-06-01 18:07:14,2011-05-30,HSII,Caldera Richard,"EVP, CHRO",M - OptEx,20.95,1167,7722,+18%,24449.0,0.0,-1.0,6.0,-4.0,HSII
261,DM,2011-06-01 18:06:53,2011-05-30,HSII,"Kim, S. John",MP - Global Practices,F - Tax,20.95,-7833,25745,-23%,-164101.0,0.0,-1.0,6.0,-4.0,HSII
262,DM,2011-06-01 18:06:53,2011-05-30,HSII,"Kim, S. John",MP - Global Practices,M - OptEx,20.95,21620,25745,+524%,452939.0,0.0,-1.0,6.0,-4.0,HSII
263,,2011-05-31 18:14:55,2011-05-26,HSII,Beattie Richard I,Dir,A - Grant,0.0,3771,14496,+35%,0.0,-1.0,-3.0,5.0,-13.0,HSII
264,,2011-05-31 18:14:36,2011-05-26,HSII,Fazio John A,Dir,A - Grant,0.0,3771,11912,+46%,0.0,-1.0,-3.0,5.0,-13.0,HSII
265,,2011-05-31 18:14:19,2011-05-26,HSII,Kanin Lovers Jill,Dir,A - Grant,0.0,3771,17797,+27%,0.0,-1.0,-3.0,5.0,-13.0,HSII
266,,2011-05-31 18:13:56,2011-05-26,HSII,Unruh V Paul,Dir,A - Grant,0.0,3771,17797,+27%,0.0,-1.0,-3.0,5.0,-13.0,HSII
267,,2011-05-31 18:12:48,2011-05-26,HSII,Hartley Jane,Dir,A - Grant,0.0,3771,10590,+55%,0.0,-1.0,-3.0,5.0,-13.0,HSII
268,D,2011-05-20 17:08:45,2011-05-18,HSII,Kelly L Kevin,CEO,P - Purchase,19.53,5128,83285,+7%,100150.0,4.0,6.0,14.0,7.0,HSII
269,D,2011-03-10 20:59:46,2011-03-08,HSII,"Beard, Stephen W.","GC, Secretary",C - Converted deriv,27.18,1338,4906,-21%,36367.0,-1.0,-5.0,8.0,-23.0,HSII
270,D,2011-03-10 20:59:46,2011-03-08,HSII,"Beard, Stephen W.","GC, Secretary",F - Tax,27.18,-421,4906,-8%,-11443.0,-1.0,-5.0,8.0,-23.0,HSII
271,D,2011-03-10 20:59:21,2011-03-08,HSII,Caldera Richard,"EVP, CHRO",C - Converted deriv,27.18,1890,8234,-19%,51370.0,-1.0,-5.0,8.0,-23.0,HSII
272,D,2011-03-10 20:59:21,2011-03-08,HSII,Caldera Richard,"EVP, CHRO",F - Tax,27.18,-595,8234,-7%,-16172.0,-1.0,-5.0,8.0,-23.0,HSII
273,D,2011-03-10 20:58:55,2011-03-08,HSII,Hallgren Matthew,Chief Accounting Officer,C - Converted deriv,27.18,872,1704,-34%,23701.0,-1.0,-5.0,8.0,-23.0,HSII
274,D,2011-03-10 20:58:55,2011-03-08,HSII,Hallgren Matthew,Chief Accounting Officer,F - Tax,27.18,-311,1704,-15%,-8453.0,-1.0,-5.0,8.0,-23.0,HSII
275,D,2011-03-10 20:58:05,2011-03-08,HSII,Kelly L Kevin,CEO,C - Converted deriv,27.18,6108,81984,-7%,166015.0,-1.0,-5.0,8.0,-23.0,HSII
276,D,2011-03-10 20:58:05,2011-03-08,HSII,Kelly L Kevin,CEO,F - Tax,27.18,-1921,81984,-2%,-52213.0,-1.0,-5.0,8.0,-23.0,HSII
277,D,2011-03-10 20:57:38,2011-03-08,HSII,Krenz Scott J,CFO,C - Converted deriv,27.18,2181,10286,-17%,59280.0,-1.0,-5.0,8.0,-23.0,HSII
278,D,2011-03-10 20:57:38,2011-03-08,HSII,Krenz Scott J,CFO,F - Tax,27.18,-686,10286,-6%,-18645.0,-1.0,-5.0,8.0,-23.0,HSII
279,D,2011-03-09 20:14:57,2011-03-06,HSII,"Beard, Stephen W.","GC, Secretary",C - Converted deriv,26.15,2825,3989,-41%,73874.0,-6.0,-10.0,1.0,-32.0,HSII
280,D,2011-03-09 20:14:57,2011-03-06,HSII,"Beard, Stephen W.","GC, Secretary",F - Tax,26.15,-979,3989,-20%,-25601.0,-6.0,-10.0,1.0,-32.0,HSII
281,D,2011-03-09 20:14:33,2011-03-06,HSII,Caldera Richard,"EVP, CHRO",C - Converted deriv,26.15,2976,6939,-30%,77822.0,-6.0,-10.0,1.0,-32.0,HSII
282,D,2011-03-09 20:14:33,2011-03-06,HSII,Caldera Richard,"EVP, CHRO",F - Tax,26.15,-1002,6939,-13%,-26202.0,-6.0,-10.0,1.0,-32.0,HSII
283,D,2011-03-09 20:14:12,2011-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,C - Converted deriv,26.15,1778,1143,-61%,46495.0,-6.0,-10.0,1.0,-32.0,HSII
284,D,2011-03-09 20:14:12,2011-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,F - Tax,26.15,-635,1143,-36%,-16605.0,-6.0,-10.0,1.0,-32.0,HSII
285,D,2011-03-09 20:13:37,2011-03-06,HSII,Krenz Scott J,CFO,C - Converted deriv,26.15,3274,8791,-27%,85615.0,-6.0,-10.0,1.0,-32.0,HSII
286,D,2011-03-09 20:13:37,2011-03-06,HSII,Krenz Scott J,CFO,F - Tax,26.15,-1089,8791,-11%,-28477.0,-6.0,-10.0,1.0,-32.0,HSII
287,D,2011-03-09 20:13:12,2011-03-06,HSII,Kelly L Kevin,CEO,C - Converted deriv,26.15,16788,77797,-18%,439006.0,-6.0,-10.0,1.0,-32.0,HSII
288,D,2011-03-09 20:13:12,2011-03-06,HSII,Kelly L Kevin,CEO,F - Tax,26.15,-5281,77797,-6%,-138098.0,-6.0,-10.0,1.0,-32.0,HSII
289,D,2011-02-03 15:43:20,2010-05-31,HSII,Caldera Richard,"EVP, CHRO",C - Converted deriv,22.19,1167,4965,-19%,25896.0,1.0,0.0,-1.0,-5.0,HSII
290,D,2011-02-03 15:43:20,2010-05-31,HSII,Caldera Richard,"EVP, CHRO",F - Tax,22.19,-344,4965,-6%,-7633.0,1.0,0.0,-1.0,-5.0,HSII
291,,2010-12-21 12:28:15,2010-12-17,HSII,Beattie Richard I,Dir,G - Gift,29.09,-6875,10725,-39%,-199994.0,3.0,4.0,0.0,-21.0,HSII
292,D,2010-12-20 18:22:10,2010-12-13,HSII,Borges Antonio,Dir,C - Converted deriv,23.78,14952,14952,-50%,355559.0,3.0,6.0,3.0,-23.0,HSII
293,D,2010-10-04 17:49:19,2010-09-30,HSII,Krenz Scott J,CFO,C - Converted deriv,19.48,1667,6606,-20%,32473.0,5.0,8.0,17.0,46.0,HSII
294,,2010-07-08 17:40:00,2010-07-02,HSII,Kelly L Kevin,CEO,G - Gift,21.3,675,66290,+1%,14378.0,0.0,-1.0,-10.0,31.0,HSII
295,,2010-06-02 18:07:42,2010-05-27,HSII,Beattie Richard I,Dir,A - Grant,23.74,3159,17600,+22%,74995.0,3.0,-5.0,-1.0,-7.0,HSII
296,,2010-06-02 18:05:47,2010-05-27,HSII,Hartley Jane,Dir,A - Grant,23.74,3159,6819,+86%,74995.0,3.0,-5.0,-1.0,-7.0,HSII
297,,2010-06-02 18:05:29,2010-05-27,HSII,Kanin Lovers Jill,Dir,A - Grant,23.74,3159,14026,+29%,74995.0,3.0,-5.0,-1.0,-7.0,HSII
298,,2010-06-02 18:04:57,2010-05-27,HSII,Unruh V Paul,Dir,A - Grant,23.74,3159,14026,+29%,74995.0,3.0,-5.0,-1.0,-7.0,HSII
299,,2010-04-01 18:03:28,2010-03-30,HSII,Hallgren Matthew,Chief Accounting Officer,S - Sale,28.9,-1422,0,-100%,-41096.0,2.0,4.0,-6.0,-30.0,HSII
300,D,2010-03-31 20:02:58,2010-03-30,HSII,Kelly L Kevin,CEO,C - Converted deriv,28.55,5209,70936,-7%,148717.0,1.0,5.0,-2.0,-30.0,HSII
301,D,2010-03-31 20:02:58,2010-03-30,HSII,Kelly L Kevin,CEO,F - Tax,28.55,-1590,70936,-2%,-45395.0,1.0,5.0,-2.0,-30.0,HSII
302,D,2010-03-11 20:44:46,2010-03-09,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,28.78,1502,23289,-6%,43228.0,-3.0,-3.0,0.0,-37.0,HSII
303,D,2010-03-11 20:44:46,2010-03-09,HSII,Blake K Steven,"GC, Sec'y",F - Tax,28.78,-443,23289,-2%,-12750.0,-3.0,-3.0,0.0,-37.0,HSII
304,D,2010-03-11 20:44:19,2010-03-09,HSII,Davis Charles G,"Managing Partner, Global",C - Converted deriv,28.78,3000,35181,-8%,86340.0,-3.0,-3.0,0.0,-37.0,HSII
305,D,2010-03-11 20:44:19,2010-03-09,HSII,Davis Charles G,"Managing Partner, Global",F - Tax,28.78,-247,35181,-1%,-7109.0,-3.0,-3.0,0.0,-37.0,HSII
306,D,2010-03-11 20:43:50,2010-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,C - Converted deriv,28.78,442,2077,-18%,12721.0,-3.0,-3.0,0.0,-37.0,HSII
307,D,2010-03-11 20:43:50,2010-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,F - Tax,28.78,-159,2077,-7%,-4576.0,-3.0,-3.0,0.0,-37.0,HSII
308,D,2010-03-11 20:43:26,2010-03-09,HSII,Kelly L Kevin,CEO,C - Converted deriv,28.78,1206,66965,-2%,34709.0,-3.0,-3.0,0.0,-37.0,HSII
309,D,2010-03-11 20:43:26,2010-03-09,HSII,Kelly L Kevin,CEO,F - Tax,28.78,-352,66965,-1%,-10131.0,-3.0,-3.0,0.0,-37.0,HSII
310,D,2010-03-10 16:50:17,2010-03-06,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,28.65,5431,20548,-21%,155598.0,2.0,-1.0,2.0,-37.0,HSII
311,D,2010-03-10 16:50:17,2010-03-06,HSII,Blake K Steven,"GC, Sec'y",F - Tax,28.65,-1682,20548,-8%,-48189.0,2.0,-1.0,2.0,-37.0,HSII
312,D,2010-03-10 16:49:51,2010-03-06,HSII,Caldera Richard,"EVP, CHRO",C - Converted deriv,28.65,2976,3175,-48%,85262.0,2.0,-1.0,2.0,-37.0,HSII
313,D,2010-03-10 16:49:51,2010-03-06,HSII,Caldera Richard,"EVP, CHRO",F - Tax,28.65,-967,3175,-23%,-27705.0,2.0,-1.0,2.0,-37.0,HSII
314,D,2010-03-10 16:49:27,2010-03-06,HSII,Davis Charles G,"Managing Partner, Global",C - Converted deriv,28.65,9727,30503,-24%,278679.0,2.0,-1.0,2.0,-37.0,HSII
315,D,2010-03-10 16:49:27,2010-03-06,HSII,Davis Charles G,"Managing Partner, Global",F - Tax,28.65,-1925,30503,-6%,-55151.0,2.0,-1.0,2.0,-37.0,HSII
316,D,2010-03-10 16:49:04,2010-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,C - Converted deriv,28.65,1777,1159,-61%,50911.0,2.0,-1.0,2.0,-37.0,HSII
317,D,2010-03-10 16:49:04,2010-03-06,HSII,Hallgren Matthew,Chief Accounting Officer,F - Tax,28.65,-635,1159,-35%,-18193.0,2.0,-1.0,2.0,-37.0,HSII
318,D,2010-03-10 16:48:36,2010-03-06,HSII,Kelly L Kevin,CEO,C - Converted deriv,28.65,16788,61166,-22%,480976.0,2.0,-1.0,2.0,-37.0,HSII
