,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,D,2022-01-31 19:33:07,2022-01-27,TXN,Gary Mark,SVP,A - Grant,0.0,8581,29786,+40%,0.0,,,,,TXN
27,D,2022-01-31 19:33:07,2022-01-31,TXN,Gary Mark,SVP,F - Tax,177.29,-681,29786,-2%,-120734.0,,,,,TXN
28,D,2022-01-31 19:28:03,2022-01-27,TXN,Flessner Kyle M,SVP,A - Grant,0.0,12014,66753,+22%,0.0,,,,,TXN
29,D,2022-01-31 19:28:03,2022-01-31,TXN,Flessner Kyle M,SVP,F - Tax,177.29,-2872,66753,-4%,-509177.0,,,,,TXN
30,D,2022-01-31 19:21:08,2022-01-27,TXN,Bahai Ahmad,SVP,A - Grant,0.0,6007,28311,+27%,0.0,,,,,TXN
31,D,2022-01-31 19:21:08,2022-01-31,TXN,Bahai Ahmad,SVP,F - Tax,177.29,-1699,28311,-6%,-301216.0,,,,,TXN
32,D,2022-01-31 18:20:54,2022-01-27,TXN,Patsley Pamela H,Dir,A - Grant,0.0,572,32088,+2%,0.0,,,,,TXN
33,D,2022-01-31 18:06:16,2022-01-27,TXN,Sanchez Robert E,Dir,A - Grant,0.0,572,19201,+3%,0.0,,,,,TXN
34,D,2022-01-31 17:55:28,2022-01-27,TXN,Kirk Ronald,Dir,A - Grant,0.0,572,13063,+5%,0.0,,,,,TXN
35,D,2022-01-31 17:45:54,2022-01-27,TXN,Hsu Michael D.,Dir,A - Grant,0.0,572,3511,+19%,0.0,,,,,TXN
36,D,2022-01-31 17:41:28,2022-01-27,TXN,Hobby Jean M.,Dir,A - Grant,0.0,572,4653,+14%,0.0,,,,,TXN
37,D,2022-01-31 17:34:20,2022-01-27,TXN,Craighead Martin S,Dir,A - Grant,0.0,572,21960,+3%,0.0,,,,,TXN
38,D,2022-01-31 17:29:50,2022-01-27,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,572,35227,+2%,0.0,,,,,TXN
39,D,2022-01-31 17:22:50,2022-01-27,TXN,Clark Janet F,Dir,A - Grant,0.0,572,8942,+7%,0.0,,,,,TXN
40,D,2022-01-31 17:10:06,2022-01-27,TXN,Bluedorn Todd M,Dir,A - Grant,0.0,572,5792,+11%,0.0,,,,,TXN
41,D,2022-01-31 17:02:44,2022-01-27,TXN,Blinn Mark A,Dir,A - Grant,0.0,572,28109,+2%,0.0,,,,,TXN
42,D,2021-11-16 20:49:59,2021-11-15,TXN,Bahai Ahmad,SVP,M - OptEx,52.93,4250,23971,+22%,224953.0,,,,,TXN
43,D,2021-11-16 20:49:59,2021-11-15,TXN,Bahai Ahmad,SVP,S - Sale+OE,189.49,-4250,23971,-15%,-805316.0,,,,,TXN
44,D,2021-11-08 17:26:04,2021-11-04,TXN,Gary Mark,SVP,M - OptEx,52.93,4991,21886,+30%,264174.0,,,,,TXN
45,D,2021-11-08 17:26:04,2021-11-04,TXN,Gary Mark,SVP,S - Sale+OE,190.0,-4991,21886,-19%,-948290.0,,,,,TXN
46,D,2021-11-02 16:54:10,2021-10-29,TXN,Ilan Haviv,SVP,M - OptEx,79.26,48000,73369,+189%,3804480.0,,,,,TXN
47,D,2021-11-02 16:54:10,2021-10-29,TXN,Ilan Haviv,SVP,S - Sale+OE,187.89,-48000,73369,-40%,-9018744.0,,,,,TXN
48,,2021-09-22 17:33:50,2021-09-20,TXN,Witzsche Christine,SVP,A - Grant,0.0,3895,7233,+117%,0.0,,,,,TXN
49,D,2021-08-09 16:24:56,2021-08-05,TXN,Knecht Julie C.,"VP, Chief Accounting Officer",M - OptEx,79.26,4550,9073,+101%,360633.0,,,,,TXN
50,D,2021-08-09 16:24:56,2021-08-05,TXN,Knecht Julie C.,"VP, Chief Accounting Officer",S - Sale+OE,192.17,-7399,9073,-45%,-1421836.0,,,,,TXN
51,,2021-08-09 16:19:40,2021-08-05,TXN,Hobby Jean M.,Dir,S - Sale,192.04,-900,4081,-18%,-172839.0,,,,,TXN
52,,2021-08-03 17:01:22,2021-07-29,TXN,Bahai Ahmad,SVP,S - Sale,189.71,-3682,23939,-13%,-698527.0,,,,,TXN
53,D,2021-05-18 16:43:00,2021-05-14,TXN,Roberts Mark T.,SVP,M - OptEx,107.21,6630,22586,+42%,710779.0,,,,,TXN
54,D,2021-05-18 16:43:00,2021-05-14,TXN,Roberts Mark T.,SVP,S - Sale+OE,183.3,-6630,22586,-23%,-1215243.0,,,,,TXN
55,D,2021-02-12 17:42:34,2021-02-11,TXN,Whitaker Darla H,SVP,M - OptEx,79.26,30658,42646,+256%,2429953.0,,,,,TXN
56,D,2021-02-12 17:42:34,2021-02-11,TXN,Whitaker Darla H,SVP,S - Sale+OE,177.41,-30658,42646,-42%,-5439054.0,,,,,TXN
57,D,2021-02-12 17:20:22,2021-02-10,TXN,Flessner Kyle M,SVP,M - OptEx,79.26,30329,57483,+112%,2403877.0,,,,,TXN
58,D,2021-02-12 17:20:22,2021-02-10,TXN,Flessner Kyle M,SVP,S - Sale+OE,174.32,-30329,57483,-35%,-5287074.0,,,,,TXN
59,D,2021-02-12 17:11:19,2021-02-10,TXN,Ron Amichai,SVP,M - OptEx,79.26,2844,31046,+10%,225415.0,,,,,TXN
60,D,2021-02-12 17:11:19,2021-02-10,TXN,Ron Amichai,SVP,S - Sale+OE,173.83,-2844,31046,-8%,-494385.0,,,,,TXN
61,D,2021-02-10 18:34:43,2021-02-08,TXN,Lizardi Rafael R,"SVP, CFO",M - OptEx,105.82,45090,82135,+122%,4771532.0,,,,,TXN
62,D,2021-02-10 18:34:43,2021-02-08,TXN,Lizardi Rafael R,"SVP, CFO",S - Sale+OE,174.28,-45090,82135,-35%,-7858191.0,,,,,TXN
63,D,2021-02-10 17:53:30,2021-02-08,TXN,Gary Mark,SVP,M - OptEx,53.47,10810,21886,+98%,578041.0,,,,,TXN
64,D,2021-02-10 17:53:30,2021-02-08,TXN,Gary Mark,SVP,S - Sale+OE,173.76,-12715,21886,-37%,-2209315.0,,,,,TXN
65,D,2021-02-10 17:25:36,2021-02-04,TXN,Whitaker Darla H,SVP,G - Gift,0.0,-155,42646,0%,-0.0,,,,,TXN
66,D,2021-02-10 17:25:36,2021-02-08,TXN,Whitaker Darla H,SVP,M - OptEx,79.26,30000,42646,+237%,2377800.0,,,,,TXN
67,D,2021-02-10 17:25:36,2021-02-08,TXN,Whitaker Darla H,SVP,S - Sale+OE,173.0,-39040,42646,-48%,-6753920.0,,,,,TXN
68,D,2021-02-05 17:46:14,2021-02-03,TXN,Lizardi Rafael R,"SVP, CFO",M - OptEx,110.15,27665,82135,+51%,3047300.0,,,,,TXN
69,D,2021-02-05 17:46:14,2021-02-03,TXN,Lizardi Rafael R,"SVP, CFO",S - Sale+OE,171.96,-27665,82135,-25%,-4757258.0,,,,,TXN
70,D,2021-02-05 17:30:48,2021-02-04,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,79.26,12890,41263,+45%,1021661.0,,,,,TXN
71,D,2021-02-05 17:30:48,2021-02-04,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,170.92,-12890,41263,-24%,-2203114.0,,,,,TXN
72,DM,2021-02-04 19:39:49,2021-02-02,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,44.09,337500,570506,+145%,14880375.0,,,,,TXN
73,DM,2021-02-04 19:39:49,2021-02-02,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,171.65,-337500,570506,-37%,-57930336.0,,,,,TXN
74,D,2021-02-03 19:29:04,2021-02-02,TXN,Patsley Pamela H,Dir,M - OptEx,32.8,14749,31516,+88%,483767.0,,,,,TXN
75,D,2021-02-03 19:29:04,2021-02-02,TXN,Patsley Pamela H,Dir,S - Sale+OE,173.05,-14749,31516,-32%,-2552362.0,,,,,TXN
76,D,2021-02-03 19:19:53,2021-02-01,TXN,Kozanian Hagop H,SVP,M - OptEx,113.46,35173,46575,+308%,3990872.0,,,,,TXN
77,D,2021-02-03 19:19:53,2021-02-01,TXN,Kozanian Hagop H,SVP,S - Sale+OE,171.88,-37538,46575,-45%,-6451853.0,,,,,TXN
78,D,2021-02-03 19:03:43,2021-02-01,TXN,Lizardi Rafael R,"SVP, CFO",M - OptEx,79.26,15165,82135,+23%,1201978.0,,,,,TXN
79,D,2021-02-03 19:03:43,2021-02-01,TXN,Lizardi Rafael R,"SVP, CFO",S - Sale+OE,170.02,-15165,82135,-16%,-2578368.0,,,,,TXN
80,,2021-02-03 18:59:19,2021-02-01,TXN,Gary Mark,SVP,S - Sale,169.91,-1250,23791,-5%,-212384.0,,,,,TXN
81,,2021-02-03 18:54:18,2021-02-01,TXN,Ron Amichai,SVP,S - Sale,169.92,-2366,31046,-7%,-402027.0,,,,,TXN
82,,2021-02-03 18:47:11,2021-02-01,TXN,Flessner Kyle M,SVP,S - Sale,169.79,-6309,57483,-10%,-1071230.0,,,,,TXN
83,,2021-02-03 18:42:26,2021-02-01,TXN,Van Haren Julie,SVP,S - Sale,169.67,-6309,18094,-26%,-1070425.0,,,,,TXN
84,,2021-02-03 18:35:39,2021-02-01,TXN,Ilan Haviv,SVP,S - Sale,169.59,-22080,73369,-23%,-3744571.0,,,,,TXN
85,,2021-02-03 18:30:06,2021-02-01,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,169.81,-10725,41263,-21%,-1821259.0,,,,,TXN
86,D,2021-02-01 20:12:36,2021-01-28,TXN,Van Haren Julie,SVP,A - Grant,0.0,3546,24403,+17%,0.0,,,,,TXN
87,D,2021-02-01 20:12:36,2021-01-28,TXN,Van Haren Julie,SVP,M - OptEx,100.28,23733,24403,>999%,2379951.0,,,,,TXN
88,D,2021-02-01 20:12:36,2021-01-28,TXN,Van Haren Julie,SVP,S - Sale+OE,169.73,-23733,24403,-49%,-4028121.0,,,,,TXN
89,D,2021-02-01 20:08:26,2021-01-28,TXN,Whitaker Darla H,SVP,A - Grant,0.0,6501,51841,+14%,0.0,,,,,TXN
90,D,2021-02-01 20:08:26,2021-02-01,TXN,Whitaker Darla H,SVP,F - Tax,165.69,-4265,51841,-8%,-706668.0,,,,,TXN
91,D,2021-02-01 19:59:04,2021-01-28,TXN,Lizardi Rafael R,"SVP, CFO",A - Grant,0.0,9751,82135,+13%,0.0,,,,,TXN
92,D,2021-02-01 19:59:04,2021-02-01,TXN,Lizardi Rafael R,"SVP, CFO",F - Tax,165.69,-9225,82135,-10%,-1528490.0,,,,,TXN
93,D,2021-02-01 19:55:37,2021-01-28,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,38410,570506,+7%,0.0,,,,,TXN
94,DM,2021-02-01 19:55:37,2021-01-28,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,44.09,265192,570506,+87%,11692315.0,,,,,TXN
95,DM,2021-02-01 19:55:37,2021-01-28,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,168.31,-334584,570506,-37%,-56312694.0,,,,,TXN
96,D,2021-02-01 19:51:17,2021-01-28,TXN,Ron Amichai,SVP,A - Grant,0.0,8864,33412,+36%,0.0,,,,,TXN
97,D,2021-02-01 19:48:29,2021-01-28,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",A - Grant,0.0,5023,51988,+11%,0.0,,,,,TXN
98,D,2021-02-01 19:45:04,2021-01-28,TXN,Bahai Ahmad,SVP,A - Grant,0.0,5319,27557,+24%,0.0,,,,,TXN
99,D,2021-02-01 19:45:04,2021-02-01,TXN,Bahai Ahmad,SVP,F - Tax,165.69,-1876,27557,-6%,-310834.0,,,,,TXN
100,D,2021-02-01 19:42:32,2021-01-28,TXN,Kozanian Hagop H,SVP,A - Grant,0.0,11228,48940,+30%,0.0,,,,,TXN
101,D,2021-02-01 19:42:32,2021-02-01,TXN,Kozanian Hagop H,SVP,F - Tax,165.69,-790,48940,-2%,-130895.0,,,,,TXN
102,D,2021-02-01 19:39:00,2021-01-28,TXN,Ilan Haviv,SVP,A - Grant,0.0,20682,95449,+28%,0.0,,,,,TXN
103,D,2021-02-01 19:31:55,2021-01-28,TXN,Flessner Kyle M,SVP,A - Grant,0.0,10637,63792,+20%,0.0,,,,,TXN
104,D,2021-02-01 19:28:45,2021-01-28,TXN,Gary Mark,SVP,A - Grant,0.0,5910,25041,+31%,0.0,,,,,TXN
105,D,2021-02-01 19:11:32,2021-01-28,TXN,Sanchez Robert E,Dir,A - Grant,0.0,590,18629,+3%,0.0,,,,,TXN
106,D,2021-02-01 19:08:55,2021-01-28,TXN,Patsley Pamela H,Dir,A - Grant,0.0,590,31516,+2%,0.0,,,,,TXN
107,D,2021-02-01 19:03:35,2021-01-28,TXN,Kirk Ronald,Dir,A - Grant,0.0,590,12491,+5%,0.0,,,,,TXN
108,D,2021-02-01 19:00:55,2021-01-28,TXN,Hsu Michael D.,Dir,A - Grant,0.0,590,2939,+25%,0.0,,,,,TXN
109,D,2021-02-01 18:58:29,2021-01-28,TXN,Hobby Jean M.,Dir,A - Grant,0.0,590,4981,+13%,0.0,,,,,TXN
110,D,2021-02-01 18:44:25,2021-01-28,TXN,Craighead Martin S,Dir,A - Grant,0.0,590,21388,+3%,0.0,,,,,TXN
111,D,2021-02-01 18:44:25,2021-01-28,TXN,Craighead Martin S,Dir,P - Purchase,166.91,5975,21388,+39%,997294.0,,,,,TXN
112,D,2021-02-01 18:41:43,2021-01-28,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,590,34655,+2%,0.0,,,,,TXN
113,D,2021-02-01 18:39:11,2021-01-28,TXN,Clark Janet F,Dir,A - Grant,0.0,590,8370,+8%,0.0,,,,,TXN
114,D,2021-02-01 18:37:02,2021-01-28,TXN,Bluedorn Todd M,Dir,A - Grant,0.0,590,5220,+13%,0.0,,,,,TXN
115,D,2021-02-01 18:31:41,2021-01-28,TXN,Blinn Mark A,Dir,A - Grant,0.0,590,19091,+3%,0.0,,,,,TXN
116,DM,2021-02-01 18:31:41,2020-04-14,TXN,Blinn Mark A,Dir,G - Gift,0.0,21646,19091,-847%,0.0,,,,,TXN
117,D,2021-02-01 18:31:41,2021-01-28,TXN,Blinn Mark A,Dir,M - OptEx,103.04,4703,19091,+33%,484573.0,,,,,TXN
118,D,2021-02-01 18:31:41,2021-01-28,TXN,Blinn Mark A,Dir,S - Sale+OE,165.25,-4703,19091,-20%,-777157.0,,,,,TXN
119,DM,2020-11-09 18:40:15,2020-11-05,TXN,Flessner Kyle M,SVP,M - OptEx,52.93,49955,53117,>999%,2644118.0,,,,,TXN
120,DM,2020-11-09 18:40:15,2020-11-05,TXN,Flessner Kyle M,SVP,S - Sale+OE,158.39,-49955,53117,-48%,-7912107.0,,,,,TXN
121,D,2020-11-09 18:12:18,2020-11-05,TXN,Whitaker Darla H,SVP,M - OptEx,52.93,39928,49567,+414%,2113389.0,,,,,TXN
122,D,2020-11-09 18:12:18,2020-11-05,TXN,Whitaker Darla H,SVP,S - Sale+OE,155.0,-39928,49567,-45%,-6188840.0,,,,,TXN
123,,2020-11-06 16:53:08,2020-11-05,TXN,Lizardi Rafael R,"SVP, CFO",G - Gift,0.0,-400,81571,0%,-0.0,,,,,TXN
124,D,2020-11-06 16:36:07,2020-11-04,TXN,Bahai Ahmad,SVP,M - OptEx,52.93,4000,24076,+20%,211720.0,,,,,TXN
125,D,2020-11-06 16:36:07,2020-11-04,TXN,Bahai Ahmad,SVP,S - Sale+OE,152.74,-4000,24076,-14%,-610951.0,,,,,TXN
126,,2020-11-02 16:53:13,2020-10-23,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-96113,601522,+19%,-0.0,,,,,TXN
127,D,2020-10-27 17:04:18,2020-10-23,TXN,Cox Carrie Smith,Dir,M - OptEx,48.64,22838,34065,+203%,1110737.0,,,,,TXN
128,D,2020-10-27 17:04:18,2020-10-23,TXN,Cox Carrie Smith,Dir,S - Sale+OE,149.31,-22838,34065,-40%,-3409978.0,,,,,TXN
129,D,2020-10-26 17:37:38,2020-10-22,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,79.26,28669,46927,+157%,2272305.0,,,,,TXN
130,D,2020-10-26 17:37:38,2020-10-22,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,147.44,-28669,46927,-38%,-4226868.0,,,,,TXN
131,,2020-08-24 16:21:59,2020-08-20,TXN,Gary Mark,SVP,A - Grant,0.0,7217,19131,+61%,0.0,,,,,TXN
132,D,2020-08-14 17:21:37,2020-08-12,TXN,Whitaker Darla H,SVP,M - OptEx,52.93,40000,49524,+420%,2117200.0,,,,,TXN
133,D,2020-08-14 17:21:37,2020-08-12,TXN,Whitaker Darla H,SVP,S - Sale+OE,138.52,-40000,49524,-45%,-5540624.0,,,,,TXN
134,D,2020-08-12 17:05:46,2020-08-10,TXN,Ron Amichai,SVP,M - OptEx,79.26,8530,24467,+54%,676088.0,,,,,TXN
135,D,2020-08-12 17:05:46,2020-08-10,TXN,Ron Amichai,SVP,S - Sale+OE,135.22,-8530,24467,-26%,-1153394.0,,,,,TXN
136,D,2020-08-12 16:35:34,2020-08-11,TXN,Anderskouv Niels,SVP,M - OptEx,52.93,31222,76434,+69%,1652580.0,,,,,TXN
137,D,2020-08-12 16:35:34,2020-08-11,TXN,Anderskouv Niels,SVP,S - Sale+OE,138.36,-31222,76434,-29%,-4319835.0,,,,,TXN
138,D,2020-08-10 17:25:33,2020-08-06,TXN,Whitaker Darla H,SVP,M - OptEx,53.94,39317,49524,+385%,2120759.0,,,,,TXN
139,D,2020-08-10 17:25:33,2020-08-06,TXN,Whitaker Darla H,SVP,S - Sale+OE,133.14,-48189,49524,-49%,-6415647.0,,,,,TXN
140,D,2020-08-07 20:32:28,2020-08-05,TXN,Flessner Kyle M,SVP,M - OptEx,53.94,26348,53074,+99%,1421211.0,,,,,TXN
141,D,2020-08-07 20:32:28,2020-08-05,TXN,Flessner Kyle M,SVP,S - Sale+OE,131.63,-26348,53074,-33%,-3468253.0,,,,,TXN
142,,2020-08-06 17:02:37,2020-08-04,TXN,Hobby Jean M.,Dir,S - Sale,130.55,-1500,4391,-25%,-195823.0,,,,,TXN
143,D,2020-08-06 16:42:52,2020-08-04,TXN,Barker Ellen,SVP,M - OptEx,44.09,19065,29197,+188%,840576.0,,,,,TXN
144,D,2020-08-06 16:42:52,2020-08-04,TXN,Barker Ellen,SVP,S - Sale+OE,131.03,-19065,29197,-40%,-2498125.0,,,,,TXN
145,D,2020-07-30 20:16:02,2020-07-28,TXN,Xie Bing,SVP,M - OptEx,47.75,53800,57626,>999%,2569042.0,,,,,TXN
146,D,2020-07-30 20:16:02,2020-07-28,TXN,Xie Bing,SVP,S - Sale+OE,130.92,-53800,57626,-48%,-7043281.0,,,,,TXN
147,D,2020-07-29 16:20:55,2020-07-27,TXN,Patsley Pamela H,Dir,M - OptEx,32.36,12156,30926,+65%,393368.0,,,,,TXN
148,D,2020-07-29 16:20:55,2020-07-27,TXN,Patsley Pamela H,Dir,S - Sale+OE,132.18,-12156,30926,-28%,-1606824.0,,,,,TXN
149,D,2020-07-27 18:23:18,2020-07-24,TXN,Cox Carrie Smith,Dir,M - OptEx,32.6,26905,34065,+376%,877135.0,,,,,TXN
150,D,2020-07-27 18:23:18,2020-07-24,TXN,Cox Carrie Smith,Dir,S - Sale+OE,130.0,-26905,34065,-44%,-3497650.0,,,,,TXN
151,D,2020-07-27 18:10:50,2020-07-23,TXN,Flessner Kyle M,SVP,M - OptEx,53.94,26350,53074,+99%,1421319.0,,,,,TXN
152,D,2020-07-27 18:10:50,2020-07-23,TXN,Flessner Kyle M,SVP,S - Sale+OE,131.59,-26350,53074,-33%,-3467397.0,,,,,TXN
153,D,2020-05-13 19:00:27,2020-05-11,TXN,Bahai Ahmad,SVP,M - OptEx,52.93,3185,23983,+15%,168582.0,,,,,TXN
154,D,2020-05-13 19:00:27,2020-05-11,TXN,Bahai Ahmad,SVP,S - Sale+OE,115.57,-3185,23983,-12%,-368090.0,,,,,TXN
155,,2020-05-04 16:39:42,2020-04-30,TXN,Barker Ellen,SVP,G - Gift,0.0,-442,29147,-1%,-0.0,,,,,TXN
156,D,2020-04-29 17:11:55,2020-04-27,TXN,Bahai Ahmad,SVP,M - OptEx,53.43,8523,23983,+55%,455388.0,,,,,TXN
157,D,2020-04-29 17:11:55,2020-04-27,TXN,Bahai Ahmad,SVP,S - Sale+OE,115.6,-8575,23983,-26%,-991268.0,,,,,TXN
158,,2020-04-03 19:40:46,2020-04-01,TXN,Hsu Michael D.,Dir,A - Grant,0.0,2064,2349,+724%,0.0,,,,,TXN
159,,2020-02-18 16:32:28,2020-02-13,TXN,Whitaker Darla H,SVP,G - Gift,0.0,-175,58294,0%,-0.0,,,,,TXN
160,,2020-02-13 16:10:57,2020-02-11,TXN,Bahai Ahmad,SVP,S - Sale,130.71,-1806,23983,-7%,-236059.0,,,,,TXN
161,D,2020-02-07 17:34:33,2020-02-05,TXN,Van Haren Julie,SVP,M - OptEx,74.04,18911,20861,+970%,1400227.0,,,,,TXN
162,D,2020-02-07 17:34:33,2020-02-05,TXN,Van Haren Julie,SVP,S - Sale+OE,129.66,-18911,20861,-48%,-2451996.0,,,,,TXN
163,D,2020-02-07 17:26:36,2020-02-05,TXN,Ron Amichai,SVP,M - OptEx,52.93,3747,24365,+18%,198329.0,,,,,TXN
164,D,2020-02-07 17:26:36,2020-02-05,TXN,Ron Amichai,SVP,S - Sale+OE,130.99,-3747,24365,-13%,-490807.0,,,,,TXN
165,D,2020-02-07 17:21:47,2020-02-05,TXN,Lizardi Rafael R,"SVP, CFO",G - Gift,0.0,-456,81826,-1%,-0.0,,,,,TXN
166,D,2020-02-07 17:21:47,2020-02-05,TXN,Lizardi Rafael R,"SVP, CFO",M - OptEx,70.55,22658,81826,+38%,1598556.0,,,,,TXN
167,D,2020-02-07 17:21:47,2020-02-05,TXN,Lizardi Rafael R,"SVP, CFO",S - Sale+OE,130.32,-22658,81826,-22%,-2952827.0,,,,,TXN
168,,2020-02-07 17:18:31,2020-02-05,TXN,Ilan Haviv,SVP,S - Sale,129.88,-14170,74767,-16%,-1840424.0,,,,,TXN
169,,2020-02-04 19:29:33,2020-01-31,TXN,Ilan Haviv,SVP,S - Sale,122.53,-9447,88937,-10%,-1157568.0,,,,,TXN
170,,2020-02-04 18:46:56,2020-02-04,TXN,Xie Bing,SVP,G - Gift,0.0,-486,57558,-1%,-0.0,,,,,TXN
171,,2020-02-04 18:46:56,2020-01-31,TXN,Xie Bing,SVP,S - Sale,122.33,-7958,57558,-12%,-973524.0,,,,,TXN
172,,2020-02-04 18:43:07,2020-01-31,TXN,Whitaker Darla H,SVP,S - Sale,122.49,-6075,58469,-9%,-744118.0,,,,,TXN
173,,2020-02-04 18:38:47,2020-01-31,TXN,Delagi R Gregory,SVP,S - Sale,123.36,-34008,72048,-32%,-4195227.0,,,,,TXN
174,,2020-02-04 18:35:23,2020-01-31,TXN,Flessner Kyle M,SVP,S - Sale,123.36,-9447,52972,-15%,-1165382.0,,,,,TXN
175,,2020-02-04 18:21:01,2020-01-31,TXN,Barker Ellen,SVP,S - Sale,123.36,-4015,29537,-12%,-495290.0,,,,,TXN
176,,2020-02-04 18:16:47,2020-01-31,TXN,Van Haren Julie,SVP,S - Sale,123.36,-2834,20861,-12%,-349602.0,,,,,TXN
