,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
36,D,2021-12-16 12:49:06,2021-12-15,LRCX,Meikle Scott Gerald,SVP,S - Sale+OE,680.0,-500,17172,-3%,-340000.0,,,,,LRCX
37,,2021-12-07 14:40:41,2021-12-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,667.56,-176,75772,0%,-117491.0,,,,,LRCX
38,,2021-12-02 17:14:18,2021-12-01,LRCX,Archer Timothy,"Pres, CEO",S - Sale,700.0,-4383,75948,-5%,-3068100.0,,,,,LRCX
39,,2021-12-01 16:07:51,2021-11-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,679.85,-566,78295,-1%,-384795.0,,,,,LRCX
40,D,2021-11-30 16:21:22,2021-11-29,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,176.75,11329,80331,+16%,2002401.0,,,,,LRCX
41,D,2021-11-30 16:21:22,2021-11-29,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,675.0,-11329,80331,-12%,-7647075.0,,,,,LRCX
42,,2021-11-22 16:59:20,2021-11-19,LRCX,Archer Timothy,"Pres, CEO",S - Sale,650.0,-4691,80331,-6%,-3049150.0,,,,,LRCX
43,,2021-11-16 17:02:23,2021-11-12,LRCX,Mehra Jyoti,Dir,A - Grant,0.0,457,457,New,0.0,,,,,LRCX
44,,2021-11-16 16:17:23,2021-11-12,LRCX,Brandt Eric,Dir,A - Grant,0.0,377,27852,+1%,0.0,,,,,LRCX
45,,2021-11-16 16:05:27,2021-11-12,LRCX,Mayer Bethany,Dir,A - Grant,0.0,377,2127,+22%,0.0,,,,,LRCX
46,,2021-11-16 15:54:35,2021-11-12,LRCX,Varon Leslie F,Dir,A - Grant,0.0,377,1902,+25%,0.0,,,,,LRCX
47,,2021-11-16 15:47:56,2021-11-12,LRCX,Tsai Lih Shyng (Rick),Dir,A - Grant,0.0,377,6527,+6%,0.0,,,,,LRCX
48,,2021-11-16 15:41:25,2021-11-12,LRCX,Cannon Michael R,Dir,A - Grant,0.0,377,17747,+2%,0.0,,,,,LRCX
49,,2021-11-16 15:23:37,2021-11-12,LRCX,Ahmed Sohail U,Dir,A - Grant,0.0,377,2131,+21%,0.0,,,,,LRCX
50,,2021-11-16 15:23:37,2021-11-02,LRCX,Ahmed Sohail U,Dir,G - Gift,0.0,-1020,2131,+92%,-0.0,,,,,LRCX
51,,2021-11-16 15:15:38,2021-11-12,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,377,15179,+3%,0.0,,,,,LRCX
52,,2021-11-16 15:08:53,2021-11-12,LRCX,Lego Catherine P,Dir,A - Grant,0.0,377,48255,+1%,0.0,,,,,LRCX
53,,2021-11-16 15:08:53,2021-11-12,LRCX,Lego Catherine P,Dir,G - Gift,0.0,-1500,48255,-3%,-0.0,,,,,LRCX
54,D,2021-11-12 15:12:55,2021-11-11,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,145.73,4464,85022,+6%,650539.0,,,,,LRCX
55,D,2021-11-12 15:12:55,2021-11-11,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,613.59,-4464,85022,-5%,-2739066.0,,,,,LRCX
56,,2021-11-09 15:46:21,2021-11-05,LRCX,Vahedi Vahid,SVP,S - Sale,608.07,-8357,19601,-30%,-5081641.0,,,,,LRCX
57,,2021-11-09 15:42:09,2021-11-05,LRCX,Archer Timothy,"Pres, CEO",F - Tax,610.77,-175,85022,0%,-106885.0,,,,,LRCX
58,,2021-11-01 13:24:25,2021-10-29,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,563.57,-566,78861,-1%,-318981.0,,,,,LRCX
59,D,2021-10-27 14:45:43,2021-10-25,LRCX,Bettinger Douglas R,"CFO, EVP",M - OptEx,80.6,9303,79427,+13%,749822.0,,,,,LRCX
60,D,2021-10-27 14:45:43,2021-10-25,LRCX,Bettinger Douglas R,"CFO, EVP",S - Sale+OE,555.21,-5295,79427,-6%,-2939837.0,,,,,LRCX
61,,2021-10-07 15:18:48,2021-10-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,551.73,-176,85183,0%,-97104.0,,,,,LRCX
62,,2021-10-01 14:53:10,2021-09-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,569.15,-566,75419,-1%,-322139.0,,,,,LRCX
63,D,2021-09-16 14:18:41,2021-09-15,LRCX,Meikle Scott Gerald,SVP,M - OptEx,190.7,500,17169,+3%,95350.0,,,,,LRCX
64,D,2021-09-16 14:18:41,2021-09-15,LRCX,Meikle Scott Gerald,SVP,S - Sale+OE,603.79,-500,17169,-3%,-301895.0,,,,,LRCX
65,,2021-09-07 15:29:25,2021-09-03,LRCX,Archer Timothy,"Pres, CEO",F - Tax,610.71,-175,85359,0%,-106874.0,,,,,LRCX
66,,2021-09-01 12:22:43,2021-08-31,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,604.82,-566,75985,-1%,-342328.0,,,,,LRCX
67,D,2021-08-30 15:56:39,2021-08-27,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,145.73,4464,85534,+6%,650539.0,,,,,LRCX
68,D,2021-08-30 15:56:39,2021-08-27,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,600.0,-4464,85534,-5%,-2678400.0,,,,,LRCX
69,,2021-08-09 14:31:53,2021-08-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,647.96,-176,85534,0%,-114041.0,,,,,LRCX
70,,2021-08-02 14:03:14,2021-07-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,637.41,-566,76551,-1%,-360774.0,,,,,LRCX
71,,2021-07-07 15:03:26,2021-07-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,621.9,-176,85699,0%,-109454.0,,,,,LRCX
72,,2021-07-02 14:10:32,2021-06-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,650.7,-566,77117,-1%,-368296.0,,,,,LRCX
73,D,2021-06-16 12:50:25,2021-06-15,LRCX,Meikle Scott Gerald,SVP,M - OptEx,190.7,500,17166,+3%,95350.0,,,,,LRCX
74,D,2021-06-16 12:50:25,2021-06-15,LRCX,Meikle Scott Gerald,SVP,S - Sale+OE,646.92,-500,17166,-3%,-323460.0,,,,,LRCX
75,,2021-06-15 14:47:45,2021-06-14,LRCX,Archer Timothy,"Pres, CEO",S - Sale,650.0,-5000,85875,-6%,-3250000.0,,,,,LRCX
76,,2021-06-11 16:51:43,2021-06-10,LRCX,Archer Timothy,"Pres, CEO",S - Sale,634.23,-5000,90875,-5%,-3171150.0,,,,,LRCX
77,,2021-06-07 17:31:56,2021-06-04,LRCX,Archer Timothy,"Pres, CEO",F - Tax,655.31,-175,95875,0%,-114679.0,,,,,LRCX
78,,2021-06-02 15:44:55,2021-06-01,LRCX,Vahedi Vahid,SVP,S - Sale,656.0,-6615,27958,-19%,-4339440.0,,,,,LRCX
79,,2021-06-01 15:44:20,2021-05-28,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,649.85,-566,77683,-1%,-367815.0,,,,,LRCX
80,D,2021-05-11 14:41:41,2021-05-10,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,145.73,4465,96050,+5%,650684.0,,,,,LRCX
81,D,2021-05-11 14:41:41,2021-05-10,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,621.41,-4465,96050,-4%,-2774596.0,,,,,LRCX
82,,2021-05-10 11:55:40,2021-05-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,617.44,-176,96050,0%,-108669.0,,,,,LRCX
83,,2021-05-03 12:01:39,2021-04-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,620.45,-566,78143,-1%,-351175.0,,,,,LRCX
84,,2021-04-07 12:50:55,2021-04-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,652.48,-175,96110,0%,-114184.0,,,,,LRCX
85,,2021-04-01 12:11:19,2021-03-31,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,595.24,-566,78709,-1%,-336906.0,,,,,LRCX
86,D,2021-03-16 17:01:16,2021-03-15,LRCX,Meikle Scott Gerald,SVP,M - OptEx,190.7,500,17162,+3%,95350.0,,,,,LRCX
87,D,2021-03-16 17:01:16,2021-03-15,LRCX,Meikle Scott Gerald,SVP,S - Sale+OE,521.6,-500,17162,-3%,-260800.0,,,,,LRCX
88,,2021-03-08 13:24:36,2021-03-05,LRCX,Archer Timothy,"Pres, CEO",F - Tax,547.7,-176,96285,0%,-96395.0,,,,,LRCX
89,,2021-03-04 14:56:10,2021-03-02,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,573.36,-580,79275,-1%,-332549.0,,,,,LRCX
90,,2021-03-04 14:53:04,2021-03-02,LRCX,Gottscho Richard A,"EVP, CTO",F - Tax,573.36,-528,26651,-2%,-302734.0,,,,,LRCX
91,M,2021-03-04 14:53:04,2021-03-02,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale,592.26,-7136,26651,-21%,-4226365.0,,,,,LRCX
92,D,2021-03-04 14:50:13,2021-03-02,LRCX,Hahn Ava,"GC, SVP",F - Tax,573.36,-450,3434,-12%,-258012.0,,,,,LRCX
93,D,2021-03-04 14:50:13,2021-03-02,LRCX,Hahn Ava,"GC, SVP",M - OptEx,300.33,1170,3434,+52%,351386.0,,,,,LRCX
94,DM,2021-03-04 14:50:13,2021-03-02,LRCX,Hahn Ava,"GC, SVP",S - Sale+OE,585.14,-1891,3434,-36%,-1106502.0,,,,,LRCX
95,,2021-03-04 14:48:16,2021-03-02,LRCX,Archer Timothy,"Pres, CEO",F - Tax,573.36,-2006,96461,-2%,-1150160.0,,,,,LRCX
96,D,2021-03-04 14:46:38,2021-03-02,LRCX,Lord Patrick J,EVP,F - Tax,573.36,-528,6844,-7%,-302734.0,,,,,LRCX
97,D,2021-03-04 14:46:38,2021-03-02,LRCX,Lord Patrick J,EVP,M - OptEx,300.33,1064,6844,+18%,319551.0,,,,,LRCX
98,D,2021-03-04 14:46:38,2021-03-02,LRCX,Lord Patrick J,EVP,S - Sale+OE,594.01,-6654,6844,-49%,-3952543.0,,,,,LRCX
99,,2021-03-04 14:43:53,2021-03-02,LRCX,Vahedi Vahid,SVP,F - Tax,573.36,-454,34467,-1%,-260305.0,,,,,LRCX
100,,2021-03-04 14:42:14,2021-03-02,LRCX,Varadarajan Seshasayee,SVP,F - Tax,573.36,-434,28388,-2%,-248838.0,,,,,LRCX
101,,2021-03-04 14:40:47,2021-03-02,LRCX,Meikle Scott Gerald,SVP,F - Tax,573.36,-295,17162,-2%,-169141.0,,,,,LRCX
102,D,2021-03-03 11:24:46,2021-03-01,LRCX,Lord Patrick J,EVP,A - Grant,0.0,1817,12962,+16%,0.0,,,,,LRCX
103,D,2021-03-03 11:24:46,2021-03-01,LRCX,Lord Patrick J,EVP,F - Tax,598.81,-4815,12962,-27%,-2883270.0,,,,,LRCX
104,D,2021-03-03 11:24:46,2021-03-01,LRCX,Lord Patrick J,EVP,M - OptEx,181.02,4166,12962,+47%,754109.0,,,,,LRCX
105,D,2021-03-03 11:24:46,2021-03-01,LRCX,Lord Patrick J,EVP,S - Sale+OE,576.56,-4166,12962,-24%,-2401949.0,,,,,LRCX
106,D,2021-03-03 11:23:29,2021-03-01,LRCX,Meikle Scott Gerald,SVP,A - Grant,0.0,1272,17457,+8%,0.0,,,,,LRCX
107,D,2021-03-03 11:23:29,2021-03-01,LRCX,Meikle Scott Gerald,SVP,F - Tax,598.81,-2915,17457,-14%,-1745531.0,,,,,LRCX
108,D,2021-03-03 11:21:56,2021-03-01,LRCX,Bettinger Douglas R,"CFO, EVP",A - Grant,0.0,2217,79855,+3%,0.0,,,,,LRCX
109,D,2021-03-03 11:21:56,2021-03-01,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,598.81,-5974,79855,-7%,-3577291.0,,,,,LRCX
110,D,2021-03-03 11:20:13,2021-03-01,LRCX,Hahn Ava,"GC, SVP",A - Grant,0.0,1090,4605,+31%,0.0,,,,,LRCX
111,D,2021-03-03 11:18:41,2021-03-01,LRCX,Gottscho Richard A,"EVP, CTO",A - Grant,0.0,1817,34315,+6%,0.0,,,,,LRCX
112,D,2021-03-03 11:18:41,2021-03-01,LRCX,Gottscho Richard A,"EVP, CTO",F - Tax,598.81,-6352,34315,-16%,-3803641.0,,,,,LRCX
113,D,2021-03-03 11:18:41,2021-03-01,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,181.16,5294,34315,+18%,959078.0,,,,,LRCX
114,D,2021-03-03 11:18:41,2021-03-01,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale+OE,576.56,-5294,34315,-13%,-3052309.0,,,,,LRCX
115,D,2021-03-03 11:16:32,2021-03-01,LRCX,Vahedi Vahid,SVP,A - Grant,0.0,1636,34921,+5%,0.0,,,,,LRCX
116,D,2021-03-03 11:16:32,2021-03-01,LRCX,Vahedi Vahid,SVP,F - Tax,598.81,-4267,34921,-11%,-2555122.0,,,,,LRCX
117,D,2021-03-03 11:14:46,2021-03-01,LRCX,Archer Timothy,"Pres, CEO",A - Grant,0.0,7998,98467,+9%,0.0,,,,,LRCX
118,D,2021-03-03 11:14:46,2021-03-01,LRCX,Archer Timothy,"Pres, CEO",F - Tax,598.81,-13631,98467,-12%,-8162379.0,,,,,LRCX
119,D,2021-03-03 11:13:09,2021-03-01,LRCX,Varadarajan Seshasayee,SVP,A - Grant,0.0,1636,28822,+6%,0.0,,,,,LRCX
120,D,2021-03-03 11:13:09,2021-03-01,LRCX,Varadarajan Seshasayee,SVP,F - Tax,598.81,-4079,28822,-12%,-2442546.0,,,,,LRCX
121,,2021-03-01 14:32:00,2021-02-26,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,567.19,-395,83612,0%,-224040.0,,,,,LRCX
122,,2021-02-17 16:55:51,2021-02-16,LRCX,Bettinger Douglas R,"CFO, EVP",S - Sale,592.71,-8234,84007,-9%,-4880374.0,,,,,LRCX
123,D,2021-02-09 11:50:27,2021-02-05,LRCX,Archer Timothy,"Pres, CEO",F - Tax,509.76,-122,104100,0%,-62191.0,,,,,LRCX
124,DM,2021-02-09 11:50:27,2021-02-05,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,26.88,24202,104100,+30%,650539.0,,,,,LRCX
125,D,2021-02-09 11:50:27,2021-02-08,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,515.0,-4464,104100,-4%,-2298960.0,,,,,LRCX
126,D,2021-02-05 14:24:32,2021-02-03,LRCX,Vahedi Vahid,SVP,M - OptEx,0.0,6711,37552,+22%,0.0,,,,,LRCX
127,D,2021-02-05 12:39:22,2021-02-03,LRCX,Bettinger Douglas R,"CFO, EVP",M - OptEx,0.0,8881,92241,+11%,0.0,,,,,LRCX
128,D,2021-02-05 12:35:48,2021-02-03,LRCX,Meikle Scott Gerald,SVP,M - OptEx,0.0,4933,19098,+35%,0.0,,,,,LRCX
129,D,2021-02-05 12:33:47,2021-02-03,LRCX,Varadarajan Seshasayee,SVP,M - OptEx,0.0,6711,31265,+27%,0.0,,,,,LRCX
130,D,2021-02-05 12:31:22,2021-02-03,LRCX,Lord Patrick J,EVP,M - OptEx,0.0,7500,15960,+89%,0.0,,,,,LRCX
131,D,2021-02-05 12:27:13,2021-02-03,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,0.0,9868,38850,+34%,0.0,,,,,LRCX
132,,2021-02-01 18:12:41,2021-01-29,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,483.95,-404,83360,0%,-195516.0,,,,,LRCX
133,,2021-01-07 14:29:26,2021-01-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,496.49,-138,84470,0%,-68516.0,,,,,LRCX
134,,2021-01-04 12:15:10,2020-12-31,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,472.27,-566,83764,-1%,-267305.0,,,,,LRCX
135,D,2020-12-30 12:20:16,2020-12-29,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,167.98,15793,84608,+23%,2652939.0,,,,,LRCX
136,D,2020-12-30 12:20:16,2020-12-29,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,475.66,-15793,84608,-16%,-7512098.0,,,,,LRCX
137,,2020-12-23 16:42:56,2020-12-22,LRCX,Archer Timothy,"Pres, CEO",S - Sale,479.43,-16381,84608,-16%,-7853543.0,,,,,LRCX
138,,2020-12-22 17:03:42,2020-12-21,LRCX,Varadarajan Seshasayee,SVP,S - Sale,469.12,-10000,24553,-29%,-4691200.0,,,,,LRCX
139,,2020-12-07 13:04:28,2020-12-04,LRCX,Archer Timothy,"Pres, CEO",F - Tax,499.98,-176,100989,0%,-87996.0,,,,,LRCX
140,,2020-12-02 14:43:09,2020-12-01,LRCX,Vahedi Vahid,SVP,S - Sale,466.35,-2770,30841,-8%,-1291776.0,,,,,LRCX
141,,2020-12-01 12:19:19,2020-11-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,452.66,-566,84330,-1%,-256206.0,,,,,LRCX
142,,2020-11-16 16:40:03,2020-11-13,LRCX,Bettinger Douglas R,"CFO, EVP",G - Gift,0.0,-355,84896,0%,-0.0,,,,,LRCX
143,,2020-11-16 16:40:03,2020-11-13,LRCX,Bettinger Douglas R,"CFO, EVP",S - Sale,425.19,-8184,84896,-9%,-3479755.0,,,,,LRCX
144,D,2020-11-10 17:05:33,2020-11-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,409.42,-175,101165,0%,-71649.0,,,,,LRCX
145,D,2020-11-10 17:05:33,2020-11-09,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,145.73,14762,101165,+17%,2151266.0,,,,,LRCX
146,D,2020-11-10 17:05:33,2020-11-09,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,425.0,-14762,101165,-13%,-6273850.0,,,,,LRCX
147,,2020-11-10 15:47:47,2020-11-06,LRCX,Lego Catherine P,Dir,A - Grant,0.0,510,49378,+1%,0.0,,,,,LRCX
148,,2020-11-10 15:47:47,2020-11-06,LRCX,Lego Catherine P,Dir,G - Gift,0.0,-2500,49378,-5%,-0.0,,,,,LRCX
149,,2020-11-10 15:22:20,2020-11-06,LRCX,Cannon Michael R,Dir,A - Grant,0.0,510,17370,+3%,0.0,,,,,LRCX
150,,2020-11-10 15:19:51,2020-11-06,LRCX,Ahmed Sohail U,Dir,A - Grant,0.0,510,1754,+41%,0.0,,,,,LRCX
151,,2020-11-10 15:14:40,2020-11-06,LRCX,Mayer Bethany,Dir,A - Grant,0.0,510,1750,+41%,0.0,,,,,LRCX
152,,2020-11-10 15:09:18,2020-11-06,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,510,15007,+4%,0.0,,,,,LRCX
153,,2020-11-10 15:00:18,2020-11-06,LRCX,Tsai Lih Shyng (Rick),Dir,A - Grant,0.0,510,6150,+9%,0.0,,,,,LRCX
154,,2020-11-10 14:50:37,2020-11-06,LRCX,Brandt Eric,Dir,A - Grant,0.0,510,27475,+2%,0.0,,,,,LRCX
155,,2020-11-10 14:45:30,2020-11-06,LRCX,Varon Leslie F,Dir,A - Grant,0.0,510,1525,+50%,0.0,,,,,LRCX
156,,2020-11-10 14:45:30,2020-11-06,LRCX,Varon Leslie F,Dir,S - Sale,406.45,-225,1525,-13%,-91451.0,,,,,LRCX
157,D,2020-11-06 15:30:06,2020-11-05,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,145.73,15000,101340,+17%,2185950.0,,,,,LRCX
158,D,2020-11-06 15:30:06,2020-11-05,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,400.0,-15000,101340,-13%,-6000000.0,,,,,LRCX
159,,2020-11-02 14:35:05,2020-10-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,342.08,-566,93435,-1%,-193617.0,,,,,LRCX
160,,2020-10-26 17:28:20,2020-10-09,LRCX,Bettinger Douglas R,"CFO, EVP",G - Gift,0.0,-29112,94001,+45%,-0.0,,,,,LRCX
161,,2020-10-26 17:28:20,2020-10-22,LRCX,Bettinger Douglas R,"CFO, EVP",S - Sale,358.01,-14556,94001,-13%,-5211194.0,,,,,LRCX
162,D,2020-10-14 11:09:15,2020-10-12,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,119.67,15540,101322,+18%,1859672.0,,,,,LRCX
163,D,2020-10-14 11:09:15,2020-10-12,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,370.0,-15540,101322,-13%,-5749800.0,,,,,LRCX
164,,2020-10-07 16:17:07,2020-10-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,340.98,-176,101322,0%,-60012.0,,,,,LRCX
165,,2020-10-01 13:48:32,2020-09-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,331.75,-566,108557,-1%,-187771.0,,,,,LRCX
166,,2020-09-08 13:21:32,2020-09-04,LRCX,Archer Timothy,"Pres, CEO",F - Tax,333.12,-176,101498,0%,-58629.0,,,,,LRCX
167,D,2020-09-04 11:42:48,2020-09-02,LRCX,Bettinger Douglas R,"CFO, EVP",M - OptEx,51.76,16900,109123,+18%,874744.0,,,,,LRCX
168,D,2020-09-04 11:42:48,2020-09-02,LRCX,Bettinger Douglas R,"CFO, EVP",S - Sale+OE,355.6,-9623,109123,-8%,-3421942.0,,,,,LRCX
169,,2020-09-02 12:54:53,2020-09-01,LRCX,Meikle Scott Gerald,SVP,F - Tax,340.56,-3015,14158,-18%,-1026788.0,,,,,LRCX
170,,2020-09-01 14:01:30,2020-08-31,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,336.34,-566,101846,-1%,-190368.0,,,,,LRCX
171,,2020-08-10 15:46:05,2020-08-06,LRCX,Meikle Scott Gerald,SVP,G - Gift,0.0,-100,17172,-1%,-0.0,,,,,LRCX
