,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,D,2021-11-04 20:35:23,2021-11-04,BBBY,Tritton Mark J,"Pres, CEO",A - Grant,0.0,273735,1162692,+31%,0.0,,,,,BBBY
19,,2021-10-13 16:08:17,2021-10-10,BBBY,Melnick Gregg A,"EVP, Chief Stores Officer",F - Tax,15.26,-261,96874,0%,-3982.0,,,,,BBBY
20,,2021-09-30 16:31:43,2021-09-28,BBBY,Markoe Lynda,"EVP, Chief People Officer",F - Tax,23.18,-2989,62366,-5%,-69270.0,,,,,BBBY
21,,2021-07-19 18:08:12,2021-07-15,BBBY,Edelman Harriet,Dir,P - Purchase,27.47,11000,47869,+30%,302153.0,,,,,BBBY
22,,2021-07-07 17:19:19,2021-07-02,BBBY,Hartmann John R.,"EVP, COO",S - Sale,31.94,-45000,693499,-6%,-1437174.0,,,,,BBBY
23,,2021-07-07 17:14:52,2021-07-02,BBBY,Hartsig Joseph G.,"EVP, Chief Merchandising Ofc.",S - Sale,31.65,-9834,216528,-4%,-311285.0,,,,,BBBY
24,,2021-06-22 16:52:25,2021-06-17,BBBY,Kirwan Jeff,Dir,A - Grant,0.0,5071,29750,+21%,0.0,,,,,BBBY
25,,2021-06-22 16:48:43,2021-06-17,BBBY,Fleming John E,Dir,A - Grant,0.0,5071,26587,+24%,0.0,,,,,BBBY
26,,2021-06-22 16:46:07,2021-06-17,BBBY,Schechter Joshua,Dir,A - Grant,0.0,5071,29087,+21%,0.0,,,,,BBBY
27,,2021-06-22 16:42:33,2021-06-17,BBBY,Winston Mary A,Dir,A - Grant,0.0,5071,107434,+5%,0.0,,,,,BBBY
28,,2021-06-22 16:39:29,2021-06-17,BBBY,Gove Sue,Dir,A - Grant,0.0,5071,55587,+10%,0.0,,,,,BBBY
29,,2021-06-22 16:35:46,2021-06-17,BBBY,Edelman Harriet,Dir,A - Grant,0.0,6762,36869,+22%,0.0,,,,,BBBY
30,,2021-06-22 16:33:22,2021-06-17,BBBY,Ruesterholz Virginia P,Dir,A - Grant,0.0,5071,32347,+19%,0.0,,,,,BBBY
31,,2021-06-22 16:29:47,2021-06-17,BBBY,Yerger Ann,Dir,A - Grant,0.0,5071,33529,+18%,0.0,,,,,BBBY
32,,2021-06-22 16:26:33,2021-06-17,BBBY,Weiss Andrea,Dir,A - Grant,0.0,5071,25096,+25%,0.0,,,,,BBBY
33,,2021-06-11 19:30:40,2021-06-10,BBBY,Barresi John S,"SVP, Chief Accounting Officer",A - Grant,0.0,7486,7486,New,0.0,,,,,BBBY
34,,2021-05-27 17:26:56,2021-05-26,BBBY,Davis Cindy H,"EVP, Chief Brand Officer",F - Tax,25.54,-18445,247550,-7%,-471085.0,,,,,BBBY
35,,2021-05-19 17:26:08,2021-05-18,BBBY,Hong Arlene,"EVP, GC",F - Tax,25.17,-3654,90186,-4%,-91971.0,,,,,BBBY
36,,2021-05-19 17:18:56,2021-05-18,BBBY,Hartmann John R.,"EVP, COO",F - Tax,25.17,-75605,738499,-9%,-1902978.0,,,,,BBBY
37,,2021-05-13 16:05:58,2021-05-10,BBBY,Hong Arlene,"EVP, GC",A - Grant,0.0,13173,93840,+16%,0.0,,,,,BBBY
38,,2021-05-12 17:14:26,2021-05-10,BBBY,Masood Rafeh,"EVP, Chief Digital Officer",A - Grant,0.0,17839,140715,+15%,0.0,,,,,BBBY
39,,2021-05-12 17:14:26,2021-05-11,BBBY,Masood Rafeh,"EVP, Chief Digital Officer",F - Tax,24.42,-34831,140715,-20%,-850573.0,,,,,BBBY
40,,2021-05-12 17:08:51,2021-05-10,BBBY,Melnick Gregg A,"EVP, Chief Stores Officer",A - Grant,0.0,16467,97135,+20%,0.0,,,,,BBBY
41,,2021-05-12 17:08:51,2021-05-10,BBBY,Melnick Gregg A,"EVP, Chief Stores Officer",F - Tax,25.57,-79,97135,0%,-2020.0,,,,,BBBY
42,,2021-05-12 17:03:39,2021-05-10,BBBY,Davis Cindy H,"EVP, Chief Brand Officer",A - Grant,0.0,19211,265995,+8%,0.0,,,,,BBBY
43,,2021-05-12 16:57:15,2021-05-10,BBBY,Markoe Lynda,"EVP, Chief People Officer",A - Grant,0.0,13173,65355,+25%,0.0,,,,,BBBY
44,,2021-05-12 16:51:07,2021-05-10,BBBY,Hartmann John R.,"EVP, COO",A - Grant,0.0,54888,814104,+7%,0.0,,,,,BBBY
45,,2021-05-12 16:45:33,2021-05-10,BBBY,Hartsig Joseph G.,"EVP, Chief Merchandising Ofc.",A - Grant,0.0,27444,226362,+14%,0.0,,,,,BBBY
46,,2021-05-12 16:40:04,2021-05-10,BBBY,Tritton Mark J,"Pres, CEO",A - Grant,0.0,120754,888957,+16%,0.0,,,,,BBBY
47,,2021-05-12 16:32:36,2021-05-10,BBBY,Arnal Gustavo,"EVP, CFO, Treasurer",A - Grant,0.0,30385,305696,+11%,0.0,,,,,BBBY
48,,2021-05-05 19:44:27,2021-05-04,BBBY,Arnal Gustavo,"CFO, Treasurer",F - Tax,24.63,-25458,275311,-8%,-627031.0,,,,,BBBY
49,,2021-04-21 11:17:27,2021-04-19,BBBY,Yerger Ann,Dir,P - Purchase,25.55,500,28458,+2%,12774.0,,,,,BBBY
50,,2021-04-19 16:58:58,2021-04-16,BBBY,Schechter Joshua,Dir,P - Purchase,25.02,3000,24016,+14%,75060.0,,,,,BBBY
51,,2021-04-19 16:58:33,2021-04-16,BBBY,Arnal Gustavo,"CFO, Treasurer",P - Purchase,25.45,20000,300769,+7%,509000.0,,,,,BBBY
52,,2021-04-02 13:02:34,2021-03-31,BBBY,Tritton Mark J,"Pres, CEO",F - Tax,29.4,-65657,768203,-8%,-1929988.0,,,,,BBBY
53,,2021-03-05 17:55:37,2021-03-04,BBBY,Hartsig Joseph G.,"EVP, Chief Merchandising Ofc.",F - Tax,28.67,-8151,198918,-4%,-233648.0,,,,,BBBY
54,,2021-03-02 17:20:39,2021-03-01,BBBY,Edelman Harriet,Dir,A - Grant,19.65,2279,30107,+8%,44782.0,,,,,BBBY
55,,2021-03-02 17:19:36,2021-03-01,BBBY,Yerger Ann,Dir,A - Grant,19.65,2413,27958,+9%,47415.0,,,,,BBBY
56,,2021-03-02 17:19:30,2021-03-01,BBBY,Kirwan Jeff,Dir,A - Grant,19.65,2296,24679,+10%,45116.0,,,,,BBBY
57,,2021-02-11 16:31:26,2020-11-02,BBBY,Kirwan Jeff,Dir,P - Purchase,19.94,500,22383,+2%,9970.0,,,,,BBBY
58,,2020-11-13 17:18:08,2020-11-11,BBBY,Schechter Joshua,Dir,P - Purchase,19.87,1500,21016,+8%,29798.0,,,,,BBBY
59,M,2020-11-06 16:46:29,2020-09-30,BBBY,Tritton Mark J,"Pres, CEO",F - Tax,16.32,-92895,833860,-10%,-1515895.0,,,,,BBBY
60,,2020-11-04 17:11:27,2020-11-02,BBBY,Schechter Joshua,Dir,P - Purchase,20.23,3000,19516,+18%,60690.0,,,,,BBBY
61,,2020-11-03 16:08:54,2020-11-02,BBBY,Edelman Harriet,Dir,P - Purchase,19.94,7500,27828,+37%,149550.0,,,,,BBBY
62,,2020-09-30 17:43:55,2020-09-28,BBBY,Markoe Lynda,"Chief People, Culture Officer",A - Grant,0.0,52182,52182,New,0.0,,,,,BBBY
63,,2020-07-15 19:10:04,2020-07-14,BBBY,Edelman Harriet,Dir,A - Grant,0.0,11986,20328,+144%,0.0,,,,,BBBY
64,,2020-07-15 19:09:15,2020-07-14,BBBY,Gove Sue,Dir,A - Grant,0.0,8174,50516,+19%,0.0,,,,,BBBY
65,,2020-07-15 19:08:18,2020-07-14,BBBY,Yerger Ann,Dir,A - Grant,0.0,8174,25545,+47%,0.0,,,,,BBBY
66,,2020-07-15 19:06:39,2020-07-14,BBBY,Kirwan Jeff,Dir,A - Grant,0.0,8174,21883,+60%,0.0,,,,,BBBY
67,,2020-07-15 19:05:50,2020-07-14,BBBY,Fleming John E,Dir,A - Grant,0.0,8174,21516,+61%,0.0,,,,,BBBY
68,,2020-07-15 19:04:48,2020-07-14,BBBY,Winston Mary A,Dir,A - Grant,0.0,8174,102363,+9%,0.0,,,,,BBBY
69,,2020-07-15 19:03:52,2020-07-14,BBBY,Weiss Andrea,Dir,A - Grant,0.0,8174,20025,+69%,0.0,,,,,BBBY
70,,2020-07-15 19:01:11,2020-07-14,BBBY,Ramalingam Harsha,Dir,A - Grant,0.0,8174,16516,+98%,0.0,,,,,BBBY
71,,2020-07-15 19:00:19,2020-07-14,BBBY,Osborne Johnathan B.,Dir,A - Grant,0.0,8174,20602,+66%,0.0,,,,,BBBY
72,,2020-07-15 18:58:52,2020-07-14,BBBY,Schechter Joshua,Dir,A - Grant,0.0,8174,16516,+98%,0.0,,,,,BBBY
73,,2020-07-15 18:55:53,2020-07-14,BBBY,Ruesterholz Virginia P,Dir,A - Grant,0.0,8174,27276,+43%,0.0,,,,,BBBY
74,,2020-07-14 18:25:49,2020-07-13,BBBY,Gove Sue,Dir,P - Purchase,7.89,34000,42342,+408%,268260.0,,,,,BBBY
75,,2020-07-14 18:09:22,2020-07-10,BBBY,Yerger Ann,Dir,P - Purchase,8.29,6000,17371,+53%,49740.0,,,,,BBBY
76,,2020-06-10 20:22:14,2020-06-08,BBBY,Hartsig Joseph G.,"EVP, Chief Merchandising Ofc.",A - Grant,0.0,123613,207069,+148%,0.0,,,,,BBBY
77,,2020-06-10 20:20:45,2020-06-08,BBBY,Arnal Gustavo,"CFO, Treasurer",A - Grant,0.0,136857,280769,+95%,0.0,,,,,BBBY
78,,2020-06-10 20:19:01,2020-06-08,BBBY,Hartmann John R.,COO,A - Grant,0.0,247225,759216,+48%,0.0,,,,,BBBY
79,,2020-06-10 20:17:56,2020-06-08,BBBY,Masood Rafeh,Chief Digital Officer,A - Grant,0.0,67987,157707,+76%,0.0,,,,,BBBY
80,,2020-06-10 20:16:20,2020-06-08,BBBY,Melnick Gregg A,Chief Stores Officer,A - Grant,0.0,74168,80747,>999%,0.0,,,,,BBBY
81,,2020-06-10 20:15:13,2020-06-08,BBBY,Tritton Mark J,"Pres, CEO",A - Grant,0.0,494450,926755,+114%,0.0,,,,,BBBY
82,,2020-06-10 20:14:05,2020-06-08,BBBY,Davis Cindy H,Chief Brand Officer,A - Grant,0.0,86529,246784,+54%,0.0,,,,,BBBY
83,,2020-06-10 20:12:48,2020-06-08,BBBY,Hong Arlene,GC,A - Grant,0.0,59334,80667,+278%,0.0,,,,,BBBY
84,,2020-05-28 17:38:04,2020-05-26,BBBY,Davis Cindy H,Chief Brand Officer,A - Grant,0.0,160255,160255,New,0.0,,,,,BBBY
85,,2020-05-19 16:35:09,2020-05-18,BBBY,Hong Arlene,GC,A - Grant,0.0,21333,21333,New,0.0,,,,,BBBY
86,,2020-05-19 16:31:29,2020-05-18,BBBY,Hartmann John R.,COO,A - Grant,0.0,511991,511991,New,0.0,,,,,BBBY
87,,2020-05-13 17:24:00,2020-05-11,BBBY,Masood Rafeh,Chief Digital Officer,A - Grant,0.0,89720,89720,New,0.0,,,,,BBBY
88,,2020-05-06 17:43:06,2020-05-04,BBBY,Arnal Gustavo,"CFO, Treasurer",A - Grant,0.0,143912,143912,New,0.0,,,,,BBBY
89,,2020-04-02 18:04:16,2020-03-31,BBBY,Tritton Mark J,"Pres, CEO",F - Tax,4.29,-146448,432305,-25%,-628262.0,,,,,BBBY
90,,2020-03-06 18:48:34,2020-03-04,BBBY,Hartsig Joseph G.,"EVP, Chief Merchandising Ofc.",A - Grant,0.0,83456,83456,New,0.0,,,,,BBBY
91,,2020-03-03 19:00:54,2020-02-29,BBBY,Yerger Ann,Dir,A - Grant,14.18,3029,11371,+36%,42951.0,,,,,BBBY
92,,2020-03-03 18:59:58,2020-02-29,BBBY,Kirwan Jeff,Dir,A - Grant,14.18,5367,13709,+64%,76104.0,,,,,BBBY
93,,2020-03-03 18:58:50,2020-02-29,BBBY,Weiss Andrea,Dir,A - Grant,14.18,3509,11851,+42%,49758.0,,,,,BBBY
94,,2019-11-06 17:31:44,2019-11-04,BBBY,Winston Mary A,Dir,F - Tax,13.65,-69745,94189,-43%,-951671.0,,,,,BBBY
95,,2019-11-06 17:29:40,2019-11-04,BBBY,Tritton Mark J,"Pres, CEO",A - Grant,0.0,578753,578753,New,0.0,,,,,BBBY
96,,2019-07-29 21:51:21,2019-07-25,BBBY,Yerger Ann,Dir,A - Grant,0.0,8342,8342,New,0.0,,,,,BBBY
97,,2019-07-29 21:50:16,2019-07-25,BBBY,Weiss Andrea,Dir,A - Grant,0.0,8342,8342,New,0.0,,,,,BBBY
98,,2019-07-29 21:49:19,2019-07-25,BBBY,Ruesterholz Virginia P,Dir,A - Grant,0.0,8342,19102,+78%,0.0,,,,,BBBY
99,,2019-07-29 21:47:13,2019-07-25,BBBY,Schechter Joshua,Dir,A - Grant,0.0,8342,8342,New,0.0,,,,,BBBY
100,,2019-07-29 21:45:05,2019-07-25,BBBY,Ramalingam Harsha,Dir,A - Grant,0.0,8342,8342,New,0.0,,,,,BBBY
101,,2019-07-29 21:41:08,2019-07-25,BBBY,Osborne Johnathan B.,Dir,A - Grant,0.0,8342,12428,+204%,0.0,,,,,BBBY
102,,2019-07-29 21:38:56,2019-07-25,BBBY,Kirwan Jeff,Dir,A - Grant,0.0,8342,8342,New,0.0,,,,,BBBY
103,,2019-07-29 21:36:01,2019-07-25,BBBY,Gove Sue,Dir,A - Grant,0.0,8342,8342,New,0.0,,,,,BBBY
104,,2019-07-29 21:31:35,2019-07-25,BBBY,Gaston Patrick,Dir,A - Grant,0.0,12799,46089,+38%,0.0,,,,,BBBY
105,,2019-07-29 21:29:30,2019-07-25,BBBY,Fleming John E,Dir,A - Grant,0.0,8342,13342,+167%,0.0,,,,,BBBY
106,,2019-07-29 21:25:35,2019-07-25,BBBY,Bell-Rose Stephanie,Dir,A - Grant,0.0,8342,12428,+204%,0.0,,,,,BBBY
107,,2019-07-29 21:25:05,2019-07-25,BBBY,Bell-Rose Stephanie,Dir,A - Grant,0.0,8342,12428,+204%,0.0,,,,,BBBY
108,,2019-07-29 21:24:16,2019-07-25,BBBY,Edelman Harriet,Dir,A - Grant,0.0,8342,8342,New,0.0,,,,,BBBY
109,,2019-07-02 16:45:26,2019-06-28,BBBY,Winston Mary A,Interim CEO,A - Grant,0.0,163934,163934,New,0.0,,,,,BBBY
110,DM,2019-05-14 19:21:05,2019-05-11,BBBY,Temares Steven H,CEO,F - Tax,15.68,-101256,1020375,-9%,-1587765.0,,,,,BBBY
111,DM,2019-05-14 19:21:05,2019-05-11,BBBY,Temares Steven H,CEO,M - OptEx,0.0,225017,1020375,+28%,0.0,,,,,BBBY
112,DM,2019-05-14 19:18:46,2019-05-10,BBBY,Castagna Eugene A,"Pres, COO",F - Tax,15.68,-15472,150508,-9%,-242612.0,,,,,BBBY
113,DM,2019-05-14 19:18:46,2019-05-11,BBBY,Castagna Eugene A,"Pres, COO",M - OptEx,0.0,41978,150508,+39%,0.0,,,,,BBBY
114,DM,2019-05-14 19:17:33,2019-05-10,BBBY,Lattmann Susan E.,Chief Administrative Officer,F - Tax,15.68,-9729,65401,-13%,-152558.0,,,,,BBBY
115,DM,2019-05-14 19:17:33,2019-05-11,BBBY,Lattmann Susan E.,Chief Administrative Officer,M - OptEx,0.0,27244,65401,+71%,0.0,,,,,BBBY
116,DM,2019-05-14 19:15:35,2019-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,15.68,-12660,133951,-9%,-198518.0,,,,,BBBY
117,DM,2019-05-14 19:15:35,2019-05-11,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,0.0,33765,133951,+34%,0.0,,,,,BBBY
118,DM,2019-05-14 19:13:20,2019-05-10,BBBY,D'Elia Robyn M.,"CFO, Treasurer",F - Tax,15.68,-2396,15543,-13%,-37571.0,,,,,BBBY
119,D,2019-05-14 19:13:20,2019-05-12,BBBY,D'Elia Robyn M.,"CFO, Treasurer",M - OptEx,0.0,4844,15543,+45%,0.0,,,,,BBBY
120,,2019-03-05 18:16:37,2019-03-02,BBBY,Gaston Patrick,Dir,A - Grant,14.81,3310,33290,+11%,49005.0,,,,,BBBY
121,,2019-02-28 17:33:16,2019-02-26,BBBY,Lattmann Susan E.,Chief Administrative Officer,F - Tax,16.73,-99,47886,0%,-1656.0,,,,,BBBY
122,,2019-02-28 17:32:00,2019-02-26,BBBY,Castagna Eugene A,"Pres, COO",F - Tax,16.73,-253,124002,0%,-4233.0,,,,,BBBY
123,,2019-01-17 16:58:14,2019-01-15,BBBY,Heller Jordan,Dir,S - Sale,15.26,-19554,5647,-78%,-298408.0,,,,,BBBY
124,,2018-07-06 16:01:04,2018-07-05,BBBY,Castagna Eugene A,"Pres, COO",S - Sale,20.81,-25000,124255,-17%,-520348.0,,,,,BBBY
125,,2018-07-03 16:23:59,2018-06-29,BBBY,Barshay Stanley F,Dir,A - Grant,19.83,4086,32744,+14%,81005.0,,,,,BBBY
126,,2018-07-03 16:22:40,2018-06-29,BBBY,Morrison Victoria A,Dir,A - Grant,19.83,4086,22984,+22%,81005.0,,,,,BBBY
127,,2018-07-03 16:22:15,2018-06-29,BBBY,Ruesterholz Virginia P,Dir,A - Grant,19.83,4086,10760,+61%,81005.0,,,,,BBBY
128,,2018-07-03 16:21:49,2018-06-29,BBBY,Bell-Rose Stephanie,Dir,A - Grant,19.83,4086,4086,New,81005.0,,,,,BBBY
129,,2018-07-03 16:21:24,2018-06-29,BBBY,Heller Jordan,Dir,A - Grant,19.83,4086,25201,+19%,81005.0,,,,,BBBY
130,,2018-07-03 16:19:54,2018-06-29,BBBY,Adler Dean S,Dir,A - Grant,19.83,4086,33981,+14%,81005.0,,,,,BBBY
131,,2018-07-03 16:19:29,2018-06-29,BBBY,Eppler Klaus,Dir,A - Grant,19.83,4086,23289,+21%,81005.0,,,,,BBBY
132,,2018-07-03 16:19:04,2018-06-29,BBBY,Gaston Patrick,Dir,A - Grant,19.83,4086,29980,+16%,81005.0,,,,,BBBY
133,,2018-07-03 16:18:21,2018-06-29,BBBY,Osborne Johnathan B.,Dir,A - Grant,19.83,4086,4086,New,81005.0,,,,,BBBY
134,DM,2018-05-14 21:16:42,2018-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,16.85,-10451,1437788,-1%,-176047.0,,,,,BBBY
135,DM,2018-05-14 21:16:42,2018-05-10,BBBY,Eisenberg Warren,Co-COB,M - OptEx,0.0,26205,1437788,+2%,0.0,,,,,BBBY
136,DM,2018-05-14 21:16:12,2018-05-10,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,16.85,-7569,47985,-14%,-127500.0,,,,,BBBY
137,DM,2018-05-14 21:16:12,2018-05-10,BBBY,Lattmann Susan E.,"CFO, Treasurer",M - OptEx,0.0,20221,47985,+73%,0.0,,,,,BBBY
138,DM,2018-05-14 21:15:42,2018-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,16.85,-13351,112846,-11%,-224898.0,,,,,BBBY
139,DM,2018-05-14 21:15:42,2018-05-10,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,0.0,28778,112846,+34%,0.0,,,,,BBBY
140,DM,2018-05-14 21:15:13,2018-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,16.85,-10365,1451152,-1%,-174598.0,,,,,BBBY
141,DM,2018-05-14 21:15:13,2018-05-10,BBBY,Feinstein Leonard,Co-COB,M - OptEx,0.0,26205,1451152,+2%,0.0,,,,,BBBY
142,DM,2018-05-14 21:15:12,2018-05-10,BBBY,Castagna Eugene A,COO,F - Tax,16.85,-15647,149255,-9%,-263574.0,,,,,BBBY
143,DM,2018-05-14 21:15:12,2018-05-10,BBBY,Castagna Eugene A,COO,M - OptEx,0.0,35484,149255,+31%,0.0,,,,,BBBY
144,DM,2018-05-14 21:14:42,2018-05-10,BBBY,Temares Steven H,CEO,F - Tax,16.85,-51937,896614,-5%,-874879.0,,,,,BBBY
145,DM,2018-05-14 21:14:42,2018-05-10,BBBY,Temares Steven H,CEO,M - OptEx,0.0,201768,896614,+29%,0.0,,,,,BBBY
146,DM,2018-05-14 21:14:28,2018-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,16.85,-15835,163188,-9%,-266741.0,,,,,BBBY
147,DM,2018-05-14 21:14:28,2018-05-10,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,0.0,33701,163188,+26%,0.0,,,,,BBBY
148,,2018-03-06 17:49:10,2018-03-03,BBBY,Gaston Patrick,Dir,A - Grant,22.0,2273,25894,+10%,50006.0,,,,,BBBY
149,,2018-03-06 17:40:39,2018-03-03,BBBY,Adler Dean S,Dir,A - Grant,22.0,4660,29895,+18%,102520.0,,,,,BBBY
150,,2018-02-28 21:10:21,2018-02-26,BBBY,Castagna Eugene A,COO,F - Tax,21.79,-253,129418,0%,-5513.0,,,,,BBBY
151,,2018-02-28 21:09:20,2018-02-26,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,21.79,-99,35333,0%,-2157.0,,,,,BBBY
152,,2018-01-02 17:18:17,2017-12-28,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,22.62,-16957,97419,-15%,-383601.0,,,,,BBBY
153,,2017-06-30 17:13:58,2017-06-29,BBBY,Adler Dean S,Dir,A - Grant,30.3,2674,25235,+12%,81029.0,,,,,BBBY
154,,2017-06-30 17:12:11,2017-06-29,BBBY,Heller Jordan,Dir,A - Grant,30.3,2674,21115,+15%,81029.0,,,,,BBBY
155,,2017-06-30 17:10:33,2017-06-29,BBBY,Eppler Klaus,Dir,A - Grant,30.3,2674,19203,+16%,81029.0,,,,,BBBY
156,,2017-06-30 17:08:53,2017-06-29,BBBY,Gaston Patrick,Dir,A - Grant,30.3,2674,23621,+13%,81029.0,,,,,BBBY
157,,2017-06-30 17:07:16,2017-06-29,BBBY,Barshay Stanley F,Dir,A - Grant,30.3,2674,28658,+10%,81029.0,,,,,BBBY
158,,2017-06-30 17:05:33,2017-06-29,BBBY,Morrison Victoria A,Dir,A - Grant,30.3,2674,18898,+16%,81029.0,,,,,BBBY
159,,2017-06-30 17:03:45,2017-06-29,BBBY,Ruesterholz Virginia P,Dir,A - Grant,30.3,2674,6674,+67%,81029.0,,,,,BBBY
160,D,2017-05-15 18:30:28,2017-05-12,BBBY,Eisenberg Warren,Co-COB,F - Tax,36.27,-2430,1422034,0%,-88136.0,,,,,BBBY
161,D,2017-05-15 18:30:28,2017-05-12,BBBY,Eisenberg Warren,Co-COB,M - OptEx,0.0,6015,1422034,0%,0.0,,,,,BBBY
162,D,2017-05-15 18:29:01,2017-05-12,BBBY,Feinstein Leonard,Co-COB,F - Tax,36.27,-2414,1435312,0%,-87556.0,,,,,BBBY
163,D,2017-05-15 18:29:01,2017-05-12,BBBY,Feinstein Leonard,Co-COB,M - OptEx,0.0,6015,1435312,0%,0.0,,,,,BBBY
164,D,2017-05-15 18:27:19,2017-05-12,BBBY,Temares Steven H,CEO,F - Tax,36.27,-20196,746783,-3%,-732509.0,,,,,BBBY
165,D,2017-05-15 18:27:19,2017-05-12,BBBY,Temares Steven H,CEO,M - OptEx,0.0,38949,746783,+6%,0.0,,,,,BBBY
166,D,2017-05-15 18:25:43,2017-05-12,BBBY,Stark Arthur,"Pres, CMO",F - Tax,36.27,-3223,145322,-2%,-116898.0,,,,,BBBY
167,D,2017-05-15 18:25:43,2017-05-12,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,0.0,6216,145322,+4%,0.0,,,,,BBBY
168,D,2017-05-15 18:24:14,2017-05-12,BBBY,Castagna Eugene A,COO,F - Tax,36.27,-3223,129671,-2%,-116898.0,,,,,BBBY
169,D,2017-05-15 18:24:14,2017-05-12,BBBY,Castagna Eugene A,COO,M - OptEx,0.0,6216,129671,+5%,0.0,,,,,BBBY
170,D,2017-05-15 18:22:51,2017-05-12,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,36.27,-1121,35432,-3%,-40659.0,,,,,BBBY
171,D,2017-05-15 18:22:51,2017-05-12,BBBY,Lattmann Susan E.,"CFO, Treasurer",M - OptEx,0.0,3008,35432,+9%,0.0,,,,,BBBY
172,D,2017-05-15 18:21:05,2017-05-12,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,36.27,-2703,114376,-2%,-98038.0,,,,,BBBY
173,D,2017-05-15 18:21:05,2017-05-12,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,0.0,5213,114376,+5%,0.0,,,,,BBBY
