,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2020-02-05 17:23:15,2020-02-04,UMPQ,O'Haver Cort L,"Pres, CEO",A - Grant,0.0,2502,386569,+1%,0.0,,,,,UMPQ
162,,2020-02-05 17:23:15,2020-02-04,UMPQ,O'Haver Cort L,"Pres, CEO",F - Tax,16.9,-14904,386569,-4%,-251878.0,,,,,UMPQ
163,,2020-02-05 17:21:35,2020-02-04,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",A - Grant,0.0,436,97914,0%,0.0,,,,,UMPQ
164,,2020-02-05 17:21:35,2020-02-04,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,17.07,-4240,97914,-4%,-72384.0,,,,,UMPQ
165,,2020-02-05 17:20:02,2020-02-04,UMPQ,Namdar Frank,"EVP, Chief Credit Officer",F - Tax,17.33,-493,18046,-3%,-8544.0,,,,,UMPQ
166,,2020-02-05 17:18:19,2020-02-04,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,349,113182,0%,0.0,,,,,UMPQ
167,,2020-02-05 17:18:19,2020-02-04,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,16.99,-2704,113182,-2%,-45932.0,,,,,UMPQ
168,,2020-02-05 17:16:39,2020-02-04,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,814,197932,0%,0.0,,,,,UMPQ
169,,2020-02-05 17:16:39,2020-02-04,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.0,-6243,197932,-3%,-106131.0,,,,,UMPQ
170,,2020-02-05 17:13:55,2020-02-04,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",A - Grant,0.0,480,73125,+1%,0.0,,,,,UMPQ
171,,2020-02-05 17:13:55,2020-02-04,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",F - Tax,17.04,-4408,73125,-6%,-75119.0,,,,,UMPQ
172,,2020-02-04 19:17:57,2020-02-03,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",F - Tax,17.08,-922,84410,-1%,-15748.0,,,,,UMPQ
173,,2020-02-04 19:17:57,2020-02-03,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",S - Sale,17.02,-415,84410,0%,-7063.0,,,,,UMPQ
174,,2020-02-04 15:48:05,2020-02-03,UMPQ,White Lisa M,"SVP, Principal Accting Officer",F - Tax,17.08,-340,9644,-3%,-5807.0,,,,,UMPQ
175,,2020-02-04 15:45:32,2020-02-03,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,17.08,-806,86148,-1%,-13766.0,,,,,UMPQ
176,,2020-02-04 15:43:59,2020-02-03,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,17.08,-998,101718,-1%,-17046.0,,,,,UMPQ
177,,2020-02-04 15:42:23,2020-02-03,UMPQ,Namdar Frank,"EVP, Chief Credit Officer",F - Tax,17.08,-378,18539,-2%,-6456.0,,,,,UMPQ
178,,2020-02-04 15:40:47,2020-02-03,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,17.08,-576,115537,0%,-9838.0,,,,,UMPQ
179,,2020-02-04 15:39:05,2020-02-03,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.08,-1261,203361,-1%,-21538.0,,,,,UMPQ
180,,2020-02-04 15:35:41,2020-02-03,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",F - Tax,17.08,-1037,77053,-1%,-17712.0,,,,,UMPQ
181,,2020-02-03 16:12:51,2020-01-31,UMPQ,White Lisa M,"SVP, Principal Accting Officer",F - Tax,16.9,-378,9984,-4%,-6388.0,,,,,UMPQ
182,,2020-02-03 16:09:27,2020-01-31,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",F - Tax,16.9,-1007,85747,-1%,-17018.0,,,,,UMPQ
183,,2020-02-03 16:06:05,2020-01-31,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,16.9,-1259,86954,-1%,-21277.0,,,,,UMPQ
184,,2020-02-03 16:02:52,2020-01-31,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,16.9,-1259,102716,-1%,-21277.0,,,,,UMPQ
185,,2020-02-03 15:59:40,2020-01-31,UMPQ,Namdar Frank,"EVP, Chief Credit Officer",F - Tax,16.9,-315,18917,-2%,-5324.0,,,,,UMPQ
186,,2020-02-03 15:47:41,2020-01-31,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,16.9,-1007,116113,-1%,-17018.0,,,,,UMPQ
187,,2020-02-03 15:41:28,2020-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,16.9,-1510,204622,-1%,-25519.0,,,,,UMPQ
188,,2020-02-03 15:41:28,2020-01-30,UMPQ,Farnsworth Ron L,"EVP, CFO",S - Sale,16.93,-10500,204622,-5%,-177765.0,,,,,UMPQ
189,,2019-11-14 17:33:57,2019-11-12,UMPQ,Varnado Anddria,Dir,A - Grant,16.74,811,8957,+10%,13576.0,,,,,UMPQ
190,,2019-11-14 17:32:07,2019-11-12,UMPQ,Timm Bryan,Dir,A - Grant,16.74,1315,91600,+1%,22013.0,,,,,UMPQ
191,,2019-11-14 17:30:18,2019-11-12,UMPQ,Terry Hilliard C. III,Dir,A - Grant,16.74,978,48573,+2%,16372.0,,,,,UMPQ
192,,2019-11-14 17:28:29,2019-11-12,UMPQ,Schultz John F,Dir,A - Grant,16.74,1158,28000,+4%,19385.0,,,,,UMPQ
193,,2019-11-14 17:26:41,2019-11-12,UMPQ,Pope Maria M,Dir,A - Grant,16.74,1158,40340,+3%,19385.0,,,,,UMPQ
194,,2019-11-14 17:24:32,2019-11-12,UMPQ,Machuca Luis,Dir,A - Grant,16.74,1315,59997,+2%,22013.0,,,,,UMPQ
195,,2019-11-14 17:22:20,2019-11-12,UMPQ,Greene James S,Dir,A - Grant,16.74,1158,43431,+3%,19385.0,,,,,UMPQ
196,,2019-11-14 17:20:15,2019-11-12,UMPQ,Gambee Stephen M,Dir,A - Grant,16.74,1158,109868,+1%,19385.0,,,,,UMPQ
197,,2019-11-14 17:17:35,2019-11-12,UMPQ,Fowler Peggy Y,Dir,A - Grant,16.74,1438,89601,+2%,24072.0,,,,,UMPQ
198,,2019-11-13 15:53:42,2019-11-12,UMPQ,Stevens Susan F.,Dir,A - Grant,16.74,1315,36327,+4%,22013.0,,,,,UMPQ
199,,2019-11-13 15:53:42,2019-11-08,UMPQ,Stevens Susan F.,Dir,S - Sale,16.69,-12000,36327,-25%,-200232.0,,,,,UMPQ
200,,2019-09-05 11:32:55,2019-09-04,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",S - Sale,15.31,-5303,103936,-5%,-81191.0,,,,,UMPQ
201,,2019-08-13 15:35:44,2019-08-10,UMPQ,Varnado Anddria,Dir,A - Grant,16.38,828,8146,+11%,13563.0,,,,,UMPQ
202,,2019-08-13 15:34:28,2019-08-10,UMPQ,Stevens Susan F.,Dir,A - Grant,16.38,1344,47012,+3%,22015.0,,,,,UMPQ
203,,2019-08-13 15:25:09,2019-08-10,UMPQ,Timm Bryan,Dir,A - Grant,16.38,1344,90285,+2%,22015.0,,,,,UMPQ
204,,2019-08-13 15:16:32,2019-08-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,16.38,999,47595,+2%,16364.0,,,,,UMPQ
205,,2019-08-13 15:07:19,2019-08-10,UMPQ,Schultz John F,Dir,A - Grant,16.38,1183,26842,+5%,19378.0,,,,,UMPQ
206,,2019-08-13 14:52:11,2019-08-10,UMPQ,Pope Maria M,Dir,A - Grant,16.38,1183,39182,+3%,19378.0,,,,,UMPQ
207,,2019-08-13 14:02:38,2019-08-10,UMPQ,Machuca Luis,Dir,A - Grant,16.38,1344,58682,+2%,22015.0,,,,,UMPQ
208,,2019-08-13 12:30:54,2019-08-10,UMPQ,Greene James S,Dir,A - Grant,16.38,1183,42273,+3%,19378.0,,,,,UMPQ
209,,2019-08-13 12:21:13,2019-08-10,UMPQ,Gambee Stephen M,Dir,A - Grant,16.38,1183,108710,+1%,19378.0,,,,,UMPQ
210,,2019-08-13 12:12:19,2019-08-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,16.38,1470,88163,+2%,24079.0,,,,,UMPQ
211,,2019-07-24 13:15:34,2019-07-23,UMPQ,Machuca Luis,Dir,S - Sale,16.77,-10000,57338,-15%,-167700.0,,,,,UMPQ
212,,2019-07-24 11:41:17,2019-07-22,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",A - Grant,0.0,10000,86748,+13%,0.0,,,,,UMPQ
213,,2019-07-24 11:41:17,2019-07-22,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",S - Sale,16.73,-7220,86748,-8%,-120791.0,,,,,UMPQ
214,,2019-05-13 17:34:25,2019-05-10,UMPQ,Varnado Anddria,Dir,A - Grant,17.12,793,7318,+12%,13576.0,,,,,UMPQ
215,,2019-05-13 17:32:26,2019-05-10,UMPQ,Timm Bryan,Dir,A - Grant,17.12,1286,88941,+1%,22016.0,,,,,UMPQ
216,,2019-05-13 17:31:11,2019-05-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,17.12,956,46596,+2%,16367.0,,,,,UMPQ
217,,2019-05-13 17:29:58,2019-05-10,UMPQ,Stevens Susan F.,Dir,A - Grant,17.12,1286,45668,+3%,22016.0,,,,,UMPQ
218,,2019-05-13 17:28:42,2019-05-10,UMPQ,Schultz John F,Dir,A - Grant,17.12,1132,25659,+5%,19380.0,,,,,UMPQ
219,,2019-05-13 17:27:23,2019-05-10,UMPQ,Pope Maria M,Dir,A - Grant,17.12,1132,37999,+3%,19380.0,,,,,UMPQ
220,,2019-05-13 17:26:04,2019-05-10,UMPQ,Machuca Luis,Dir,A - Grant,17.12,1286,67338,+2%,22016.0,,,,,UMPQ
221,,2019-05-13 17:24:44,2019-05-10,UMPQ,Greene James S,Dir,A - Grant,17.12,1132,41090,+3%,19380.0,,,,,UMPQ
222,,2019-05-13 17:23:24,2019-05-10,UMPQ,Gambee Stephen M,Dir,A - Grant,17.12,1132,107527,+1%,19380.0,,,,,UMPQ
223,,2019-05-13 17:21:37,2019-05-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,17.12,1406,86693,+2%,24071.0,,,,,UMPQ
224,,2019-04-22 17:30:09,2019-04-18,UMPQ,Varnado Anddria,Dir,A - Grant,0.0,3509,6525,+116%,0.0,,,,,UMPQ
225,,2019-04-22 17:28:41,2019-04-18,UMPQ,Timm Bryan,Dir,A - Grant,0.0,3509,87655,+4%,0.0,,,,,UMPQ
226,,2019-04-22 17:27:24,2019-04-18,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,3509,45640,+8%,0.0,,,,,UMPQ
227,,2019-04-22 17:26:01,2019-04-18,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,3509,44382,+9%,0.0,,,,,UMPQ
228,,2019-04-22 17:24:35,2019-04-18,UMPQ,Schultz John F,Dir,A - Grant,0.0,3509,24527,+17%,0.0,,,,,UMPQ
229,,2019-04-22 17:23:02,2019-04-18,UMPQ,Pope Maria M,Dir,A - Grant,0.0,3509,36867,+11%,0.0,,,,,UMPQ
230,,2019-04-22 17:21:46,2019-04-18,UMPQ,Machuca Luis,Dir,A - Grant,0.0,3509,66052,+6%,0.0,,,,,UMPQ
231,,2019-04-22 17:20:28,2019-04-18,UMPQ,Greene James S,Dir,A - Grant,0.0,3509,39958,+10%,0.0,,,,,UMPQ
232,,2019-04-22 17:18:56,2019-04-18,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,3509,106395,+3%,0.0,,,,,UMPQ
233,,2019-04-22 17:16:58,2019-04-18,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,3509,85287,+4%,0.0,,,,,UMPQ
234,,2019-04-19 16:55:34,2019-04-18,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",F - Tax,17.1,-1227,78090,-2%,-20982.0,,,,,UMPQ
235,,2019-04-18 15:09:23,2019-04-17,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,17.87,-522,109239,0%,-9328.0,,,,,UMPQ
236,,2019-03-13 17:20:26,2019-03-11,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",A - Grant,0.0,426,83963,+1%,0.0,,,,,UMPQ
237,,2019-03-13 17:20:26,2019-03-12,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",F - Tax,17.72,-2150,83963,-2%,-38098.0,,,,,UMPQ
238,,2019-03-13 17:17:54,2019-03-11,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",A - Grant,0.0,426,88103,0%,0.0,,,,,UMPQ
239,,2019-03-13 17:17:54,2019-03-12,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,17.72,-2150,88103,-2%,-38098.0,,,,,UMPQ
240,,2019-03-13 17:14:43,2019-03-11,UMPQ,O'Haver Cort L,"Pres, CEO",A - Grant,0.0,994,398971,0%,0.0,,,,,UMPQ
241,,2019-03-13 17:14:43,2019-03-12,UMPQ,O'Haver Cort L,"Pres, CEO",F - Tax,17.72,-7265,398971,-2%,-128736.0,,,,,UMPQ
242,,2019-03-13 17:08:10,2019-03-11,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,383,117073,0%,0.0,,,,,UMPQ
243,,2019-03-13 17:08:10,2019-03-12,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,17.72,-1935,117073,-2%,-34288.0,,,,,UMPQ
244,,2019-03-13 17:03:10,2019-03-11,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,869,216564,0%,0.0,,,,,UMPQ
245,,2019-03-13 17:03:10,2019-03-12,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.72,-6023,216564,-3%,-106728.0,,,,,UMPQ
246,A,2019-03-04 16:36:11,2019-02-04,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",A - Grant,17.9,39104,110548,+55%,699962.0,,,,,UMPQ
247,A,2019-03-04 16:36:11,2019-02-04,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,17.9,0,110548,0%,-0.0,,,,,UMPQ
248,,2019-02-13 17:43:27,2019-02-11,UMPQ,Machuca Luis,Dir,A - Grant,17.7,1243,63801,+2%,22001.0,,,,,UMPQ
249,,2019-02-13 17:42:03,2019-02-11,UMPQ,Gambee Stephen M,Dir,A - Grant,17.7,1095,102886,+1%,19382.0,,,,,UMPQ
250,,2019-02-13 16:43:58,2019-02-11,UMPQ,Varnado Anddria,Dir,A - Grant,17.7,871,3016,+41%,15417.0,,,,,UMPQ
251,,2019-02-13 16:42:19,2019-02-11,UMPQ,Timm Bryan,Dir,A - Grant,17.7,1321,84146,+2%,23382.0,,,,,UMPQ
252,,2019-02-13 16:40:46,2019-02-11,UMPQ,Terry Hilliard C. III,Dir,A - Grant,17.7,871,42131,+2%,15417.0,,,,,UMPQ
253,,2019-02-13 16:39:21,2019-02-11,UMPQ,Stevens Susan F.,Dir,A - Grant,17.7,1243,40873,+3%,22001.0,,,,,UMPQ
254,,2019-02-13 16:37:37,2019-02-11,UMPQ,Schultz John F,Dir,A - Grant,17.7,1095,21018,+5%,19382.0,,,,,UMPQ
255,,2019-02-13 16:35:51,2019-02-11,UMPQ,Pope Maria M,Dir,A - Grant,17.7,1095,33358,+3%,19382.0,,,,,UMPQ
256,,2019-02-13 16:34:25,2019-02-11,UMPQ,Greene James S,Dir,A - Grant,17.7,1243,36449,+4%,22001.0,,,,,UMPQ
257,,2019-02-13 16:32:15,2019-02-11,UMPQ,Fowler Peggy Y,Dir,A - Grant,17.7,1360,81778,+2%,24072.0,,,,,UMPQ
258,,2019-02-12 16:26:19,2019-02-05,UMPQ,Namdar Frank,"EVP, Chief Credit Officer",F - Tax,17.72,-323,18175,-2%,-5724.0,,,,,UMPQ
259,,2019-02-11 17:35:34,2019-02-08,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",D - Sale to issuer,0.0,-675,85687,-1%,-0.0,,,,,UMPQ
260,,2019-02-11 17:35:34,2019-02-08,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",F - Tax,17.72,-1767,85687,-2%,-31311.0,,,,,UMPQ
261,,2019-02-11 17:34:03,2019-02-08,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",D - Sale to issuer,0.0,-675,89506,-1%,-0.0,,,,,UMPQ
262,,2019-02-11 17:34:03,2019-02-08,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,17.72,-1770,89506,-2%,-31364.0,,,,,UMPQ
263,,2019-02-11 17:32:49,2019-02-08,UMPQ,O'Haver Cort L,"Pres, CEO",D - Sale to issuer,0.0,-1574,405242,0%,-0.0,,,,,UMPQ
264,,2019-02-11 17:32:49,2019-02-08,UMPQ,O'Haver Cort L,"Pres, CEO",F - Tax,17.72,-4131,405242,-1%,-73201.0,,,,,UMPQ
265,,2019-02-11 17:31:05,2019-02-08,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,17.9,-993,108579,-1%,-17775.0,,,,,UMPQ
266,,2019-02-11 17:29:35,2019-02-08,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,0.0,-607,118625,-1%,-0.0,,,,,UMPQ
267,,2019-02-11 17:29:35,2019-02-08,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,17.72,-1574,118625,-1%,-27891.0,,,,,UMPQ
268,,2019-02-11 17:27:39,2019-02-08,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,0.0,-1377,221718,-1%,-0.0,,,,,UMPQ
269,,2019-02-11 17:27:39,2019-02-08,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.72,-3638,221718,-2%,-64465.0,,,,,UMPQ
270,M,2019-02-08 17:30:17,2019-02-06,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",F - Tax,17.8,-1851,88129,-2%,-32947.0,,,,,UMPQ
271,M,2019-02-08 17:28:30,2019-02-06,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,17.79,-1705,91951,-2%,-30338.0,,,,,UMPQ
272,,2019-02-08 17:26:42,2019-02-06,UMPQ,O'Haver Cort L,"Pres, CEO",F - Tax,17.72,-1492,410947,0%,-26438.0,,,,,UMPQ
273,M,2019-02-08 17:24:56,2019-02-06,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,17.79,-1494,120806,-1%,-26575.0,,,,,UMPQ
274,M,2019-02-08 17:23:00,2019-02-06,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.81,-2426,226733,-1%,-43207.0,,,,,UMPQ
275,,2019-02-06 20:06:39,2019-02-04,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",A - Grant,17.9,22344,89980,+33%,399958.0,,,,,UMPQ
276,,2019-02-06 20:04:59,2019-02-04,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",A - Grant,17.9,19551,93656,+26%,349963.0,,,,,UMPQ
277,,2019-02-06 20:03:22,2019-02-04,UMPQ,O'Haver Cort L,"Pres, CEO",A - Grant,17.9,106144,412439,+35%,1899978.0,,,,,UMPQ
278,,2019-02-06 20:01:46,2019-02-04,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",A - Grant,17.9,39104,109572,+55%,699962.0,,,,,UMPQ
279,,2019-02-06 20:01:46,2019-02-04,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,17.9,-976,109572,-1%,-17470.0,,,,,UMPQ
280,,2019-02-06 20:00:11,2019-02-04,UMPQ,Namdar Frank,"EVP, Chief Credit Officer",A - Grant,17.9,9774,18498,+112%,174955.0,,,,,UMPQ
281,,2019-02-06 20:00:11,2019-02-04,UMPQ,Namdar Frank,"EVP, Chief Credit Officer",F - Tax,17.9,-388,18498,-2%,-6945.0,,,,,UMPQ
282,,2019-02-06 19:58:00,2019-02-04,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,17.9,12567,122300,+11%,224949.0,,,,,UMPQ
283,,2019-02-06 19:55:27,2019-02-04,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,17.9,33517,229159,+17%,599954.0,,,,,UMPQ
284,,2019-02-06 19:52:38,2019-02-04,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",A - Grant,17.9,33517,79317,+73%,599954.0,,,,,UMPQ
285,,2019-02-06 19:52:38,2019-02-04,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",F - Tax,17.9,-1064,79317,-1%,-19046.0,,,,,UMPQ
286,,2019-02-04 17:32:39,2019-01-31,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",F - Tax,17.68,-1034,67636,-2%,-18281.0,,,,,UMPQ
287,,2019-02-04 17:28:34,2019-01-31,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,17.68,-1292,74105,-2%,-22843.0,,,,,UMPQ
288,,2019-02-04 17:25:22,2019-01-31,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,17.68,-1292,71444,-2%,-22843.0,,,,,UMPQ
289,,2019-02-04 17:22:05,2019-01-31,UMPQ,Namdar Frank,"EVP, Chief Credit Officer",F - Tax,17.68,-323,9112,-3%,-5711.0,,,,,UMPQ
290,,2019-02-04 17:18:32,2019-01-31,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,17.68,-1034,109733,-1%,-18281.0,,,,,UMPQ
291,,2019-02-04 17:14:12,2019-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.68,-1551,195642,-1%,-27422.0,,,,,UMPQ
292,,2019-02-04 17:14:12,2019-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",S - Sale,17.62,-9500,195642,-5%,-167414.0,,,,,UMPQ
293,,2018-11-27 13:53:45,2018-11-23,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",F - Tax,19.21,-2788,72720,-4%,-53557.0,,,,,UMPQ
294,,2018-11-15 13:24:43,2018-11-13,UMPQ,Varnado Anddria,Dir,A - Grant,0.0,2145,2145,New,0.0,,,,,UMPQ
295,,2018-11-15 13:24:24,2018-11-13,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1079,82825,+1%,0.0,,,,,UMPQ
296,,2018-11-15 13:24:10,2018-11-13,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,711,41260,+2%,0.0,,,,,UMPQ
297,,2018-11-15 13:23:54,2018-11-13,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1016,39630,+3%,0.0,,,,,UMPQ
298,,2018-11-15 13:23:36,2018-11-13,UMPQ,Schultz John F,Dir,A - Grant,0.0,889,19923,+5%,0.0,,,,,UMPQ
299,,2018-11-15 13:23:18,2018-11-13,UMPQ,Pope Maria M,Dir,A - Grant,0.0,889,32263,+3%,0.0,,,,,UMPQ
300,,2018-11-15 13:23:01,2018-11-13,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1016,60963,+2%,0.0,,,,,UMPQ
301,,2018-11-15 13:22:40,2018-11-13,UMPQ,Greene James S,Dir,A - Grant,0.0,1016,35206,+3%,0.0,,,,,UMPQ
302,,2018-11-15 13:22:26,2018-11-13,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,889,99509,+1%,0.0,,,,,UMPQ
303,,2018-11-15 13:22:06,2018-11-13,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1111,80418,+1%,0.0,,,,,UMPQ
304,,2018-08-13 13:44:06,2018-08-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,998,81746,+1%,0.0,,,,,UMPQ
305,,2018-08-13 13:43:51,2018-08-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,658,40549,+2%,0.0,,,,,UMPQ
306,,2018-08-13 13:43:33,2018-08-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,939,38614,+2%,0.0,,,,,UMPQ
307,,2018-08-13 13:43:18,2018-08-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,822,19034,+5%,0.0,,,,,UMPQ
308,,2018-08-13 13:42:59,2018-08-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,822,31374,+3%,0.0,,,,,UMPQ
309,,2018-08-13 13:42:41,2018-08-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,939,59947,+2%,0.0,,,,,UMPQ
310,,2018-08-13 13:42:21,2018-08-10,UMPQ,Greene James S,Dir,A - Grant,0.0,939,34190,+3%,0.0,,,,,UMPQ
311,,2018-08-13 13:41:57,2018-08-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,822,98620,+1%,0.0,,,,,UMPQ
312,,2018-08-13 13:41:31,2018-08-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1027,79307,+1%,0.0,,,,,UMPQ
313,,2018-05-11 13:23:13,2018-05-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,887,80748,+1%,0.0,,,,,UMPQ
314,,2018-05-11 13:22:57,2018-05-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,585,39891,+1%,0.0,,,,,UMPQ
315,,2018-05-11 13:22:39,2018-05-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,835,37675,+2%,0.0,,,,,UMPQ
316,,2018-05-11 13:22:23,2018-05-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,731,18212,+4%,0.0,,,,,UMPQ
317,,2018-05-11 13:22:04,2018-05-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,731,30552,+2%,0.0,,,,,UMPQ
318,,2018-05-11 13:21:45,2018-05-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,835,59008,+1%,0.0,,,,,UMPQ
319,,2018-05-11 13:21:25,2018-05-10,UMPQ,Greene James S,Dir,A - Grant,0.0,835,33251,+3%,0.0,,,,,UMPQ
320,,2018-05-11 13:21:03,2018-05-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,731,97798,+1%,0.0,,,,,UMPQ
321,,2018-05-11 13:20:34,2018-05-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,913,78280,+1%,0.0,,,,,UMPQ
322,,2018-04-20 12:52:13,2018-04-19,UMPQ,Timm Bryan,Dir,A - Grant,0.0,2601,79861,+3%,0.0,,,,,UMPQ
323,,2018-04-20 12:51:57,2018-04-19,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,2601,39306,+7%,0.0,,,,,UMPQ
324,,2018-04-20 12:51:35,2018-04-19,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,2601,36840,+8%,0.0,,,,,UMPQ
325,,2018-04-20 12:51:15,2018-04-19,UMPQ,Schultz John F,Dir,A - Grant,0.0,2601,17481,+17%,0.0,,,,,UMPQ
326,,2018-04-20 12:50:51,2018-04-19,UMPQ,Pope Maria M,Dir,A - Grant,0.0,2601,29821,+10%,0.0,,,,,UMPQ
327,,2018-04-20 12:50:31,2018-04-19,UMPQ,Machuca Luis,Dir,A - Grant,0.0,2601,58173,+5%,0.0,,,,,UMPQ
328,,2018-04-20 12:50:11,2018-04-19,UMPQ,Greene James S,Dir,A - Grant,0.0,2601,32416,+9%,0.0,,,,,UMPQ
329,,2018-04-20 12:49:49,2018-04-19,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,2601,97067,+3%,0.0,,,,,UMPQ
330,,2018-04-20 12:49:22,2018-04-19,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,2601,77367,+3%,0.0,,,,,UMPQ
